TOP|20110103013001|2011-01-03_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|21caa638-16dd-11e0-8c0c-001517add720
DUR|0:29:39.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:34:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103015656.000|20110103015658.000|CC1|WORKING HERE AT THE BAKERY      
20110103015658.000|20110103015700.000|CC1|APPRENTICE, SHE'S LEARNING A    
20110103015700.000|20110103015701.000|CC1|TRADE AND SKILL THAT SHOULD     
20110103015701.000|20110103015703.000|CC1|HELP HER BECOME                 
20110103015703.000|20110103015705.000|CC1|SELF-SUFFICIENT.                
20110103015705.000|20110103015707.000|CC1|>> Reporter: HER TEACHER        
20110103015707.000|20110103015709.000|CC1|ELLEN ROTH A CHILD WELFARE      
20110103015709.000|20110103015710.000|CC1|ADVOCATE TURNED PASTE TRIE      
20110103015710.000|20110103015711.000|CC1|CHEF.                           
20110103015711.000|20110103015712.000|CC1|ROTH FOUNDED CAKES FOR CAUSE,   
20110103015712.000|20110103015714.000|CC1|THE NONPROFIT THAT RUNS THIS    
20110103015714.000|20110103015715.000|CC1|BAKERY.                         
20110103015715.000|20110103015716.000|CC1|HERE AT RISK TEENS LEARN TO     
20110103015716.000|20110103015719.000|CC1|COOK WHICH IN TURN, SHE SAYS,   
20110103015719.000|20110103015720.000|CC1|OFFERS LESSONS ON LIFE.         
20110103015720.000|20110103015724.000|CC1|>> WE NEED TO TEACH OUR         
20110103015724.000|20110103015726.000|CC1|CHILDREN HOW TO BE THE ADULT    
20110103015726.000|20110103015727.000|CC1|THAT WE WANT THEM TO BE.        
20110103015727.000|20110103015729.000|CC1|>> YOU'RE TO THE GOING TOO      
20110103015729.000|20110103015730.000|CC1|FASTEN THEM YET.                
20110103015730.000|20110103015731.000|CC1|>> THE BAKERY HAS PROVIDED      
20110103015731.000|20110103015733.000|CC1|MENTORS AND SIX MONTHS OF       
20110103015733.000|20110103015735.000|CC1|JOB TRAINING TO NEARLY A        
20110103015735.000|20110103015736.000|CC1|DOZEN APPRENTICES, THREE        
20110103015736.000|20110103015737.000|CC1|HAVE DROPPED OUT.               
20110103015737.000|20110103015739.000|CC1|BUT NOT 18-YEAR-OLD DUSTIN      
20110103015739.000|20110103015740.000|CC1|RAYMOND.                        
20110103015740.000|20110103015741.000|CC1|SENT HERE BY JUVENILE           
20110103015741.000|20110103015742.000|CC1|AUTHORITIES.                    
20110103015742.000|20110103015743.000|CC1|>> I COULD HAVE BEEN IN JAIL    
20110103015743.000|20110103015744.000|CC1|FOR A PRETTY LONG TIME.         
20110103015744.000|20110103015745.000|CC1|>> INSTEAD DUSTIN IS LIVING     
20110103015745.000|20110103015747.000|CC1|WITH HIS FAMILY, ABOUT TO       
20110103015747.000|20110103015748.000|CC1|FINISH HIGH SCHOOL AND          
20110103015748.000|20110103015750.000|CC1|EARNING HIS OWN MONEY.          
20110103015750.000|20110103015751.000|CC1|>> IT'S A A REAL BIG SENSE      
20110103015751.000|20110103015754.000|CC1|OF ACCOMPLISHMENT.              
20110103015754.000|20110103015755.000|CC1|A BIG CHANGE FROM BEING         
20110103015755.000|20110103015756.000|CC1|WHERE I WAS TO ACTUALLY         
20110103015756.000|20110103015758.000|CC1|WORKING FOR WHAT I WANT.        
20110103015758.000|20110103015759.000|CC1|>> HOW'S THE FOOD.              
20110103015759.000|20110103015800.000|CC1|>> WITH THE FOOD IS GREAT.      
20110103015800.000|20110103015801.000|CC1|>> THE CUSTOMERS SAY THEY       
20110103015801.000|20110103015802.000|CC1|ALSO LIKE HELPING THE KIDS.     
20110103015802.000|20110103015804.000|CC1|MONEY FROM FOOD SALES           
20110103015804.000|20110103015805.000|CC1|SUPPLEMENTS FUNDING FOR THE     
20110103015805.000|20110103015806.000|CC1|PROGRAM.                        
20110103015806.000|20110103015807.000|CC1|HALFWAY THROUGH HER             
20110103015807.000|20110103015808.000|CC1|APPRENTICESHIP KATIE STARTED    
20110103015808.000|20110103015809.000|CC1|VOICING HER DREAMS TO BECOME    
20110103015809.000|20110103015810.000|CC1|A DOCTOR.                       
20110103015810.000|20110103015812.000|CC1|SHE HAS TAKEN A SECOND JOB      
20110103015812.000|20110103015815.000|CC1|AND IS FOCUS ON HER FUTURE.     
20110103015815.000|20110103015817.000|CC1|>> THERE IS A GOAL I NEED TO    
20110103015817.000|20110103015818.000|CC1|GET TO.                         
20110103015818.000|20110103015820.000|CC1|>> Reporter: I WANT-- ELLEN     
20110103015820.000|20110103015821.000|CC1|HAS HELPED YOU GET THERE.       
20110103015821.000|20110103015822.000|CC1|>> YES, SHE HAS.                
20110103015822.000|20110103015823.000|CC1|>> THEY START TO UNDERSTAND     
20110103015823.000|20110103015824.000|CC1|THAT THEY ARE PART OF THIS      
20110103015824.000|20110103015825.000|CC1|COMMUNITY.                      
20110103015825.000|20110103015826.000|CC1|AND THAT THERE ARE CARING,      
20110103015826.000|20110103015940.000|CC1|COMMIT ADD DULTS THAT           
END|20110103015940|2011-01-03_0130_US_KCBS_CBS_Evening_News
