TOP|20110103020001|2011-01-03_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|82cdacde-16e5-11e0-9e60-001517add720
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103023612.000|20110103023853.000|CC1|STAY WITH US.                   
20110103023853.000|20110103023853.000|CC1|SERENE: THIS IS GOVERNOR ARNOLD 
20110103023853.000|20110103023854.000|CC1|ARNOLD'S LAST DAY IN OFFICE.    
20110103023854.000|20110103023855.000|CC1|TOMORROW JERRY BROWN TAKES THE  
20110103023855.000|20110103023857.000|CC1|REINS AGAIN.                    
20110103023857.000|20110103023900.000|CC1|WHAT DOES HE PLAN TO DO NEXT?   
20110103023900.000|20110103023903.000|CC1|HYOU'LL HIT THE SPEECH CIRCUIT, 
20110103023903.000|20110103023906.000|CC1|POSSIBLY WRITE ANOTHER          
20110103023906.000|20110103023906.000|CC1|AUTOBIOGRAPHY AND MIGHT EVEN GET
20110103023906.000|20110103023909.000|CC1|BACK INTO ACTING IF THE RIGHT   
20110103023909.000|20110103023912.000|CC1|OPTION COMES AROUND.            
20110103023912.000|20110103023913.000|CC1|WHEN JERRY BROWN TAKES OFF IF   
20110103023913.000|20110103023914.000|CC1|YOU INHERIT A $28 BILLION       
20110103023914.000|20110103023917.000|CC1|SHORTFALL.                      
20110103023917.000|20110103023917.000|CC1|THE GOVERNOR-ELECT HAS NOT SAID 
20110103023917.000|20110103023918.000|CC1|HOW HE WILL FIX THE FINANCIAL   
20110103023918.000|20110103023920.000|CC1|CRISIS BUT SAID EVERYONE WILL   
20110103023920.000|20110103023925.000|CC1|HAVE TO SHARE THE PAIN.         
20110103023925.000|20110103023927.000|CC1|DAVE BRYANT IS IN SACRAMENTO FOR
20110103023927.000|20110103023930.000|CC1|THE INAUGURATION.               
20110103023930.000|20110103023933.000|CC1|YOU CAN WATCH ON "CBS 2 NEWS."  
20110103023933.000|20110103023934.000|CC1|JUAN: 150,000 PEOPLE TURNED OUT 
20110103023934.000|20110103023939.000|CC1|FOR THE POST ROSE PARADE.       
20110103023939.000|20110103023940.000|CC1|THESE FOLKS SHOWED UP BEFORE THE
20110103023940.000|20110103023942.000|CC1|WEATHER TURNS.                  
20110103023942.000|20110103023945.000|CC1|ALL 47 WERE ON DISPLAY ALONG    
20110103023945.000|20110103023946.000|CC1|SIERRA MADRE AND WASHINGTON     
20110103023946.000|20110103023948.000|CC1|BOULEVARD.                      
20110103023948.000|20110103023951.000|CC1|VISITORS WERE SO CLOSE THEY     
20110103023951.000|20110103023952.000|CC1|COULD SMELL THE AROMA OF THE    
20110103023952.000|20110103023954.000|CC1|FLOWERS.                        
20110103023954.000|20110103023955.000|CC1|SERENE: GARY MILLER WITH A      
20110103023955.000|20110103023956.000|CC1|PREVIEW OF WHAT IS COMING UP IN 
20110103023956.000|20110103024006.000|CC1|SPORTS.                         
20110103024006.000|20110103024007.000|CC1|GARY: LAST CHANCE FOR PLAYOFF   
20110103024007.000|20110103024010.000|CC1|CONTENDERS TO MAKE A STAND.     
20110103024010.000|20110103024011.000|CC1|PLUS BLAKE GRIFFIN EXTENDS HIS  
20110103024011.000|20110103024012.000|CC1|DOUBLE DOUBLE STREAK BUT WOULD  
20110103024012.000|20110103024014.000|CC1|IT BE ENOUGH TO HELP THE        
20110103024014.000|20110103024019.000|CC1|CLIPPERS OPEN WITH A RARE WIN.  
20110103024019.000|20110103024020.000|CC1|KAJ: RAIN, SNOW AND WIND IN     
20110103024020.000|20110103024021.000|CC1|SOUTHERN CALIFORNIA, AND IT WILL
20110103024021.000|20110103024024.000|CC1|CONTINUE.                       
20110103024024.000|20110103024025.000|CC1|THAT EXTENDED FORECAST, NOT     
20110103024025.000|20110103024026.000|CC1|AFTER THE "CBS 2 NEWS" AT 6:00  
20110103024026.000|20110103024029.000|CC1|RETURNS.                        
20110103024029.000|20110103024030.000|CC1|JUAN: MORE LIVE COVERAGE        
20110103024030.000|20110103024031.000|CC1|STRAIGHT AHEAD.                 
20110103024031.000|20110103024034.000|CC1|THIS IS STEVENSON RANCH, STAY   
20110103024034.000|20110103024309.000|CC1|WITH US, WE WILL BE RIGHT BACK. 
20110103024309.000|20110103024310.000|CC1|JUAN: TIME NOW FOR SPORTS.      
20110103024310.000|20110103024312.000|CC1|TALK ABOUT RETIREMENT AND       
20110103024312.000|20110103024313.000|CC1|PERHAPS THE THIRD TIME IS A     
20110103024313.000|20110103024316.000|CC1|CHARM.                          
20110103024316.000|20110103024317.000|CC1|GARY: MESS IN THE LAST OF LEAST 
20110103024317.000|20110103024320.000|CC1|FOR THIS SEASON.                
20110103024320.000|20110103024321.000|CC1|LAST YEAR THE VIKINGS WERE      
20110103024321.000|20110103024322.000|CC1|WITHIN ONE GAME OF THE SUPER    
20110103024322.000|20110103024326.000|CC1|BOWL.                           
20110103024326.000|20110103024327.000|CC1|WHY HIS TEAMMATES FLEW TO       
20110103024327.000|20110103024328.000|CC1|MISSISSIPPI TO CONVINCE HIM TO  
20110103024328.000|20110103024332.000|CC1|COME BACK.                      
20110103024332.000|20110103024334.000|CC1|SITTING OUT THREE OF ITS FINAL  
20110103024334.000|20110103024335.000|CC1|FOUR GAMES AFTER RECORD         
20110103024335.000|20110103024337.000|CC1|CONSECUTIVE GAMES STREAK SNAPPED
20110103024337.000|20110103024339.000|CC1|297.                            
20110103024339.000|20110103024342.000|CC1|THE NFL LEADER IN WINS, PASSING 
20110103024342.000|20110103024344.000|CC1|ART AGENDA COMPLETIONS AND      
20110103024344.000|20110103024347.000|CC1|TOUCHDOWNS PASSES.              
20110103024347.000|20110103024349.000|CC1|>> IT IS TIME.                  
20110103024349.000|20110103024352.000|CC1|I KNOW IT IS TIME, AND THAT IS  
20110103024352.000|20110103024352.000|CC1|OKAY.                           
20110103024352.000|20110103024355.000|CC1|IT IS.                          
20110103024355.000|20110103024359.000|CC1|AGAIN, I WILL NEVER REGRET THE  
20110103024359.000|20110103024401.000|CC1|FELLOWSHIP, THE BUS RIDES,      
20110103024401.000|20110103024405.000|CC1|LOCKER ROOMS, WINNING AND LOSING
20110103024405.000|20110103024407.000|CC1|TOGETHER.                       
20110103024407.000|20110103024412.000|CC1|CELEBRATING TOGETHER.           
20110103024412.000|20110103024413.000|CC1|GARY: PEYTON MANNING IS THE NEW 
20110103024413.000|20110103024416.000|CC1|NFL IRONMAN.                    
20110103024416.000|20110103024418.000|CC1|THEY HAVE AN EIGHT RUN PLAYOFF  
20110103024418.000|20110103024419.000|CC1|STREAK ON THE LINE AGAINST THE  
20110103024419.000|20110103024420.000|CC1|TITANS.                         
20110103024420.000|20110103024422.000|CC1|PEYTON MANNING DID HIS PART WITH
20110103024422.000|20110103024426.000|CC1|A PAIR OF SCORES.               
20110103024426.000|20110103024426.000|CC1|THIS STRIKE HERE PUTTING THEM UP
20110103024426.000|20110103024428.000|CC1|IN THE SECOND HALF BUT THEY CAME
20110103024428.000|20110103024430.000|CC1|BACK TO TIE IT.                 
20110103024430.000|20110103024433.000|CC1|TENNESSEE WITH A CHANCE TO TAKE 
20110103024433.000|20110103024438.000|CC1|THE LEAD.                       
20110103024438.000|20110103024442.000|CC1|SETTING UP ADAM VINATIERI WHO   
20110103024442.000|20110103024444.000|CC1|WOULD DRILL THE 43-YARD FIELD   
20110103024444.000|20110103024445.000|CC1|GOAL ON THE FINAL PLAY, FORCING 
20110103024445.000|20110103024449.000|CC1|OVERTIME CLINCHING THE SOUTH.   
20110103024449.000|20110103024451.000|CC1|AT CLEVELAND THE STEELERS CAME  
20110103024451.000|20110103024453.000|CC1|RUMBLING IN OPENING THE         
20110103024453.000|20110103024454.000|CC1|OFFENSIVE PLAYS SETTING THE     
20110103024454.000|20110103024459.000|CC1|TONE.                           
20110103024459.000|20110103024500.000|CC1|56 YARDER SET THE TONE FOR THE  
20110103024500.000|20110103024503.000|CC1|DAY.                            
20110103024503.000|20110103024504.000|CC1|41-9 AND THEY GET A FIRST ROUND 
20110103024504.000|20110103024506.000|CC1|BYE.                            
20110103024506.000|20110103024508.000|CC1|AFC PLAYOFF PICTURE, THE COLT   
20110103024508.000|20110103024511.000|CC1|HOST TO THE JETS.               
20110103024511.000|20110103024512.000|CC1|CBS 2 HAS THE RAVENS ON THE ROAD
20110103024512.000|20110103024517.000|CC1|AT ARROWHEAD.                   
20110103024517.000|20110103024518.000|CC1|THE PATRIOTS AND THE STEELERS   
20110103024518.000|20110103024519.000|CC1|ARE THE TOP TWO SEEDS.          
20110103024519.000|20110103024523.000|CC1|TO THE AFC.                     
20110103024523.000|20110103024524.000|CC1|POINTS AT A PREMIUM IN THIS ONE.
20110103024524.000|20110103024527.000|CC1|TIED AT THREE WHEN AARON RODGERS
20110103024527.000|20110103024530.000|CC1|FINALLY GOES DEEP TO GREG       
20110103024530.000|20110103024531.000|CC1|JENNINGS.                       
20110103024531.000|20110103024535.000|CC1|46-YARD CATCH.                  
20110103024535.000|20110103024539.000|CC1|HE WILL FIX THE PLAY ACTION, THE
20110103024539.000|20110103024540.000|CC1|GO-AHEAD SCORE AND HOLD THE     
20110103024540.000|20110103024543.000|CC1|BEARS OFF WINNING 10-3, THEY ARE
20110103024543.000|20110103024547.000|CC1|IN.                             
20110103024547.000|20110103024548.000|CC1|CAROLINA DID NOT PUT UP MUCH OF 
20110103024548.000|20110103024550.000|CC1|A FIGHT AGAINST THE ATLANTA     
20110103024550.000|20110103024556.000|CC1|FALCONS.                        
20110103024556.000|20110103024559.000|CC1|31-10 TO SECURE THE TOP SEED IN 
20110103024559.000|20110103024600.000|CC1|THE NFC AND HOME-FIELD ADVANTAGE
20110103024600.000|20110103024603.000|CC1|THROUGHOUT THE PLAYOFFS OPENING 
20110103024603.000|20110103024603.000|CC1|SUNDAY WITH THE REIGNING SUPER  
20110103024603.000|20110103024605.000|CC1|BOWL CHAMPIONS SAINTS TAKING ON 
20110103024605.000|20110103024609.000|CC1|THE RAMS ARE THE SEAHAWKS.      
20110103024609.000|20110103024612.000|CC1|SUNDAY THE PACKERS TRAVEL TO    
20110103024612.000|20110103024616.000|CC1|PHILADELPHIA TO PLAY THE EAGLES.
20110103024616.000|20110103024617.000|CC1|DESPITE MISSING THE PLAYOFFS FOR
20110103024617.000|20110103024620.000|CC1|THE FIRST TIME IN FIVE YEARS,   
20110103024620.000|20110103024621.000|CC1|NORM TURNER IS KEEPING HIS JOB  
20110103024621.000|20110103024628.000|CC1|EVEN THOUGH THE RAIDERS REPORTED
20110103024628.000|20110103024629.000|CC1|THEIR FIRST LOSING SEASON IN    
20110103024629.000|20110103024633.000|CC1|EIGHT YEARS.                    
20110103024633.000|20110103024634.000|CC1|MICHAEL BUSH RUSHED 137 YARDS,  
20110103024634.000|20110103024637.000|CC1|27 OF THEM ON THIS TOUCHDOWN    
20110103024637.000|20110103024640.000|CC1|RUN.                            
20110103024640.000|20110103024642.000|CC1|31-10 FINISHING EIGHT XP 18     
20110103024642.000|20110103024645.000|CC1|INCLUDING A PERFECT 610 IN THE  
20110103024645.000|20110103024648.000|CC1|DIVISION.                       
20110103024648.000|20110103024650.000|CC1|AS A ROOKIE SEASON RAVAGED BY   
20110103024650.000|20110103024651.000|CC1|INJURIES, HE SAVES HIS BEST FOR 
20110103024651.000|20110103024655.000|CC1|LAST IN DENVER.                 
20110103024655.000|20110103024657.000|CC1|A NEW COURIER STANDARD FOR      
20110103024657.000|20110103024659.000|CC1|HIMSELF, 120 YARDS, THREE       
20110103024659.000|20110103024701.000|CC1|TOUCHDOWNS INCLUDING A 31       
20110103024701.000|20110103024704.000|CC1|YARDER.                         
20110103024704.000|20110103024707.000|CC1|31-28 FINISHING UP 9-7.         
20110103024707.000|20110103024709.000|CC1|THE LAKERS LOOKING TO OPEN UP   
20110103024709.000|20110103024713.000|CC1|THEIR NEW SEASON WITH A WIN.    
20110103024713.000|20110103024716.000|CC1|THE GAME JUST UNDERWAY.         
20110103024716.000|20110103024716.000|CC1|ALSO A MATINEE WHERE IT WAS     
20110103024716.000|20110103024720.000|CC1|BUSINESS AS USUAL.              
20110103024720.000|20110103024721.000|CC1|31 POINTS AND 15 BOARDS AGAINST 
20110103024721.000|20110103024722.000|CC1|ATLANTA.                        
20110103024722.000|20110103024725.000|CC1|21st STRAIGHT DOUBLE DOUBLE.    
20110103024725.000|20110103024726.000|CC1|THE CLIPPERS LED BY DOUBLE      
20110103024726.000|20110103024730.000|CC1|DIGITS AT HALFTIME, OUTSCORING  
20110103024730.000|20110103024732.000|CC1|THEM BY 20 IN THE SECOND HALF.  
20110103024732.000|20110103024734.000|CC1|CLIPPERS LOSE THEIR SECOND      
20110103024734.000|20110103024738.000|CC1|STRAIGHT 107-98.                
20110103024738.000|20110103024741.000|CC1|ON KCAL 9 JAMES WORTHY WILL JOIN
20110103024741.000|20110103024742.000|CC1|ME AND JOHN IRELAND WILL HAVE A 
20110103024742.000|20110103024746.000|CC1|REPORT.                         
20110103024746.000|20110103024748.000|CC1|SERENE: STILL A LOT TO TALK     
20110103024748.000|20110103024749.000|CC1|ABOUT IN THE WEATHER DEPARTMENT.
20110103024749.000|20110103024750.000|CC1|WE WILL CHECK BACK IN WITH      
20110103024750.000|20110103024752.000|CC1|KAJ GOLDBERG AND THE STORMY     
20110103024752.000|20110103024755.000|CC1|CONDITIONS.                     
20110103024755.000|20110103024756.000|CC1|KAJ: A WINTER WONDERLAND IN     
20110103024756.000|20110103024758.000|CC1|SOUTHERN CALIFORNIA.            
20110103024758.000|20110103024759.000|CC1|THIS IS STEVENSON RANCH, A LIVE 
20110103024759.000|20110103024804.000|CC1|LOOK.                           
20110103024804.000|20110103024805.000|CC1|I WANT TO THANK EVERYBODY OUT   
20110103024805.000|20110103024806.000|CC1|THERE.                          
20110103024806.000|20110103024809.000|CC1|WE WILL TALK ABOUT THE LOW      
20110103024809.000|20110103024810.000|CC1|ELEVATION SNOW FALL HISTORY     
20110103024810.000|20110103024813.000|CC1|COMING UP IN JUST A SECOND.     
20110103024813.000|20110103024814.000|CC1|LOOK AT SOME OF THESE NUMBERS,  
20110103024814.000|20110103024818.000|CC1|IT IS COLD OUTSIDE.             
20110103024818.000|20110103024820.000|CC1|BURBANK ABOUT 40 RIGHT NOW,     
20110103024820.000|20110103024821.000|CC1|SAN BERNARDINO, RIVERSIDE LOW   
20110103024821.000|20110103024824.000|CC1|40s AS WELL.                    
20110103024824.000|20110103024826.000|CC1|MORE SNOWFALL AROUND FOOTHILL   
20110103024826.000|20110103024829.000|CC1|AREA.                           
20110103024829.000|20110103024830.000|CC1|CBS 2 DOPPLER SHOW A SOUTH      
20110103024830.000|20110103024834.000|CC1|WESTERLY FLOW.                  
20110103024834.000|20110103024837.000|CC1|CONTINUING TO FUNNEL IN THE     
20110103024837.000|20110103024838.000|CC1|MOISTURE.                       
20110103024838.000|20110103024839.000|CC1|SANTA CLARITA VALLEY TOWARDS    
20110103024839.000|20110103024842.000|CC1|STEVENSON RANCH.                
20110103024842.000|20110103024846.000|CC1|TOWARDS THE FOOTHILL NEAR SAN   
20110103024846.000|20110103024848.000|CC1|FERNANDO, SNOW, LANCASTER,      
20110103024848.000|20110103024852.000|CC1|PALMDALE, ALL ALONG THE 14.     
20110103024852.000|20110103024853.000|CC1|THE FIVE/14 SPLIT MORE WET      
20110103024853.000|20110103024855.000|CC1|WEATHER.                        
20110103024855.000|20110103024858.000|CC1|THIS ONE CONTINUING TO GROW IN  
20110103024858.000|20110103024902.000|CC1|TOWARDS ANAHEIM FROM WESTMINSTER
20110103024902.000|20110103024905.000|CC1|OVER THE LAST HALF OF AN HOUR.  
20110103024905.000|20110103024905.000|CC1|MORE WET WEATHER CONTINUING TO  
20110103024905.000|20110103024907.000|CC1|PUSH INTO SOUTHERN CALIFORNIA   
20110103024907.000|20110103024913.000|CC1|OFF OF THE COAST.               
20110103024913.000|20110103024914.000|CC1|MORE CONTINUING TO EXPAND AS    
20110103024914.000|20110103024917.000|CC1|WELL.                           
20110103024917.000|20110103024921.000|CC1|SANTA CLARITA VALLEY, BACK IN   
20110103024921.000|20110103024925.000|CC1|DECEMBER 14th, 2008 WITH LIGHT  
20110103024925.000|20110103024927.000|CC1|SNOW FLURRIES AND THE BULK OF   
20110103024927.000|20110103024932.000|CC1|THE SNOW IN THE ANTELOPE VALLEY.
20110103024932.000|20110103024935.000|CC1|1991, JUST ABOUT 20 YEARS AGO.  
20110103024935.000|20110103024938.000|CC1|THE BIGGEST WINNER OF THE MALL, 
20110103024938.000|20110103024939.000|CC1|SNOW COVERING THE ENTIRE        
20110103024939.000|20110103024942.000|CC1|SAN FERNANDO VALLEY SEEING JUST 
20110103024942.000|20110103024943.000|CC1|UNDER A FOOT OF SNOW.           
20110103024943.000|20110103024947.000|CC1|CONTINUING TO FALL TOWARDS 2011.
20110103024947.000|20110103024950.000|CC1|WINTER WEATHER ADVISORIES IN    
20110103024950.000|20110103024953.000|CC1|EFFECT UNTIL TOMORROW MORNING AT
20110103024953.000|20110103024955.000|CC1|9:00 A.M., WINTER STORM WARNING 
20110103024955.000|20110103024956.000|CC1|FOR THE MOUNTAINS,              
20110103024956.000|20110103024956.000|CC1|SAN BERNARDINO, LOS ANGELES     
20110103024956.000|20110103025002.000|CC1|COUNTY MOUNTAINS UNTIL 6:00 P.M.
20110103025002.000|20110103025004.000|CC1|WE ARE EASILY LOOKING AT SNOW,  
20110103025004.000|20110103025005.000|CC1|RAIN AND IT WILL LINGER UNTIL   
20110103025005.000|20110103025010.000|CC1|TOMORROW EVENING.               
20110103025010.000|20110103025011.000|CC1|LOOKING AT THE WRAPAROUND       
20110103025011.000|20110103025013.000|CC1|MOISTURE DOWN TOWARDS MONDAY    
20110103025013.000|20110103025017.000|CC1|MORNING TOWARDS TOMORROW, MONDAY
20110103025017.000|20110103025019.000|CC1|AT 8:00 A.M. LOOKING AT SHOWERS 
20110103025019.000|20110103025020.000|CC1|IN THE BASIN, CONTINUING TO PUSH
20110103025020.000|20110103025023.000|CC1|ON IN TOWARDS ORANGE COUNTY,    
20110103025023.000|20110103025025.000|CC1|INLAND EMPIRE TOMORROW NIGHT AT 
20110103025025.000|20110103025026.000|CC1|8:00 P.M. FINALLY SEEING THINGS 
20110103025026.000|20110103025029.000|CC1|SETTLE DOWN WITHIN TOWARDS      
20110103025029.000|20110103025030.000|CC1|MONDAY NIGHT STILL A CHANCE AT A
20110103025030.000|20110103025033.000|CC1|SNOW SHOWER ALONG THE NORTHERN  
20110103025033.000|20110103025037.000|CC1|FACING SLOPES TOWARDS FRAZIER   
20110103025037.000|20110103025037.000|CC1|PARK, CURRENT COUNTY, FRESNO    
20110103025037.000|20110103025040.000|CC1|COUNTY AS WELL, DRIVING         
20110103025040.000|20110103025042.000|CC1|CONDITIONS WILL BE VERY         
20110103025042.000|20110103025045.000|CC1|DIFFICULT.                      
20110103025045.000|20110103025046.000|CC1|WE WILL MONITOR THE WEATHER     
20110103025046.000|20110103025052.000|CC1|CONDITIONS THROUGHOUT THE NIGHT.
20110103025052.000|20110103025053.000|CC1|SANTA CLARITA VALLEY 42, BUT IT 
20110103025053.000|20110103025055.000|CC1|COULD GET COLDER.               
20110103025055.000|20110103025058.000|CC1|SNOW LEVEL CONTINUING TO PLUMMET
20110103025058.000|20110103025100.000|CC1|3000 FEET, NOW 1800, 1500,      
20110103025100.000|20110103025101.000|CC1|1300 FEET BY EARLY TOMORROW     
20110103025101.000|20110103025103.000|CC1|MORNING.                        
20110103025103.000|20110103025107.000|CC1|OVERNIGHT LOW IN PALMDALE, LOW  
20110103025107.000|20110103025110.000|CC1|40s IN RIVERSIDE, PAPER 20,     
20110103025110.000|20110103025112.000|CC1|MONDAY FORECAST BIG BEAR VERY   
20110103025112.000|20110103025116.000|CC1|COLD BELOW FREEZING, A LOT OF   
20110103025116.000|20110103025119.000|CC1|50s TOMORROW, 56 MANNHEIM, 39   
20110103025119.000|20110103025120.000|CC1|IN THE APPLE VALLEY AND 34      
20110103025120.000|20110103025123.000|CC1|DOWNTOWN LOS ANGELES.           
20110103025123.000|20110103025125.000|CC1|WE WILL CONTINUE TO SEIZE NO    
20110103025125.000|20110103025128.000|CC1|CHANCES, SHOWER CHANCES, WIND,  
20110103025128.000|20110103025129.000|CC1|ALL OF THE WEATHER COMING IN    
20110103025129.000|20110103025133.000|CC1|OVERNIGHT TOWARDS MONDAY.       
20110103025133.000|20110103025136.000|CC1|A BIT UNSETTLED AND MORE        
20110103025136.000|20110103025138.000|CC1|INTERESTING AND SUNNY AND       
20110103025138.000|20110103025139.000|CC1|PLEASANT WEATHER IN TOWARDS THE 
20110103025139.000|20110103025141.000|CC1|LATER PORTIONS OF NEXT WEEK.    
20110103025141.000|20110103025149.000|CC1|BACK TO YOU.                    
20110103025149.000|20110103025150.000|CC1|JUAN: LOOK AT THE IMAGES SENT TO
20110103025150.000|20110103025153.000|CC1|CBS 2 BY VIEWERS LIKE YOU.      
20110103025153.000|20110103025159.000|CC1|COMING UP NEXT AT 6:00.         
20110103025159.000|20110103025200.000|CC1|SERENE: A LIVE LOOK AT SOME OF  
20110103025200.000|20110103025204.000|CC1|THE KIDS AT THE STEVENSON RANCH 
20110103025204.000|20110103025205.000|CC1|MAKING SNOW ANGELS AND THROWING 
20110103025205.000|20110103025206.000|CC1|SNOWBALLS AT ONE ANOTHER ALL    
20110103025206.000|20110103025209.000|CC1|NIGHT LONG.                     
20110103025209.000|20110103025209.000|CC1|IT HAS BEEN SNOWING SINCE       
20110103025209.000|20110103025212.000|CC1|LUNCHTIME TODAY.                
20110103025212.000|20110103025214.000|CC1|A LOT OF SNOW COMING DOWN IN OUR
20110103025214.000|20110103025217.000|CC1|AREA.                           
20110103025217.000|20110103025453.000|CC1|PLENTY MORE AHEAD.              
20110103025453.000|20110103025459.000|CC1|JUAN: TONIGHT AT 11:00.         
20110103025459.000|20110103025501.000|CC1|WE ARE STAYING ON "STORM WATCH" 
20110103025501.000|20110103025504.000|CC1|ALL NIGHT LONG FOR YOU.         
20110103025504.000|20110103025504.000|CC1|SNOW ACROSS SOUTHERN CALIFORNIA 
20110103025504.000|20110103025505.000|CC1|AND IN THE STRANGEST PLACES LIKE
20110103025505.000|20110103025509.000|CC1|STEVENSON RANCH, CASTAIC AND    
20110103025509.000|20110103025510.000|CC1|LANCIA.                         
20110103025510.000|20110103025515.000|CC1|ANY LATEBREAKING NEWS AT 11:00. 
20110103025515.000|20110103025517.000|CC1|SERENE: TAKE A LOOK AT THESE    
20110103025517.000|20110103025518.000|CC1|PICTURES.                       
20110103025518.000|20110103025523.000|CC1|THIS SNOW WE SHOT IN PORT HILL. 
20110103025523.000|20110103025524.000|CC1|THIS PICTURE OF THE SNOW COMING 
20110103025524.000|20110103025529.000|CC1|DOWN IN NEWHALL.                
20110103025529.000|20110103025529.000|CC1|AND SUSAN WITH THE PICTURES OF  
20110103025529.000|20110103025536.000|CC1|THE SNOWFALL IN SANTA CLARITA.  
20110103025536.000|20110103025537.000|CC1|WHAT A CUTE LITTLE GIRL.        
20110103025537.000|20110103025546.000|CC1|VIDEO SENT TO US FROM VALENCIA. 
20110103025546.000|20110103025551.000|CC1|THE KIDS ARE SURE ENJOYING THIS.
20110103025551.000|20110103025555.000|CC1|SEND YOUR PICTURES TO CBS.COM   
20110103025555.000|20110103025555.000|CC1|AND MAYBE YOU WILL SEE THEM HERE
20110103025555.000|20110103025559.000|CC1|ON TV.                          
20110103025559.000|20110103025601.000|CC1|JUAN: THE SNOW WILL HANG OUT FOR
20110103025601.000|20110103025603.000|CC1|A WHILE.                        
20110103025603.000|20110103025605.000|CC1|KAJ: DROP IN 1500, 1200 FEET    
20110103025605.000|20110103025608.000|CC1|TONIGHT.                        
20110103025608.000|20110103025611.000|CC1|EVERYBODY GETTING A GOOD SHOT.  
20110103025611.000|20110103025614.000|CC1|VERY COLD, WAIT UNTIL WE SEE    
20110103025614.000|20110103025616.000|CC1|PICTURES TOWARDS TOMORROW       
20110103025616.000|20110103025616.000|CC1|MORNING.                        
20110103025616.000|20110103025620.000|CC1|IT WILL BE BEAUTIFUL.           
20110103025620.000|20110103025621.000|CC1|JUAN: SNAP PICTURES, VIDEO, SEND
20110103025621.000|20110103025624.000|CC1|IT TO US.                       
20110103025624.000|20110103025626.000|CC1|REMEMBER, WE'RE ALWAYS ON AT    
20110103025626.000|20110103025627.000|CC1|CBSLA.COM.                      
20110103025627.000|20110103025629.000|CC1|SERENE: YOU CAN JOIN A STREET   
20110103025629.000|20110103025631.000|CC1|TEAM AT CBSLA.COM AND SHARE YOUR
20110103025631.000|20110103025635.000|CC1|STORIES ON CBS 2.               
20110103025635.000|20110103025635.000|CC1|JUAN: JOIN US FOR "KCAL 9 NEWS" 
20110103025635.000|20110103025637.000|CC1|AT 8:00.                        
20110103025637.000|20110103025640.000|CC1|SERENE: "60 MINUTES" IS NEXT.   
20110103025640.000|20110103025641.000|CC1|WE HOPE TO SEE YOU BACK YOUR    
20110103025641.000|20110103025641.000|CC1|11:00.                          
20110103025641.000|20110103025832.000|CC1|HAVE A SAFE EVENING, EVERYONE.  
20110103025832.000|20110103025940.000|SEG_01|Type=Commercial
20110103025832.000|20110103025832.000|CC1|IT'S REALLY DELICIOUS,          
20110103025832.000|20110103025834.000|CC1|        MOM.                    
20110103025834.000|20110103025834.000|CC1|      IT'S NOT                  
20110103025834.000|20110103025835.000|CC1|   TOO WELL DONE?               
20110103025835.000|20110103025835.000|CC1|                    NOPE.       
20110103025835.000|20110103025837.000|CC1|      BUT IT IS A JOB WELL DONE.
20110103025837.000|20110103025837.000|CC1|WHAT ARE YOU READING,           
20110103025837.000|20110103025838.000|CC1|      SWEETIE?                  
20110103025838.000|20110103025839.000|CC1|     HER DIARY.                 
20110103025839.000|20110103025839.000|CC1|              WHEN YOU'RE DONE, 
20110103025839.000|20110103025839.000|CC1|         I'D LOVE SOME FEEDBACK.
20110103025839.000|20110103025841.000|CC1|     SURE.                      
20110103025841.000|20110103025841.000|CC1|  YOUR MOM AND I READ THAT THING
20110103025841.000|20110103025843.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110103025843.000|20110103025845.000|CC1|                   THANKS.      
20110103025845.000|20110103025845.000|CC1|   WOULD YOU MIND               
20110103025845.000|20110103025846.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110103025846.000|20110103025846.000|CC1|        ONLY IF YOU LET ME TALK 
20110103025846.000|20110103025848.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110103025848.000|20110103025848.000|CC1|               FOR HOURS ON END.
20110103025848.000|20110103025850.000|CC1|     DONE.                      
20110103025850.000|20110103025850.000|CC1|   [ Male Announcer ] U-VERSE   
20110103025850.000|20110103025852.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110103025852.000|20110103025852.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110103025852.000|20110103025855.000|CC1|        FOUR SHOWS AT ONCE      
20110103025855.000|20110103025855.000|CC1|          FROM ANY ROOM         
20110103025855.000|20110103025857.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110103025857.000|20110103025857.000|CC1|     NOW GET UP TO $300 BACK    
20110103025857.000|20110103025859.000|CC1|       IN PROMOTION CARDS.      
20110103025859.000|20110103025940.000|CC1|     AT&T. RETHINK POSSIBLE.    
END|20110103025940|2011-01-03_0200_US_KCBS_CBS_2_News_at_6
