TOP|20110103150001|2011-01-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|79d9e260-1752-11e0-9cb8-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103152152.000|20110103152154.000|CC1|MANY OF 7-9 GETS IN.            
20110103152154.000|20110103152156.000|CC1|>> MIKE AND MIKE, STARTING OFFER
20110103152156.000|20110103152159.000|CC1|THE NEW YEAR LIKE ENDING THE OLD
20110103152159.000|20110103152159.000|CC1|ONE.                            
20110103152159.000|20110103152200.000|CC1|HAPPY NEW YEAR.                 
20110103152202.000|20110103152202.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110103152200.000|20110103152202.000|CC1|>> WHAT ABOUT IF MICHAEL VICK   
20110103152202.000|20110103152205.000|CC1|GOES BACK TO ATLANTA, THAT WOULD
20110103152205.000|20110103152205.000|CC1|BE SOMETHING.                   
20110103152205.000|20110103153014.000|SEG|Type=Story
20110103152205.000|20110103152207.000|CC1|>>> COMING UP, LINDSAY LOHAN    
20110103152207.000|20110103152211.000|CC1|COMES OUT OF THE REHAB TODAY.   
20110103152211.000|20110103152309.000|SEG_01|Type=Commercial
20110103152211.000|20110103152211.000|CC1|       WITH 4 DOSES A YEAR,     
20110103152211.000|20110103152213.000|CC1|      AFTER 2 STARTER DOSES.    
20110103152213.000|20110103152213.000|CC1|       IN A MEDICAL STUDY,      
20110103152213.000|20110103152216.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110103152216.000|20110103152216.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110103152216.000|20110103152220.000|CC1|           AT 12 WEEKS.         
20110103152220.000|20110103152220.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110103152220.000|20110103152223.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110103152223.000|20110103152223.000|CC1|      AS CLEARED OR MINIMAL     
20110103152223.000|20110103152225.000|CC1|           AT 12 WEEKS.         
20110103152225.000|20110103152225.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110103152225.000|20110103152229.000|CC1|       TO FIGHT INFECTIONS      
20110103152229.000|20110103152229.000|CC1|           AND INCREASE         
20110103152229.000|20110103152230.000|CC1|     YOUR RISK OF INFECTIONS.   
20110103152230.000|20110103152230.000|CC1|     SOME SERIOUS INFECTIONS    
20110103152230.000|20110103152233.000|CC1|     REQUIRE HOSPITALIZATION.   
20110103152233.000|20110103152234.000|CC1|    BEFORE STARTING STELARA®,   
20110103152234.000|20110103152234.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110103152234.000|20110103152236.000|CC1|        FOR TUBERCULOSIS.       
20110103152236.000|20110103152236.000|CC1|      STELARA® MAY INCREASE     
20110103152236.000|20110103152238.000|CC1|      YOUR RISK OF CANCER.      
20110103152238.000|20110103152238.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110103152238.000|20110103152240.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110103152240.000|20110103152242.000|CC1|       OR HAVE HAD CANCER.      
20110103152242.000|20110103152242.000|CC1|        ALERT YOUR DOCTOR       
20110103152242.000|20110103152245.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110103152245.000|20110103152245.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110103152245.000|20110103152249.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110103152249.000|20110103152249.000|CC1|        THESE MAY BE SIGNS      
20110103152249.000|20110103152250.000|CC1|            OF A RARE,          
20110103152250.000|20110103152250.000|CC1|        POTENTIALLY FATAL       
20110103152250.000|20110103152252.000|CC1|        BRAIN CONDITION.        
20110103152252.000|20110103152252.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110103152252.000|20110103152254.000|CC1|            CAN OCCUR.          
20110103152254.000|20110103152254.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110103152254.000|20110103152256.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110103152256.000|20110103152258.000|CC1|     OR HAS RECENTLY RECEIVED   
20110103152258.000|20110103152259.000|CC1|            A VACCINE.          
20110103152259.000|20110103152300.000|CC1|       WITH 4 DOSES A YEAR,     
20110103152300.000|20110103152301.000|CC1|      AFTER 2 STARTER DOSES,    
20110103152301.000|20110103152304.000|CC1|          IT'S STELARA®.        
20110103152304.000|20110103152305.000|CC1|       WE'RE AT COUSIN EVERETT'S
20110103152305.000|20110103152307.000|CC1|            BLUEBERRY FARM,     
20110103152307.000|20110103152307.000|CC1|            TO TALK ABOUT OUR   
20110103152307.000|20110103152309.000|CC1|         BLUEBERRY JUICE DRINKS.
20110103152308.000|20110103152308.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110103152309.000|20110103152309.000|CC1|  THEY'RE MADE WITH MY          
20110103152309.000|20110103152310.000|SEG_01|Type=Story start
20110103152309.000|20110103152310.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110103152310.000|20110103152310.000|CC1|SO THEY'RE GOOD FOR YOU --      
20110103152310.000|20110103152616.000|SEG_01|Type=Commercial
20110103152310.000|20110103152312.000|CC1|   TASTE REAL GOOD, TOO!        
20110103152312.000|20110103152315.000|CC1|     LET'S WHIP UP A SAMPLE.    
20110103152315.000|20110103152316.000|CC1|              OR JUST TRY THIS. 
20110103152316.000|20110103152319.000|CC1|                [ CHUCKLES ]    
20110103152319.000|20110103152320.000|CC1|     HEY, GUYS.                 
20110103152320.000|20110103152322.000|CC1|PRINTER'S OUT OF INK.           
20110103152322.000|20110103152324.000|CC1|               JUST SHAKE IT.   
20110103152324.000|20110103152328.000|CC1|          [ rattling ]          
20110103152328.000|20110103152329.000|CC1|   [ Male Announcer ] NEED INK? 
20110103152329.000|20110103152330.000|CC1|      THIS WEEK AT STAPLES,     
20110103152330.000|20110103152330.000|CC1|      BUY ANY HP INK AND GET    
20110103152330.000|20110103152332.000|CC1|     A SECOND ONE AT 40% OFF.   
20110103152332.000|20110103152335.000|CC1|          THAT WAS EASY.        
20110103152335.000|20110103152335.000|CC1|   NOTHING STARTS YOUR DAY      
20110103152335.000|20110103152336.000|CC1|   LIKE HONEY ROASTED,          
20110103152336.000|20110103152337.000|CC1|   HONEY BUNCHES OF OATS.       
20110103152337.000|20110103152337.000|CC1|      THE PERFECT BALANCE OF    
20110103152337.000|20110103152339.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110103152339.000|20110103152341.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110103152341.000|20110103152343.000|CC1|      DELICIOUS.                
20110103152343.000|20110103152343.000|CC1|      AND THE SAME              
20110103152343.000|20110103152344.000|CC1|   CALORIES PER SERVING         
20110103152344.000|20110103152345.000|CC1|   AS SPECIAL K ORIGINAL.       
20110103152345.000|20110103152345.000|CC1|   SO, TRY HONEY ROASTED,       
20110103152345.000|20110103152348.000|CC1|   HONEY BUNCHES OF OATS!       
20110103152348.000|20110103152349.000|CC1|   HECK TRY 'EM ALL.            
20110103152349.000|20110103152349.000|CC1|       [ Female Announcer ]     
20110103152349.000|20110103152350.000|CC1|        THERE'S COMPLETE.       
20110103152350.000|20110103152352.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110103152352.000|20110103152352.000|CC1|      LIKE WHAT YOU GET FROM    
20110103152352.000|20110103152354.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110103152354.000|20110103152354.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110103152354.000|20110103152357.000|CC1|        FOR WOMEN OVER 50.      
20110103152357.000|20110103152358.000|CC1|        IT HAS VITAMIN D,       
20110103152358.000|20110103152358.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110103152358.000|20110103152401.000|CC1|     SUPPORTS BREAST HEALTH,    
20110103152401.000|20110103152404.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110103152404.000|20110103152405.000|CC1|   [ Female Announcer ] ALL YOU 
20110103152405.000|20110103152407.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110103152407.000|20110103152407.000|CC1|          ALL YOU EXPECT        
20110103152407.000|20110103152409.000|CC1|       FROM THE NUMBER-ONE      
20110103152409.000|20110103152409.000|CC1|      RECOMMENDED DETERGENT     
20110103152409.000|20110103152411.000|CC1|        BY DERMATOLOGISTS.      
20110103152411.000|20110103152411.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110103152411.000|20110103152411.000|CC1|          ALL FREE CLEAR        
20110103152411.000|20110103152413.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110103152413.000|20110103152415.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110103152415.000|20110103152415.000|CC1|             TO HELP            
20110103152415.000|20110103152417.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110103152417.000|20110103152419.000|CC1|          IT'S ALL GOOD.        
20110103152419.000|20110103152420.000|CC1|        [ Male Announcer ]      
20110103152420.000|20110103152420.000|CC1|    PIZZA HUT'S GOT A BIG IDEA  
20110103152420.000|20110103152422.000|CC1|     FOR DINNER ON MONDAY --    
20110103152422.000|20110103152423.000|CC1|     INTRODUCING BIG MONDAY.    
20110103152423.000|20110103152423.000|CC1|      GET TWO MEDIUM PIZZAS     
20110103152423.000|20110103152426.000|CC1|    FOR JUST SIX DOLLARS EACH.  
20110103152426.000|20110103152426.000|CC1|  THAT'S ANY TWO MEDIUM PIZZAS, 
20110103152426.000|20110103152428.000|CC1|            ANY CRUST,          
20110103152428.000|20110103152428.000|CC1|    WITH UP TO THREE TOPPINGS,  
20110103152428.000|20110103152430.000|CC1|      JUST SIX DOLLARS EACH.    
20110103152430.000|20110103152431.000|CC1|         ONLY ON MONDAYS        
20110103152431.000|20110103152614.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110103152614.000|20110103152615.000|CC1|PHILLIP:  GOOD MORNING.         
20110103152615.000|20110103152616.000|CC1| I'M PHILLIP PALMER TR A        
20110103152616.000|20110103152617.000|SEG_01|Type=Story start
20110103152616.000|20110103152617.000|CC1|HITTERS FROM EYEWITNESS NEWS    
20110103152617.000|20110103152619.000|CC1|IF YOU ARE PLANNING A ZRI TO    
20110103152619.000|20110103152621.000|CC1|GRAPEVINE, PUMP BRAKES KID YOU  
20110103152621.000|20110103152623.000|CC1|MIGHT WANT TO CHANGE PLANS      
20110103152623.000|20110103152624.000|CC1|NORTHBOUND 5 CLOSED PARKER      
20110103152624.000|20110103152626.000|CC1|ROAD CASTAIC AREA, SOUTHBOUND   
20110103152626.000|20110103152630.000|CC1|SIDE ALSO SHUT DOWN, BAD        
20110103152630.000|20110103152635.000|CC1|VISIBILITY MAKE TRAVEL          
20110103152635.000|20110103152637.000|CC1|TREACHEROUS THIS A PARKING LOT  
20110103152637.000|20110103152638.000|CC1|DRIVERS SPENT THE NIGHT         
20110103152638.000|20110103152640.000|CC1|WAITING FOR THE GRAPEVINE TO    
20110103152640.000|20110103152642.000|CC1|REOPEN, ON GRAPEVINE WOULD      
20110103152642.000|20110103152643.000|CC1|LOOK LIKE THAT ALYSHA HAS THE   
20110103152643.000|20110103152645.000|CC1|LATEST ON YOUR COMMUTE.         
20110103152645.000|20110103152646.000|CC1|ALYSHA:  WHAT A MESS, THANK     
20110103152646.000|20110103152647.000|CC1|YOU FOR THAT UPDATE, PHILLIP    
20110103152647.000|20110103152648.000|CC1|GOOD MORNING, EVERYBODY.        
20110103152648.000|20110103152650.000|CC1|ALONG 14, IT CONTINUES TO BE A  
20110103152650.000|20110103152651.000|CC1|TOUGH DRIVE ESPECIALLY AROUND   
20110103152651.000|20110103152653.000|CC1|CROWN VALLEY ROAD A LOT OF      
20110103152653.000|20110103152654.000|CC1|ACCIDENTS, THERE AND WE'VE GOT  
20110103152654.000|20110103152656.000|CC1|A TRAFFIC ALERT WHOLE           
20110103152656.000|20110103152657.000|CC1|TRANSITION SHUT DOWN BECAUSE    
20110103152657.000|20110103152658.000|CC1|OF OVERTURNED CAR HAVE THIS IS  
20110103152658.000|20110103152700.000|CC1|605 NORTH TO THE 91 EAST GOING  
20110103152700.000|20110103152703.000|CC1|TO USE 710 MAYBE ARTESIA        
20110103152703.000|20110103152705.000|CC1|BOULEVARD THE WEATHER INDRA     
20110103152705.000|20110103152706.000|CC1|PETERSONS.                      
20110103152706.000|20110103152707.000|CC1|INDRA:  DEFINITIVELY A TOUGH    
20110103152707.000|20110103152710.000|CC1|MORNING, SNOW LEVEL IMPRESSIVE  
20110103152710.000|20110103152712.000|CC1|DOWN 1500 FEET LIFTING THIS     
20110103152712.000|20110103152714.000|CC1|MORNING, NOTICING MORE          
20110103152714.000|20110103152715.000|CC1|MODERATE RAINFALL STARTING TO   
20110103152715.000|20110103152716.000|CC1|FALL, SOME HEAVIER CELLS SOUTH  
20110103152716.000|20110103152718.000|CC1|OF LONG BEACH, STARTING TO      
20110103152718.000|20110103152719.000|CC1|GRADUALLY PUT TO NORTH ONE      
20110103152719.000|20110103152720.000|CC1|THING WE ARE WATCHING THOUGH    
20110103152720.000|20110103152721.000|CC1|REMAINS TO BE THAT SNOW LEVEL,  
20110103152721.000|20110103152722.000|CC1|PHILLIP.                        
20110103152722.000|20110103152723.000|CC1|PHILLIP:  ALL RIGHT, THANK      
20110103152723.000|20110103152724.000|CC1|YOU, STAY WITH ABC7 FOR         
20110103152724.000|20110103152726.000|CC1|BREAKING NEWS REMEMBER, NEWS    
20110103152726.000|20110103152728.000|CC1|ANY TIME OF DAY, OUR WEB SITE   
20110103152728.000|20110103152729.000|CC1|ABC7.COM.                       
20110103152729.000|20110103152730.000|CC1|WE WILL SEE YOU IN 25 MINUTES   
20110103152730.000|20110103153010.000|CC1|FOR MORE LOCAL NEWS.            
20110103153006.000|20110103153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110103153010.000|20110103153014.000|CC1|?                               
20110103153014.000|20110103153041.000|SEG|Type=Story
20110103153014.000|20110103153016.000|CC1|>>> LINDSAY LOHAN.              
20110103153016.000|20110103153018.000|CC1|SHE'S HEADED OUT OF REHAB TODAY 
20110103153024.000|20110103153024.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110103153018.000|20110103153026.000|CC1|AFTER 90 DAYS AT THE BETTY FORD 
20110103153026.000|20110103153026.000|CC1|CENTER.                         
20110103153026.000|20110103153027.000|CC1|IT'S HER REHAB.                 
20110103153027.000|20110103153029.000|CC1|WILL IT STICK THIS TIME.        
20110103153029.000|20110103153030.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110103153030.000|20110103153034.000|CC1|>> AND I'M ROBIN ROBERTS.       
20110103153034.000|20110103153035.000|CC1|GOOD TO BE BACK.                
20110103153035.000|20110103153038.000|CC1|YOU GUYS GOT SNOWED IN, DIDN'T  
20110103153038.000|20110103153038.000|CC1|YOU?                            
20110103153038.000|20110103153039.000|CC1|>> THAT BLIZZARD WIPED OUT      
20110103153039.000|20110103153040.000|CC1|EVERYTHING.                     
20110103153040.000|20110103153041.000|CC1|WE HAD FUN.                     
20110103153041.000|20110103153052.000|SEG|Type=Story
20110103153041.000|20110103153043.000|CC1|>>> ALSO THIS MORNING, WHY      
20110103153043.000|20110103153044.000|CC1|SHOULD YOU PAY EXTRA CLOSE      
20110103153044.000|20110103153046.000|CC1|ATTENTION TO YOUR PAYCHECK RIGHT
20110103153046.000|20110103153046.000|CC1|NOW.                            
20110103153046.000|20110103153048.000|CC1|NEW TAX RULES YOU NEED TO KNOW  
20110103153048.000|20110103153050.000|CC1|ABOUT, DAVE RAMSEY IS HERE TO   
20110103153050.000|20110103153052.000|CC1|HELP US OUT.                    
20110103153052.000|20110103153104.000|SEG|Type=Story
20110103153052.000|20110103153055.000|CC1|>>> AND GWYNETH PALTROW IS HERE 
20110103153055.000|20110103153057.000|CC1|SHE'S ADDING "COUNTRY SINGER" TO
20110103153057.000|20110103153102.000|CC1|HER RESUME.                     
20110103153102.000|20110103153104.000|CC1|A VERSION OF IT FROM "GLEE."    
20110103153104.000|20110103153733.000|SEG|Type=Story
20110103153104.000|20110103153108.000|CC1|>>> BUT, FIRST, LINDSAY LOHAN,  
20110103153108.000|20110103153110.000|CC1|SHE'S SET TO BE RELEASED FROM   
20110103153110.000|20110103153111.000|CC1|REHAB TODAY.                    
20110103153111.000|20110103153113.000|CC1|AFTER 2010 WE SAW HER SENT TO   
20110103153113.000|20110103153118.000|CC1|BOTH JAIL AND REHAB TWICE, DOES 
20110103153118.000|20110103153118.000|CC1|LY                              
20110103153118.000|20110103153120.000|CC1|LINDSAY HAVE WHAT IT TAKES TO   
20110103153120.000|20110103153124.000|CC1|MAKE A FRESH START, MIKE VON    
20110103153124.000|20110103153126.000|CC1|FREMD HAS THE REPORT.           
20110103153127.000|20110103153127.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110103153126.000|20110103153129.000|CC1|>> Reporter: AS LINDSAY LOHAN   
20110103153129.000|20110103153132.000|CC1|LEAVES ON NEW YEAR'S EVE, SHE   
20110103153132.000|20110103153133.000|CC1|POSTS, TODAY IS THE FIRST DAY OF
20110103153133.000|20110103153135.000|CC1|THE REST OF MY LIFE.            
20110103153135.000|20110103153137.000|CC1|ADDING A QUOTE FROM GANDHI, THE 
20110103153137.000|20110103153139.000|CC1|FUTURE DEPENDS ON WHAT WE DO IN 
20110103153139.000|20110103153140.000|CC1|THE PRESENT."                   
20110103153140.000|20110103153141.000|CC1|SHE'S JUST COME OUT WITH NEW    
20110103153141.000|20110103153144.000|CC1|PICTURES, A SIZZLING PHOTO SHOOT
20110103153144.000|20110103153147.000|CC1|IN THE BACKGROUND OF JUMBLED    
20110103153147.000|20110103153147.000|CC1|WORDS.                          
20110103153147.000|20110103153149.000|CC1|SHE NEEDS TO REBUILD HER IMAGE  
20110103153149.000|20110103153151.000|CC1|BUT HER TALENT IS REMARKABLE.   
20110103153151.000|20110103153154.000|CC1|1,000 GIRLS TRIED OUT FOR WATT  
20110103153154.000|20110103153156.000|CC1|PARENT TRAP" SHE TRUMPED THEM   
20110103153156.000|20110103153156.000|CC1|ALL.                            
20110103153156.000|20110103153158.000|CC1|BUT THE HOLLYWOOD NIGHT LIFE IS 
20110103153158.000|20110103153200.000|CC1|A DIFFICULT LIFE AND THIS       
20110103153200.000|20110103153203.000|CC1|TALENTED BUT PAINFUL ACTRESS HAS
20110103153203.000|20110103153205.000|CC1|PAID A PAINFUL PRICE.           
20110103153205.000|20110103153208.000|CC1|THE FIRST TIME, SHE BROKE DOWN, 
20110103153208.000|20110103153211.000|CC1|WHEN A COURT-ORDERED ANKLE      
20110103153211.000|20110103153212.000|CC1|BRACELET REVEALED SHE SLIPPED   
20110103153212.000|20110103153214.000|CC1|AGAIN, SHE TOOK IT IN STRIDE    
20110103153214.000|20110103153218.000|CC1|WITH THIS AT THE MTV AWARDS.    
20110103153218.000|20110103153224.000|CC1|SHE WAS BACK IN REHAB WHEN      
20110103153224.000|20110103153225.000|CC1|"MACHETE," HER MOST RECENT FILM 
20110103153225.000|20110103153229.000|CC1|WAS RELEASED WHERE SHE PLAYS A  
20110103153229.000|20110103153229.000|CC1|NUN.                            
20110103153230.000|20110103153230.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110103153229.000|20110103153231.000|CC1|BUT SHE PLAYED THE REAL-LIFE    
20110103153231.000|20110103153234.000|CC1|STORY OF PORN STAR LINDA        
20110103153234.000|20110103153234.000|CC1|LOVELACE.                       
20110103153234.000|20110103153237.000|CC1|>> THE COURT HANDED OUT A STIFF 
20110103153237.000|20110103153238.000|CC1|SENTENCE OF A LOT OF JAIL AND A 
20110103153238.000|20110103153240.000|CC1|LOT OF REHAB.                   
20110103153240.000|20110103153242.000|CC1|HOPEFULLY, SHE CAN STAY ON TRACK
20110103153242.000|20110103153244.000|CC1|AND BE ON YOUR WAY.             
20110103153244.000|20110103153246.000|CC1|>> Reporter: SHE WILL HAVE TO   
20110103153246.000|20110103153249.000|CC1|SPLIT TO RANDOM DRUG TESTS AS A 
20110103153249.000|20110103153252.000|CC1|CONDITION OF HER RELEASE.       
20110103153252.000|20110103153255.000|CC1|IF THIS TALENT ED ACTRESS CAN   
20110103153255.000|20110103153258.000|CC1|KEEP HER ACT TOGETHER, HOLLYWOOD
20110103153258.000|20110103153259.000|CC1|LOVES A GREAT ENDING.           
20110103153259.000|20110103153302.000|CC1|>> WE ARE JOINED BY HOWARD      
20110103153302.000|20110103153304.000|CC1|BRAGMAN THE CHAIRMAN AND CE OUT 
20110103153304.000|20110103153309.000|CC1|OF "FIFTEEN MINUTES PR" AND THE 
20110103153309.000|20110103153312.000|CC1|FOUNDER OF PHOENIX HOUSE.       
20110103153312.000|20110103153313.000|CC1|THIS IS LINDSAY FIFTH STINT IN  
20110103153313.000|20110103153315.000|CC1|REHAB SINCE 2007.               
20110103153315.000|20110103153316.000|CC1|DO YOU SEE ANYTHING OUT THERE   
20110103153316.000|20110103153317.000|CC1|THAT MAKES YOU BELIEVE THAT     
20110103153317.000|20110103153319.000|CC1|RECOVERY IS GOING TO STICK THIS 
20110103153319.000|20110103153319.000|CC1|TIME?                           
20110103153319.000|20110103153321.000|CC1|>> WELL, YOU KNOW, RECOVERY     
20110103153321.000|20110103153323.000|CC1|ISN'T JUST A ONE-EPISODE AFFAIR.
20110103153323.000|20110103153325.000|CC1|MANY PEOPLE HAVE RELAPSES, ONE, 
20110103153325.000|20110103153327.000|CC1|TWO, THREE, EVEN FIVE TIMES.    
20110103153327.000|20110103153329.000|CC1|I MEAN, THOUSANDS OF PEOPLE WHO 
20110103153329.000|20110103153332.000|CC1|HAVE IN PHOENIX HOUSE HAVE HAD  
20110103153333.000|20110103153333.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110103153332.000|20110103153335.000|CC1|MANY EPISODES OF RELAPSE, AND   
20110103153335.000|20110103153338.000|CC1|CAN RECOVER, IF THEY WORK AT    
20110103153338.000|20110103153339.000|CC1|RECOVERY.                       
20110103153339.000|20110103153340.000|CC1|THIS IS REALLY WHAT THIS IS     
20110103153340.000|20110103153340.000|CC1|ABOUT.                          
20110103153340.000|20110103153342.000|CC1|IT'S NOT THAT REHAB IS OVER,    
20110103153342.000|20110103153344.000|CC1|NOW, SHE'S LAUNCHED INTO HEALTH.
20110103153344.000|20110103153346.000|CC1|IT IS REALLY SAYING, I HAVE A   
20110103153346.000|20110103153347.000|CC1|VERY SERIOUS ILLNESS.           
20110103153347.000|20110103153349.000|CC1|AND I HAVE TO WORK AT IT, THE   
20110103153349.000|20110103153351.000|CC1|WAY I HAVE TO WORK AT           
20110103153351.000|20110103153352.000|CC1|HYPERTENSION OR DIABETES.       
20110103153352.000|20110103153355.000|CC1|I HAVE TO MANAGE THIS ILLNESS.  
20110103153355.000|20110103153356.000|CC1|I HAVE TO SURROUND MYSELF WITH  
20110103153356.000|20110103153400.000|CC1|DIFFERENT KINDS OF FRIENDS.     
20110103153400.000|20110103153402.000|CC1|I HAVE TO ARRANGE MY LIFE IN NEW
20110103153402.000|20110103153402.000|CC1|WAYS.                           
20110103153402.000|20110103153405.000|CC1|>> AN IMPORTANT POINT, YOU      
20110103153405.000|20110103153407.000|CC1|MENTIONED SURROUNDING YOURSELF  
20110103153407.000|20110103153408.000|CC1|WITH DIFFERENT FRIENDS.         
20110103153408.000|20110103153411.000|CC1|WE SAW THAT SHE WENT AND VISITED
20110103153411.000|20110103153412.000|CC1|HER FATHER WHO HAS ADDICTION    
20110103153412.000|20110103153414.000|CC1|PROBLEMS OF HIS OWN.            
20110103153414.000|20110103153416.000|CC1|GOOD SIGN/BAD SIGN, DO YOU THINK
20110103153416.000|20110103153418.000|CC1|THEY'LL WORK ON THIS TOGETHER?  
20110103153418.000|20110103153419.000|CC1|>> WELL IT WOULD BE GREAT IF    
20110103153419.000|20110103153421.000|CC1|THEY WORK ON THIS TOGETHER IT   
20110103153421.000|20110103153423.000|CC1|WOULD BE GREAT IF HE WAS A      
20110103153423.000|20110103153424.000|CC1|HEALTHYFULLY ON HER LIFE.       
20110103153424.000|20110103153426.000|CC1|SHE'S GOING TO HAVE TO DECIDE   
20110103153426.000|20110103153427.000|CC1|THAT.                           
20110103153427.000|20110103153428.000|CC1|MAYBE WHAT SHE GOT IN TREATMENT 
20110103153428.000|20110103153429.000|CC1|WAS SOME UNDERSTANDING OF       
20110103153429.000|20110103153431.000|CC1|WHETHER THIS IS REAL SUPPORT FOR
20110103153431.000|20110103153433.000|CC1|HER AND SHE CAN COUNT ON IT.    
20110103153433.000|20110103153434.000|CC1|BUT SHE'S GOT TO SURROUND       
20110103153434.000|20110103153436.000|CC1|HERSELF WITH SOBER FRIENDS AND  
20110103153436.000|20110103153438.000|CC1|WORK VERY HARD AT MAINTAINING   
20110103153438.000|20110103153439.000|CC1|SOBRIETY.                       
20110103153439.000|20110103153439.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110103153439.000|20110103153441.000|CC1|IT ISN'T A PART-TIME THING THAT 
20110103153441.000|20110103153442.000|CC1|SHE'S --                        
20110103153442.000|20110103153444.000|CC1|>> MEANWHILE, SHE'LL HAVE TO SEE
20110103153444.000|20110103153446.000|CC1|IF SHE CAN GET BACK TO WORK.    
20110103153446.000|20110103153449.000|CC1|WHAT WOULD YOU RECOMMEND AT THIS
20110103153449.000|20110103153449.000|CC1|POINT?                          
20110103153449.000|20110103153451.000|CC1|I WOULD IMAGINE IT'S GOING TO BE
20110103153451.000|20110103153454.000|CC1|VERY HARD TO GET A HUGE STARRING
20110103153454.000|20110103153456.000|CC1|ROLE, HARD TO ENSURE AT THIS    
20110103153456.000|20110103153458.000|CC1|POINT, BUT HOW DOES SHE GET TO  
20110103153458.000|20110103153458.000|CC1|WORK?                           
20110103153458.000|20110103153500.000|CC1|>> A LOT OF WHAT SHE HAS TO DO  
20110103153500.000|20110103153502.000|CC1|IS COUNTERINTUITIVE.            
20110103153502.000|20110103153504.000|CC1|A LOT OF CELEBRITIES SAY I GOT  
20110103153504.000|20110103153508.000|CC1|WHERE I WAS BY BEING CHARMING,  
20110103153508.000|20110103153508.000|CC1|TWEETING.                       
20110103153508.000|20110103153511.000|CC1|I'D LIKE TO SEE HER BE QUIET.   
20110103153511.000|20110103153513.000|CC1|I THINK WE CAN LOOK TO BRITNEY  
20110103153513.000|20110103153513.000|CC1|SPEARS --                       
20110103153513.000|20110103153517.000|CC1|>> BUT DON'T BE A CELEBRITY, BE 
20110103153517.000|20110103153518.000|CC1|AN ACTOR?                       
20110103153518.000|20110103153520.000|CC1|>> EXACTLY.                     
20110103153520.000|20110103153522.000|CC1|BRITNEY WORKED HER WAY BACK.    
20110103153522.000|20110103153524.000|CC1|ALWAYS WITH BRITNEY IT WAS HER  
20110103153524.000|20110103153526.000|CC1|WORK, HER CONCERTS AND HER      
20110103153526.000|20110103153526.000|CC1|MUSIC.                          
20110103153526.000|20110103153530.000|CC1|THAT'S WHAT WE HEAR ABOUT       
20110103153530.000|20110103153530.000|CC1|BRITNEY.                        
20110103153530.000|20110103153531.000|CC1|SHE'S EXTRAORDINARILY TALENTED  
20110103153531.000|20110103153534.000|CC1|AND WE ALL WANT HER TO SUCCEED, 
20110103153534.000|20110103153535.000|CC1|BUT WE CAN'T WANT IT MORE THAN  
20110103153535.000|20110103153536.000|CC1|SHE WANTS IT.                   
20110103153536.000|20110103153537.000|CC1|>> DO YOU THINK THERE WILL BE   
20110103153537.000|20110103153539.000|CC1|PRODUCERS, DIRECTORS, WHO WILL  
20110103153539.000|20110103153540.000|CC1|TAKE THAT RISK, THOUGH?         
20110103153540.000|20110103153542.000|CC1|>> I THINK THEY WILL, FOR A     
