TOP|20110103170001|2011-01-03_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0d9fe5d8-175f-11e0-aa28-001517add720
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103172342.000|20110103172346.000|CC1|ANNA CHAPMAN, PUBLIC FACE OF THE
20110103172346.000|20110103172347.000|CC1|RUSSIAN SECRET SERVICE.         
20110103172347.000|20110103172350.000|CC1|>> DO WE HAVE ANY SPIES THAT    
20110103172350.000|20110103172350.000|CC1|HOT?                            
20110103172350.000|20110103172352.000|CC1|>> LET ME MAKE IT CLEAR, IT     
20110103172352.000|20110103172355.000|CC1|WASN'T MY IDEA TO SEND HER BACK.
20110103172355.000|20110103172356.000|CC1|>> Reporter: BLOWING HER COVER  
20110103172356.000|20110103172358.000|CC1|IN AMERICA MAY HAVE BEEN A GREAT
20110103172358.000|20110103172359.000|CC1|CAREER MOVE, BUT SHE SEEMS TO   
20110103172359.000|20110103172404.000|CC1|MISS THE UNITED STATES.         
20110103172404.000|20110103172406.000|CC1|NEW YORK, WHAT AN AMAZING CITY, 
20110103172406.000|20110103172407.000|CC1|SHE SAYS, VERY INTERESTING, VERY
20110103172407.000|20110103172409.000|CC1|POSITIVE ENERGY.                
20110103172409.000|20110103172413.000|CC1|SHE'S ALMOST NOSTALGIC, COULD   
20110103172413.000|20110103172414.000|CC1|HOLLYWOOD BE NEXT?              
20110103172414.000|20110103172416.000|CC1|ONE OF TEN SUSPECTED RUSSIAN    
20110103172416.000|20110103172417.000|CC1|SPIES DEPORTED FROM THE U.S.    
20110103172417.000|20110103172419.000|CC1|ONLY SIX MONTHS AGO, A WORK     
20110103172419.000|20110103172421.000|CC1|PERMIT MAY BE A BIT OF A        
20110103172421.000|20110103172421.000|CC1|PROBLEM.                        
20110103172421.000|20110103172424.000|CC1|ANYWAY SHE MAY HAVE OTHER IDEAS,
20110103172424.000|20110103172424.000|CC1|POLITICS.                       
20110103172424.000|20110103172426.000|CC1|CHAPMAN IS ONE OF THE NEW       
20110103172426.000|20110103172430.000|CC1|LEADERS OF THE YOUTH WING OF    
20110103172430.000|20110103172432.000|CC1|PRIME MINISTER PUTIN'S POLITICAL
20110103172432.000|20110103172432.000|CC1|PARTY.                          
20110103172432.000|20110103172434.000|CC1|BUT WHAT SHE MOST WANTS SHE     
20110103172434.000|20110103172436.000|CC1|SAYS, IS A PET LION.            
20110103172436.000|20110103172439.000|CC1|AND IF YOU'RE ANNA CHAPMAN,     
20110103172439.000|20110103172441.000|CC1|APPARENTLY YOU GET WHAT YOU     
20110103172441.000|20110103172441.000|CC1|WANT.                           
20110103172441.000|20110103172444.000|CC1|SO ANNA CHAPMAN DID GET HER PET 
20110103172444.000|20110103172447.000|CC1|LION AND HER NEW YEAR'S DREAMS  
20110103172447.000|20110103172450.000|CC1|HAVE ALREADY BEEN FULFILLED.    
20110103172450.000|20110103172454.000|CC1|>> I LIKE THE TIGER.            
20110103172454.000|20110103172456.000|CC1|>> MAYBE NEXT YEAR.             
20110103172456.000|20110103172715.000|SEG|Type=Story
20110103172456.000|20110103172504.000|CC1|>>> STILL AHEAD, TIPS FOR REALLY
20110103172504.000|20110103172505.000|CC1|STICKING TO YOUR NEW YEAR'S     
20110103172505.000|20110103172509.000|CC1|RESOLUTION.                     
20110103172509.000|20110103172718.000|SEG_01|Type=Commercial
20110103172509.000|20110103172509.000|CC1|        BUT SOMETIMES           
20110103172509.000|20110103172512.000|CC1|        AFTER A BUSY DAY        
20110103172512.000|20110103172513.000|CC1|        AND A BIG DINNER...     
20110103172513.000|20110103172513.000|CC1|        MY SYSTEM               
20110103172513.000|20110103172515.000|CC1|        NEEDS SOME TLC.         
20110103172515.000|20110103172515.000|CC1|        NOW THERE'S SOMETHING   
20110103172515.000|20110103172517.000|CC1|        THAT'S JUST RIGHT.      
20110103172517.000|20110103172519.000|CC1|        ACTIVIA DESSERT.        
20110103172519.000|20110103172519.000|CC1|        RICH, SILKY,            
20110103172519.000|20110103172520.000|CC1|        SMOOTH YOGURT           
20110103172520.000|20110103172521.000|CC1|        WITH DESSERTY FLAVORS   
20110103172521.000|20110103172521.000|CC1|        LIKE STRAWBERRY         
20110103172521.000|20110103172523.000|CC1|        CHEESECAKE,             
20110103172523.000|20110103172523.000|CC1|        BLUEBERRY CHEESECAKE,   
20110103172523.000|20110103172525.000|CC1|        AND PEACH COBBLER.      
20110103172525.000|20110103172525.000|CC1|            AND BECAUSE         
20110103172525.000|20110103172527.000|CC1|            IT'S ACTIVIA,       
20110103172527.000|20110103172527.000|CC1|            IT HELPS REGULATE   
20110103172527.000|20110103172529.000|CC1|            MY DIGESTIVE SYSTEM.
20110103172529.000|20110103172530.000|CC1|            MMM. WORKS FOR ME.  
20110103172530.000|20110103172530.000|CC1|    ? ACTIVIA ?                 
20110103172530.000|20110103172533.000|CC1|            ACTIVIA DESSERT.    
20110103172533.000|20110103172536.000|CC1|       ? SUN IN THE SKY ?       
20110103172536.000|20110103172540.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110103172540.000|20110103172541.000|CC1|         I FEEL AWESOME.        
20110103172541.000|20110103172541.000|CC1|          I'M A NEW MOM         
20110103172541.000|20110103172542.000|CC1|      AND I LOST 22 POUNDS.     
20110103172542.000|20110103172542.000|CC1|        ? FREEDOM IS MINE       
20110103172542.000|20110103172547.000|CC1|     AND I KNOW HOW I FEEL ?    
20110103172547.000|20110103172547.000|CC1|         WEIGHT WATCHERS        
20110103172547.000|20110103172548.000|CC1|     NEW POINTSPLUS PROGRAM     
20110103172548.000|20110103172548.000|CC1|        GAVE ME THE EDGE        
20110103172548.000|20110103172550.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110103172550.000|20110103172553.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110103172553.000|20110103172553.000|CC1|      IT'S A NEW DAY FOR ME     
20110103172553.000|20110103172555.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110103172555.000|20110103172557.000|CC1|       I FEEL SEXY AGAIN.       
20110103172557.000|20110103172557.000|CC1|          [ Jennifer ]          
20110103172557.000|20110103172559.000|CC1|      GO ON, JOIN FOR FREE.     
20110103172559.000|20110103172601.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110103172601.000|20110103172715.000|CC1|        BECAUSE IT WORKS.       
20110103172715.000|20110103172746.000|SEG|Type=Story
20110103172715.000|20110103172715.000|CC1|>>> GOOD MORNING.               
20110103172715.000|20110103172716.000|CC1|IT'S 9:27.                      
20110103172716.000|20110103172718.000|CC1|I'M ALYCIA LANE.                
20110103172718.000|20110103172721.000|SEG_01|Type=Story start
20110103172718.000|20110103172721.000|CC1|IT IS INAUGURATION DAY HERE IN  
20110103172721.000|20110103172723.000|CC1|CALIFORNIA AND JERRY BROWN WILL 
20110103172723.000|20110103172724.000|CC1|BE SWORN IN AS GOVERNOR FOR THE 
20110103172724.000|20110103172726.000|CC1|SECOND TIME.                    
20110103172726.000|20110103172728.000|CC1|HE'S BEEN MAYOR OF OAKLAND.     
20110103172728.000|20110103172730.000|CC1|BROWN WILL LEAD A MUCH DIFFERENT
20110103172730.000|20110103172730.000|CC1|CALIFORNIA THAN THE ONE HE      
20110103172730.000|20110103172733.000|CC1|OVERSAW 28 YEARS AGO.           
20110103172733.000|20110103172734.000|CC1|EXPERTS SAY THE 72-YEAR-OLD WILL
20110103172734.000|20110103172737.000|CC1|HAVE TO OVERCOME THE DEEP DIVIDE
20110103172737.000|20110103172738.000|CC1|BETWEEN DEMOCRATS AND           
20110103172738.000|20110103172738.000|CC1|REPUBLICANS IN SACRAMENTO.      
20110103172738.000|20110103172740.000|CC1|THE STATE IS FACING A $28       
20110103172740.000|20110103172742.000|CC1|BILLION BUDGET SHORTFALL AND    
20110103172742.000|20110103172743.000|CC1|BROWN HAS SAID FIXING THE       
20110103172743.000|20110103172745.000|CC1|FINANCIAL CRISIS WILL REQUIRE   
20110103172745.000|20110103172746.000|CC1|SHARED SACRIFICE.               
20110103172746.000|20110103172940.000|SEG|Type=Story
20110103172746.000|20110103172747.000|CC1|>>> WELL, SNOW IS PRETTY, BUT   
20110103172747.000|20110103172749.000|CC1|HAS BEEN MAKING FOR SOME UGLY   
20110103172749.000|20110103172751.000|CC1|ROADWAYS IN THE PALMDALE AREA,  
20110103172751.000|20110103172753.000|CC1|WHERE THINGS ARE SLOW MOVING IN 
20110103172753.000|20110103172754.000|CC1|THE RE-OPENED CAJON PASS.       
20110103172754.000|20110103172756.000|CC1|MEANWHILE, THE CHP SAYS THE     
20110103172756.000|20110103172757.000|CC1|GRAPEVINE ALONG INTERSTATE 5    
20110103172757.000|20110103172759.000|CC1|WILL REMAIN CLOSED FOR THE NEXT 
20110103172759.000|20110103172800.000|CC1|FEW HOURS, WAITING ON SALT      
20110103172800.000|20110103172801.000|CC1|TRUCKS TO MAKE THE ROADS SAFER. 
20110103172801.000|20110103172803.000|CC1|WHEN YOU'RE AWAY FROM YOUR TV,  
20110103172803.000|20110103172804.000|CC1|GET THE LATEST NEWS, WEATHER,   
20110103172804.000|20110103172806.000|CC1|AND TRAFFIC.                    
20110103172806.000|20110103172808.000|CC1|LOGON TO OUR WEBSITE, NBCLA.COM.
20110103172808.000|20110103172940.000|CC1|MORE NEWS IN 30 MINUTES.        
END|20110103172940|2011-01-03_1700_US_KNBC_Today_Show
