TOP|20110103190002|2011-01-03_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA
UID|1721194c-dbb3-11e0-bf4c-001fc65c7848
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103192653.000|20110103192655.000|CC1|>> YOU MAY IF YOU GOT THE iPAD. 
20110103192655.000|20110103192657.000|CC1|THERE'S RUMORS IT'S COMING OUT  
20110103192657.000|20110103192658.000|CC1|IN A FEW MONTHS.                
20110103192658.000|20110103192700.000|CC1|THE iPAD 2.                     
20110103192700.000|20110103192702.000|CC1|APPLE IS NOT AT THE CONSUMER    
20110103192702.000|20110103192703.000|CC1|ELECTRONIC SHOW.                
20110103192703.000|20110103192704.000|CC1|THEY DON'T NEED TO.             
20110103192704.000|20110103192705.000|CC1|THEY'RE TOO BIG FOR SOMETHING   
20110103192705.000|20110103192705.000|CC1|LIKE THAT.                      
20110103192705.000|20110103192707.000|CC1|AS FAR AS THEY'RE CONCERNED.    
20110103192707.000|20110103192710.000|CC1|BUT THERE WILL BE A LOT OF TALK 
20110103192710.000|20110103192711.000|CC1|ABOUT THE iPAD.                 
20110103192711.000|20110103192713.000|CC1|AS FAR AS COMPETITION FROM      
20110103192713.000|20110103192713.000|CC1|THESE.                          
20110103192713.000|20110103192715.000|CC1|>> WHAT ELSE IS ON YOUR LIST?   
20110103192715.000|20110103192716.000|CC1|>> SMART PHONES.                
20110103192716.000|20110103192719.000|CC1|THEY'RE ALMOST AS CAPABLE TO    
20110103192719.000|20110103192720.000|CC1|DOING THINGS AS TABLETS.        
20110103192720.000|20110103192723.000|CC1|THEY'RE LIKE A SMALL COMPUTER.  
20110103192723.000|20110103192724.000|CC1|SO WE'LL SEE A LOT OF THOSE AT  
20110103192724.000|20110103192726.000|CC1|THE CONSUMER ELECTRONIC SHOW.   
20110103192726.000|20110103192728.000|CC1|NOW IT'S A COMPETING MARKET     
20110103192728.000|20110103192732.000|CC1|BETWEEN WINDOWS MOBILE 7.       
20110103192732.000|20110103192735.000|CC1|ANN DROID AND OF COURSE THE     
20110103192735.000|20110103192735.000|CC1|iPHONE.                         
20110103192735.000|20110103192737.000|CC1|THERE COULD BE AN iPHONE 5 LATER
20110103192737.000|20110103192738.000|CC1|IN THE YEAR.                    
20110103192738.000|20110103192739.000|CC1|DO WE BUY THIS NOW OR NOT?      
20110103192739.000|20110103192741.000|CC1|>> I WOULD SAY NOW.             
20110103192741.000|20110103192743.000|CC1|A LOT OF GREAT PHONES ARE IN THE
20110103192743.000|20110103192744.000|CC1|MARKET RIGHT NOW.               
20110103192744.000|20110103192746.000|CC1|WHAT WE'LL ALSO IS SEE IS THE   
20110103192746.000|20110103192748.000|CC1|EMERGENCE OF 4G.                
20110103192748.000|20110103192751.000|CC1|YOU'RE FAMILIAR WITH 3G.        
20110103192751.000|20110103192753.000|CC1|4G PROMISES TEN TIMES FASTER    
20110103192753.000|20110103192754.000|CC1|THAN 3G.                        
20110103192754.000|20110103192757.000|CC1|ALL NETWORKS HAVE SOMETHING IN  
20110103192757.000|20110103192758.000|CC1|THE WORKS.                      
20110103192758.000|20110103192800.000|CC1|>> SO THIS IS AN ODD TIME       
20110103192800.000|20110103192801.000|CC1|BECAUSE WE'RE FINISHING THE     
20110103192801.000|20110103192802.000|CC1|HOLIDAYS, BUT THESE FUEL THE    
20110103192802.000|20110103192807.000|CC1|ECONOMY IN SO MANY WAYS.        
20110103192807.000|20110103192809.000|CC1|THERE'S MILLIONS OF DOLLARS     
20110103192809.000|20110103192814.000|CC1|BEING SPENT ON GADGETS LIKE THIS
20110103192814.000|20110103192817.000|CC1|THROUGHOUT THE YEAR.            
20110103192817.000|20110103192820.000|CC1|WE'RE ALSO LOOKING AT EBOOKS.   
20110103192820.000|20110103192821.000|CC1|THEY WONDER IF THEY CAN COMPETE 
20110103192821.000|20110103192824.000|CC1|WITH TABLETS, BUT THEY'RE A BIG 
20110103192824.000|20110103192824.000|CC1|SUCCESS.                        
20110103192824.000|20110103192825.000|CC1|THE KINDLE IS OUT THERE.        
20110103192825.000|20110103192827.000|CC1|THE PRICES HAVE GONE DOWN A LOT.
20110103192827.000|20110103192829.000|CC1|THE NOOK HAS COME OUT WITH A    
20110103192829.000|20110103192829.000|CC1|REDESIGN.                       
20110103192829.000|20110103192830.000|CC1|>> BUY OR NOT BUY?              
20110103192830.000|20110103192835.000|CC1|>> I WOULD SAY BUY IN ON THOSE. 
20110103192835.000|20110103192840.000|CC1|FINALLY 3D TECHNOLOGY.          
20110103192840.000|20110103192841.000|CC1|WE TALKED ABOUT THIS A LOT LAST 
20110103192841.000|20110103192841.000|CC1|YEAR.                           
20110103192841.000|20110103192842.000|CC1|THIS IS THE CLOSE TO THE TIME   
20110103192842.000|20110103192844.000|CC1|IT'S READY FOR TRIM TIME, BUT   
20110103192844.000|20110103192845.000|CC1|NOT QUITE.                      
20110103192845.000|20110103192847.000|CC1|THAT IS A DEVICE YOU DON'T NEED 
20110103192847.000|20110103192848.000|CC1|GLASSES FOR.                    
20110103192848.000|20110103192850.000|CC1|INCREASINGLY WE'LL SEE THAT WITH
20110103192850.000|20110103192850.000|CC1|3D TECHNOLOGY.                  
20110103192850.000|20110103192853.000|CC1|FOR NOW YOU NEED THE GLASSES AT 
20110103192853.000|20110103192853.000|CC1|HOME.                           
20110103192853.000|20110103192856.000|CC1|ERR THEY'RE STILL WAITING FOR   
20110103192856.000|20110103192858.000|CC1|MORE CONTENT.                   
20110103192858.000|20110103192859.000|CC1|CAPTURING THE SJ IS KIND OF     
20110103192859.000|20110103192900.000|CC1|COOL.                           
20110103192900.000|20110103192901.000|CC1|>> WE'LL SEE IF THE TECHNOLOGY  
20110103192901.000|20110103192903.000|CC1|CAN HELP WITH RETAIL SALES.     
20110103192903.000|20110103192904.000|CC1|>> EXACTLY.                     
20110103192904.000|20110103192905.000|CC1|I'LL BE GEEKING OUT FOR SURE.   
20110103192905.000|20110103192907.000|CC1|>> AND WE'RE GEEKING OUT, TOO,  
20110103192907.000|20110103192908.000|CC1|BECAUSE WE'RE TAKING THE "NEWS  
20110103192908.000|20110103192912.000|CC1|NATION" ON THE ROAD.            
20110103192912.000|20110103192914.000|CC1|CATCH ME LIVE IN LAS VEGAS AT   
20110103192914.000|20110103192916.000|CC1|THE CONSUMER ELECTRONICS SHOW.  
20110103192916.000|20110103192917.000|CC1|I'LL BE THERE THURSDAY AND      
20110103192917.000|20110103192917.000|CC1|FRIDAY.                         
20110103192917.000|20110103192919.000|CC1|WE'LL ALSO LOOK AT NEVADA'S     
20110103192919.000|20110103192919.000|CC1|CRIPPLED ECONOMY.               
20110103192919.000|20110103192923.000|CC1|FROM THE HOUSING MARKET TO THE  
20110103192923.000|20110103192924.000|CC1|UNEMPLOYMENT RATE.              
20110103192924.000|20110103192926.000|CC1|THE STATE HAS BEEN DEVASTATED BY
20110103192926.000|20110103192928.000|CC1|THE DOWNTURN IN THE ECONOMY.    
20110103192928.000|20110103192930.000|CC1|AND HOW NEVADA IS PLANNING ON   
20110103192930.000|20110103192935.000|CC1|NOT TO DEPEND ON GAMING AND     
20110103192935.000|20110103192936.000|CC1|TOURISM.                        
20110103192936.000|20110103192937.000|CC1|THAT IS 2:00 P.M. EASTERN TIME  
20110103192937.000|20110103192937.000|CC1|ON MSNBC.                       
20110103192937.000|20110103192942.000|CC1|ALSO COMING UP, PARTY ON A      
20110103192942.000|20110103192943.000|CC1|BUDGET.                         
20110103192943.000|20110103192945.000|CC1|HOW THE ECONOMY IS AFFECTS NEW  
20110103192945.000|20110103192946.000|CC1|GOVERNOR'S PLAN FOR EXTRAVAGANT 
20110103192946.000|20110103192947.000|CC1|BASHES.                         
20110103192947.000|20110103192950.000|CC1|THEY'RE SAYING NO TO THOSE      
20110103192950.000|20110103192951.000|CC1|THINGS.                         
20110103192951.000|20110103193322.000|SEG|Type=Story
20110103192951.000|20110103192952.000|CC1|>>> PLUS A BIZARRE CRIME CAUGHT 
20110103192952.000|20110103192953.000|CC1|ON CAMERA.                      
20110103192953.000|20110103192954.000|CC1|A ROBBER THREATENS A STORE OWNER
20110103192954.000|20110103192955.000|CC1|WITH A HUGE STICK.              
20110103192955.000|20110103192957.000|CC1|WHAT IS THIS SAYING?            
20110103192957.000|20110103192958.000|CC1|SPEAK SOFTLY AND CARRY A BIG    
20110103192958.000|20110103192958.000|CC1|STICK.                          
20110103192958.000|20110103193228.000|CC1|DETAILS AHEAD.                  
20110103193228.000|20110103193322.000|SEG_01|Type=Commercial
20110103193228.000|20110103193228.000|CC1|    le Announcer ]              
20110103193228.000|20110103193230.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110103193230.000|20110103193230.000|CC1|          HIS DAY STARTS        
20110103193230.000|20110103193232.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110103193232.000|20110103193232.000|CC1| THAT'S BREAKFAST               
20110103193232.000|20110103193233.000|CC1| WITH TWO PILLS.                
20110103193233.000|20110103193233.000|CC1|       THE MORNING IS OVER,     
20110103193233.000|20110103193236.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110103193236.000|20110103193236.000|CC1|       THE DAY MARCHES ON,      
20110103193236.000|20110103193239.000|CC1|       BACK TO MORE PILLS.      
20110103193239.000|20110103193239.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110103193239.000|20110103193242.000|CC1|           BUT HANG ON;         
20110103193242.000|20110103193242.000|CC1|     JUST TWO Aleve CAN KEEP    
20110103193242.000|20110103193244.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110103193244.000|20110103193246.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110103193246.000|20110103193247.000|CC1|         THIS IS STEVEN,        
20110103193247.000|20110103193247.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110103193247.000|20110103193252.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103193252.000|20110103193252.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110103193252.000|20110103193322.000|CC1|     OF Aleve IN LIQUID GELS.   
20110103193322.000|20110103193326.000|SEG_01|Type=Story start
20110103193322.000|20110103193326.000|SEG|Type=Story
20110103193322.000|20110103193324.000|CC1|>>> THOUSANDS OF DEAD BIRDS FALL
20110103193324.000|20110103193324.000|CC1|FROM THE SKY.                   
20110103193324.000|20110103193326.000|CC1|WHAT COULD HAVE HAPPENED?       
20110103193326.000|20110103193527.000|SEG|Type=Story
20110103193326.000|20110103193329.000|CC1|>>> PLUS, TODAY'S "NEWS NATION" 
20110103193329.000|20110103193329.000|CC1|GUT CHECK.                      
20110103193329.000|20110103193331.000|CC1|A CONVICTED KILLER IS SET TO    
20110103193331.000|20110103193332.000|CC1|INHERIT A FORTUNE FROM THE WOMAN
20110103193332.000|20110103193333.000|CC1|HE MURDERED.                    
20110103193333.000|20110103193336.000|CC1|IT'S HARD TO BELIEVE.           
20110103193336.000|20110103193338.000|CC1|BUT IT MAY HAPPEN.              
20110103193338.000|20110103193339.000|CC1|ON WEDNESDAY THE 112th CONGRESS 
20110103193339.000|20110103193341.000|CC1|TAKES THE OATH OF OFFICE ALONG  
20110103193341.000|20110103193343.000|CC1|WITH MORE THAN 40 NEWLY ELECTED 
20110103193343.000|20110103193345.000|CC1|POLITICIANS BACKED BY THE TEA   
20110103193345.000|20110103193345.000|CC1|PARTY.                          
20110103193345.000|20110103193347.000|CC1|THOSE TEA PARTY POLITICIANS     
20110103193347.000|20110103193349.000|CC1|ARRIVE ON THE HILL AS ANGRY AS  
20110103193349.000|20110103193351.000|CC1|EVER, AKUDING REPUBLICANS IN THE
20110103193351.000|20110103193352.000|CC1|LAME DUCK SESSION OF CONGRESS OF
20110103193352.000|20110103193354.000|CC1|FAILING TO HOLD FIRM ON TAXES   
20110103193354.000|20110103193356.000|CC1|AND SPENDING.                   
20110103193356.000|20110103193358.000|CC1|ONE TEA PARTY ACTIVISTS CALLED  
20110103193358.000|20110103193359.000|CC1|REPUBLICANS A DISASTER.         
20110103193359.000|20110103193401.000|CC1|MARK MURRAY IS NBC NEWS DEPUTY  
20110103193401.000|20110103193402.000|CC1|POLITICAL DIRECTOR.             
20110103193402.000|20110103193404.000|CC1|SO YOU HAVE PEOPLE ASK WILL THE 
20110103193404.000|20110103193406.000|CC1|TEA PARTY FORGE THE TRADITIONAL 
20110103193406.000|20110103193412.000|CC1|GOP LEADERSHIP TO CHANGE, OR    
20110103193412.000|20110103193413.000|CC1|WILL WE SEE A CHANGE IN TEA     
20110103193413.000|20110103193414.000|CC1|PARTY?                          
20110103193414.000|20110103193416.000|CC1|>> WE'RE NOT GOING TO KNOW THE  
20110103193416.000|20110103193416.000|CC1|ANSWER FOR A FEW MONTHS INTO THE
20110103193416.000|20110103193421.000|CC1|CONGRESS.                       
20110103193421.000|20110103193422.000|CC1|ON ONE HAND YOU HAVE            
20110103193422.000|20110103193425.000|CC1|CONSERVATIVE LEADERS, AND THEY  
20110103193425.000|20110103193426.000|CC1|ARE CONSERVATIVE, BUT THEY ARE  
20110103193426.000|20110103193427.000|CC1|CONSTITUTIONALISTS.             
20110103193427.000|20110103193428.000|CC1|THEY WILL MAKE A DEAL IF THEY   
20110103193428.000|20110103193430.000|CC1|FIND IT BENEFICIAL TO THEM,     
20110103193430.000|20110103193431.000|CC1|THEIR CAUSE AND THEIR PARTY.    
20110103193431.000|20110103193440.000|CC1|A LOT OF TEA PARTY PEOPLE DON'T 
20110103193440.000|20110103193441.000|CC1|WANT TO DO ANYTHING PERCEIVED AS
20110103193441.000|20110103193443.000|CC1|GIVING OBAMA A VICTORY.         
20110103193443.000|20110103193447.000|CC1|LIKE THE TAX CUT DEAL WE SAW IN 
20110103193447.000|20110103193447.000|CC1|SEPTEMBER.                      
20110103193447.000|20110103193448.000|CC1|WE HAVE SEEN SOME TEA PARTY     
20110103193448.000|20110103193451.000|CC1|GROUPS ON THE TAX CUT DEAL      
20110103193451.000|20110103193453.000|CC1|BECAUSE THEY THINK OBAMA AND THE
20110103193453.000|20110103193454.000|CC1|DEMOCRATS BENEFITS.             
20110103193454.000|20110103193455.000|CC1|WE SEE TEA PARTY ANGER AT THE   
20110103193455.000|20110103193457.000|CC1|REPEAL OF DON'T ASK, DON'T TELL,
20110103193457.000|20110103193505.000|CC1|AND RATIFICATION OF NEW START.  
20110103193505.000|20110103193507.000|CC1|SO IT'S CLEAR THERE WILL BE     
20110103193507.000|20110103193507.000|CC1|CONFLICT.                       
20110103193507.000|20110103193508.000|CC1|>> I KNOW YOU SAID IT WILL TAKE 
20110103193508.000|20110103193510.000|CC1|TIME TO SEE HOW THIS FLESHES    
20110103193510.000|20110103193512.000|CC1|OUT, BUT WHEN YOU THINK ABOUT   
20110103193512.000|20110103193514.000|CC1|IT, THE LINES HAVE BEEN DRAWN AT
20110103193514.000|20110103193516.000|CC1|LEAST FOR THE PEA PARTY IN THE  
20110103193516.000|20110103193517.000|CC1|SAND.                           
20110103193517.000|20110103193519.000|CC1|SO CLEARLY WE WOULDN'T KNOW A   
20110103193519.000|20110103193520.000|CC1|LOT PERHAPS EARLIER THAN WE     
20110103193520.000|20110103193522.000|CC1|WOULD NORMALLY IN SITUATIONS    
20110103193522.000|20110103193523.000|CC1|WHERE YOU HAVE INNER PARTY      
20110103193523.000|20110103193526.000|CC1|FIGHTING GOING ON OR POTENTIAL  
20110103193526.000|20110103193527.000|CC1|FIGHTS.                         
20110103193527.000|20110103193607.000|SEG|Type=Story
20110103193527.000|20110103193529.000|CC1|>>> WELL, THERE IS INEVITABLE   
20110103193529.000|20110103193530.000|CC1|PUSH AND PULL.                  
20110103193530.000|20110103193532.000|CC1|ONE CLEAR IDEA IS WHEN THERE'S A
20110103193532.000|20110103193533.000|CC1|VOTE IN MARCH TO RAISE THE DEBT 
20110103193533.000|20110103193534.000|CC1|CEILING OR NOT.                 
20110103193534.000|20110103193535.000|CC1|THERE ARE SOME TEA PARTY        
20110103193535.000|20110103193537.000|CC1|REPUBLICANS WHO SAY NO WAY, NO  
20110103193537.000|20110103193539.000|CC1|HOW WILL I BE ABLE TO VOTE TO DO
20110103193539.000|20110103193540.000|CC1|THAT.                           
20110103193540.000|20110103193541.000|CC1|HOWEVER, YOU HEARD WARNINGS FROM
20110103193541.000|20110103193542.000|CC1|THE OBAMA ADMINISTRATION.       
20110103193542.000|20110103193545.000|CC1|EVEN TR OTHERS THAT THE         
20110103193545.000|20110103193546.000|CC1|GOVERNMENT COULD GO BANKRUPT IF 
20110103193546.000|20110103193549.000|CC1|THE VOTE DOESN'T GO THROUGH.    
20110103193549.000|20110103193552.000|CC1|IT WILL BE UP TO BOEHNER TO MAKE
20110103193552.000|20110103193553.000|CC1|SURE THERE ARE THE VOTES TO PASS
20110103193553.000|20110103193554.000|CC1|THAT.                           
20110103193554.000|20110103193555.000|CC1|SIMILARLY IN THE SENATE,        
20110103193555.000|20110103193556.000|CC1|ALTHOUGH THE DEMOCRATS HAVE THE 
20110103193556.000|20110103193557.000|CC1|MAJORITY THERE.                 
20110103193557.000|20110103193601.000|CC1|SOME TEA PARTIES FOLKS WILL     
20110103193601.000|20110103193602.000|CC1|STAND THEIR GROUND.             
20110103193602.000|20110103193603.000|CC1|YOU MAY SEE SOME IF THEIR PARTY 
20110103193603.000|20110103193606.000|CC1|NEEDS THE VOTES.                
20110103193606.000|20110103193607.000|CC1|>> THANKS, MARK.                
20110103193607.000|20110103193607.000|CC1|>> THANK YOU.                   
20110103193607.000|20110103193755.000|SEG|Type=Story
20110103193607.000|20110103193609.000|CC1|>>> AND IT IS TWO DAYS UNTIL THE
20110103193609.000|20110103193611.000|CC1|112th CONGRESS IS SWORN IN.     
20110103193611.000|20110103193615.000|CC1|ONE OF THE NEW MEMBERS,         
20110103193615.000|20110103193615.000|CC1|CONGRESSWOMAN ELECT KAREN BASS  
20110103193615.000|20110103193616.000|CC1|OF CALIFORNIA.                  
20110103193616.000|20110103193617.000|CC1|THE FORMER SPEAKER OF THE       
20110103193617.000|20110103193618.000|CC1|CALIFORNIA STATE ASSEMBLY.      
20110103193618.000|20110103193625.000|CC1|THANK YOU FOR JOINING US.       
20110103193625.000|20110103193626.000|CC1|AND CONGRATULATIONS.            
20110103193626.000|20110103193627.000|CC1|>> THANK YOU.                   
20110103193627.000|20110103193628.000|CC1|THANK YOU FOR HAVING ME ON.     
20110103193628.000|20110103193631.000|CC1|>> MUCH OF WHAT WE NEED TO TALK 
20110103193631.000|20110103193632.000|CC1|ABOUT IS THE TONE.              
20110103193632.000|20110103193633.000|CC1|HOW THE PRESIDENT WILL WORK WITH
20110103193633.000|20110103193635.000|CC1|THE HOUSE REPUBLICANS WITH WHO  
20110103193635.000|20110103193636.000|CC1|CONTROL THE HOUSE.              
20110103193636.000|20110103193637.000|CC1|WHAT IS YOUR HOPE OR            
20110103193637.000|20110103193638.000|CC1|EXPECTATION?                    
20110103193638.000|20110103193640.000|CC1|>> WELL, MY HOPE IS THEY'LL STAY
20110103193640.000|20110103193641.000|CC1|FOCUSED ON WHAT I BELIEVE IS THE
20110103193641.000|20110103193642.000|CC1|NUMBER ONE ISSUE IN OUR NATION, 
20110103193642.000|20110103193645.000|CC1|AND THAT IS GETTING AMERICANS   
20110103193645.000|20110103193646.000|CC1|BACK TO WORK.                   
20110103193646.000|20110103193648.000|CC1|IT'S ONE THING TO STAND ON THE  
20110103193648.000|20110103193649.000|CC1|OUTSIDE AND ALWAYS BE THE PARTY 
20110103193649.000|20110103193650.000|CC1|OF NO.                          
20110103193650.000|20110103193653.000|CC1|IT'S ANOTHER TO GOVERN NOW.     
20110103193653.000|20110103193654.000|CC1|ON WEDNESDAY THE REPUBLICANS    
20110103193654.000|20110103193655.000|CC1|WILL TAKE OVER THE HOUSE.       
20110103193655.000|20110103193658.000|CC1|NOW IT'S THEIR RESPONSIBILITY TO
20110103193658.000|20110103193659.000|CC1|DELIVER.                        
20110103193659.000|20110103193659.000|CC1|>> IT'S INTERESTING WHAT THEY   
20110103193659.000|20110103193702.000|CC1|DELIVER TO THE AMERICAN PEOPLE. 
20110103193702.000|20110103193706.000|CC1|YOU HAVE YOUR FELLOW CONGRESSMAN
20110103193706.000|20110103193707.000|CC1|OF CALIFORNIA.                  
20110103193707.000|20110103193711.000|CC1|HE HAS FANNIE MAE TO CORRUPTION 
20110103193711.000|20110103193711.000|CC1|IN AFGHANISTAN.                 
20110103193711.000|20110103193712.000|CC1|HE'S CALLED THIS ADMINISTRATION 
20110103193712.000|20110103193717.000|CC1|ONE OF THE MOST CORRUPT.        
20110103193717.000|20110103193719.000|CC1|HOW DO YOU FOCUS ON JOBS IF     
20110103193719.000|20110103193722.000|CC1|YOU'RE BOGGED DOWN IN           
20110103193722.000|20110103193722.000|CC1|INVESTIGATIONS.                 
20110103193722.000|20110103193724.000|CC1|>> I THINK IT WOULD BE TRAGIC IF
20110103193724.000|20110103193725.000|CC1|THE MOST IMPORTANT THING THE    
20110103193725.000|20110103193728.000|CC1|REPUBLICANS FOCUSED ON WAS      
20110103193728.000|20110103193729.000|CC1|MAKING SURE THAT THE PRESIDENT  
20110103193729.000|20110103193730.000|CC1|IS NOT REELECTED.               
20110103193730.000|20110103193731.000|CC1|THAT'S AT THE BASIS OF HIM      
20110103193731.000|20110103193733.000|CC1|SAYING THIS IS THE MOST CORRUPT 
20110103193733.000|20110103193733.000|CC1|ADMINISTRATION.                 
20110103193733.000|20110103193735.000|CC1|HOW CAN YOU DECLARE THE         
20110103193735.000|20110103193736.000|CC1|ADMINISTRATION CORRUPT WHEN AN  
20110103193736.000|20110103193740.000|CC1|INVESTIGATION OR HEARING HASN'T 
20110103193740.000|20110103193742.000|CC1|EVEN HAPPENED.                  
20110103193742.000|20110103193744.000|CC1|I HEARD MR. ISSA DOES PLAN TO   
20110103193744.000|20110103193745.000|CC1|LOOK AT THE FORECLOSURE CRISIS, 
20110103193745.000|20110103193747.000|CC1|AND I HOPE HE DOES.             
20110103193747.000|20110103193748.000|CC1|I DO THINK IT'S ONE OF THE MOST 
20110103193748.000|20110103193750.000|CC1|IMPORTANT ISSUES FACING OUR     
20110103193750.000|20110103193754.000|CC1|COUNTRY, AND IT CERTAINLY IS IN 
20110103193754.000|20110103193755.000|CC1|CALIFORNIA.                     
20110103193755.000|20110103193902.000|SEG|Type=Story
20110103193755.000|20110103193757.000|CC1|>>> ONE OF THE OTHER ISSUES,    
20110103193757.000|20110103193757.000|CC1|ENVIRONMENTAL ISSUES.           
20110103193757.000|20110103193800.000|CC1|NOW YOU HAVE THE GOP PLANNING TO
20110103193800.000|20110103193801.000|CC1|ACTUALLY CHALLENGE NEW EPA RULES
20110103193801.000|20110103193804.000|CC1|THAT ARE STRICTER ON EMISSION   
20110103193804.000|20110103193805.000|CC1|STANDARDS FOR POWER PLANTS AND  
20110103193805.000|20110103193806.000|CC1|OIL REFINERIES.                 
20110103193806.000|20110103193807.000|CC1|WHAT IS YOUR FEELING ABOUT THE  
20110103193807.000|20110103193809.000|CC1|CHALLENGE THERE?                
20110103193809.000|20110103193810.000|CC1|ESPECIALLY WHEN YOU'VE BEEN SO  
20110103193810.000|20110103193811.000|CC1|INVOLVED WITH ISSUES REGARDING  
20110103193811.000|20110103193814.000|CC1|THE ENVIRONMENT IN YOUR HOME    
20110103193814.000|20110103193815.000|CC1|STATE?                          
20110103193815.000|20110103193816.000|CC1|>> WELL, I CERTAINLY DON'T WANT 
20110103193816.000|20110103193817.000|CC1|TO SEE THE CLOCK TURNED BACK.   
20110103193817.000|20110103193819.000|CC1|CALIFORNIA IS VERY PROUD OF     
20110103193819.000|20110103193823.000|CC1|PASSING VERY HIGH STANDARDS IN  
20110103193823.000|20110103193825.000|CC1|TERMS OF OUR ENVIRONMENT.       
20110103193825.000|20110103193826.000|CC1|I WANT TO SEE THAT CONTINUE TO  
20110103193826.000|20110103193826.000|CC1|MOVE FORWARD.                   
20110103193826.000|20110103193827.000|CC1|WE HAVE A LOT OF ISSUES THAT ARE
20110103193827.000|20110103193831.000|CC1|SO MUCH MORE IMPORTANT THAN     
20110103193831.000|20110103193831.000|CC1|THAT.                           
20110103193831.000|20110103193832.000|CC1|THE NUMBER ONE ISSUE IS DEALING 
20110103193832.000|20110103193833.000|CC1|WITH THE UNEMPLOYMENT RATE AND  
20110103193833.000|20110103193837.000|CC1|GETTING AMERICANS BACK TO WORK. 
20110103193837.000|20110103193839.000|CC1|THAT TRUMPS EVERY ISSUE.        
20110103193839.000|20110103193842.000|CC1|INCLUDING IDEOLOGY AND          
20110103193842.000|20110103193843.000|CC1|INVESTIGATIONS.                 
20110103193843.000|20110103193844.000|CC1|AND INCLUDING WHETHER OR NOT THE
20110103193844.000|20110103193845.000|CC1|PRESIDENT IS REELECTED.         
20110103193845.000|20110103193846.000|CC1|WE HAVE TO GET AMERICANS BACK TO
20110103193846.000|20110103193846.000|CC1|WORK.                           
20110103193846.000|20110103193847.000|CC1|THE ECONOMY HAS TO BE THE NUMBER
20110103193847.000|20110103193850.000|CC1|ONE ISSUE ON OUR AGENDA.        
20110103193850.000|20110103193851.000|CC1|>> CONGRESSWOMAN, THANK YOU FOR 
20110103193851.000|20110103193852.000|CC1|YOUR TIME.                      
20110103193852.000|20110103193853.000|CC1|CONGRATULATIONS.                
20110103193853.000|20110103193854.000|CC1|EVERYBODY OUT THERE LISTENING   
20110103193854.000|20110103193855.000|CC1|HOPES THAT YOU AND EVERY MEMBER 
20110103193855.000|20110103193856.000|CC1|OF CONGRESS IS ABLE TO GET      
20110103193856.000|20110103193857.000|CC1|PEOPLE BACK TO WORK AND DO THE  
20110103193857.000|20110103193858.000|CC1|JOBS THEY SENT YOU THERE FOR.   
20110103193858.000|20110103193859.000|CC1|THANK YOU.                      
20110103193859.000|20110103193901.000|CC1|>> THANK YOU VERY MUCH.         
20110103193901.000|20110103193902.000|CC1|I HOPE SO.                      
20110103193902.000|20110103194104.000|SEG|Type=Story
20110103193902.000|20110103193903.000|CC1|>>> DEVELOPING NOW, ATTORNEYS   
20110103193903.000|20110103193905.000|CC1|FOR THE FLORIDA WOMAN ACCUSED OF
20110103193905.000|20110103193906.000|CC1|KILLING HER 2-YEAR-OLD DAUGHTER 
20110103193906.000|20110103193908.000|CC1|ARE TRYING TO GET POTENTIALLY   
20110103193908.000|20110103193909.000|CC1|DAMAGING EVIDENCE THROWN OUT OF 
20110103193909.000|20110103193910.000|CC1|HER TRIAL.                      
20110103193910.000|20110103193912.000|CC1|CASEY ANTHONY'S ATTORNEYS WANT  
20110103193912.000|20110103193913.000|CC1|TO BAN A LONG LIST OF FORENSIC  
20110103193913.000|20110103193915.000|CC1|EVIDENCE AND TESTIMONY IN A CASE
20110103193915.000|20110103193916.000|CC1|CLAIMING SHE WOULD NOT BE TABLE 
20110103193916.000|20110103193921.000|CC1|TO GET A FAIR TRIAL.            
20110103193921.000|20110103193922.000|CC1|KERRY SANDERS IS LIVE OUTSIDE   
20110103193922.000|20110103193923.000|CC1|THE ORANGE COUNTY JAIL.         
20110103193923.000|20110103193924.000|CC1|WHAT IS THE EVIDENCE?           
20110103193924.000|20110103193926.000|CC1|>> WELL, THE TRIAL FIRST OF ALL 
20110103193926.000|20110103193928.000|CC1|IS NOT SET UNTIL LATER THIS     
20110103193928.000|20110103193929.000|CC1|YEAR, MAY 9th.                  
20110103193929.000|20110103193930.000|CC1|BUT THEY'RE TRYING TO GET THIS  
20110103193930.000|20110103193932.000|CC1|DEALT WITH.                     
20110103193932.000|20110103193933.000|CC1|WE'RE TAKING YOU LIVE TO THE    
20110103193933.000|20110103193934.000|CC1|COURTROOM RIGHT NOW.            
