TOP|20110103020001|2011-01-03_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|51e05fd0-16e1-11e0-8e5c-001517add720
DUR|0:29:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103021625.000|20110103021626.000|CC1|WELL, CONDITIONS ARE NOT        
20110103021626.000|20110103021629.000|CC1|CONSIDERED DANGEROUS.           
20110103021629.000|20110103021630.000|CC1|BUT SOME PLACES WHERE THEY      
20110103021630.000|20110103021631.000|CC1|ARE DANGEROUS IN THE NEWHALL    
20110103021631.000|20110103021633.000|CC1|PASS, WE CHECK IN WITH J.T.     
20110103021633.000|20110103021636.000|CC1|ALPAUGH IN AIR-7 HD.            
20110103021636.000|20110103021638.000|CC1|>> Reporter: EXTREMELY          
20110103021638.000|20110103021639.000|CC1|DANGEROUS, BLACK ICE            
20110103021639.000|20110103021640.000|CC1|SITUATION HERE, YOU ARE         
20110103021640.000|20110103021642.000|CC1|LOOKING AT OLD ROAD EAST        
20110103021642.000|20110103021645.000|CC1|SIDE OF 5 NORTHBOUND, YOU       
20110103021645.000|20110103021647.000|CC1|CAN SEE THE DISABLE VEHICLED    
20110103021647.000|20110103021649.000|CC1|THAT HIT ICE RAN INTO THE       
20110103021649.000|20110103021650.000|CC1|RIGHT SHOULDER THERE WATCH      
20110103021650.000|20110103021651.000|CC1|OUT FOR THE BLACK ICE IN        
20110103021651.000|20110103021655.000|CC1|NEWHALL PASS AND 14 FREEWAY     
20110103021655.000|20110103021658.000|CC1|NEAR PALACA REEDA CANYON.       
20110103021658.000|20110103021700.000|CC1|J.T. ALPAUGH, "ABC7             
20110103021700.000|20110103021700.000|CC1|EYEWITNESS NEWS."               
20110103021700.000|20110103021702.000|CC1|>> AND AN AWFUL COMMUTE         
20110103021702.000|20110103021703.000|CC1|RIGHT NOW, TOMORROW MORNING     
20110103021703.000|20110103021706.000|CC1|MAY NOT BE BETTER.              
20110103021706.000|20110103021708.000|CC1|DANNY: ABOUT TO MENTION         
20110103021708.000|20110103021711.000|CC1|THAT, THE AIR IS GETTING        
20110103021711.000|20110103021713.000|CC1|COLDER THERE, A HAZARD ON       
20110103021713.000|20110103021714.000|CC1|THE ROAD TONIGHT AND            
20110103021714.000|20110103021716.000|CC1|TOMORROW, IT IS VERY DANGER     
20110103021716.000|20110103021718.000|CC1|US, ALLOW YOURSELF A LOT OF     
20110103021718.000|20110103021719.000|CC1|EXTRA TIME TO DID DRIVING       
20110103021719.000|20110103021721.000|CC1|TONIGHT AND TOMORROW            
20110103021721.000|20110103021723.000|CC1|MORNING, SHOW YOU LIVE MEGA     
20110103021723.000|20110103021724.000|CC1|DOPPLER 7000 HD, OUR SUNDAY     
20110103021724.000|20110103021727.000|CC1|NIGHT IS A WET AND COLD ONE,    
20110103021727.000|20110103021729.000|CC1|WINDS ARE PART OF THE STORY,    
20110103021729.000|20110103021730.000|CC1|WE'LL SEE THAT CONTINUE         
20110103021730.000|20110103021732.000|CC1|TONIGHT INTO TOMORROW AS        
20110103021732.000|20110103021733.000|CC1|WELL, SOME AREAS WE'RE          
20110103021733.000|20110103021734.000|CC1|WATCHING ON THE LIVE MEGA       
20110103021734.000|20110103021735.000|CC1|DOPPLER 7000 HD, COLD, SNOW     
20110103021735.000|20110103021738.000|CC1|AND ICE, AGAIN JUST AMAZING     
20110103021738.000|20110103021741.000|CC1|TO SEE THIS IN LANCASTER,       
20110103021741.000|20110103021744.000|CC1|PALMDALE, ACTON AND             
20110103021744.000|20110103021744.000|CC1|ROSEMONT.                       
20110103021744.000|20110103021745.000|CC1|DOWN TO SANTA CLARITA SNOW      
20110103021745.000|20110103021748.000|CC1|AND ICE MIXED IN, MENTIONED     
20110103021748.000|20110103021750.000|CC1|5 GRAPEVINE IS COLD,            
20110103021750.000|20110103021752.000|CC1|MOISTURE HAS NOT FALLEN, IT     
20110103021752.000|20110103021753.000|CC1|IS ON THE GROUND, FREEZING      
20110103021753.000|20110103021756.000|CC1|UP WITH THAT BLACK ICE,         
20110103021756.000|20110103021759.000|CC1|ALSO, DESERT HOT SPRINGS,       
20110103021759.000|20110103021800.000|CC1|BELYING ITS NAME.               
20110103021800.000|20110103021802.000|CC1|IT IS COLD, AND WET AND         
20110103021802.000|20110103021804.000|CC1|GETTING ICE.                    
20110103021804.000|20110103021807.000|CC1|YUCCA VALLEY COLD, SNOW, AND    
20110103021807.000|20110103021810.000|CC1|ICE, BIG BEAR WITH SNOW         
20110103021810.000|20110103021811.000|CC1|LEVELS 14 INCHES OF SNOW        
20110103021811.000|20110103021813.000|CC1|THERE FOR ORANGE COUNTY         
20110103021813.000|20110103021815.000|CC1|AREA, L.A. COUNTY AREA,         
20110103021815.000|20110103021816.000|CC1|LIGHT TO MODERATE RAIN,         
20110103021816.000|20110103021821.000|CC1|GREEN, YELLOW TO NORWALK AND    
20110103021821.000|20110103021822.000|CC1|FULLERTON, ALSO SOME STRONG     
20110103021822.000|20110103021824.000|CC1|RAIN COMING DOWN WATCH THIS     
20110103021824.000|20110103021826.000|CC1|NOW, RED INDICATES AN INCH      
20110103021826.000|20110103021829.000|CC1|OF RAIN PER HOUR.               
20110103021829.000|20110103021832.000|CC1|NORTHRIDGE, GRANADA HILLS       
20110103021832.000|20110103021836.000|CC1|ALONG 405 AND 5, INTENSE        
20110103021836.000|20110103021837.000|CC1|RAINFALLING, OUTSIDE,           
20110103021837.000|20110103021839.000|CC1|CLOUDS, RAIN, WET GROUND IN     
20110103021839.000|20110103021842.000|CC1|BURBANK, LIVE HD, DOWNTOWN,     
20110103021842.000|20110103021845.000|CC1|CLOUDY, RAINY, AND COLD         
20110103021845.000|20110103021846.000|CC1|TONIGHT, 46 IS THE              
20110103021846.000|20110103021847.000|CC1|TEMPERATURE AT THE MOMENT       
20110103021847.000|20110103021849.000|CC1|WE'LL SEE THAT COLD CONTINUE    
20110103021849.000|20110103021852.000|CC1|FOR NEXT FEW DAYS WELL BELOW    
20110103021852.000|20110103021856.000|CC1|NORMAL OF 68 DEGREES, ADDING    
20110103021856.000|20110103021858.000|CC1|MORE TO OUR RAINFALL TOTAL,     
20110103021858.000|20110103021900.000|CC1|WINTER STORM WARNING FOR THE    
20110103021900.000|20110103021902.000|CC1|MOUNTAINS AND THE ANTELOPE      
20110103021902.000|20110103021904.000|CC1|VALLEY, 14 INCHES OF SNOW       
20110103021904.000|20110103021906.000|CC1|5,000 FEET AND ABOVE.           
20110103021906.000|20110103021908.000|CC1|ANTELOPE VALLEY WITH 1 TO       
20110103021908.000|20110103021910.000|CC1|5 INCHES OF SNOW THERE BE       
20110103021910.000|20110103021911.000|CC1|CAREFUL.                        
20110103021911.000|20110103021912.000|CC1|IT GETS INTENSE FOR YOUR        
20110103021912.000|20110103021914.000|CC1|DRIVING.                        
20110103021914.000|20110103021915.000|CC1|HERE IS THE LOW CAUSING YOUR    
20110103021915.000|20110103021917.000|CC1|PROBLEM, SNOW URAIN MONDAY      
20110103021917.000|20110103021923.000|CC1| STILL IN THE AREA,             
20110103021923.000|20110103021925.000|CC1|TOMORROW, IN AFTERNOON,         
20110103021925.000|20110103021926.000|CC1|STILL ENOUGH ENERGY FOR         
20110103021926.000|20110103021929.000|CC1|SCATTERED SHOWERS, ENERGY IN    
20110103021929.000|20110103021932.000|CC1|THE AREA TO CAUSE CONCERN.      
20110103021932.000|20110103021934.000|CC1|COLD AIR, 31 APPLE VALLEY       
20110103021934.000|20110103021936.000|CC1|TONIGHT, 29 IN LANCASTER,       
20110103021936.000|20110103021938.000|CC1|DOWN IN 40s AND 30s             
20110103021938.000|20110103021939.000|CC1|EVERYWHERE ELSE, A COLD         
20110103021939.000|20110103021942.000|CC1|NIGHT, NOT MUCH WARMER          
20110103021942.000|20110103021943.000|CC1|TOMORROW, 50s AND 40s           
20110103021943.000|20110103021946.000|CC1|FOR DAYTIME HIGHS, SANTA        
20110103021946.000|20110103021948.000|CC1|CLARITA UP TO 46 TOMORROW,      
20110103021948.000|20110103021950.000|CC1|COLD, ICY.                      
20110103021950.000|20110103021951.000|CC1|RAINY FOR THE NIGHT.            
20110103021951.000|20110103021953.000|CC1|THEN SCATTERED SHOWERS          
20110103021953.000|20110103021954.000|CC1|TOMORROW, CLOUDS TUESDAY,       
20110103021954.000|20110103021955.000|CC1|WEDNESDAY.                      
20110103021955.000|20110103021957.000|CC1|MOSTLY SUNNY, BY WEDNESDAY,     
20110103021957.000|20110103021959.000|CC1|THURSDAY, FINALLY, VALLEY       
20110103021959.000|20110103022004.000|CC1|.                               
20110103022004.000|20110103022007.000|CC1|SNOW LEVELS TO 2000 FEET, BE    
20110103022007.000|20110103022008.000|CC1|CAREFUL TONIGHT.                
20110103022008.000|20110103022009.000|CC1|LISA AND JOHN.                  
20110103022009.000|20110103022011.000|CC1|LISA: THANK YOU, BEGANY,        
20110103022011.000|20110103022013.000|CC1|WE'RE SHARING IMAGES OF         
20110103022013.000|20110103022016.000|CC1|WINTRY STORM SENT TO US BY      
20110103022016.000|20110103022018.000|CC1|"EYEWITNESS NEWS" VIEWERS,      
20110103022018.000|20110103022021.000|CC1|THIS IS FROM PALM.              
20110103022021.000|20110103022023.000|CC1|JOHN: THIS IS CANYON            
20110103022023.000|20110103022024.000|CC1|COUNTRY.                        
20110103022024.000|20110103022029.000|CC1|LISA: FROM STEVENSON RANCH.     
20110103022029.000|20110103022030.000|CC1|A CAR WITH A FRESH COAT OF      
20110103022030.000|20110103022033.000|CC1|THE WHITE STUFF.                
20110103022033.000|20110103022035.000|CC1|WHEN STORMY WEATHER AFFECTED    
20110103022035.000|20110103022037.000|CC1|YOUR NEIGHBORHOOD WE WANT TO    
20110103022037.000|20110103022039.000|CC1|KNOW ABOUT IT.                  
20110103022039.000|20110103022041.000|CC1|SEND THEM TO                    
20110103022041.000|20110103022042.000|CC1|VIDEO@MYABC7.COM.               
20110103022042.000|20110103022044.000|CC1|>> AMAZING, WE HAVE MORE        
20110103022044.000|20110103022045.000|CC1|"STORM TRACK" COVERAGE, AND     
20110103022045.000|20110103022055.000|CC1|CURT SANDOVAL WITH SPORTS.      
20110103022055.000|20110103022329.000|CC1|                                
20110103022329.000|20110103022329.000|CC1|JOHN: WE'RE TRACKING A          
20110103022329.000|20110103022331.000|CC1|POWERFUL WINTER STORM           
20110103022331.000|20110103022332.000|CC1|TONIGHT WITH THE LIVE MEGA      
20110103022332.000|20110103022334.000|CC1|DOPPLER 7000 HD, TRACKING       
20110103022334.000|20110103022336.000|CC1|RAIN, AND UNUSUAL SNOW TO       
20110103022336.000|20110103022338.000|CC1|SOME PLACES, DANNY ROMERO       
20110103022338.000|20110103022340.000|CC1|WILL BE BACK WITH THE FINAL     
20110103022340.000|20110103022341.000|CC1|FORECAST IN A MOMENT.           
20110103022341.000|20110103022344.000|CC1|LISA: BUT NOW WE CHECK IN       
20110103022344.000|20110103022346.000|CC1|WITH CURT FOR SPORTS.           
20110103022346.000|20110103022349.000|CC1|CURT: YOU KNOW TV SHOW          
20110103022349.000|20110103022352.000|CC1|BEVERLY HILLS 90210 WAS IN      
20110103022352.000|20110103022354.000|CC1|ITS SECOND SEASON WHEN BRETT    
20110103022354.000|20110103022358.000|CC1|FAVRE MADE HIS                  
20110103022358.000|20110103022359.000|CC1|FIRST START.                    
20110103022359.000|20110103022401.000|CC1|IT APPEARS THAT HE HAS          
20110103022401.000|20110103022404.000|CC1|CLOSED BOOK ON HIS HALL OF      
20110103022404.000|20110103022406.000|CC1|FAME CAREER.                    
20110103022406.000|20110103022408.000|CC1|HE WAS INACTIVE FOR HIS         
20110103022408.000|20110103022410.000|CC1|FINAL GAME IN THE LEAGUE,       
20110103022410.000|20110103022413.000|CC1|HIS VIKINGS COULD NOT COME      
20110103022413.000|20110103022415.000|CC1|THROUGH, FALLING TO THE         
20110103022415.000|20110103022417.000|CC1|DETROIT LIONS, LOOK AT HOW      
20110103022417.000|20110103022419.000|CC1|FAVRE WAVED TO THE CROWD, IS    
20110103022419.000|20110103022422.000|CC1|HE WAVING ADIOS TO HIS HALL     
20110103022422.000|20110103022425.000|CC1|OF FAME CAREER, IT SOUNDED      
20110103022425.000|20110103022426.000|CC1|LIKE IT AGAIN.                  
20110103022426.000|20110103022427.000|CC1|>> THOSE WILL ALWAYS BE         
20110103022427.000|20110103022429.000|CC1|GREAT MEMORIES NOT ONLY THIS    
20110103022429.000|20110103022431.000|CC1|YEAR'S TEAM BUT LAST YEAR'S     
20110103022431.000|20110103022433.000|CC1|TEAM, AND ALL THOSE YEARS IN    
20110103022433.000|20110103022435.000|CC1|GREEN BAY, WINNING THE SUPER    
20110103022435.000|20110103022437.000|CC1|BOWL, A LOT OF GAMES WITH       
20110103022437.000|20110103022441.000|CC1|GREAT TEAMMATES, AND SO, YOU    
20110103022441.000|20110103022444.000|CC1|KNOW I'M HONORED TO -- I GOT    
20110103022444.000|20110103022447.000|CC1|THE CHANCE TO PLAY, AND WAS     
20110103022447.000|20110103022449.000|CC1|ABLE TO PLAY AT A HIGH LEVEL    
20110103022449.000|20110103022451.000|CC1|FOR A LONG TIME IT WAS A        
20110103022451.000|20110103022452.000|CC1|BLESSING.                       
20110103022452.000|20110103022454.000|CC1|>> IN NFC, 3 TEAM PLACE FOR     
20110103022454.000|20110103022456.000|CC1|ONE FINAL WILD CARD SPOT,       
20110103022456.000|20110103022458.000|CC1|ONLY GREEN BAY PACKERS          
20110103022458.000|20110103022501.000|CC1|CONTROL THEIR OWN DESTINY.      
20110103022501.000|20110103022503.000|CC1|WE BEGIN WITH NEW ORLEANS       
20110103022503.000|20110103022508.000|CC1|BUCKS TAKING ON SAINTS, A       
20110103022508.000|20110103022509.000|CC1|POSSIBLE WILD CARD SPOT IN      
20110103022509.000|20110103022512.000|CC1|THIS ONE.                       
20110103022512.000|20110103022515.000|CC1|GREAT CATCH, BY BRISCOE,        
20110103022515.000|20110103022517.000|CC1|BUCKS LED 10-7, TAMPA           
20110103022517.000|20110103022519.000|CC1|PLAYING FOR ITS PLAY-OFFS       
20110103022519.000|20110103022522.000|CC1|LIVES, NO UP TOP, MIKE          
20110103022522.000|20110103022523.000|CC1|WILLIAMS WINSES THIS JUMP       
20110103022523.000|20110103022527.000|CC1|BALL, TAMPA WINS 53-13 THEY     
20110103022527.000|20110103022528.000|CC1|NEEDED A LOSS BY GIANTS AND     
20110103022528.000|20110103022530.000|CC1|PACKERS TO GET IN, NEW          
20110103022530.000|20110103022532.000|CC1|ORLEANS IS A WILD CARD,         
20110103022532.000|20110103022534.000|CC1|GIANTS NEEDED A WIN IN          
20110103022534.000|20110103022535.000|CC1|WASHINGTON, AND A PACKER        
20110103022535.000|20110103022539.000|CC1|LOSS TO GET IN.                 
20110103022539.000|20110103022541.000|CC1|G-MEN DID THEIR PART, ELY       
20110103022541.000|20110103022543.000|CC1|MANNING WITH A BEAUTIFUL        
20110103022543.000|20110103022547.000|CC1|INSTRIDE STRIKE TO              
20110103022547.000|20110103022548.000|CC1|MANNINGHAM, GIANTS WIN IT.      
20110103022548.000|20110103022550.000|CC1|BUT BUCKS ARE ELIMINATED        
20110103022550.000|20110103022552.000|CC1|THEY NEEDED BEARS TO WIN.       
20110103022552.000|20110103022554.000|CC1|AND THEIR PROSPECT DID NOT      
20110103022554.000|20110103022558.000|CC1|LOOK GOOD, ROCK ROGERS AND      
20110103022558.000|20110103022600.000|CC1|PACKERS PLAYING TERRIFIC, A     
20110103022600.000|20110103022603.000|CC1|NICE FAKE, HE FINDS LEE HOME    
20110103022603.000|20110103022605.000|CC1|ALONE, BEARS WERE DRIVING       
20110103022605.000|20110103022606.000|CC1|FOR WHAT WOULD HAVE BEEN        
20110103022606.000|20110103022608.000|CC1|GAME TYING SCORE WITH JUST      
20110103022608.000|20110103022610.000|CC1|15 SECONDS TO GO BUT JAKE       
20110103022610.000|20110103022611.000|CC1|CUTLER TOO HIGH.                
20110103022611.000|20110103022613.000|CC1|YOU CAN HEAR SCREAMS IN NEW     
20110103022613.000|20110103022616.000|CC1|YORK, THEY ARE ELIMINATED,      
20110103022616.000|20110103022618.000|CC1|PACKER CLINCH FINAL             
20110103022618.000|20110103022619.000|CC1|NFC SPOT.                       
20110103022619.000|20110103022621.000|CC1|>> AND COLLEGE FOOTBALL, TWO    
20110103022621.000|20110103022622.000|CC1|DOWN, 3 BCS BOWL GAMES TO       
20110103022622.000|20110103022624.000|CC1|GO, TOMORROW STANFORD AND       
20110103022624.000|20110103022626.000|CC1|VIRGINIA TECH IN ORANGE         
20110103022626.000|20110103022627.000|CC1|BOWL, TUESDAY, OHIO STATE       
20110103022627.000|20110103022629.000|CC1|AND ARKANSAS IN SUGAR BOWL,     
20110103022629.000|20110103022631.000|CC1|8 DAYS AWAY FROM NATIONAL       
20110103022631.000|20110103022632.000|CC1|CHAMPIONSHIP BUT DUCKS ROLL     
20110103022632.000|20110103022636.000|CC1|INTO GLENDALE, ARIZONA FOR      
20110103022636.000|20110103022637.000|CC1|MONDAY'S SHOWDOWN WITH OP       
20110103022637.000|20110103022642.000|CC1|TOP RANGED AUBURN, VEGAS        
20110103022642.000|20110103022645.000|CC1|THAT THE DUCKS.                 
20110103022645.000|20110103022646.000|CC1|PAC-10 IS 1-1 IN BOWL SEASON    
20110103022646.000|20110103022650.000|CC1|WITH TOP TWO TO GO.             
20110103022650.000|20110103022652.000|CC1|OREGON IS TRYING TO STAY IN     
20110103022652.000|20110103022653.000|CC1|THE MOMENT.                     
20110103022653.000|20110103022654.000|CC1|>> WE'RE EXCITED TO BE HERE,    
20110103022654.000|20110103022659.000|CC1|WE HAD A VERY NONDRAMATIC       
20110103022659.000|20110103022701.000|CC1|FLIGHT ACTIVITY QUICK, THE      
20110103022701.000|20110103022703.000|CC1|KIDS ARE FIRED UP TO BE         
20110103022703.000|20110103022704.000|CC1|HERE.                           
20110103022704.000|20110103022705.000|CC1|TO REPRESENT THE UNIVERSITY     
20110103022705.000|20110103022706.000|CC1|OF OREGON PLAY THE NATIONAL     
20110103022706.000|20110103022707.000|CC1|CHAMPIONSHIP.                   
20110103022707.000|20110103022708.000|CC1|THEY HAVE WORKED FOR SINCE      
20110103022708.000|20110103022709.000|CC1|LAST JANUARY.                   
20110103022709.000|20110103022710.000|CC1|SO, WE'RE EXCITED TO BE         
20110103022710.000|20110103022713.000|CC1|HERE, A FULL WEEK OF            
20110103022713.000|20110103022715.000|CC1|PREPARATION BEFORE WE PLAY.     
20110103022715.000|20110103022716.000|CC1|WE'RE READY.                    
20110103022716.000|20110103022718.000|CC1|CURT: AT STAPLES CENTER         
20110103022718.000|20110103022720.000|CC1|BLAKE GRIFFIN LOOKING FOR       
20110103022720.000|20110103022724.000|CC1|HIS 21st CONSECUTIVE            
20110103022724.000|20110103022725.000|CC1|DOUBLE-DOUBLE, THAT IS A        
20110103022725.000|20110103022726.000|CC1|FRANCHISE RECORD, HE WAS        
20110103022726.000|20110103022727.000|CC1|GETTING IT.                     
20110103022727.000|20110103022729.000|CC1|HELPING CLIPPERS TO A 16        
20110103022729.000|20110103022733.000|CC1|POINT LED, BUT, A NEW YEAR      
20110103022733.000|20110103022735.000|CC1|WITH THE SAME OLD CLIPPERS      
20110103022735.000|20110103022736.000|CC1|GIVING UP THAT LEAD IN THE      
20110103022736.000|20110103022740.000|CC1|SECOND HALF TO THE HAWKS.       
20110103022740.000|20110103022746.000|CC1|MIKE BIBBY HAS THE DAGGER,      
20110103022746.000|20110103022748.000|CC1|CLIPPERS LOSE TO A GOOD         
20110103022748.000|20110103022749.000|CC1|HAWK'S TEAM.                    
20110103022749.000|20110103022751.000|CC1|JOHN: SEE YOU AT 11.            
20110103022751.000|20110103022752.000|CC1|LISA: LET'S CHECK FINAL         
20110103022752.000|20110103022754.000|CC1|WEATHER WITH DANNY ROMERO.      
20110103022754.000|20110103022755.000|CC1|DANNY: SEEING STRONG            
20110103022755.000|20110103022757.000|CC1|STORMING IN SOUTHERN            
20110103022757.000|20110103022758.000|CC1|CALIFORNIA, THE RAIN, ICE,      
20110103022758.000|20110103022801.000|CC1|SNOW IN LANCASTER PALMDALE,     
20110103022801.000|20110103022802.000|CC1|DOWN IN YUCCA VALLEY BIG        
20110103022802.000|20110103022804.000|CC1|BEAR CITY, REALLY SOME ICE      
20110103022804.000|20110103022806.000|CC1|AND SNOW AS WELL AS STRONG      
20110103022806.000|20110103022808.000|CC1|RAIN, AREAS TO WATCH GRANADA    
20110103022808.000|20110103022809.000|CC1|HILLS.                          
20110103022809.000|20110103022811.000|CC1|OVER TO 210, ORANGE             
20110103022811.000|20110103022812.000|CC1|INDICATING A GOOD QUARTER OF    
20110103022812.000|20110103022814.000|CC1|AN INCH OF RAIN, RAINFALL       
20110103022814.000|20110103022817.000|CC1|RATE STRONG, LA HABRA,          
20110103022817.000|20110103022819.000|CC1|STRONG RAIN FOR THE NIGHT,      
20110103022819.000|20110103022820.000|CC1|COLD WEATHER AHEAD.             
20110103022820.000|20110103022822.000|CC1|LISA AND JOHN.                  
20110103022822.000|20110103022823.000|CC1|JOHN: THANK YOU VERY MUCH,      
20110103022823.000|20110103022824.000|CC1|THAT IS "EYEWITNESS NEWS" AT    
20110103022824.000|20110103022826.000|CC1|6:00, THANK YOU FOR JOINING     
20110103022826.000|20110103022828.000|CC1|US, MUCH MORE "STORM TRACK"     
20110103022828.000|20110103022829.000|CC1|TEAM COVERAGE AFTER             
20110103022829.000|20110103022830.000|CC1|"BROTHERS AND SISTERS."         
20110103022830.000|20110103022834.000|CC1|LISA: UP NEXT ON ABC7 IS "ON    
20110103022834.000|20110103022835.000|CC1|THE RED CARPET."                
20110103022835.000|20110103022837.000|CC1|GOOD NIGHT, BE SAFE OUT         
20110103022837.000|20110103022838.000|CC1|THERE, WE'LL SEE YOU AT         
20110103022838.000|20110103022839.000|CC1|11:00.                          
20110103022839.000|20110103022845.000|CC1|JOHN: GOOD NIGHT.               
20110103022845.000|20110103022851.000|CC1|                                
20110103022851.000|20110103022854.000|CC1|CHRIS: OP ON IS CELEBRATING     
20110103022854.000|20110103022854.000|CC1|2010.                           
20110103022854.000|20110103022940.000|CC1|>> CATCHING UP WITH THE         
END|20110103022940|2011-01-03_0200_US_KABC_Eyewitness_News_6PM
