TOP|20110103190001|2011-01-03_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|0178e09c-1774-11e0-9704-001517add6fa
DUR|0:59:39.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103191838.000|20110103191839.000|CC1|>> CAN YOU HEAR RICHARD?        
20110103191839.000|20110103191840.000|CC1|HE'S OVER THERE.                
20110103191840.000|20110103191842.000|CC1|>>  BEST AUDIENCE YOU COULD     
20110103191842.000|20110103191842.000|CC1|WANT.                           
20110103191842.000|20110103191844.000|CC1|>> ONLY ONE ON SET.             
20110103191844.000|20110103191845.000|CC1|>>  THAT'S ALL YOU NEED, THOUGH.
20110103191845.000|20110103191847.000|CC1|HE'S BIGGER THAN EVERYBODY.     
20110103191847.000|20110103191848.000|CC1|LITTLE FOCKERS, NO SURPRISE     
20110103191848.000|20110103191848.000|CC1|REALLY?                         
20110103191848.000|20110103191850.000|CC1|>>  NO SURPRISES NUMBER ONE.    
20110103191850.000|20110103191851.000|CC1|SURPRISED HOW CLOSE "TRUE GRIT" 
20110103191851.000|20110103191852.000|CC1|CAME TO BEATING IT.             
20110103191852.000|20110103191854.000|CC1|BUT LITTLE FOCKERS, TWO WEEKS AT
20110103191854.000|20110103191855.000|CC1|NUMBER ONE IS IMPRESSIVE BUT    
20110103191855.000|20110103191857.000|CC1|COMPARE IT TO "MEET THE FOCKERS"
20110103191857.000|20110103191858.000|CC1|FROM SIX YEARS AGO AFTER ITS    
20110103191858.000|20110103191900.000|CC1|FIRST TWO WEEKS, IT WAS UP TO   
20110103191900.000|20110103191901.000|CC1|LIKE $162.                      
20110103191901.000|20110103191903.000|CC1|THIS ONE HAS MADE $100 AFTER THE
20110103191903.000|20110103191903.000|CC1|FIRST TWO WEEKS.                
20110103191903.000|20110103191905.000|CC1|SO I FEEL LIKE THE FRANCHISE IS 
20110103191905.000|20110103191907.000|CC1|KIND OF PETERING OUT.           
20110103191907.000|20110103191908.000|CC1|>> THIS WILL BE THE LAST ONE,   
20110103191908.000|20110103191908.000|CC1|YOU THINK?                      
20110103191908.000|20110103191910.000|CC1|>>  IT'S DOING OK ENOUGH MAYBE  
20110103191910.000|20110103191911.000|CC1|THEY'LL SQUEEZE ONE MORE OUT.   
20110103191911.000|20110103191913.000|CC1|>> DIDN'T IT COME UP THE SECOND 
20110103191913.000|20110103191913.000|CC1|WEEK?                           
20110103191913.000|20110103191915.000|CC1|>>  THAT OFTEN HAPPENS, WHO IS  
20110103191915.000|20110103191916.000|CC1|GOING TO GO TO A MOVIE ON       
20110103191916.000|20110103191918.000|CC1|CHRISTMAS EVE NIGHT WHEN IT'S A 
20110103191918.000|20110103191919.000|CC1|FRIDAY?                         
20110103191919.000|20110103191923.000|CC1|>>  YOUNGER AUDIENCE WILL KEEP  
20110103191923.000|20110103191925.000|CC1|GOING AFTER THIS ONE OVER "TRUE 
20110103191925.000|20110103191926.000|CC1|GRIT."                          
20110103191926.000|20110103191928.000|CC1|>>  STAY WITH ME NOW, GRAND     
20110103191928.000|20110103191928.000|CC1|FOCKERS.                        
20110103191928.000|20110103191929.000|CC1|>> OR MOTHER FOCKER.            
20110103191929.000|20110103191932.000|CC1|>> MOTHER FOCKER WAS IN THE LAST
20110103191932.000|20110103191932.000|CC1|MOVIE.                          
20110103191932.000|20110103191933.000|CC1|>> GRAND FOCKERS.               
20110103191933.000|20110103191934.000|CC1|>> THAT COULD BE A BIG ONE.     
20110103191934.000|20110103191938.000|CC1|YOU SHOULD GET A CUT FROM THE   
20110103191938.000|20110103191941.000|CC1|$60 MILLION THAT ONE WILL MAKE. 
20110103191941.000|20110103191943.000|CC1|"TRUE GRIT" DID VERY WELL.      
20110103191943.000|20110103191946.000|CC1|BY FAR, ALREADY THE TOP MOVIE BY
20110103191946.000|20110103191948.000|CC1|THE COHEN BROTHERS.             
20110103191948.000|20110103191950.000|CC1|MORE THAN "O BROTHER WHERE ART  
20110103191950.000|20110103191951.000|CC1|THOU."                          
20110103191951.000|20110103191953.000|CC1|THIS IS THEIR HIGHEST GROSSING  
20110103191953.000|20110103191955.000|CC1|MOVIE ALREADY AFTER TWO WEEKS.  
20110103191955.000|20110103191957.000|CC1|I'M SURPRISED AT HOW WELL THIS  
20110103191957.000|20110103191957.000|CC1|ONE IS DOING.                   
20110103191957.000|20110103192000.000|CC1|IT'S GOING TO GET OSCAR         
20110103192000.000|20110103192001.000|CC1|NOMINATIONS GALORE.             
20110103192001.000|20110103192002.000|CC1|>> KIND OF SKIPPED OVER A LITTLE
20110103192002.000|20110103192003.000|CC1|BIT AT THE GOLDEN GLOBES.       
20110103192003.000|20110103192004.000|CC1|NOT AS MANY.                    
20110103192004.000|20110103192005.000|CC1|>>  NONE.                       
20110103192005.000|20110103192006.000|CC1|>> ZERO.                        
20110103192006.000|20110103192007.000|CC1|>> THAT'S THE HOLLYWOOD FOREIGN 
20110103192007.000|20110103192013.000|CC1|PRESS WHICH IS 85 FOREIGN       
20110103192013.000|20110103192013.000|CC1|JOURNALISTS THAT DON'T          
20110103192013.000|20110103192014.000|CC1|APPRECIATE A WESTERN LIKE THE   
20110103192014.000|20110103192016.000|CC1|ACADEMY IS GOING TO.            
20110103192016.000|20110103192017.000|CC1|>>  NOT ANYTHING FOR BEST       
20110103192017.000|20110103192018.000|CC1|MUSTACHE?                       
20110103192018.000|20110103192018.000|CC1|>>  YOU KNOW WHAT?              
20110103192018.000|20110103192021.000|CC1|>>  BEST STASH IN THE GAME.     
20110103192021.000|20110103192022.000|CC1|>> THE GOLDEN GLOBES SOMETIMES  
20110103192022.000|20110103192024.000|CC1|MISS OUT.                       
20110103192024.000|20110103192026.000|CC1|IT WASN'T EVEN NOMINATED FOR A  
20110103192026.000|20110103192028.000|CC1|GOLDEN GLOBE FOR BEST PICTURE SO
20110103192028.000|20110103192029.000|CC1|GOLDEN GLOBES AND OSCARS DON'T  
20110103192029.000|20110103192030.000|CC1|ALWAYS LINE UP.                 
20110103192030.000|20110103192032.000|CC1|>> "TRON" DOWN 4%.              
20110103192032.000|20110103192033.000|CC1|>> THEY'RE DOING REALLY WELL.   
20110103192033.000|20110103192035.000|CC1|THEY MADE $130 MILLION SO FAR.  
20110103192035.000|20110103192037.000|CC1|NOTHING TO SNEEZE AT.           
20110103192037.000|20110103192039.000|CC1|WHEN YOU COMPARE TO WHAT IT     
20110103192039.000|20110103192040.000|CC1|COSTS IT NEEDS TO MAKE MORE     
20110103192040.000|20110103192041.000|CC1|MONEY.                          
20110103192041.000|20110103192042.000|CC1|IT'S DOING WELL INTERNATIONALLY.
20110103192042.000|20110103192044.000|CC1|IT'S THE KIND OF MOVIE THAT     
20110103192044.000|20110103192046.000|CC1|AUDIENCES AROUND THE WORLD THINK
20110103192046.000|20110103192046.000|CC1|IS PRETTY COOL.                 
20110103192046.000|20110103192048.000|CC1|IT WILL END UP DOING ALL RIGHT. 
20110103192048.000|20110103192049.000|CC1|THIS IS A VERY, VERY PRICEY     
20110103192049.000|20110103192050.000|CC1|MOVIE.                          
20110103192050.000|20110103192051.000|CC1|>> SEEMS TO ME, BY THE WAY,     
20110103192051.000|20110103192052.000|CC1|ANOTHER APPEARANCE IN OUR TOP   
20110103192052.000|20110103192054.000|CC1|MOVIES HERE "TRUE GRIT" ANOTHER 
20110103192054.000|20110103192055.000|CC1|APPEARANCE BY THE GREAT JEFF    
20110103192055.000|20110103192056.000|CC1|BRIDGES.                        
20110103192056.000|20110103192057.000|CC1|>> HOW COOL IS THAT?            
20110103192057.000|20110103192059.000|CC1|>>  THIS IS A VIDEO GAME I      
20110103192059.000|20110103192101.000|CC1|PLAYED A LITTLE BIT IN THE      
20110103192101.000|20110103192102.000|CC1|1980'S, I BELIEVE.              
20110103192102.000|20110103192104.000|CC1|SO IT SEEMS TO ME A SMALL       
20110103192104.000|20110103192105.000|CC1|AUDIENCE, BOYS LIKE ME WHO GREW 
20110103192105.000|20110103192106.000|CC1|UP PLAYING IT OCCASIONALLY.     
20110103192106.000|20110103192109.000|CC1|>> I DON'T THINK A LOT OF PEOPLE
20110103192109.000|20110103192111.000|CC1|EVEN KNOW WHAT THAT WAS.        
20110103192111.000|20110103192113.000|CC1|THEY KNOW IT'S A BIG FLASHY,    
20110103192113.000|20110103192114.000|CC1|SPECIAL EFFECTS, HEAVY KIND OF  
20110103192114.000|20110103192117.000|CC1|MOVIE THAT LOOKS COOL AND IN 3D.
20110103192117.000|20110103192118.000|CC1|>> "BLACK SWAN" EVERYBODY IS    
20110103192118.000|20110103192119.000|CC1|TALKING ABOUT IT.               
20110103192119.000|20110103192119.000|CC1|>> I KNOW.                      
20110103192119.000|20110103192122.000|CC1|IT'S THE MOVIE THAT FELT LIKE AN
20110103192122.000|20110103192124.000|CC1|ARTSY FILM BUT PEOPLE I'M       
20110103192124.000|20110103192126.000|CC1|TALKING TO FOUND OUT MORE ABOUT 
20110103192126.000|20110103192128.000|CC1|THAN THE BIG STUDIO MOVIES.     
20110103192128.000|20110103192130.000|CC1|I AGREE WITH YOU, I THINK       
20110103192130.000|20110103192131.000|CC1|NATALIE PORTMAN IS GOING TO WIN.
20110103192131.000|20110103192133.000|CC1|>> I'VE SEEN A LOT OF           
20110103192133.000|20110103192134.000|CC1|PERFORMANCES AND WATCHED MOST OF
20110103192134.000|20110103192136.000|CC1|THE MOVIES THAT ARE GOING TO BE 
20110103192136.000|20110103192136.000|CC1|UP.                             
20110103192136.000|20110103192138.000|CC1|THIS PERFORMANCE IS BREATH      
20110103192138.000|20110103192139.000|CC1|TAKING.                         
20110103192139.000|20110103192140.000|CC1|SHE IS PHENOMENAL.              
20110103192140.000|20110103192143.000|CC1|>> IT WILL BE HER FOR "ANNETTE  
20110103192143.000|20110103192144.000|CC1|BENNING" FOR THE KIDS ARE ALL   
20110103192144.000|20110103192144.000|CC1|RIGHT.                          
20110103192144.000|20110103192146.000|CC1|I DON'T KNOW IF YOU SAW THAT    
20110103192146.000|20110103192146.000|CC1|THIS SUMMER.                    
20110103192146.000|20110103192148.000|CC1|>> DARK USUALLY WINS AT THE     
20110103192148.000|20110103192148.000|CC1|OSCARS.                         
20110103192148.000|20110103192150.000|CC1|>> THIS IS REALLY DARK.         
20110103192150.000|20110103192151.000|CC1|>> WHAT A GREAT PERFORMANCE.    
20110103192151.000|20110103192153.000|CC1|THEY'VE BOTH BEEN NOMINATED     
20110103192153.000|20110103192155.000|CC1|BEFORE, NATALIE AND ANNETTE.    
20110103192155.000|20110103192157.000|CC1|THEY BOTH FEEL LIKE THEY'RE DUE.
20110103192157.000|20110103192158.000|CC1|>> I LOVE DARK.                 
20110103192158.000|20110103192201.000|CC1|"TRUE GRIT" AND "BLACK SWAN."   
20110103192201.000|20110103192202.000|CC1|WENT TO SEE "HOW DO YOU KNOW?   
20110103192202.000|20110103192203.000|CC1|"I LOVED IT.                    
20110103192203.000|20110103192205.000|CC1|>>  YOU SHOULD HAVE STAYED FOR  
20110103192205.000|20110103192206.000|CC1|GULLIVER'S TRAVELS.             
20110103192206.000|20110103192207.000|CC1|WHILE YOU WERE AT IT.           
20110103192207.000|20110103192208.000|CC1|>> THAT'S THE FLOP OF THE WEEK. 
20110103192208.000|20110103192210.000|CC1|>> LOOK AT HIM OVER THERE.      
20110103192210.000|20110103192212.000|CC1|RICHARD SIMMONS JOINS US.       
20110103192212.000|20110103192214.000|CC1|FOR THE "LIVE" PARTY.           
20110103192214.000|20110103192215.000|CC1|>>  STRETCH IT OUT!             
20110103192215.000|20110103192216.000|CC1|WATCH THOSE SHORTS!             
20110103192216.000|20110103192217.000|CC1|>>  OH, MY.                     
20110103192217.000|20110103192219.000|CC1|>>  FABULOUS!                   
20110103192219.000|20110103192221.000|CC1|HOLLYWOOD LIVE."                
20110103192221.000|20110103192223.000|CC1|>>  BUT FIRST, MORE WITH THE    
20110103192223.000|20110103192224.000|CC1|YOUNG MR. CARTER HERE.          
20110103192224.000|20110103192225.000|CC1|ONE OF THE MOVIES THAT YOU      
20110103192225.000|20110103192227.000|CC1|RECOMMENDED THAT'S COMING OUT ON
20110103192227.000|20110103192228.000|CC1|D.V.D. TOMORROW IS CALLED       
20110103192228.000|20110103192230.000|CC1|"TOUCHING HOME" STARRING ONE OF 
20110103192230.000|20110103192231.000|CC1|MY FAVORITES ED HARRIS.         
20110103192231.000|20110103192232.000|CC1|>> ONE OF THE COOLEST GUYS EVER.
20110103192232.000|20110103192233.000|CC1|THIS IS A FASCINATING MOVIE.    
20110103192233.000|20110103192236.000|CC1|DIRECTED AND WRITTEN BY THESE   
20110103192236.000|20110103192236.000|CC1|TWO TWINS.                      
20110103192236.000|20110103192238.000|CC1|LOGAN AND NOAH MILLER AND IT'S  
20110103192238.000|20110103192240.000|CC1|BASICALLY THEIR LIFE STORY.     
20110103192240.000|20110103192241.000|CC1|THEY WERE TRYING TO BREAK INTO  
20110103192241.000|20110103192242.000|CC1|MINOR LEAGUE BASEBALL AT THE    
20110103192242.000|20110103192243.000|CC1|SAME TIME THEIR FATHER WAS      
20110103192243.000|20110103192244.000|CC1|LIVING OUT OF A TRUCK AND       
20110103192244.000|20110103192245.000|CC1|HOMELESS AND THEY WROTE A SCRIPT
20110103192245.000|20110103192249.000|CC1|BASED ON THEIR OWN LIFE AND THEY
20110103192249.000|20110103192252.000|CC1|USING TOTAL CHUTZPAH GOT ED     
20110103192252.000|20110103192255.000|CC1|HARRIS TO STAR AS THEIR DAD.    
20110103192255.000|20110103192256.000|CC1|THEY'VE STRUCK A DEAL WITH      
20110103192256.000|20110103192258.000|CC1|WAL-MART AND WILL COME OUT ON   
20110103192258.000|20110103192302.000|CC1|DVD IN 4,000 WAL-MART STORES.   
20110103192302.000|20110103192303.000|CC1|THERE ARE TONS OF PEOPLE WITH   
20110103192303.000|20110103192304.000|CC1|WAL-MART GIFTCARDS THAT WANT    
20110103192304.000|20110103192305.000|CC1|SOMETHING TO BUY.               
20110103192305.000|20110103192307.000|CC1|IT'S A TOUCHING MOVIE TO SEE AND
20110103192307.000|20110103192308.000|CC1|I THINK PEOPLE WILL LIKE IT.    
20110103192308.000|20110103192310.000|CC1|>> THESE GUYS GO ON TO DO --    
20110103192310.000|20110103192312.000|CC1|>> I HOPE SO.                   
20110103192312.000|20110103192313.000|CC1|THEY HAVE REAL ABILITY.         
20110103192313.000|20110103192314.000|CC1|THEY CAN ACT, WRITE AND DIRECT. 
20110103192314.000|20110103192316.000|CC1|THEY DID A REALLY GOOD JOB.     
20110103192316.000|20110103192318.000|CC1|>> WHY DVD?                     
20110103192318.000|20110103192321.000|CC1|AREN'T STUDIO EXECUTIVES KICKING
20110103192321.000|20110103192321.000|CC1|THEMSELVES.                     
20110103192321.000|20110103192322.000|CC1|>> THE ON-LINE THING THAT WHAT'S
20110103192322.000|20110103192324.000|CC1|HIS NAME DID.                   
20110103192324.000|20110103192325.000|CC1|>>  IT DID COME OUT IN A COUPLE 
20110103192325.000|20110103192327.000|CC1|OF THEATERS BY A SMALL MOVIE    
20110103192327.000|20110103192328.000|CC1|COMPANY.                        
20110103192328.000|20110103192329.000|CC1|I THINK IT WILL FIND A BIGGER   
20110103192329.000|20110103192331.000|CC1|AUDIENCE NOW WHICH IS GOOD.     
20110103192331.000|20110103192332.000|CC1|>> IF YOU'RE BEHIND IT, I WANT  
20110103192332.000|20110103192333.000|CC1|TO SEE IT.                      
20110103192333.000|20110103192334.000|CC1|THANK YOU, BUDDY.               
20110103192334.000|20110103192335.000|CC1|>> YOU GOT IT.                  
20110103192335.000|20110103192339.000|CC1|>>  STAY WITH US.               
20110103192339.000|20110103192340.000|CC1|YOU HEAR ABOUT THIS?            
20110103192340.000|20110103192342.000|CC1|>>  I SAW SNOOKI COMING DOWN THE
20110103192342.000|20110103192343.000|CC1|RED CARPET.                     
20110103192343.000|20110103192345.000|CC1|COME ON, SNOOKI!                
20110103192345.000|20110103192347.000|CC1|>>  GO, SNOOK!                  
20110103192347.000|20110103192403.000|CC1|GO, SNOOK!                      
20110103192403.000|20110103192433.000|SEG_01|Type=Commercial
20110103192403.000|20110103192405.000|CC1|        [ bird chirping ]       
20110103192405.000|20110103192407.000|CC1|     [ snoring ]                
20110103192407.000|20110103192409.000|CC1|        [ clears throat ]       
20110103192409.000|20110103192409.000|CC1|         HOP TO, GANG.          
20110103192409.000|20110103192411.000|CC1|         IT'S SHOWTIME.         
20110103192411.000|20110103192412.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110103192412.000|20110103192415.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110103192415.000|20110103192415.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110103192415.000|20110103192418.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110103192418.000|20110103192419.000|CC1|   REALLY?                      
20110103192419.000|20110103192421.000|CC1|       YOU GUYS ARE GOOD.       
20110103192421.000|20110103192421.000|CC1|        [ Male Announcer ]      
20110103192421.000|20110103192421.000|CC1|       YOUR FAVORITE MOVIES     
20110103192421.000|20110103192424.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110103192424.000|20110103192424.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110103192424.000|20110103192426.000|CC1|       AND MOVIES INSTANTLY     
20110103192426.000|20110103192426.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110103192426.000|20110103192428.000|CC1|        OR OTHER DEVICES,       
20110103192428.000|20110103192428.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110103192428.000|20110103192431.000|CC1|          FROM NETFLIX.         
20110103192431.000|20110103192431.000|CC1|   THAT'S SO CUTE,              
20110103192431.000|20110103192433.000|CC1|    IT'S STUPID.                
20110103192433.000|20110103192433.000|SEG_01|Type=Story start
20110103192433.000|20110103192433.000|CC1|WOULD YOU LIKE TO TRY OUR       
20110103192433.000|20110103192434.000|CC1|DELICIOUS CHEF BOYARDEE         
20110103192434.000|20110103192435.000|CC1|BIG BEEF RAVIOLI?               
20110103192435.000|20110103192436.000|CC1|              SURE.             
20110103192436.000|20110103192436.000|CC1|AND, MOM, DID YOU KNOW          
20110103192436.000|20110103192438.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110103192438.000|20110103192438.000|CC1|      THERE IS                  
20110103192438.000|20110103192439.000|CC1|A FULL SERVING OF --            
20110103192439.000|20110103192632.000|SEG_01|Type=Commercial
20110103192439.000|20110103192440.000|CC1|                  [ gasps ]     
20110103192440.000|20110103192440.000|CC1|   HAS VEG--                    
20110103192440.000|20110103192443.000|CC1|                        NOPE.   
20110103192443.000|20110103192443.000|CC1|       [ Female Announcer ]     
20110103192443.000|20110103192443.000|CC1|      THERE'S A FULL SERVING    
20110103192443.000|20110103192445.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110103192445.000|20110103192445.000|CC1|        OF CHEF BOYARDEE        
20110103192445.000|20110103192446.000|CC1|        BIG BEEF RAVIOLI.       
20110103192446.000|20110103192632.000|CC1|              SHH.              
20110103192632.000|20110103192638.000|SEG_01|Type=Story start
20110103192632.000|20110103192638.000|CC1|>>  I'M GONNA DANCE WITH YOU?   
20110103192638.000|20110103192639.000|CC1|PARTNER, CAMERAMAN, I'M GONNA   
20110103192639.000|20110103192641.000|CC1|DANCE WITH YOU!                 
20110103192641.000|20110103192645.000|CC1|>>  THAT'S OUR CAMERAMAN, RANDY,
20110103192645.000|20110103192646.000|CC1|TO DANCE.                       
20110103192646.000|20110103192647.000|CC1|COME ON, RANDY, GET OUT HERE!   
20110103192647.000|20110103192648.000|CC1|>>  THERE HE GOES.              
20110103192648.000|20110103192651.000|CC1|RANDY HAD MY NAME PUT ON HIS    
20110103192651.000|20110103192653.000|CC1|TATTOO AFTER THAT DAY WHICH I   
20110103192653.000|20110103192658.000|CC1|REALLY FELT KIND OF BONDED.     
20110103192658.000|20110103192659.000|CC1|? TWO HEARTS ?                  
20110103192659.000|20110103192703.000|CC1|>>  RANDY AND I, WHAT DID WE    
20110103192703.000|20110103192704.000|CC1|DISCUSS BEFORE THE SHOW?        
20110103192704.000|20110103192706.000|CC1|ABOUT YOU TAKING MORE RISKS AND 
20110103192706.000|20110103192708.000|CC1|GETTING OUT A LITTLE BIT MORE.  
20110103192708.000|20110103192709.000|CC1|BEFORE WE GET DONE WITH THIS    
20110103192709.000|20110103192711.000|CC1|SHOW, THE NEW RANDY WILL BE IN A
20110103192711.000|20110103192714.000|CC1|PAIR OF SHORTS DANCING SIDE BY  
20110103192714.000|20110103192714.000|CC1|SIDE.                           
20110103192714.000|20110103192716.000|CC1|>> I COULD TAKE MINE OFF RIGHT  
20110103192716.000|20110103192717.000|CC1|NOW.                            
20110103192717.000|20110103192718.000|CC1|YOU WANT MY PANTS NOW?          
20110103192718.000|20110103192720.000|CC1|>>  CAN WE TALK ABOUT YOUR      
20110103192720.000|20110103192720.000|CC1|PANTS?                          
20110103192720.000|20110103192721.000|CC1|LOOK AT HOW GOOD YOU LOOK.      
20110103192721.000|20110103192723.000|CC1|STAND UP.                       
20110103192723.000|20110103192724.000|CC1|>> WELL, YOU KNOW, 35 YEARS AGO,
20110103192724.000|20110103192728.000|CC1|I OPENED MY EXERCISE STUDIO IN  
20110103192728.000|20110103192730.000|CC1|BEVERLY HILLS CALLED SLIMMING.  
20110103192730.000|20110103192732.000|CC1|I HAD PEOPLE 500 POUNDS.        
20110103192732.000|20110103192734.000|CC1|I HAD PEOPLE WHO NEED TO LOSE 10
20110103192734.000|20110103192734.000|CC1|POUNDS.                         
20110103192734.000|20110103192736.000|CC1|I HAVE KIDS.                    
20110103192736.000|20110103192738.000|CC1|I HAVE ALL AGES AND --          
20110103192738.000|20110103192739.000|CC1|>> HOW MANY KIDS?               
20110103192739.000|20110103192740.000|CC1|THAT'S INTERESTING.             
20110103192740.000|20110103192741.000|CC1|>> BECAUSE OF MY FACEBOOK AND   
20110103192741.000|20110103192744.000|CC1|TWITTER AND I HAVE              
20110103192744.000|20110103192745.000|CC1|RICHARDSIMMONS.COM, 50% OF MY   
20110103192745.000|20110103192747.000|CC1|GROUP NOW IS UNDER THE AGE OF   
20110103192747.000|20110103192747.000|CC1|28.                             
20110103192747.000|20110103192748.000|CC1|>>  GOOD.                       
20110103192748.000|20110103192750.000|CC1|>> TO ALL THE YOUNG PEOPLE ARE  
20110103192750.000|20110103192753.000|CC1|COMING OUT BECAUSE, YOU KNOW,   
20110103192753.000|20110103192753.000|CC1|I'VE BEEN AROUND.               
20110103192753.000|20110103192755.000|CC1|I'VE SAID THE SAME THREE THINGS.
20110103192755.000|20110103192756.000|CC1|LOVE YOURSELF, MOVE YOUR BODY   
20110103192756.000|20110103192758.000|CC1|AND WATCH WHAT YOU EAT.         
20110103192758.000|20110103192759.000|CC1|2011, HERE'S MY MOTTO.          
20110103192759.000|20110103192802.000|CC1|FEEL LIKE HEAVEN IN 2011.       
20110103192802.000|20110103192806.000|CC1|EAT LIKE AN ANGEL, EXERCISE LIKE
20110103192806.000|20110103192808.000|CC1|YOU'RE ON CLOUD NINE AND THINK  
20110103192808.000|20110103192809.000|CC1|SELECT, YOU'LL SELECT.          
20110103192809.000|20110103192810.000|CC1|WE'RE ALL STARS AND WE NEED TO  
20110103192810.000|20110103192811.000|CC1|LOVE EACH OTHER BECAUSE YOU'RE  
20110103192811.000|20110103192814.000|CC1|NOT GOING TO LOSE ONE POUND     
20110103192814.000|20110103192816.000|CC1|UNLESS YOU CARE ABOUT YOU AND   
20110103192816.000|20110103192818.000|CC1|UNLESS YOU KNOW YOUR SELF-WORTH 
20110103192818.000|20110103192819.000|CC1|AND THERE'S ALL THESE SHOWS     
20110103192819.000|20110103192820.000|CC1|ABOUT WEIGHT LOSS AND SOME OF   
20110103192820.000|20110103192822.000|CC1|THEM ARE COMPETITIVE AND SOME OF
20110103192822.000|20110103192823.000|CC1|THEM EXERCISE FOUR AND FIVE     
20110103192823.000|20110103192826.000|CC1|HOURS A DAY AND THE REALISTIC   
20110103192826.000|20110103192828.000|CC1|THING IS HUMANS, WE ALL WORK.   
20110103192828.000|20110103192829.000|CC1|WE ALL HAVE FAMILY.             
20110103192829.000|20110103192830.000|CC1|WE HAVE -- WE DON'T HAVE FOUR   
20110103192830.000|20110103192831.000|CC1|HOURS TO WORK OUT.              
20110103192831.000|20110103192832.000|CC1|>>  RIGHT.                      
20110103192832.000|20110103192835.000|CC1|>> WHEN PEOPLE COME TO THE      
20110103192835.000|20110103192838.000|CC1|STUDIO AND I'M DOING A NEW PILOT
20110103192838.000|20110103192840.000|CC1|FOR A NEW TELEVISION SHOW, A    
20110103192840.000|20110103192842.000|CC1|REALITY SHOW, AND THIS -- AND   
20110103192842.000|20110103192843.000|CC1|THIS WEEK, I'M -- AND ALL THESE 
20110103192843.000|20110103192844.000|CC1|PEOPLE --                       
20110103192844.000|20110103192846.000|CC1|>> WHAT NETWORK WILL IT BE ON?  
20110103192846.000|20110103192847.000|CC1|>>  THERE HE IS!                
20110103192847.000|20110103192848.000|CC1|>>  RANDY!                      
20110103192848.000|20110103192853.000|CC1|>>  THERE HE IS MOVING.         
20110103192853.000|20110103192856.000|CC1|>>  HARD DRIVING HARLEY TO WORK.
20110103192856.000|20110103192858.000|CC1|>> BUT EVERYBODY LOVES RICHARD  
20110103192858.000|20110103192858.000|CC1|SIMMONS.                        
20110103192858.000|20110103192900.000|CC1|>> YOU KNOW, AEROBICS IS BACK IN
20110103192900.000|20110103192901.000|CC1|IN A BIG WAY.                   
20110103192901.000|20110103192902.000|CC1|IF YOU'RE TRYING TO LOSE WEIGHT,
20110103192902.000|20110103192903.000|CC1|YOU HAVE TO STRETCH, YOU HAVE TO
20110103192903.000|20110103192904.000|CC1|TONE AND YOU HAVE TO DO CARDIO  
20110103192904.000|20110103192906.000|CC1|AND A LOT OF PEOPLE ARE NOT     
20110103192906.000|20110103192908.000|CC1|DOING CARDIO AND, YOU KNOW, YOU 
20110103192908.000|20110103192909.000|CC1|GOT TO GET BACK --              
20110103192909.000|20110103192910.000|CC1|>> THEY'RE DOING LAP BANDS AND  
20110103192910.000|20110103192912.000|CC1|THINGS LIKE THAT, RICHARD.      
20110103192912.000|20110103192914.000|CC1|TRYING TO GET THE SHORT CUT.    
20110103192914.000|20110103192914.000|CC1|>> QUICK FIX.                   
20110103192914.000|20110103192917.000|CC1|>> HARDER TO GET PEOPLE TO LOSE 
20110103192917.000|20110103192919.000|CC1|WEIGHT IN A HEALTHY WAY BECAUSE 
20110103192919.000|20110103192921.000|CC1|OF ALL THE SURGERIES, BECAUSE OF
20110103192921.000|20110103192922.000|CC1|ALL THE SHAKES, BECAUSE OF ALL  
20110103192922.000|20110103192925.000|CC1|THE PREPACKAGED MEALS.          
20110103192925.000|20110103192927.000|CC1|LAST YEAR, 400,000 AMERICANS    
20110103192927.000|20110103192931.000|CC1|DIED OF OBESITY-RELATED         
20110103192931.000|20110103192931.000|CC1|DISEASES.                       
20110103192931.000|20110103192932.000|CC1|400,000.                        
20110103192932.000|20110103192935.000|CC1|AND HERE I AM, 35 YEARS LATER,  
20110103192935.000|20110103192937.000|CC1|STILL PREACHING THE SAME THING  
20110103192937.000|20110103192938.000|CC1|AND JUST GIVE YOURSELF A CHANCE.
20110103192938.000|20110103192939.000|CC1|FORGIVE YOURSELF AND MOVE ON.   
20110103192939.000|20110103192941.000|CC1|YOU GOT TO DO THAT.             
20110103192941.000|20110103192943.000|CC1|>> YOU DON'T HAVE TO DO THIS    
20110103192943.000|20110103192943.000|CC1|ANYMORE.                        
20110103192943.000|20110103192945.000|CC1|I IMAGINE THAT YOU'VE GOT PLENTY
20110103192945.000|20110103192945.000|CC1|OF MONEY.                       
