TOP|20110103150001|2011-01-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7b110550-1752-11e0-adc8-001517add6f2
DUR|0:59:39.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103152316.000|20110103152318.000|CC1|WORSHIPPERS WERE HOLDING A NEW  
20110103152318.000|20110103152318.000|CC1|AR'S DAY PRAR AT THE TIME       
20110103152319.000|20110103152319.000|XDS|%    TITLE: News, Fair and Balanced
20110103152318.000|20110103152321.000|CC1|AND THE BLAST KILLED A LET 21   
20110103152321.000|20110103152323.000|CC1|PEOP AND HURT DOZENS OF OTHERS  
20110103152323.000|20110103152325.000|CC1|ANDHE INTIOR MINISTRY SAYS      
20110103152325.000|20110103152328.000|CC1|IT WAS LIKELY PULLED OFF BY A   
20110103152328.000|20110103152331.000|CC1|HOMICIDE BOMBER TGETING         
20110103152331.000|20110103152331.000|CC1|CHRISTIANS IN EGYPT.            
20110103152331.000|20110103152333.000|CC1|BILL: INHIS COUNTRY, NO         
20110103152333.000|20110103152335.000|CC1|ANSWERS YET T WHAT CAUSED       
20110103152335.000|20110103152337.000|CC1|NEARLY 2,000 RED WINGEBLACK     
20110103152337.000|20110103152339.000|CC1|BIRDS IN ARKANSAS TO FALL FROM  
20110103152339.000|20110103152340.000|CC1|THE SKIES.                      
20110103152340.000|20110103152341.000|CC1|THE BIRDSROPPINGDEAD, FALLING   
20110103152341.000|20110103152345.000|CC1|ON ROOFTOPS A TREES AND ROADS,  
20110103152345.000|20110103152348.000|CC1|IN THE SMALL TOWN OF BEBE       
20110103152348.000|20110103152349.000|CC1|NORTHEAST OF LITTLE ROCK, WILD  
20110103152349.000|20110103152351.000|CC1|LIVE OFFICIA WILL TEST 100 OF   
20110103152351.000|20110103152353.000|CC1|THEM TODAY AND SOME PREDICT THE 
20110103152353.000|20110103152354.000|CC1|FLOCCOULD HAVE BEEHIT BY        
20110103152354.000|20110103152357.000|CC1|LIGHTNING OR HIGH ALTITUDE HAIL,
20110103152357.000|20110103152358.000|CC1|IF THAT IS EVEN POSSIBLE O      
20110103152358.000|20110103152401.000|CC1|STTLED BY FIRERKS.              
20110103152401.000|20110103152403.000|CC1|E CIEF OF WILDLIFE MANAGEMEN    
20110103152403.000|20110103152406.000|CC1|FROM LITE ROCK IS LOOKING FOR   
20110103152406.000|20110103152407.000|CC1|ANSWERS.                        
20110103152407.000|20110103152407.000|CC1|GOOD MORNING                    
20110103152407.000|20110103152408.000|CC1|>>OOD MORNING.                  
20110103152408.000|20110103152408.000|CC1|BI: WHAT IS YO BEST GUESS       
20110103152408.000|20110103152409.000|CC1|BASED ON INFORMATION.           
20110103152409.000|20110103152411.000|CC1|>> A PRETTY BIZARRE ENT.        
20110103152411.000|20110103152414.000|CC1|ERE WAS JUST - AMAZING, THE     
20110103152414.000|20110103152415.000|CC1|STATE POLICE BROUG A            
20110103152415.000|20110103152416.000|CC1|HELICOPTER UP AND WE FLEW OVER  
20110103152416.000|20110103152420.000|CC1|THE AREA AND THERE WERE BIRDS   
20110103152420.000|20110103152421.000|CC1|SCATTERED FR A KNOWN SITE TO    
20110103152421.000|20110103152423.000|CC1|THE NORTH EAST FOR PROBABLY A   
20110103152423.000|20110103152425.000|CC1|SQUARE MILE, LOTSF THEM, A      
20110103152425.000|20110103152427.000|CC1|COUPLE OUMORE.                  
20110103152427.000|20110103152428.000|CC1|I HA NEVEREEN ANYTHING LIKE     
20110103152428.000|20110103152429.000|CC1|IT BEFORE.                      
20110103152429.000|20110103152432.000|CC1|BILL: I BE WAS POISON INVOLVED  
20110103152432.000|20110103152433.000|CC1|HERE,DAVID.                     
20110103152433.000|20110103152437.000|CC1| I DON'T THINK SO.              
20110103152437.000|20110103152438.000|CC1|I THINIF IT WOULD HAVE BEEN     
20110103152438.000|20110103152438.000|CC1|POISON OR ME KIND OF DISEASE,   
20110103152438.000|20110103152439.000|CC1|THERE WOULD HAVE BEEN A PI OF   
20110103152439.000|20110103152440.000|CC1|BIRDS UNDERNTHHE ROOF SITE      
20110103152440.000|20110103152443.000|CC1|AND SOMETHING STARTLED THEIRDS  
20110103152443.000|20110103152446.000|CC1|AND CAUSED THEM TO FLY -- THEY  
20110103152446.000|20110103152448.000|CC1|RE ASLEEP, SITTING ON THE       
20110103152448.000|20110103152450.000|CC1|ROOST, POSSIBLY FIREWORKS AND   
20110103152450.000|20110103152452.000|CC1|FLEW AND IT WAS A TRAUMATIC     
20110103152452.000|20110103152454.000|CC1|EVENT, RNING INTO EACH OTH      
20110103152454.000|20110103152455.000|CC1|AND SOME OF THE BIRDS WERE DEAD 
20110103152455.000|20110103152456.000|CC1|ON THE GROUND AND SOME WERE     
20110103152456.000|20110103152459.000|CC1|STILL ALIVE WITH BROKEN WIGS,   
20110103152459.000|20110103152501.000|CC1|AND WE REALLY WON'T KNOW UNTIL  
20110103152501.000|20110103152502.000|CC1|WE GET THE TEST RESULTS BACK    
20110103152502.000|20110103152504.000|CC1|FROM THE LABS, WE'LL SCREEN THEM
20110103152504.000|20110103152507.000|CC1|FOR TINS AND FOR DISEASES, AND  
20110103152507.000|20110103152508.000|CC1|PROBABLYO X-RAYS TO DETERNE     
20110103152508.000|20110103152511.000|CC1|IF -- WHA KIND OF TRMA, THEY    
20110103152511.000|20110103152511.000|CC1|WERE INVOLD IN.                 
20110103152511.000|20110103152513.000|CC1|BI: IT IS RARE TO SAYHE         
20110103152513.000|20110103152514.000|CC1|LEAST.                          
20110103152514.000|20110103152515.000|CC1|I IMAGINE YOU HAVE NOT SEEN     
20110103152515.000|20110103152516.000|CC1|ANYTNG LIKE THAT BEFORE, HAVE   
20110103152516.000|20110103152517.000|CC1|YOU.                            
20110103152517.000|20110103152518.000|CC1|>> NO, I NEVER VE.              
20110103152518.000|20110103152519.000|CC1|BILL: IS HAIL A POSSIBILITY.    
20110103152519.000|20110103152520.000|CC1|>> IT IS, I ESS.                
20110103152520.000|20110103152522.000|CC1|LIGHTNING OR HAIL OR ANYTHING,  
20110103152522.000|20110103152523.000|CC1|THERE WAS A STORM EVENT THAT    
20110103152523.000|20110103152524.000|CC1|WENT THROUGH THE AREA, SOMETIME 
20110103152524.000|20110103152527.000|CC1|PRIOTO THIS, I'M NOT SURE WHAT  
20110103152527.000|20110103152528.000|CC1|-- YOU KNOW, THE DIFFERENCE IN  
20110103152528.000|20110103152532.000|CC1|THE TIME, BUT, IT COULBE.       
20110103152532.000|20110103152535.000|CC1|BI: WHEN WILL Y GET RESULTS     
20110103152535.000|20110103152535.000|CC1|BACK, DAVI                      
20110103152535.000|20110103152536.000|CC1|>> I DON'T KNOW, I HAVEN'T HEARD
20110103152536.000|20110103152537.000|CC1|BUT I'M PING LATER ON THIS      
20110103152537.000|20110103152538.000|CC1|AFTERNOON WE'LL KNOW METHING,   
20110103152538.000|20110103152540.000|CC1|ONEAY OR THE OTHER.             
20110103152540.000|20110103152542.000|CC1|BILL: THESE BIRDS ARE COON IN   
20110103152542.000|20110103152542.000|CC1|ARKANSAS.                       
20110103152542.000|20110103152543.000|CC1|>> AND WE WERE FLYG YESTERDAY   
20110103152543.000|20110103152544.000|CC1|AND SAW LITERALLYHOUSANDS OF    
20110103152544.000|20110103152546.000|CC1|BLACK BIRDS AND IT IS A HUGE    
20110103152546.000|20110103152547.000|CC1|ROOST AND THERE' A LOT OF BLACK 
20110103152547.000|20110103152549.000|CC1|BIRDS IN THE EA, THIS EASTERN   
20110103152549.000|20110103152552.000|CC1|PART OF ARKAAS, WHERE IT IS -   
20110103152552.000|20110103152554.000|CC1|WHERE TH DELTA STARTS AND       
20110103152554.000|20110103152555.000|CC1|ERE'S A LOT OF AGRICULTURE, SO  
20110103152555.000|20110103152557.000|CC1|THERS LOTS OF BCK BIRDS OVER    
20110103152557.000|20110103152557.000|CC1|THERE.                          
20110103152557.000|20110103152558.000|CC1|THSANDS AND THSANDS,            
20110103152558.000|20110103152559.000|CC1|NDREDS OF THOUSANDS.            
20110103152559.000|20110103152600.000|CC1|BILL: AND YOU HAVE WORTO DO,    
20110103152600.000|20110103152601.000|CC1|BUT I APPRECIATE YOU TIME,      
20110103152601.000|20110103152602.000|CC1|OKAY?                           
20110103152602.000|20110103152603.000|CC1| NO PROBLE                      
20110103152603.000|20110103152603.000|CC1|BILL: DEAD BIR GOT OUR          
20110103152603.000|20110103152605.000|CC1|TENTION AND PERHAPS, SOME       
20110103152605.000|20110103152606.000|CC1|ANSWERS, POSSIBLY EVEN TODAY.   
20110103152606.000|20110103152607.000|CC1|DAVID, THANK YOU OUTF LITTLE    
20110103152607.000|20110103152608.000|CC1|ROCK.                           
20110103152608.000|20110103152610.000|CC1|MARTHA: AND THIS ORY, NOW,      
20110103152610.000|20110103152612.000|CC1|LEWD AND RAUNCHY HOMEMADE VIDEOS
20110103152612.000|20110103152614.000|CC1|SHOWN  A CREW ON AN AIRCRAFT    
20110103152614.000|20110103152615.000|CC1|CARRIER WHEN IWAS DEPLOYED IN   
20110103152615.000|20110103152616.000|CC1|THE MIDDLE EAST.                
20110103152616.000|20110103152618.000|CC1|WAIT UNTIL YOU HR WHO STARRED   
20110103152618.000|20110103152622.000|CC1|IN THE SO-CALLED COMEDY         
20110103152622.000|20110103152622.000|CC1|SKETCHES                        
20110103152622.000|20110103152625.000|CC1|BILL: JOBS, JOBS JOBS, RIGHT,   
20110103152625.000|20110103152627.000|CC1|PRESIDT OBAMA IS MAKING THAT A  
20110103152627.000|20110103152629.000|CC1|TOP PRIORITY, CRITICS SAY, WHAT 
20110103152629.000|20110103152630.000|CC1|TOOK YOU SO LONG, STEPHEMOORE   
20110103152630.000|20110103152729.000|CC1|ON THAT.                        
20110103152729.000|20110103152936.000|CC1|        pMLoíÑLow?p?oyS?'ñ?W??bÑ
20110103152936.000|20110103152938.000|CC1|BI: DEVELOPING NO A MAJOR       
20110103152938.000|20110103152941.000|CC1|HIGHWAY IN LOSANGELES, FEEWAY   
20110103152941.000|20110103152942.000|CC1|5 IS CLOSED DUE TO BOWING SNOW  
20110103152942.000|20110103152944.000|CC1|AND ICE, AND, FORECASRS         
20110103152944.000|20110103152945.000|CC1|PREDICTING MORRAIN AND          
20110103152945.000|20110103152948.000|CC1|POWEUL WIND GUSTS FOR TAY IN    
20110103152948.000|20110103152949.000|CC1|SOUTHE CALIFORNIA               
20110103152949.000|20110103152951.000|CC1|AND LITHIUM BATTERI CAN BE      
20110103152951.000|20110103152954.000|CC1|CONSERED HAZARDOUS CAO, THE     
20110103152954.000|20110103152955.000|CC1|WHITE HOUSSAYING THE BATTERIES  
20110103152955.000|20110103152956.000|CC1|CAN SHORT CIRCUIT AND CCH FIRE  
20110103152956.000|20110103152957.000|CC1|AND THE MOVE COU RAISE COSTS    
20110103152957.000|20110103152958.000|CC1|ON THE BATTERIES THAARE USED    
20110103152958.000|20110103152959.000|CC1|IN EVERYTHING FROMOUR CELL      
20110103152959.000|20110103153002.000|CC1|PHONES TO YOUR LAPTOPS.         
20110103153002.000|20110103153009.000|CC1|DECORATED ACTOR, ACADEMY AWARD  
20110103153009.000|20110103153015.000|CC1|NOMINEE, PETE POSTLETHITE       
20110103153015.000|20110103153017.000|CC1|DIED,ECENTLY RECEIVING          
20110103153017.000|20110103153018.000|CC1|TREATMENT FOR CANCER, RECENTLY  
20110103153018.000|20110103153021.000|CC1|WAS SEEN IN"INCTION", MARTHA.   
20110103153021.000|20110103153022.000|CC1|MARTHA: BACK TO THE LL-BLOWN    
20110103153022.000|20110103153024.000|CC1|INVESTIGION AT THE U.S. NAVY    
20110103153024.000|20110103153026.000|CC1|INTO HOW THE RAUNCHY VIDEOS WERE
20110103153026.000|20110103153030.000|CC1|PRUCED AND SHOWN TO CREW ON     
20110103153030.000|20110103153033.000|CC1|AN AIRCRAFT CARRR, SHOWN TO     
20110103153033.000|20110103153034.000|CC1|NEARLY 600 CREWMEMBERSND        
20110103153034.000|20110103153036.000|CC1|FEATURED THIS MAN, IDENTIFIED BY
20110103153036.000|20110103153039.000|CC1|TWO NAVY OFFICIALSS CAPIN       
20110103153039.000|20110103153040.000|CC1|OWEN HONORS.                    
20110103153040.000|20110103153042.000|CC1|WHO HAD THEIME WAS THE          
20110103153042.000|20110103153043.000|CC1|EXECUTE OFFICER OR SECONDN      
20110103153043.000|20110103153045.000|CC1|COMMAND OF THE USS TERPRISE,    
20110103153045.000|20110103153046.000|CC1|AND JENNIFER GRIFFIN ISIVE A    
20110103153046.000|20110103153047.000|CC1|THE PENTAGON.                   
20110103153047.000|20110103153049.000|CC1|JENNIFER, WHAT IS IN THESE      
20110103153049.000|20110103153049.000|CC1|VIDEOS?                         
20110103153049.000|20110103153051.000|CC1|AND Y IS IT SUCH A BIG DEAL.    
20110103153051.000|20110103153053.000|CC1|>> Rorter: IT IS MOLY AOT       
20110103153053.000|20110103153056.000|CC1|OF SOPHOMOC HUMOR, A LOT OF     
20110103153056.000|20110103153059.000|CC1|GAY-BAING JOKES, SULATED SEX    
20110103153059.000|20110103153100.000|CC1|SCENES, WOMEN IN TH SHOWER      
20110103153100.000|20110103153101.000|CC1|TOGETHER.                       
20110103153101.000|20110103153102.000|CC1| IS -- IT WAS MADE AS A JOKE    
20110103153102.000|20110103153104.000|CC1|VIDEO AND WE CANNOT SHOW YOU T  
20110103153104.000|20110103153106.000|CC1|WORST STUFF  THE VIO, BUT I     
20110103153106.000|20110103153108.000|CC1|CAN TE YOU -- WELL CAN SHOW     
20110103153108.000|20110103153111.000|CC1|YOU A SAMPLING O WHAT THE       
20110103153111.000|20110103153112.000|CC1|CAPTAIN T TOGETHER AND HE       
20110103153112.000|20110103153113.000|CC1|STARS IN MH OF THE VIDEO AND    
20110103153113.000|20110103153114.000|CC1| WAS THE EXECUTIVE OFFICER,     
20110103153114.000|20110103153116.000|CC1|THE NBER 2 IN COMMAND AT THE    
20110103153116.000|20110103153118.000|CC1|TI AND HE WAS FILMING HIMSELF   
20110103153118.000|20110103153120.000|CC1|AND COMP -- IN COMOMISING       
20110103153120.000|20110103153121.000|CC1|POTIONS AND THE VIDEO WAS SHOT  
20110103153121.000|20110103153125.000|CC1|IN 2006 AND 2007, WHILE THE USS 
20110103153125.000|20110103153126.000|CC1|ENTERPRISE, ONE OF THE NAVY'S   
20110103153126.000|20110103153128.000|CC1|ONLY NUCLEAR POWERED AIRCRAF    
20110103153128.000|20110103153130.000|CC1|CARRIER GROUPSAS DEPLOYEDED     
20110103153130.000|20110103153132.000|CC1|OUT ITHE MIDDLE EAST, AGAIN,    
20110103153132.000|20110103153134.000|CC1|CAPTAIN HONORS WAS PUTTINGN     
20110103153134.000|20110103153136.000|CC1|WHAT WAS CALL ECUTIVE           
20110103153136.000|20110103153139.000|CC1|OFCER XO MOVIE NIGHT.           
20110103153139.000|20110103153141.000|CC1|IT WAS SHOWNN THE CLOSED        
20110103153141.000|20110103153143.000|CC1|CAION TELEVISION ON BOARDHE     
20110103153143.000|20110103153145.000|CC1|SHIP, A LOT OF SOPHOMORIC HUMOR 
20110103153145.000|20110103153147.000|CC1|AND E REAL QUESTION IS, WT      
20110103153147.000|20110103153149.000|CC1|CAUSED THE VIDEO TO BE REASED,  
20110103153149.000|20110103153152.000|CC1|DAYS BEFORE THE U ENTERPRIS     
20110103153152.000|20110103153153.000|CC1|WAS SET TO HEAD TO E MIDDLE     
20110103153153.000|20110103153155.000|CC1|EAST AND CAPTAIN HONORS WAS     
20110103153155.000|20110103153157.000|CC1|SUOSED TO BE THE CAPTAIN OF     
20110103153157.000|20110103153158.000|CC1|THE AIRCRAFT CARRIER GRP.       
20110103153158.000|20110103153159.000|CC1|MARTHA: YOU Y HAVE TAPPED INTO  
20110103153159.000|20110103153200.000|CC1|SOMETHING THAT MAY BE IMPORTANT 
20110103153200.000|20110103153201.000|CC1|IN THE STORY.                   
20110103153201.000|20110103153203.000|CC1|IT WAS BACK I '06-'07, THE      
20110103153203.000|20110103153205.000|CC1|VIDEOS WERE MADE A SO, WE       
20110103153205.000|20110103153205.000|CC1|WOER WHY THEY WOULD HE          
20110103153205.000|20110103153206.000|CC1|SURFACED NOW.                   
20110103153206.000|20110103153207.000|CC1|IS THERE ANYCTION WE KNOW OF    
20110103153207.000|20110103153208.000|CC1|THAT WILL BE TAKENGAINST THE    
20110103153208.000|20110103153211.000|CC1|CAPTAIABOUT ALLF THIS?          
20110103153211.000|20110103153214.000|CC1|>> Reporte WE'VE TALKED TO THE  
20110103153214.000|20110103153215.000|CC1|NAVYHIS MORNING AND THEY'VE     
20110103153215.000|20110103153216.000|CC1|STARTED AN INVESTIGATIONND ARE  
20110103153216.000|20110103153217.000|CC1|NOT SAYI WHETHER HE'LL BE O     
20110103153217.000|20110103153220.000|CC1|BOARD THE USS TERPRISE, IT IS   
20110103153220.000|20110103153222.000|CC1|SUPPOSED TO DEPLOY LATER THI    
20110103153222.000|20110103153224.000|CC1|MONTH TO THE MIDE EAST BUT,     
20110103153224.000|20110103153226.000|CC1|AGAI IT S FIRST PLISHED ON      
20110103153226.000|20110103153228.000|CC1|THEEB SITE OF THE VIRGINIAN     
20110103153228.000|20110103153230.000|CC1|PILOT NEWSPER ON JANUARY 1ST    
20110103153230.000|20110103153231.000|CC1|AND ITLEARLY WAS LEAKED, FO     
20110103153231.000|20110103153233.000|CC1|YEARS AFR ORIGINAY MADE BUT     
20110103153233.000|20110103153234.000|CC1|WHAT IS ALSO INTERESTING,       
20110103153234.000|20110103153236.000|CC1|MARTHA, IS TSE WERE --HESE      
20110103153236.000|20110103153237.000|CC1|VIDE WERE SHOWN REATEDLY ON     
20110103153237.000|20110103153240.000|CC1|BOARD THE USS ENTERPRISE IN 2006
20110103153240.000|20110103153244.000|CC1|AND2007, AND ARE CLEARLY --     
20110103153244.000|20110103153244.000|CC1|THERWERE SUPERIOR OFFICERS W    
20110103153244.000|20110103153246.000|CC1|KNEW IT WAS GOG ON AND THE      
20110103153246.000|20110103153248.000|CC1|QUESTION IS WHEER THEY WILL BE  
20110103153248.000|20110103153250.000|CC1|LD ACCOUNTAB AS WELL FOR THE    
20110103153250.000|20110103153250.000|CC1|ACTION                          
20110103153250.000|20110103153251.000|CC1|MARTHA: JENNIF, THANK YOU VERY  
20110103153251.000|20110103153256.000|CC1|CH.                             
20110103153256.000|20110103153258.000|CC1|BILL: PRESIDENT OBAMA WILL TURN 
20110103153258.000|20110103153259.000|CC1|HIS FOCUS  JOB CREATION IN THE  
20110103153259.000|20110103153301.000|CC1|NEW YEAR A RUBLICANS ARE        
20110103153301.000|20110103153308.000|CC1|WONDERING WHAT TOOKO LONG, THE  
20110103153308.000|20110103153310.000|CC1|HEAD OF THE DEPARTMENT WAS ASKED
20110103153310.000|20110103153310.000|CC1|THAT.                           
20110103153310.000|20110103153312.000|CC1|>> HE HAD A LOT OF THING TO DO, 
20110103153312.000|20110103153313.000|CC1|AND EN HE STARTED AS PRESIDENT  
20110103153313.000|20110103153316.000|CC1|WE WERE IN THE MST OFWO WARS    
20110103153316.000|20110103153319.000|CC1|AND WE WERE IN THE MSTF THE     
20110103153319.000|20110103153320.000|CC1|WORS ECONOMIC COLLAE SINCE      
20110103153320.000|20110103153322.000|CC1|THE GREA DEPRESSION AND HAD TO  
20110103153322.000|20110103153323.000|CC1|SPD TIME STABILIZING THE        
20110103153323.000|20110103153325.000|CC1|FINANCIAL SYSTEM IN THE COUNTRY 
20110103153325.000|20110103153326.000|CC1|SO IT WOULDN'T PUT UINTO A      
20110103153326.000|20110103153328.000|CC1|DEEPER TAIL SPIN AND WITH THAT  
20110103153328.000|20110103153329.000|CC1|WORK DONE NOW HE CAN FOCUS      
20110103153329.000|20110103153332.000|CC1|SPECIFICALLY ON INCREASING J    
20110103153332.000|20110103153332.000|CC1|ODUCTION.                       
20110103153332.000|20110103153334.000|CC1|BILL: AT ABOUT THAT ANSWER      
20110103153334.000|20110103153336.000|CC1|STEPHENMOOR SENIOR ECONOC       
20110103153336.000|20110103153338.000|CC1|WRITER FORHE "WALL STREET       
20110103153338.000|20110103153339.000|CC1|URNAL," GOOD MORNING TO YOU.    
20110103153339.000|20110103153340.000|CC1|>> GREAT TO BE WH YOU.          
20110103153340.000|20110103153341.000|CC1|BILLHAPPY NEW AR.               
20110103153341.000|20110103153343.000|CC1|HOW DO YOU FEEL ABOUT THAT      
20110103153343.000|20110103153344.000|CC1|ANER.                           
20110103153344.000|20110103153345.000|CC1|>> THERE IS SAYING,F YOU        
20110103153345.000|20110103153346.000|CC1|HAVE 100 PORITIES YOU DON'T     
20110103153346.000|20110103153347.000|CC1|HA ANY PRIORITIES ANDHE         
20110103153347.000|20110103153348.000|CC1|FAILURE OFHE FIRST TWO YRS      
20110103153348.000|20110103153350.000|CC1|OF THE OBAMA ADMISTRATION IS    
20110103153350.000|20110103153352.000|CC1|PRISELY WHAT TIM KAINE WAS      
20110103153352.000|20110103153355.000|CC1|SAYING, THE DIFFERENT           
20110103153355.000|20110103153357.000|CC1|PRIORITIES, I COUNTED THE HLTH  
20110103153357.000|20110103153359.000|CC1|CARE BILL, HOUSING BILL, STARTED
20110103153359.000|20110103153401.000|CC1|TREATY, CAP-AND-TRADE AND ON AND
20110103153401.000|20110103153402.000|CC1|ON AND COULD TALK FIVE MUTES    
20110103153402.000|20110103153404.000|CC1|R THE PRIORITIES AND THE ONE    
20110103153404.000|20110103153405.000|CC1|IORITY AMERICANS CARE MOST      
20110103153405.000|20110103153407.000|CC1|ABOUT WCH IS OIOUSLY JOBS,      
20110103153407.000|20110103153408.000|CC1|WAS NOT TAKEN CARE OF ANDE      
20110103153408.000|20110103153410.000|CC1|HAVE LOST 2 MLLION ADDITIOL     
20110103153410.000|20110103153412.000|CC1|JOBS, SINCEARACK OBAMA TOOK     
20110103153412.000|20110103153413.000|CC1|THE PSIDENCY AND PASSETHE       
20110103153413.000|20110103153415.000|CC1|STIMULUS BILL ANI THINK THIS    
20110103153415.000|20110103153417.000|CC1|IS A VERY VALID CRITICISM AND   
20110103153417.000|20110103153419.000|CC1|WHY WEREN'T EY FOCUSED LE A     
20110103153419.000|20110103153420.000|CC1|LASER BE ON PUTTING AERICA      
20110103153420.000|20110103153421.000|CC1|BACK TO WORK.                   
20110103153421.000|20110103153422.000|CC1|BI: THEY MIGHT ARGUE THEY WERE  
20110103153422.000|20110103153424.000|CC1|AND THAT IS WHY YOU GOT THE     
20110103153424.000|20110103153428.000|CC1|STIMULUS THAT YOU PASSED IN 21  
20110103153428.000|20110103153429.000|CC1|DAYS                            
20110103153429.000|20110103153430.000|CC1|THE PROBLEM IT DID NOT SAVE OR  
20110103153430.000|20110103153432.000|CC1|CREA THE JOBS AND KEEP THE      
20110103153432.000|20110103153433.000|CC1|UNEMPLOYMENT RE BELOW 8% WHICH  
20110103153433.000|20110103153435.000|CC1|WAS THE PROMI AND THE PUBLIC    
20110103153435.000|20110103153436.000|CC1|STATEMENT WAS, WHEN IWAS        
20110103153436.000|20110103153437.000|CC1|SIGNED INTLAW.                  
20110103153437.000|20110103153439.000|CC1|>> I TOTALLY AGREE WITHHAT YOU  
20110103153439.000|20110103153439.000|CC1|ID.                             
20110103153439.000|20110103153442.000|CC1|WE HAVE THIS HUGE EPERIMENT IN  
20110103153442.000|20110103153445.000|CC1|THIS $800ILLION STIMULUSLAN     
20110103153445.000|20110103153448.000|CC1|AND, I DESCRID IT AS THE MOST   
20110103153448.000|20110103153449.000|CC1|PENSIVE PUBLIC POLICY FLOP I    
20110103153449.000|20110103153450.000|CC1|AMERICAN HISTORY.               
20110103153450.000|20110103153451.000|CC1|WE DIDN'T CREATEJOBS, WEOST     
20110103153451.000|20110103153453.000|CC1|THEMND AN ADDITNAL PROBLE       
20110103153453.000|20110103153454.000|CC1|BILL, IS THERE WERE ALL OF THESE
20110103153454.000|20110103153456.000|CC1|OTHER PRIORITIES ANDIT'S NOT    
20110103153456.000|20110103153457.000|CC1|JUSTHE ATTENTION WAS DIVERTED   
20110103153457.000|20110103153458.000|CC1|AWAY FROM JOB CREATION, BILL, IT
20110103153458.000|20110103153500.000|CC1|IS A L OF THOSE THINGS THAT     
20110103153500.000|20110103153502.000|CC1|E PRESIDENT WAS FOCUSING ON,    
20110103153502.000|20110103153505.000|CC1|TO TAKE ONE EXAMPLE, THE        
20110103153505.000|20110103153506.000|CC1|CAP-AND-TRADE LL OR THE TAX     
20110103153506.000|20110103153508.000|CC1|INCREASES, THOSE WER THINGS     
20110103153508.000|20110103153509.000|CC1|THAT WERE GOI TO MAKE IT        
20110103153509.000|20110103153510.000|CC1|HARDER FOR BUSINESSES TO CATE   
20110103153510.000|20110103153512.000|CC1|JOBS AND I INK, THE             
20110103153512.000|20110103153512.000|CC1|ADMINISTRATI WAS WORKING AT     
20110103153512.000|20110103153514.000|CC1|OSS-PURPOSES.                   
20110103153514.000|20110103153516.000|CC1|BILL: THE CURRENT FEDERAL DEBT  
20110103153516.000|20110103153519.000|CC1|BYHE WAY IS $13.9 TRILLION.     
20110103153519.000|20110103153522.000|CC1|THE DEBT CEING AT $14.3         
20110103153522.000|20110103153522.000|CC1|TRILLION.                       
20110103153522.000|20110103153523.000|CC1|I THINK WE'LL HIT AT CEILING    
20110103153523.000|20110103153524.000|CC1|IN TWO MONTHS, RIGHT?           
20110103153524.000|20110103153525.000|CC1|FIRST PART OF MARCH.            
20110103153525.000|20110103153531.000|CC1| YES, SOMETIME IN SPRING, YES.  
20110103153531.000|20110103153531.000|CC1|BILL: THE FEDERADEBT GREW       
20110103153531.000|20110103153533.000|CC1|NEARLY$4.3 BILLION, PEDAY,      
20110103153533.000|20110103153535.000|CC1|LAST YEAR.                      
20110103153535.000|20110103153537.000|CC1|IN 2010 FROM $12.3 TILLION TO   
20110103153537.000|20110103153540.000|CC1|THE END OF THE YE, AS ISAID,    
20110103153540.000|20110103153541.000|CC1|13.9.                           
20110103153541.000|20110103153545.000|CC1|4.BILLION DOLLARS A DAY.        
20110103153545.000|20110103153547.000|CC1|NOW, WE HAD THIS GENEMAN ON     
20110103153547.000|20110103153548.000|CC1|FROM PENNSYLVANIA TWO HOURS AGO,
20110103153548.000|20110103153549.000|CC1|MIKE KEL.                       
20110103153549.000|20110103153550.000|CC1|MARTHA: IN COMING PUBLICAN      
20110103153550.000|20110103153551.000|CC1|FRHMAN OUT OF PENNSYLVANIA.     
20110103153551.000|20110103153554.000|CC1|WHAT KINDF AN IMPACT DO THEY    
20110103153554.000|20110103153555.000|CC1|HAVE?                           
20110103153555.000|20110103153556.000|CC1|>> I HEARD YOU AND MARTHA       
20110103153556.000|20110103153558.000|CC1|TALKING ABOUT THEHOLE ISSUE OF  
20110103153558.000|20110103153559.000|CC1|THE DEBT CEILING FEW MINUTES    
20110103153559.000|20110103153601.000|CC1|AGO AND YOU AR EXACTLY RIGHT.   
20110103153601.000|20110103153603.000|CC1|THE ONLY WAY TO GET T DEBT      
20110103153603.000|20110103153604.000|CC1|UNDER CONTL IN MY OPINION,      
20110103153604.000|20110103153606.000|CC1|BILL, IN FACT I'M GIVING A TALK 
20110103153606.000|20110103153608.000|CC1|TO TOUSE INOMING FRESH MEN      
20110103153608.000|20110103153609.000|CC1|TOMORROW IN WASHINGTON, THONLY  
20110103153609.000|20110103153610.000|CC1|WAY --                          
20110103153610.000|20110103153610.000|CC1|>> YOU ARE?                     
20110103153610.000|20110103153612.000|CC1|>> YES, I AM AND I'M GOING TO   
20110103153612.000|20110103153616.000|CC1|TELL THEM THISILL AND Y,        
20110103153616.000|20110103153616.000|CC1|LOOK, IF YOUASS THE DEBT        
20110103153616.000|20110103153618.000|CC1|CEILING IREASE AND GIVE THE     
