TOP|20110103160001|2011-01-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dc65dc06-175a-11e0-9f36-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103161904.000|20110103161906.000|CC1|YOU SAID PEOPLE NEED TO TAKE    
20110103161906.000|20110103161907.000|CC1|OWNERSHIP OF THEIR CAREERS.     
20110103161907.000|20110103161909.000|CC1|>> IT'S ONE THING THAT WE       
20110103161909.000|20110103161910.000|CC1|LEARNED, PRETTY CLEAR OUT OF    
20110103161910.000|20110103161913.000|CC1|LAST YEAR, IT'S THAT NOBODY'S   
20110103161913.000|20110103161914.000|CC1|COMING WITH A BIG BAILOUT TO GET
20110103161914.000|20110103161916.000|CC1|US BACK TO WORK.                
20110103161916.000|20110103161918.000|CC1|THERE'S NOT A BIG MARKET        
20110103161918.000|20110103161918.000|CC1|TURNAROUND.                     
20110103161918.000|20110103161920.000|CC1|ONE OF THE THINGS THAT ROBIN    
20110103161920.000|20110103161922.000|CC1|ASKED ME HAD I WAS TALKING ABOUT
20110103161922.000|20110103161925.000|CC1|WE DO NEED TO TAKE OWNERSHIP, I 
20110103161925.000|20110103161927.000|CC1|SAID YOU'RE POSITIVE, OPTIMIST  
20110103161927.000|20110103161928.000|CC1|YOU CAN, RIGHT?                 
20110103161928.000|20110103161930.000|CC1|AND MY ANSWER WAS, YES, I GOT SO
20110103161930.000|20110103161932.000|CC1|MANY LETTERS FROM VIEWERS THAT  
20110103161932.000|20110103161935.000|CC1|SAID, WHAT ARE YOU SO OPTIMISTIC
20110103161935.000|20110103161935.000|CC1|ABOUT?                          
20110103161935.000|20110103161936.000|CC1|AND THE REALITY IS, I DON'T HAVE
20110103161936.000|20110103161939.000|CC1|THE LUXURY OF BEING PESSIMISTIC 
20110103161939.000|20110103161940.000|CC1|WHEN YOU'RE LOOKING FOR WORK.   
20110103161940.000|20110103161942.000|CC1|I BELIEVE SO STRONGLY IN THE    
20110103161942.000|20110103161942.000|CC1|POWER OF POSSIBILITY.           
20110103161942.000|20110103161944.000|CC1|I THINK WE ALL DO HAVE THE      
20110103161944.000|20110103161945.000|CC1|POSSIBILITY TO FIND OUR PLACE,  
20110103161945.000|20110103161946.000|CC1|TO THRIVE AND TO SHINE.         
20110103161946.000|20110103161949.000|CC1|AND FOR A LOT OF PEOPLE RIGHT   
20110103161949.000|20110103161950.000|CC1|NOW, IT MIGHT BE STARTING YOUR  
20110103161950.000|20110103161951.000|CC1|OWN BUSINESS.                   
20110103161951.000|20110103161951.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110103161951.000|20110103161953.000|CC1|>> IF IT'S A DREAM YOU'VE ALWAYS
20110103161953.000|20110103161954.000|CC1|HAD, NOW, IT'S A TIME TO AT     
20110103161954.000|20110103161956.000|CC1|LEAST TAKE A SHOT AT IT.        
20110103161956.000|20110103161957.000|CC1|>> I THINK THAT'S REALLY        
20110103161957.000|20110103161958.000|CC1|IMPORTANT THAT THIS ISN'T       
20110103161958.000|20110103162000.000|CC1|SOMETHING YOU DO AS A BACKUP    
20110103162000.000|20110103162001.000|CC1|PLAN, AS A FALLBACK.            
20110103162001.000|20110103162003.000|CC1|IT'S SOMETHING YOU THAT ARE TO  
20110103162003.000|20110103162004.000|CC1|DO BECAUSE YOU ALWAYS REALLY    
20110103162004.000|20110103162005.000|CC1|WANT TO DO IT.                  
20110103162005.000|20110103162007.000|CC1|>> IT'S IMPORTANT FOR PEOPLE TO 
20110103162007.000|20110103162009.000|CC1|KNOW, WHEN MOST PEOPLE THINK    
20110103162009.000|20110103162011.000|CC1|ABOUT THIS, YOU SAY, WAIT, HOW  
20110103162011.000|20110103162013.000|CC1|CAN I POSSIBLY DO THAT.         
20110103162013.000|20110103162015.000|CC1|NO BANK IS GOING TO GIVE ME A   
20110103162015.000|20110103162016.000|CC1|FORTUNE.                        
20110103162016.000|20110103162018.000|CC1|YOU SAY YOU DON'T NECESSARILY   
20110103162018.000|20110103162019.000|CC1|NEED THAT.                      
20110103162019.000|20110103162020.000|CC1|>> SO YOU SHOULD ASSUME THAT NO 
20110103162020.000|20110103162022.000|CC1|BANK'S GOING TO GIVE YOU MONEY, 
20110103162022.000|20110103162024.000|CC1|NOBODY'S COMING ALONG WITH A    
20110103162024.000|20110103162025.000|CC1|BLANK CHECK.                    
20110103162025.000|20110103162026.000|CC1|WHEN WE NEED A PAYCHECK         
20110103162026.000|20110103162028.000|CC1|TOMORROW, I WOULD SAY TO GO WITH
20110103162028.000|20110103162029.000|CC1|SOMETHING THAT'S TRIED AND TRUE.
20110103162029.000|20110103162032.000|CC1|GO WITH AN IDEA THAT IS, IN A   
20110103162032.000|20110103162033.000|CC1|SENSE, PRETTY SIMPLE, DONE IT   
20110103162033.000|20110103162034.000|CC1|BEFORE.                         
20110103162034.000|20110103162036.000|CC1|WHEN I STARTED MY COMPANY 11    
20110103162036.000|20110103162039.000|CC1|YEARS AGO, CAREER FAIRS ARE AND 
20110103162039.000|20110103162041.000|CC1|STILL ARE A DIME A DOZEN.       
20110103162041.000|20110103162042.000|CC1|I CHOSE TO PUT MY OWN SPECIFIC  
20110103162042.000|20110103162043.000|CC1|SPIN ON IT.                     
20110103162043.000|20110103162045.000|CC1|WHEN YOU PUT YOUR OWN SPECIFIC  
20110103162045.000|20110103162048.000|CC1|ON IT, MAYBE IT'S CUPCAKES BUT  
20110103162048.000|20110103162050.000|CC1|YOURS ARE GLUTEN-FREE.          
20110103162050.000|20110103162053.000|CC1|MAYBE IT'S WE ALL WEAR JEWELRY. 
20110103162054.000|20110103162054.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110103162053.000|20110103162055.000|CC1|MAYBE IT'S SOMETHING THAT YOU   
20110103162055.000|20110103162059.000|CC1|EVERY DAY IN YOUR LIFE BUY, THAT
20110103162059.000|20110103162101.000|CC1|PEOPLE YOU KNOW BUY.            
20110103162101.000|20110103162102.000|CC1|TRIED AND TRUE COULD BE WHERE   
20110103162102.000|20110103162102.000|CC1|IT'S AT.                        
20110103162102.000|20110103162104.000|CC1|>> DON'T GET BOGGED DOWN WITH   
20110103162104.000|20110103162105.000|CC1|THE IDEA THAT YOU HAVE TO WRITE 
20110103162105.000|20110103162107.000|CC1|SOME LONG DETAILED BUSINESS     
20110103162107.000|20110103162108.000|CC1|PLAN?                           
20110103162108.000|20110103162109.000|CC1|>> ABSOLUTELY.                  
20110103162109.000|20110103162110.000|CC1|THE REALITY IS, IT'S IMPOSSIBLE 
20110103162110.000|20110103162112.000|CC1|TO PREDICT HOW MUCH MONEY YOU'RE
20110103162112.000|20110103162113.000|CC1|GOING TO BE MAKING IN FIVE      
20110103162113.000|20110103162115.000|CC1|MONTHS, FIVE YEARS FROM NOW.    
20110103162115.000|20110103162117.000|CC1|DON'T BOTHER GUESSING.          
20110103162117.000|20110103162122.000|CC1|WHEN YOU GET BOGGED DOWN IN     
20110103162122.000|20110103162128.000|CC1|DOTTING EVERY "I" OR CROSSING   
20110103162128.000|20110103162131.000|CC1|EVERY "T," THERE'S NO MONEY IN  
20110103162131.000|20110103162131.000|CC1|PLANNING MODE.                  
20110103162131.000|20110103162134.000|CC1|FOCUS ON THE ONE-PAGE BUSINESS  
20110103162134.000|20110103162135.000|CC1|PLAN.                           
20110103162135.000|20110103162137.000|CC1|ON THE WEBSITE, WE HAVE A WHOLE 
20110103162137.000|20110103162139.000|CC1|LIST TO HELP PEOPLE COME UP WITH
20110103162139.000|20110103162141.000|CC1|THE QUESTIONS THAT YOU NEED TO  
20110103162141.000|20110103162141.000|CC1|ADDRESS.                        
20110103162141.000|20110103162142.000|CC1|ONE OF THE IMPORTANT THINGS YOU 
20110103162142.000|20110103162145.000|CC1|NEED TO ADDRESS IN THAT BUSINESS
20110103162145.000|20110103162147.000|CC1|PLAN ARE WHO ARE MY CLIENTS?    
20110103162147.000|20110103162148.000|CC1|WHO ARE MY CUSTOMERS?           
20110103162148.000|20110103162150.000|CC1|THE MORE YOU CAN PINPOINT THAT  
20110103162150.000|20110103162154.000|CC1|THE MORE EFFECT TIIVE YOU'LL BE 
20110103162154.000|20110103162155.000|CC1|YOUR SALES.                     
20110103162155.000|20110103162156.000|CC1|CLIENTS ARE YOUR CASH.          
20110103162157.000|20110103162157.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110103162156.000|20110103162158.000|CC1|CLIENTS ARE YOUR CAPITAL.       
20110103162158.000|20110103162159.000|CC1|AS OPPOSED TO THINKING SOMEONE  
20110103162159.000|20110103162201.000|CC1|IS COMING WITH THAT BLANK CHECK 
20110103162201.000|20110103162203.000|CC1|OR YOU GET THAT LOAN OR THAT    
20110103162203.000|20110103162204.000|CC1|GRANT, YOU CAN START MAKING     
20110103162204.000|20110103162205.000|CC1|SALES IMMEDIATELY.              
20110103162205.000|20110103162207.000|CC1|AS OPPOSED TO SAYING I WANT TO  
20110103162207.000|20110103162209.000|CC1|SELL TO ALL WOMEN, I WANT TO    
20110103162209.000|20110103162211.000|CC1|SELFO ALL PARENTS, BE REALLY    
20110103162211.000|20110103162212.000|CC1|SPECIFIC.                       
20110103162212.000|20110103162214.000|CC1|>> THERE IS A CHICKEN AND EGG   
20110103162214.000|20110103162215.000|CC1|PROBLEM HERE.                   
20110103162215.000|20110103162217.000|CC1|YOU DO HAVE SOME STARTING COSTS?
20110103162217.000|20110103162219.000|CC1|>> RIGHT.                       
20110103162219.000|20110103162221.000|CC1|BE CREATIVE IN HOW YOU START.   
20110103162221.000|20110103162223.000|CC1|SO, FOR EXAMPLE, MAYBE IT IS    
20110103162223.000|20110103162225.000|CC1|THOSE GLUTEN-FREE CUPCAKES YOU  
20110103162225.000|20110103162226.000|CC1|WANT TO MAKE.                   
20110103162226.000|20110103162230.000|CC1|YOU WANT TO RENTS THIS EXPENSIVE
20110103162230.000|20110103162231.000|CC1|COMMERCIAL KITCHEN.             
20110103162231.000|20110103162233.000|CC1|INSTEAD OF THAT, LOOK FOR A     
20110103162233.000|20110103162237.000|CC1|CHURCH OR A COMMUNITY KITCHEN   
20110103162237.000|20110103162238.000|CC1|YOU CAN USE.                    
20110103162238.000|20110103162242.000|CC1|I WORKED WITH SOMEONE WHO WANTED
20110103162242.000|20110103162244.000|CC1|TO GIVE ART INSTRUCTIONS.       
20110103162244.000|20110103162248.000|CC1|BUT SHE DIDN'T HAVE MONEY FOR   
20110103162248.000|20110103162248.000|CC1|SUPPLIES.                       
20110103162248.000|20110103162250.000|CC1|>> IT COMES TO THE WHOLE        
20110103162250.000|20110103162254.000|CC1|QUESTION OF HOW DO YOU PRICE    
20110103162254.000|20110103162257.000|CC1|YOUR SERVICES AS WELL?          
20110103162257.000|20110103162259.000|CC1|HOW DO YOU COME TO THAT SWEET   
20110103162259.000|20110103162300.000|CC1|SPOT?                           
20110103162300.000|20110103162300.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110103162300.000|20110103162302.000|CC1|>> AND YOU HAVE TO PRICE FOR    
20110103162302.000|20110103162303.000|CC1|PROFIT.                         
20110103162303.000|20110103162304.000|CC1|YOUR PRICE DOESN'T JUST COVER   
20110103162304.000|20110103162306.000|CC1|WHAT YOUR EXPENSES ARE.         
20110103162306.000|20110103162308.000|CC1|ONLINE, WE HAVE A WHOLE BUNCH OF
20110103162308.000|20110103162309.000|CC1|QUESTIONS THAT YOU CAN ASK, HOW 
20110103162309.000|20110103162312.000|CC1|MANY REALISTICALLY CAN YOU      
20110103162312.000|20110103162313.000|CC1|CHARGE FOR THIS?                
20110103162313.000|20110103162315.000|CC1|HOW MUCH CAN PEOPLE PAY?        
20110103162315.000|20110103162316.000|CC1|YOU CAN DO SOME MEMBERS.        
20110103162316.000|20110103162319.000|CC1|THIS IS NOT AN EXPENSIVE,       
20110103162319.000|20110103162320.000|CC1|COMPLICATED FORMULA.            
20110103162320.000|20110103162323.000|CC1|THIS IS KITCHEN TABLE MATH.     
20110103162323.000|20110103162326.000|CC1|>> AS YOU SAID, ALL THE DETAILS 
20110103162326.000|20110103162329.000|CC1|ARE ON THE WEBSITE,             
20110103162329.000|20110103162330.000|CC1|ABCNEWS.COM/GMA.                
20110103162330.000|20110103162330.000|CC1|TORY JOHNSON, THANKS.           
20110103162330.000|20110103162746.000|SEG_01|Type=Commercial
20110103162330.000|20110103162333.000|CC1|WE'LL BE RIGHT BACK.            
20110103162333.000|20110103162334.000|CC1|       [ Female Announcer ]     
20110103162334.000|20110103162335.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110103162335.000|20110103162335.000|CC1|        SO IF YOU GO FROM       
20110103162335.000|20110103162337.000|CC1|     A CROISSANT WITH BUTTER    
20110103162337.000|20110103162337.000|CC1|      TO A WHOLE WHEAT ROLL     
20110103162337.000|20110103162339.000|CC1|         WITH OLIVE OIL,        
20110103162339.000|20110103162339.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110103162339.000|20110103162342.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110103162342.000|20110103162342.000|CC1|       TAKE ALLI WITH THAT,     
20110103162342.000|20110103162345.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110103162345.000|20110103162345.000|CC1|       ALLI HELPS YOU REACH     
20110103162345.000|20110103162347.000|CC1|       A HEALTHIER WEIGHT,      
20110103162347.000|20110103162347.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110103162347.000|20110103162350.000|CC1|          AND TAKE ALLI.        
20110103162350.000|20110103162350.000|CC1|         ALLI WILL BLOCK        
20110103162350.000|20110103162353.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110103162353.000|20110103162353.000|CC1|     AND FOR EVERY TWO POUNDS   
20110103162353.000|20110103162355.000|CC1|        YOU WORK TO LOSE,       
20110103162355.000|20110103162355.000|CC1|      ALLI CAN HELP YOU LOSE    
20110103162355.000|20110103162357.000|CC1|            ONE MORE.           
20110103162357.000|20110103162357.000|CC1|       FDA-APPROVED ALLI --     
20110103162357.000|20110103162400.000|CC1|        HOW HEALTHY WORKS.      
20110103162400.000|20110103162503.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110103162403.000|20110103162403.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110103162503.000|20110103162503.000|CC1|             UGH, MY SINUSES... 
20110103162503.000|20110103162506.000|CC1|             THE CONGESTION...  
20110103162506.000|20110103162507.000|CC1|              IT'S YOUR FAULT.  
20110103162506.000|20110103162506.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110103162507.000|20110103162507.000|CC1|                 NATURALLY,     
20110103162507.000|20110103162509.000|CC1|              BLAME THE MUCUS.  
20110103162509.000|20110103162510.000|CC1|WELL, I CAN'T BREATHE.          
20110103162510.000|20110103162510.000|CC1|                 DID YOU TRY    
20110103162510.000|20110103162510.000|CC1|             BLOWING YOUR NOSE? 
20110103162510.000|20110103162513.000|CC1|OF COURSE.                      
20110103162513.000|20110103162513.000|CC1|            [ Both ]            
20110103162513.000|20110103162514.000|CC1|      AND NOTHING CAME OUT.     
20110103162514.000|20110103162514.000|CC1|         INSTEAD OF BLAMING ME, 
20110103162514.000|20110103162517.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110103162517.000|20110103162518.000|CC1|          WHAT YOU PROBABLY HAVE
20110103162518.000|20110103162518.000|CC1|                 IS SWELLING    
20110103162518.000|20110103162520.000|CC1|      DUE TO NASAL INFLAMMATION,
20110103162520.000|20110103162520.000|CC1|                 NOT MUCUS.     
20110103162520.000|20110103162522.000|CC1| AND THIS CAN HELP?             
20110103162522.000|20110103162522.000|CC1|      IT TREATS THE REAL PROBLEM
20110103162522.000|20110103162524.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110103162524.000|20110103162524.000|CC1|              REDUCING SWELLING 
20110103162524.000|20110103162527.000|CC1|      DUE TO NASAL INFLAMMATION.
20110103162527.000|20110103162529.000|CC1|  SO I CAN BREATHE.             
20110103162529.000|20110103162529.000|CC1|            [ Mucus ]           
20110103162529.000|20110103162530.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110103162530.000|20110103162531.000|CC1|    THE RIGHT SINUS MEDICINE    
20110103162531.000|20110103162548.000|CC1|      FOR THE REAL PROBLEM.     
20110103162548.000|20110103162550.000|CC1|       I HAVE ASTIGMATISM.      
20110103162550.000|20110103162550.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110103162550.000|20110103162551.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110103162551.000|20110103162553.000|CC1|       AND BLUR MY VISION.      
20110103162553.000|20110103162553.000|CC1|        MY EYE DOCTOR SAID      
20110103162553.000|20110103162554.000|CC1|        THERE'S GREAT NEWS      
20110103162554.000|20110103162556.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110103162556.000|20110103162558.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110103162558.000|20110103162558.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110103162558.000|20110103162600.000|CC1|           OF ITS KIND          
20110103162600.000|20110103162600.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110103162600.000|20110103162603.000|CC1|        WITH EVERY BLINK        
20110103162603.000|20110103162603.000|CC1|           AND CREATED          
20110103162603.000|20110103162605.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110103162605.000|20110103162605.000|CC1|    I'M SEEING MORE CLEARLY,    
20110103162605.000|20110103162608.000|CC1|      CRISPLY, COMFORTABLY,     
20110103162608.000|20110103162610.000|CC1|          ALL DAY LONG.         
20110103162609.000|20110103162609.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110103162610.000|20110103162610.000|CC1|        NOW LIFE DOESN'T        
20110103162610.000|20110103162612.000|CC1|       HAVE TO BE A BLUR.       
20110103162612.000|20110103162612.000|CC1|        [ Male Announcer ]      
20110103162612.000|20110103162614.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110103162614.000|20110103162617.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110103162617.000|20110103162617.000|CC1|        [ Male Announcer ]      
20110103162617.000|20110103162619.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110103162619.000|20110103162619.000|CC1|      CAN GETTING               
20110103162619.000|20110103162620.000|CC1|   ENOUGH VEGETABLES            
20110103162620.000|20110103162626.000|CC1|   MAKE YOU FEEL GOOD?          
20110103162626.000|20110103162627.000|CC1|      OH, YEAH.                 
20110103162627.000|20110103162629.000|CC1|   V8 JUICE GIVES YOU 3         
20110103162629.000|20110103162629.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110103162629.000|20110103162631.000|CC1|      OF VEGETABLES.            
20110103162631.000|20110103162633.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110103162633.000|20110103162635.000|CC1|   V8. WHAT'S Y? ? NUMBER?      
20110103162635.000|20110103162636.000|CC1|                HEY! WAIT UP!   
20110103162636.000|20110103162638.000|CC1|               ? ?              
20110103162638.000|20110103162638.000|CC1|       [ Female Announcer ]     
20110103162638.000|20110103162640.000|CC1|       YOU SEE A MUD STAIN.     
20110103162640.000|20110103162640.000|CC1|        BUT NEW WISK SEES       
20110103162640.000|20110103162643.000|CC1|       A PARTICULATE STAIN.     
20110103162643.000|20110103162643.000|CC1|      WITH OUR BREAKTHROUGH     
20110103162643.000|20110103162645.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110103162645.000|20110103162647.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110103162647.000|20110103162648.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110103162648.000|20110103162650.000|CC1|   LIKE PARTICULATES AND OILS.  
20110103162650.000|20110103162650.000|CC1|         [ Girl ] THAT LIP GLOSS
20110103162650.000|20110103162653.000|CC1|          IS SOOOO CUTE ON YOU. 
20110103162653.000|20110103162653.000|CC1|       [ Female Announcer ]     
20110103162653.000|20110103162655.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110103162655.000|20110103162657.000|CC1|       THE SAME WAY AGAIN.      
20110103162657.000|20110103162657.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110103162657.000|20110103162659.000|CC1|     A FULL RANGE OF STAINS,    
20110103162659.000|20110103162700.000|CC1|          USE NEW WISK.         
20110103162700.000|20110103162700.000|CC1|                 FIGHT STAINS   
20110103162700.000|20110103162744.000|CC1|                 WITH SCIENCE.  
20110103162744.000|20110103162744.000|CC1|PHILLIP:  GOOD MORNING.         
20110103162744.000|20110103162746.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110103162746.000|20110103162748.000|SEG_01|Type=Story start
20110103162746.000|20110103162748.000|CC1|FROM EYEWITNESS NEWS BE READY   
20110103162748.000|20110103162749.000|CC1|TO SEE SNOW WHERE YOU MIGHT     
20110103162749.000|20110103162750.000|CC1|NOT EXPECT IT WINTER            
20110103162750.000|20110103162753.000|CC1|STORM DUMPING SNOW IN LOWER     
20110103162753.000|20110103162753.000|CC1|EVALUATIONS INCLUDING ANTELOPE  
20110103162753.000|20110103162757.000|CC1|VALLEY IN PALMDALE, 14 EARLIER  
20110103162757.000|20110103162759.000|CC1|THIS MORNING CHP WAS ESCORTING  
20110103162759.000|20110103162802.000|CC1|DRIVERS ON ICY ROADS CANCELED   
20110103162802.000|20110103162803.000|CC1|CLASSES IN PALMDALE SCHOOL      
20110103162803.000|20110103162804.000|CC1|DISTRICT, FIND OUT MORE, INDRA  
20110103162804.000|20110103162806.000|CC1|PETERSONS IS IN FOR GARTH       
20110103162806.000|20110103162806.000|CC1|KEMP.                           
20110103162806.000|20110103162807.000|CC1|INDRA:  LOOKS LIKE A PRETTY     
20110103162807.000|20110103162809.000|CC1|SLOW MOVING LOW THIS MORNING,   
20110103162809.000|20110103162810.000|CC1|LOOK AT THE SCOPE RIGHT NOW WE  
20110103162810.000|20110103162812.000|CC1|ARE SEEING FOR THE MICROSOFT    
20110103162812.000|20110103162813.000|CC1|PART LIGHT RAIN NOW MORE        
20110103162813.000|20110103162814.000|CC1|WIDESPREAD FARTHER DOWN TO THE  
20110103162814.000|20110103162817.000|CC1|SOUTH, IT IS SHIFTING HERE TO   
20110103162817.000|20110103162819.000|CC1|THE SOUTHERLY DIRECTION         
20110103162819.000|20110103162821.000|CC1|HEAVIER CELL SLOW MOVING AS     
20110103162821.000|20110103162823.000|CC1|WELL MODERATE RAINFALL FROM     
20110103162823.000|20110103162825.000|CC1|HUNTINGTON BEACH THROUGH        
20110103162825.000|20110103162825.000|CC1|TUSTIN THE BIGGER STORY HAS     
20110103162825.000|20110103162827.000|CC1|BEEN LOW LEVEL SNOW, GRADUALLY  
20110103162827.000|20110103162828.000|CC1|THAT SNOW LEVEL LIFTING OUT     
20110103162828.000|20110103162830.000|CC1|THERE WE ARE STILL GOING TO     
20110103162830.000|20110103162831.000|CC1|HAVE FLURRIES IN THE ANTELOPE   
20110103162831.000|20110103162833.000|CC1|VALLEY THROUGH THE AFTERNOON    
20110103162833.000|20110103162833.000|CC1|ALYSHA.                         
20110103162833.000|20110103162835.000|CC1|PHILLIP:  THANKS, INDRA THOSE   
20110103162835.000|20110103162836.000|CC1|FLURRIES YOU ARE TALKING ABOUT  
20110103162836.000|20110103162837.000|CC1|CAUSING A LOT OF PROBLEMS       
20110103162837.000|20110103162839.000|CC1|ALONG 14, THIS TRAFFIC ALERT    
20110103162839.000|20110103162842.000|CC1|CONTINUES, ACTON 14S NORTH      
20110103162842.000|20110103162844.000|CC1|CARS LOSING CONTROL CAR-POOL    
20110103162844.000|20110103162846.000|CC1|TWO LEFT LANES STILL BLOCKED    
20110103162846.000|20110103162848.000|CC1|OUTSIDE A PEEK AT DRIVE ON 5    
20110103162848.000|20110103162849.000|CC1|ACTUALLY LOOKING OKAY, NOW      
20110103162849.000|20110103162851.000|CC1|THAT EARLIER WRECK HAS BEEN     
20110103162851.000|20110103162853.000|CC1|CLEARED NEAR SLAUSON STILL      
20110103162853.000|20110103162855.000|CC1|SLUGGISH NORTHBOUND TOWARDS TO  
20110103162855.000|20110103162856.000|CC1|THE FOUR LEVEL.                 
20110103162856.000|20110103162857.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20110103162857.000|20110103162859.000|CC1|ABC7 FOR BREAKING NEWS SEE YOU  
20110103162859.000|20110103162901.000|CC1|BACK HERE IN 25 MINUTES, FOR    
20110103162901.000|20110103162902.000|CC1|MORE LOCAL NEWS.                
20110103162902.000|20110103163010.000|CC1|SEE U                           
20110103163006.000|20110103163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110103163010.000|20110103163014.000|CC1|?                               
20110103163017.000|20110103163017.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110103163014.000|20110103163018.000|CC1|? SAYING AYO BABY LET'S GO ?    
20110103163018.000|20110103163114.000|SEG|Type=Story
20110103163018.000|20110103163019.000|CC1|>>> THE WORLD RANG IN THE NEW   
20110103163019.000|20110103163020.000|CC1|YEAR WITH CELEBRATION,          
20110103163020.000|20110103163023.000|CC1|FIREWORKS, ALL AROUND THE GLOBE.
20110103163023.000|20110103163025.000|CC1|INCLUDING, OF COURSE, RIGHT     
20110103163025.000|20110103163026.000|CC1|HERE, RIGHT BEHIND US IN TIMES  
20110103163026.000|20110103163028.000|CC1|SQUARE, YOU SEE THERE, THE BALL 
20110103163028.000|20110103163030.000|CC1|DROPPED AT MIDNIGHT.            
20110103163030.000|20110103163032.000|CC1|AND I'M TELLING YOU, THERE IS   
20110103163032.000|20110103163035.000|CC1|STILL CONFETTI OUT THERE,       
20110103163035.000|20110103163035.000|CC1|GEORGE.                         
20110103163035.000|20110103163038.000|CC1|>> THERE'S STILL SOME NEW YEAR'S
20110103163038.000|20110103163040.000|CC1|REVELERS EXTENDING YOUR         
20110103163040.000|20110103163041.000|CC1|VACATION, RIGHT?                
20110103163041.000|20110103163042.000|CC1|>> YEAH, THEY HAVEN'T LEFT.     
20110103163042.000|20110103163044.000|CC1|THEY'VE STAYED HERE IN THE      
20110103163044.000|20110103163045.000|CC1|STUDIO EVER SINCE FRIDAY        
20110103163045.000|20110103163045.000|CC1|EVENING.                        
20110103163045.000|20110103163047.000|CC1|BUT WE SAY GOOD MORNING,        
20110103163047.000|20110103163051.000|CC1|AMERICA, ON THIS MONDAY.        
20110103163051.000|20110103163053.000|CC1|WITH GEORGE, I'M ROBIN.         
20110103163053.000|20110103163056.000|CC1|>> THIS MORNING, WE'VE GOT PETER
20110103163056.000|20110103163057.000|CC1|WALSH.                          
20110103163057.000|20110103163058.000|CC1|HE'S GOING TO SHOW YOU HOW TO   
20110103163058.000|20110103163100.000|CC1|GET RID OF ALL OF THE STUFF IN  
20110103163100.000|20110103163102.000|CC1|YOUR HOUSE YOU DON'T NEED BUT   
20110103163102.000|20110103163105.000|CC1|ALSO TO SHORE UP YOUR FINANCIAL 
20110103163105.000|20110103163106.000|CC1|STUFF.                          
20110103163106.000|20110103163107.000|CC1|HE'S GOING TO HELP YOU WITH THE 
20110103163107.000|20110103163109.000|CC1|STEPS TO A HEALTHIER AND        
20110103163109.000|20110103163111.000|CC1|WEALTHIER LIVE.                 
20110103163111.000|20110103163113.000|CC1|>> HE CHALLENGES US TO BE       
20110103163113.000|20110103163114.000|CC1|HAPPIER WITH LESS.              
20110103163114.000|20110103163126.000|SEG|Type=Story
20110103163114.000|20110103163116.000|CC1|>>> IF YOU GOT A LOT OF GADGETS 
20110103163116.000|20110103163119.000|CC1|OVER THE HOLIDAYS, OUR TECH     
20110103163120.000|20110103163120.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
