TOP|20110103013001|2011-01-03_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|212f2046-16dd-11e0-b9db-001517add6fa
DUR|0:29:39.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:34:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103013820.000|20110103013821.000|CC1|LINE THINGS ON SPENDING, BUT    
20110103013821.000|20110103013823.000|CC1|IT'S NOT GOING TO BE FOR AWHILE.
20110103013823.000|20110103013824.000|CC1|>> WHAT IS THE RELATIONSHIP NOW 
20110103013824.000|20110103013824.000|CC1|BETWEEN REPUBLICAN LEADERSHIP   
20110103013824.000|20110103013825.000|CC1|AND THESE INCOMING TEA PARTY    
20110103013825.000|20110103013825.000|CC1|INSURGENTS?                     
20110103013825.000|20110103013826.000|CC1|>> Reporter: THEY ARE ROLLING   
20110103013826.000|20110103013827.000|CC1|OUT THE WELCOME MAT.            
20110103013827.000|20110103013829.000|CC1|THIS IS GOING TO BE A TEA PARTY 
20110103013829.000|20110103013830.000|CC1|CELEBRATION HERE IN WASHINGTON, 
20110103013830.000|20110103013831.000|CC1|BOTH SYMBOLIC, LIKE THE READING 
20110103013831.000|20110103013834.000|CC1|OF THE CONSTITUTION, AS WELL AS 
20110103013834.000|20110103013835.000|CC1|THE SUBSTANTIVE, LIKE THE NEW   
20110103013835.000|20110103013836.000|CC1|HOUSE RULES THAT ARE ESSENTIALLY
20110103013836.000|20110103013837.000|CC1|WRITTEN BY TEA PARTIERS.        
20110103013837.000|20110103013839.000|CC1|BUT REALLY THIS IS MORE ABOUT --
20110103013839.000|20110103013841.000|CC1|THE ESTABLISHMENT ISN'T JUST    
20110103013841.000|20110103013842.000|CC1|TRYING TO SHOW SOME LOVE FOR THE
20110103013842.000|20110103013843.000|CC1|TEA PARTIERS.                   
20110103013843.000|20110103013844.000|CC1|THEY KNOW THEY'RE GOING TO NEED 
20110103013844.000|20110103013846.000|CC1|THEIR VOTES ON SOME TOUGH       
20110103013846.000|20110103013846.000|CC1|ISSUES, LIKE RAISING THE DEBT   
20110103013846.000|20110103013847.000|CC1|LIMIT.                          
20110103013847.000|20110103013848.000|CC1|THEY HAVE TO SHOW RESPECT AND   
20110103013848.000|20110103013849.000|CC1|WELCOME FOR THE NEW MEMBERS OF  
20110103013849.000|20110103013850.000|CC1|CONGRESS BEFORE YOU GET TO THAT 
20110103013850.000|20110103013850.000|CC1|POINT.                          
20110103013850.000|20110103013851.000|CC1|>> BIG WEEK IN WASHINGTON.      
20110103013851.000|20110103013852.000|CC1|TEEING UP A FASCINATING YEAR, NO
20110103013852.000|20110103013852.000|CC1|DOUBT.                          
20110103013852.000|20110103013853.000|CC1|RICK KLEIN, THANK YOU.          
20110103013853.000|20110103013939.000|SEG|Type=Story
20110103013853.000|20110103013855.000|CC1|>>> MOVING ON NOW, A DEPUTY     
20110103013855.000|20110103013856.000|CC1|SHERIFF IN WESTERN OHIO         
20110103013856.000|20110103013858.000|CC1|APPARENTLY HAS BECOME THE FIRST 
20110103013858.000|20110103013900.000|CC1|LAW ENFORCEMENT OFFICER KILLED  
20110103013900.000|20110103013901.000|CC1|IN THE LINE OF DUTY THIS YEAR.  
20110103013902.000|20110103013902.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110103013901.000|20110103013903.000|CC1|SHE WAS SHOT AT A TRAILER PARK  
20110103013903.000|20110103013904.000|CC1|WHILE FELLOW OFFICERS WERE      
20110103013904.000|20110103013905.000|CC1|ATTEMPTING TO TALK TO A MAN     
20110103013905.000|20110103013908.000|CC1|SUSPECTED OF FIRING HIS GUN     
20110103013908.000|20110103013910.000|CC1|INSIDE OF HIS OWN HOME.         
20110103013910.000|20110103013915.000|CC1|>> AND THE PERSON INSIDE FIRED  
20110103013915.000|20110103013921.000|CC1|ONE SHOTGUN BLAST, STRIKING THE 
20110103013921.000|20110103013921.000|CC1|DEPUTY AND FATALITY WOUNDING THE
20110103013921.000|20110103013925.000|CC1|DEPUTY.                         
20110103013925.000|20110103013926.000|CC1|>> THE SUSPECT WAS THEN KILLED  
20110103013926.000|20110103013927.000|CC1|IN A GUN FIGHT WITH THE OTHER   
20110103013927.000|20110103013930.000|CC1|OFFICERS.                       
20110103013930.000|20110103013932.000|CC1|THE REASON WHY THIS STORY IS SO 
20110103013932.000|20110103013933.000|CC1|EMOTIONAL IS THAT THE OFFICER   
20110103013933.000|20110103013936.000|CC1|WHO WAS SHOT, DEPUTY SUZANNE    
20110103013936.000|20110103013937.000|CC1|HOPPER, WAS MARRIED LAST YEAR   
20110103013937.000|20110103013939.000|CC1|AND SHE HAD TWO CHILDREN.       
20110103013939.000|20110103013958.000|SEG|Type=Story
20110103013939.000|20110103013939.000|CC1|>>> WE ARE FOLLOWING A MYSTERY  
20110103013939.000|20110103013940.000|CC1|TONIGHT IN ARKANSAS.            
20110103013940.000|20110103013943.000|CC1|WHAT CAUSED THOUSANDS OF BLACK  
20110103013943.000|20110103013944.000|CC1|BIRDS TO FALL FROM THE SKY,     
20110103013944.000|20110103013946.000|CC1|DEAD, LANDING ON ROADS, LAWNS   
20110103013946.000|20110103013946.000|CC1|AND ROOF TOPS IN THE TOWN OF    
20110103013946.000|20110103013951.000|CC1|BEEBE?                          
20110103013951.000|20110103013953.000|CC1|OFFICIALS THINK STRESS CAUSED BY
20110103013953.000|20110103013954.000|CC1|NEW YEAR'S EVE FIREWORKS AND THE
20110103013954.000|20110103013955.000|CC1|WEATHER MAY HAVE KILLED THE     
20110103013955.000|20110103013957.000|CC1|BIRDS.                          
20110103013957.000|20110103013957.000|CC1|THEY ARE DOING SOME TESTS RIGHT 
20110103013957.000|20110103013958.000|CC1|NOW.                            
20110103013958.000|20110103014021.000|SEG|Type=Story
20110103013958.000|20110103013959.000|CC1|>>> AND THERE WAS A RATHER      
20110103013959.000|20110103013959.000|CC1|UNUSUAL SIGHT IN LOS ANGELES    
20110103013959.000|20110103014003.000|CC1|COUNTY TODAY.                   
20110103014003.000|20110103014005.000|CC1|SNOW FALLING JUST 30 MILES NORTH
20110103014005.000|20110103014005.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110103014005.000|20110103014008.000|CC1|OF DOWNTOWN L.A., SHUTTING DOWN 
20110103014008.000|20110103014010.000|CC1|PARTS OF INTERSTATE 5.          
20110103014010.000|20110103014011.000|CC1|SEVERAL INCHES ARE FORECAST IN  
20110103014011.000|20110103014012.000|CC1|THE HILLS THERE.                
20110103014012.000|20110103014014.000|CC1|IN LOWER ELEVATIONS, RAIN COULD 
20110103014014.000|20110103014016.000|CC1|CAUSE BIG PROBLEMS IN THE SAME  
20110103014016.000|20110103014019.000|CC1|AREAS THAT WERE SATURATED BY    
20110103014019.000|20110103014021.000|CC1|LAST WEEK'S BIG STORMS.         
20110103014021.000|20110103014215.000|SEG|Type=Story
20110103014021.000|20110103014021.000|CC1|>>> AND NOW TO A PLAN FROM ONE  
20110103014021.000|20110103014022.000|CC1|OF THE WORLD'S BIGGEST STARS TO 
20110103014022.000|20110103014023.000|CC1|PROTECT SOME OF THE WORLD'S MOST
20110103014023.000|20110103014023.000|CC1|VULNERABLE PEOPLE.              
20110103014023.000|20110103014024.000|CC1|GEORGE CLOONEY KNOWS A LITTLE   
20110103014024.000|20110103014025.000|CC1|BIT ABOUT BEING HOUNDED BY      
20110103014025.000|20110103014028.000|CC1|CAMERAS.                        
20110103014028.000|20110103014031.000|CC1|THIS NEW PROJECT HE'S LAUNCHING 
20110103014031.000|20110103014032.000|CC1|FLIPS THE SCRIPT, USING         
20110103014032.000|20110103014033.000|CC1|SATELLITE CAMERAS TO HOUND MASS 
20110103014033.000|20110103014034.000|CC1|MURDERERS.                      
20110103014034.000|20110103014035.000|CC1|HERE'S NICK SCHIFRIN.           
20110103014035.000|20110103014036.000|CC1|>> Reporter: ACTOR GEORGE       
20110103014036.000|20110103014037.000|CC1|CLOONEY IS TRYING TO PREVENT    
20110103014037.000|20110103014039.000|CC1|MASS MURDER.                    
20110103014039.000|20110103014042.000|CC1|USING SATELLITES AS A THREAT TO 
20110103014042.000|20110103014042.000|CC1|EXPOSE FRESH ATTACKS ON ETHNIC  
20110103014042.000|20110103014045.000|CC1|MINORITIES IN SUDAN.            
20110103014045.000|20110103014047.000|CC1|CLOONEY CALLS THE SATELLITES    
20110103014047.000|20110103014049.000|CC1|ANTI-GENOCIDE PAPARAZZI.        
20110103014049.000|20110103014054.000|CC1|>> WE FEEL LIKE THIS WAS A      
20110103014054.000|20110103014055.000|CC1|CHANCE TO BE ABLE TO STOP --    
20110103014055.000|20110103014056.000|CC1|STOP A WAR BEFORE IT STARTS.    
20110103014056.000|20110103014057.000|CC1|>> Reporter: THEY ARE LOOKING   
20110103014057.000|20110103014057.000|CC1|FOR TROOPS MASSING OR           
20110103014057.000|20110103014059.000|CC1|POPULATIONS FLEEING.            
20110103014059.000|20110103014101.000|CC1|NEXT WEEK, PEOPLE IN SOUTHERN   
20110103014101.000|20110103014103.000|CC1|SUDAN ARE EXPECTED TO VOTE TO   
20110103014103.000|20110103014104.000|CC1|SECEDE, AND ARE AFRAID THEY     
20110103014104.000|20110103014105.000|CC1|WON'T BE ALLOWED TO BY THE      
20110103014105.000|20110103014107.000|CC1|GOVERNMENT IN THE NORTH.        
20110103014107.000|20110103014108.000|CC1|>> BUT BY THIS TIME NOW, WE NEED
20110103014111.000|20110103014111.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110103014108.000|20110103014111.000|CC1|PROTECTION.                     
20110103014111.000|20110103014112.000|CC1|>> THEY WILL COME AND THEY WILL 
20110103014112.000|20110103014113.000|CC1|COME BY FORCE.                  
20110103014113.000|20110103014114.000|CC1|>> Reporter: THE U.S. IS WORRIED
20110103014114.000|20110103014116.000|CC1|ANY VIOLENCE COULD EXTEND FOR   
20110103014116.000|20110103014116.000|CC1|MONTHS, UNTIL THE VOTE IS       
20110103014116.000|20110103014118.000|CC1|FINALIZED.                      
20110103014118.000|20110103014120.000|CC1|MAKING SATELLITE IMAGES FROM A  
20110103014120.000|20110103014121.000|CC1|WAR ZONE PUBLIC ALMOST INSTANTLY
20110103014121.000|20110103014123.000|CC1|HAS NEVER BEEN DONE BEFORE.     
20110103014123.000|20110103014124.000|CC1|BUT THE QUESTION IS, IF THE     
20110103014124.000|20110103014126.000|CC1|INTERNATIONAL COMMUNITY KNOWS   
20110103014126.000|20110103014128.000|CC1|ABOUT HUMAN RIGHTS VIOLATIONS,  
20110103014128.000|20110103014129.000|CC1|WILL IT ACTUALLY DO ANYTHING TO 
20110103014129.000|20110103014132.000|CC1|STOP THEM?                      
20110103014132.000|20110103014133.000|CC1|THE WORLD KNEW ABOUT RWANDA, BUT
20110103014133.000|20110103014137.000|CC1|STOOD BY AS 800,000 DIED.       
20110103014137.000|20110103014138.000|CC1|THE WORLD KNEW ABOUT DARFUR, AND
20110103014138.000|20110103014139.000|CC1|DIDN'T DO ENOUGH.               
20110103014139.000|20110103014143.000|CC1|>> IT'S UNLIKELY THAT THIS SORT 
20110103014143.000|20110103014144.000|CC1|OF SATELLITE PROJECT IS GOING TO
20110103014144.000|20110103014146.000|CC1|COME UP WITH THE DETAILED       
20110103014146.000|20110103014151.000|CC1|PHOTOGRAPHS OF ACTUAL ATROCITIES
20110103014151.000|20110103014151.000|CC1|THAT WOULD REALLY ORCHESTRATE   
20110103014151.000|20110103014152.000|CC1|INTERNATIONAL OUTRAGE.          
20110103014152.000|20110103014154.000|CC1|>> Reporter: CLOONEY AND HIS    
20110103014154.000|20110103014157.000|CC1|TEAM ARGUE GENOCIDE OCCURS      
20110103014157.000|20110103014158.000|CC1|OFTEN BECAUSE ITS HIDDEN.       
20110103014158.000|20110103014159.000|CC1|>> THESE THINGS HAVE BEEN       
20110103014159.000|20110103014200.000|CC1|HAPPENING IN THE DARK FOR A LONG
20110103014200.000|20110103014202.000|CC1|TIME.                           
20110103014202.000|20110103014203.000|CC1|WE'RE GOING TO BE ABLE TO NOT   
20110103014203.000|20110103014204.000|CC1|SHOW IT AFTERWARDS, BUT SHOW IT 
20110103014204.000|20110103014205.000|CC1|BEFOREHAND.                     
20110103014205.000|20110103014206.000|CC1|>> Reporter: AND THEREFORE      
20110103014206.000|20110103014207.000|CC1|PREVENT CRIMES AGAINST HUMANITY 
20110103014207.000|20110103014210.000|CC1|AND PREVENT THE INTERNATIONAL   
20110103014210.000|20110103014211.000|CC1|COMMUNITY FROM ONCE AGAIN       
20110103014211.000|20110103014212.000|CC1|TURNING A BLIND EYE.            
20110103014214.000|20110103014214.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110103014212.000|20110103014215.000|CC1|NICK SCHIFRIN, ABC NEWS, LONDON.
20110103014215.000|20110103014240.000|SEG|Type=Story
20110103014215.000|20110103014217.000|CC1|>>> AND IN ALEXANDRIA, EGYPT,   
20110103014217.000|20110103014219.000|CC1|TODAY, GRIEVING CHRISTIANS      
20110103014219.000|20110103014220.000|CC1|ATTENDED SUNDAY MASS AT A CHURCH
20110103014220.000|20110103014222.000|CC1|THAT WAS TARGETED BY AN APPARENT
20110103014222.000|20110103014225.000|CC1|SUICIDE BOMBING YESTERDAY.      
20110103014225.000|20110103014228.000|CC1|THE BOMB WENT MUCH OUTSIDE OF   
20110103014228.000|20110103014229.000|CC1|THE CHURCH AT THE START OF A NEW
20110103014229.000|20110103014230.000|CC1|YEAR'S DAY SERVICE.             
20110103014230.000|20110103014230.000|CC1|YOU CAN ACTUALLY SEE IT IN THAT 
20110103014230.000|20110103014232.000|CC1|VIDEO THERE.                    
20110103014232.000|20110103014233.000|CC1|29 PEOPLE DIED IN WHAT IS JUST  
20110103014233.000|20110103014235.000|CC1|THE LATEST IN A SERIES OF       
20110103014235.000|20110103014237.000|CC1|INCREASINGLY VIOLENT ATTACKS    
20110103014237.000|20110103014238.000|CC1|AGAINST CHRISTIANS ALL OVER THE 
20110103014238.000|20110103014240.000|CC1|MIDDLE EAST.                    
20110103014240.000|20110103014256.000|SEG|Type=Story
20110103014240.000|20110103014241.000|CC1|>>> AND COMING UP HERE ON "WORLD
20110103014241.000|20110103014244.000|CC1|NEWS" THIS SUNDAY, SHE WAS      
20110103014244.000|20110103014246.000|CC1|MARRIED AT AGE 9, THEN BEATEN   
20110103014246.000|20110103014250.000|CC1|AND ABUSED.                     
20110103014250.000|20110103014254.000|CC1|HOW SHE ESCAPED AND BECAME THE  
20110103014254.000|20110103014254.000|CC1|WORLD'S YOUNGEST AND MOST FIERCE
20110103014254.000|20110103014256.000|CC1|ADVOCATE FOR WOMEN'S RIGHTS.    
20110103014256.000|20110103014303.000|SEG|Type=Story
20110103014256.000|20110103014258.000|CC1|>>> AN ALARMING, IF YOU'LL      
20110103014258.000|20110103014300.000|CC1|EXCUSE THE PUN, PROBLEM FOR I   
20110103014300.000|20110103014302.000|CC1|FOEN USERS.                     
20110103014302.000|20110103014302.000|CC1|WHY THEIR NEW YEAR MAY HAVE     
20110103014302.000|20110103014303.000|CC1|GOTTEN OFF TO A VERY LATE START.
20110103014303.000|20110103014548.000|SEG|Type=Story
20110103014303.000|20110103014304.000|CC1|>>> AND HOW A 14-YEAR-OLD       
20110103014304.000|20110103014304.000|CC1|SURVIVED A NIGHT ON A FRIGID    
20110103014304.000|20110103014305.000|CC1|MOUNTAIN, USING SKILLS HE       
20110103014305.000|20110103014314.000|CC1|LEARNED ON REALITY TV.          
20110103014314.000|20110103014540.000|SEG_01|Type=Commercial
20110103014314.000|20110103014315.000|CC1|WHAT'S GOING ON?                
20110103014315.000|20110103014315.000|CC1|               WE ORDERED A GIFT
20110103014315.000|20110103014316.000|CC1|                 ONLINE AND WE  
20110103014316.000|20110103014316.000|CC1|             REALLY NEED TO DO  
20110103014316.000|20110103014317.000|CC1|            SOMETHING WITH IT...
20110103014317.000|20110103014317.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110103014317.000|20110103014319.000|CC1|       I'M JUST NOT SURE WHAT...
20110103014319.000|20110103014322.000|CC1|WHAT IS IT?                     
20110103014322.000|20110103014323.000|CC1|OH JUST RETURN IT.              
20110103014323.000|20110103014323.000|CC1| RETURNING GIFTS IS EASIER      
20110103014323.000|20110103014324.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110103014324.000|20110103014324.000|CC1|FLAT RATE BOXES FROM            
20110103014324.000|20110103014327.000|CC1|THE POSTAL SERVICE.             
20110103014327.000|20110103014327.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110103014327.000|20110103014330.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110103014330.000|20110103014330.000|CC1|PLUS I CAN PICK                 
20110103014330.000|20110103014331.000|CC1|IT UP FOR FREE.                 
20110103014331.000|20110103014331.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110103014331.000|20110103014333.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110103014333.000|20110103014333.000|CC1|C'MON, IT'S NOT                 
20110103014333.000|20110103014336.000|CC1| THAT... GAHH,                  
20110103014336.000|20110103014338.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110103014338.000|20110103014338.000|CC1|        PRIORITY MAIL FLAT      
20110103014338.000|20110103014339.000|CC1|          RATE SHIPPING         
20110103014339.000|20110103014339.000|CC1|          ONLY FROM THE         
20110103014339.000|20110103014341.000|CC1|         POSTAL SERVICE.        
20110103014341.000|20110103014341.000|CC1|         A SIMPLER WAY TO       
20110103014341.000|20110103014343.000|CC1|         SHIP AND RETURN.       
20110103014343.000|20110103014344.000|CC1|       (announcer)              
20110103014344.000|20110103014344.000|CC1|       NO MATTER WHATY TO       
20110103014344.000|20110103014345.000|CC1|       LIFE THROWS AT YOU,      
20110103014345.000|20110103014345.000|CC1|           YOU CAN TAKE         
20110103014345.000|20110103014346.000|CC1|           THE HEAT.            
20110103014346.000|20110103014346.000|CC1|         'TIL IT TURNS          
20110103014346.000|20110103014348.000|CC1|         INTO HEARTBURN,        
20110103014348.000|20110103014348.000|CC1|          YOU'VE GOT            
20110103014348.000|20110103014349.000|CC1|          WHAT IT TAKES:        
20110103014349.000|20110103014351.000|CC1|             ZANTAC.            
20110103014351.000|20110103014351.000|CC1|        IT'S STRONG, FAST       
20110103014351.000|20110103014353.000|CC1|        LASTING RELIEF.         
20110103014353.000|20110103014353.000|CC1|         SO LET THEM TURN       
20110103014353.000|20110103014356.000|CC1|         UP THE HEAT.           
20110103014356.000|20110103014356.000|CC1|        YOU CAN STOP THAT       
20110103014356.000|20110103014356.000|CC1|        HEARTBURN COLD:         
20110103014356.000|20110103014357.000|CC1|          (sssssssss!!!)        
20110103014357.000|20110103014358.000|CC1|             ZANTAC.            
20110103014358.000|20110103014358.000|CC1|        YOU CAN STOP THAT       
20110103014358.000|20110103014358.000|CC1|        HEARTBURN COLD:         
20110103014358.000|20110103014408.000|CC1|          (sssssssss!!!)        
20110103014408.000|20110103014408.000|CC1|    AH, IT'S STINGING A LITTLE  
20110103014408.000|20110103014410.000|CC1|    BIT MORE THAN USUAL!        
20110103014410.000|20110103014410.000|CC1|                YEAH, YOU'LL GET
20110103014410.000|20110103014411.000|CC1|                USED TO IT.     
20110103014411.000|20110103014411.000|CC1|    THE LONGER YOU KEEP         
20110103014411.000|20110103014414.000|CC1|    YOUR HIGH MILEAGE CAR,      
20110103014414.000|20110103014414.000|CC1|        THE MORE IT             
20110103014414.000|20110103014415.000|CC1|        PAYS YOU BACK.          
20110103014415.000|20110103014415.000|CC1|        GET CASTROL GTX         
20110103014415.000|20110103014416.000|CC1|        HIGH MILEAGE.           
20110103014416.000|20110103014416.000|CC1|        IT HELPS ENGINES LAST   
20110103014416.000|20110103014418.000|CC1|        LONGER BY FIGHTING      
20110103014418.000|20110103014418.000|CC1|        THE MAIN CAUSES         
20110103014418.000|20110103014420.000|CC1|        OF ENGINE FAILURE.      
20110103014420.000|20110103014420.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110103014420.000|20110103014420.000|CC1|    I THINK A DIME              
20110103014420.000|20110103014421.000|CC1|    WENT UP MY NOSE.            
20110103014421.000|20110103014422.000|CC1|            YEAH, IT HAPPENS.   
20110103014422.000|20110103014423.000|CC1|    DON'T CHANGE YOUR CAR.      
20110103014423.000|20110103014423.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20110103014423.000|20110103014426.000|CC1|        GTX HIGH MILEAGE.       
20110103014426.000|20110103014426.000|CC1|    ITS MORE THAN JUST OIL.     
20110103014426.000|20110103014428.000|CC1|    IT'S LIQUID ENGINEERING.    
20110103014428.000|20110103014429.000|CC1|    ITS IT'S PAIN RELIEFIL.     
20110103014429.000|20110103014430.000|CC1|    IT'WITHOUT THE PILLS.NG.    
20110103014430.000|20110103014431.000|CC1|             NO PILLS, NO PAIN. 
20110103014431.000|20110103014433.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110103014433.000|20110103014433.000|CC1|      WITHOUT TAKING PILLS      
20110103014433.000|20110103014435.000|CC1|        AROUND THE CLOCK?       
20110103014435.000|20110103014437.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110103014437.000|20110103014437.000|CC1|       FOR ALL DAY RELIEF       
20110103014437.000|20110103014439.000|CC1|         WITHOUT PILLS.         
20110103014439.000|20110103014439.000|CC1|        I WAS SURPRISED,        
20110103014439.000|20110103014442.000|CC1|   THERMACARE WORKED ALL DAY.   
20110103014442.000|20110103014442.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110103014442.000|20110103014444.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110103014444.000|20110103014445.000|CC1|           YOU'VE GOT TO TRY IT.
20110103014445.000|20110103014446.000|CC1|       [ Man ] THERMACARE,      
20110103014446.000|20110103014447.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110103014447.000|20110103014448.000|CC1|      THAN THE MAXIMUM DOSE     
20110103014448.000|20110103014449.000|CC1|        OF ACETAMINOPHEN,       
20110103014449.000|20110103014450.000|CC1|    THE MEDICINE IN TYLENOL.    
20110103014450.000|20110103014452.000|CC1|   GO TO THERMACARE.COM TODAY   
20110103014452.000|20110103014454.000|CC1|      FOR A $3 OFF COUPON.      
20110103014454.000|20110103014455.000|CC1|           THERMACARE.          
20110103014455.000|20110103014514.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110103014514.000|20110103014514.000|CC1|           I'M THAT GUY         
20110103014514.000|20110103014515.000|CC1|   THAT DOESN'T TAKE DIRECTIONS.
20110103014515.000|20110103014517.000|CC1|          I HAD A HEART PROBLEM.
20110103014517.000|20110103014517.000|CC1|             I WAS TOLD TO BEGIN
20110103014517.000|20110103014519.000|CC1|             Y ASPIRIN REGIMEN. 
20110103014519.000|20110103014520.000|CC1|            I JUST DIDN'T LISTEN
20110103014520.000|20110103014520.000|CC1|              UNTIL I AWOKE     
20110103014520.000|20110103014523.000|CC1|         WITHPAINS IN MY CHEST. 
20110103014523.000|20110103014523.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110103014523.000|20110103014525.000|CC1|          I ALMOST LOST MY LIFE.
20110103014525.000|20110103014525.000|CC1|    MY DOCTOR'S AGAIN ORDERED ME
20110103014525.000|20110103014527.000|CC1|          TO TAKE ASPIRIN.      
20110103014527.000|20110103014528.000|CC1|                  AND I DO.     
20110103014528.000|20110103014528.000|CC1|     I MAKE SURE                
20110103014528.000|20110103014531.000|CC1|  THAT H DOES IT.               
20110103014531.000|20110103014531.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110103014531.000|20110103014533.000|CC1|  OT APPROPRIATE FOR EVERYONE,  
20110103014533.000|20110103014533.000|CC1|        SO BE SURE TO TALK      
20110103014533.000|20110103014534.000|CC1|          TO YOUR DOCTOR        
20110103014534.000|20110103014534.000|CC1|         BEFORE YOU BEGIN       
20110103014534.000|20110103014536.000|CC1|       AN ASPIRIN REGIMEN.      
20110103014536.000|20110103014536.000|CC1|   [ Mike ] I ENCOURAGE EVERYONE
20110103014536.000|20110103014539.000|CC1|    !TO LISTEN TO THE DOCTOR.   
20110103014539.000|20110103014540.000|CC1|          AND TAKE IT SERIOUSLY.
20110103014540.000|20110103014540.000|CC1|  [ Male Announcer ] LEARN MORE 
20110103014540.000|20110103014542.000|SEG_01|Type=Story start
20110103014540.000|20110103014542.000|CC1|p   ABOUT PROTECTING YOUR HEART 
20110103014542.000|20110103014548.000|CC1|       AT IAMPROHEART.COM.      
20110103014548.000|20110103014848.000|SEG|Type=Story
20110103014548.000|20110103014550.000|CC1|>>> SHE IS ONE OF THE FIERCEST  
20110103014550.000|20110103014551.000|CC1|FIGHTERS FOR WOMEN'S RIGHTS, AND
20110103014551.000|20110103014552.000|CC1|SHE IS JUST FOUR FEET TALL.     
20110103014552.000|20110103014554.000|CC1|AT THE AGE OF 9, SHE SUFFERED A 
20110103014554.000|20110103014555.000|CC1|SEVERE INJUSTICE BUT SHE STOOD  
20110103014555.000|20110103014557.000|CC1|UP TO IT AND SHE WON.           
20110103014557.000|20110103014558.000|CC1|SHE COMES FROM A DESPERATE AND  
20110103014558.000|20110103014600.000|CC1|DESTITUTE PART OF THE WORLD AND 
20110103014600.000|20110103014601.000|CC1|SHE IS NOW A GLOBALLY RECOGNIZED
20110103014601.000|20110103014603.000|CC1|HERO.                           
20110103014603.000|20110103014607.000|CC1|MARTHA RADDATZ MET THIS YOUNG   
20110103014607.000|20110103014609.000|CC1|GIRL ON A RECENT TRIP TO THE    
20110103014609.000|20110103014610.000|CC1|COUNTRY OF YEMEN.               
20110103014610.000|20110103014611.000|CC1|>> Reporter: SHE IS SO TINY, SO 
20110103014611.000|20110103014612.000|CC1|YOUNG, BUT THE STORY SHE TELLS  
20110103014612.000|20110103014613.000|CC1|IS A REMARKABLE TALE OF COURAGE 
20110103014613.000|20110103014616.000|CC1|AND RESILIENCE.                 
20110103014616.000|20110103014620.000|CC1|SHE WAS A CHILD BRIDE.          
20110103014620.000|20110103014620.000|CC1|YOU WERE MARRIED WHEN YOU WERE  
20110103014620.000|20110103014622.000|CC1|9.                              
20110103014622.000|20110103014622.000|CC1|TELL ME ABOUT THAT, HOW THAT    
20110103014622.000|20110103014625.000|CC1|HAPPENED.                       
20110103014625.000|20110103014626.000|CC1|>> Translator: I CAME BACK FROM 
20110103014626.000|20110103014627.000|CC1|SCHOOL.                         
20110103014629.000|20110103014629.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110103014627.000|20110103014630.000|CC1|I WAS PLAYING OUTSIDE WITH KIDS.
20110103014630.000|20110103014631.000|CC1|AND MY FATHER CALLED ME AND TOLD
20110103014631.000|20110103014634.000|CC1|ME I WAS GETTING MARRIED.       
20110103014634.000|20110103014634.000|CC1|>> Reporter: GETTING MARRIED TO 
20110103014634.000|20110103014636.000|CC1|A DELIVERY MAN, 20 YEARS HER    
20110103014636.000|20110103014637.000|CC1|SENIOR.                         
20110103014637.000|20110103014639.000|CC1|THAT NIGHT, SHE WAS INTRODUCED  
20110103014639.000|20110103014641.000|CC1|TO HIM THE FIRST TIME AT HIS    
20110103014641.000|20110103014641.000|CC1|FAMILY HOME, NOT KNOWING WHAT   
20110103014641.000|20110103014645.000|CC1|WOULD COME NEXT.                
20110103014645.000|20110103014646.000|CC1|>> Translator: THERE WAS A PARTY
20110103014646.000|20110103014647.000|CC1|THERE.                          
20110103014647.000|20110103014648.000|CC1|BY THE END OF THE NIGHT,        
20110103014648.000|20110103014650.000|CC1|EVERYBODY STARTED GOING HOME AND
20110103014650.000|20110103014652.000|CC1|I TOLD THEM, I WOULD LIKE TO GO 
20110103014652.000|20110103014653.000|CC1|HOME AND THEY SAID NO.          
