TOP|20110103180001|2011-01-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9fadb638-176b-11e0-88e6-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103181911.000|20110103181912.000|CC1|MESSAGE.                        
20110103181912.000|20110103181913.000|CC1|>> OK.                          
20110103181913.000|20110103181914.000|CC1|ZYNGA, MAKERS OF THE POPULAR    
20110103181914.000|20110103181915.000|CC1|SOCIAL GAMES "FARMVILLE" AND    
20110103181915.000|20110103181916.000|CC1|"FRONTIERVILLE," HAVE ANNOUNCED 
20110103181916.000|20110103181917.000|CC1|TODAY THE LAUNCH OF THEIR NEWEST
20110103181917.000|20110103181918.000|CC1|GAME, "CITYVILLE."              
20110103181918.000|20110103181919.000|CC1|IT'S FREE TO PLAY ON FACEBOOK   
20110103181919.000|20110103181920.000|CC1|NOW.                            
20110103181920.000|20110103181921.000|CC1|"CITYVILLE" DEBUTS IN FIVE      
20110103181921.000|20110103181923.000|CC1|LANGUAGES -- ENGLISH, FRENCH,   
20110103181923.000|20110103181924.000|CC1|ITALIAN, GERMAN AND SPANISH --  
20110103181924.000|20110103181926.000|CC1|MAKING THIS THE FIRST           
20110103181926.000|20110103181926.000|CC1|INTERNATIONAL GAME LAUNCH FOR   
20110103181926.000|20110103181928.000|CC1|ZYNGA.                          
20110103181928.000|20110103181929.000|CC1|IT'S THEIR MOST SOCIAL GAME TO  
20110103181929.000|20110103181930.000|CC1|DATE, WITH NEW FEATURES THAT    
20110103181930.000|20110103181932.000|CC1|ALLOW PLAYERS TO BUILD A CITY,  
20110103181932.000|20110103181933.000|CC1|INTERACT WITH FRIENDS' CITIES,  
20110103181933.000|20110103181935.000|CC1|AND BUILD FRANCHISES WITH THE   
20110103181935.000|20110103181936.000|CC1|HELP OF FRIENDS.                
20110103181936.000|20110103181937.000|CC1|OVER 215 MILLION MONTHLY USERS  
20110103181937.000|20110103181938.000|CC1|PLAY ZYNGA'S SOCIAL GAMES, AND  
20110103181938.000|20110103181939.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110103181939.000|20110103181941.000|CC1|GOING HOME WITH A $500 APPLE    
20110103181941.000|20110103181942.000|CC1|GIFT CARD TOWARD THE PURCHASE OF
20110103181942.000|20110103181946.000|CC1|A NEW COMPUTER SO THEY CAN CHECK
20110103181946.000|20110103182003.000|CC1|OUT ZYNGA GAMES, TOO!           
20110103182003.000|20110103182005.000|CC1|                                
20110103182006.000|20110103182006.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110103182005.000|20110103182008.000|CC1|>> OH, MY GOODNESS.             
20110103182008.000|20110103182010.000|CC1|YOU THINK YOU GOT APPLAUSE?     
20110103182010.000|20110103182012.000|CC1|ALL WE HAVE TO DO IS GIVE OUT   
20110103182012.000|20110103182015.000|CC1|COMPUTERS.                      
20110103182015.000|20110103182016.000|CC1|OK.                             
20110103182016.000|20110103182017.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110103182017.000|20110103182023.000|CC1|GORGEOUS NICOLE KIDMAN.         
20110103182023.000|20110103182436.000|SEG_01|Type=Commercial
20110103182023.000|20110103182027.000|CC1|        WILL EVER FIND THE ONE?S
20110103182027.000|20110103182027.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110103182027.000|20110103182030.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110103182030.000|20110103182031.000|CC1|            AW, MAN!            
20110103182031.000|20110103182031.000|CC1|...BUT WE HAVE GOT...           
20110103182031.000|20110103182033.000|CC1|                         SEE YA!
20110103182033.000|20110103182035.000|CC1|   ...EACH OTHER.               
20110103182035.000|20110103182036.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110103182036.000|20110103182036.000|CC1|        [ Male Announcer ]      
20110103182036.000|20110103182038.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110103182038.000|20110103182038.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110103182038.000|20110103182042.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110103182042.000|20110103182042.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110103182042.000|20110103182044.000|CC1|           THAN A BROOM         
20110103182044.000|20110103182044.000|CC1|     AND USES DIRT DISSOLVING   
20110103182044.000|20110103182045.000|CC1|            WET CLOTHS          
20110103182045.000|20110103182046.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110103182046.000|20110103182048.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110103182048.000|20110103182048.000|CC1|        [ Male Announcer ]      
20110103182048.000|20110103182049.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110103182049.000|20110103182049.000|CC1|          GIVES CLEANING        
20110103182049.000|20110103182051.000|CC1|       A WHOLE NEW MEANING.     
20110103182051.000|20110103182051.000|CC1|                 YOU ONLY THINKT
20110103182051.000|20110103182054.000|CC1|        AIRBORNE TO HELP        
20110103182054.000|20110103182054.000|CC1| SUPPORT YOUR IMMUNE SYSTEM WHEN
20110103182054.000|20110103182056.000|CC1|  YOU TRAVEL, ASK YOURSELF THIS 
20110103182056.000|20110103182058.000|CC1|  AREN'T YOU ALWAYS ON THE GO?  
20110103182058.000|20110103182058.000|CC1|            WELL NOW,           
20110103182058.000|20110103182058.000|CC1|YOU CAN HELP SUPPORT YOUR IMMUNE
20110103182058.000|20110103182101.000|CC1|     SYSTEM WHEREVER YOU GO.    
20110103182101.000|20110103182103.000|CC1|  WITH NEW AIRBORNE ON-THE-GO!  
20110103182103.000|20110103182103.000|CC1| EACH PACKET HELPS SUPPORT YOUR 
20110103182103.000|20110103182103.000|CC1|    IMMUNE SYSTEM ANYTIME AND   
20110103182103.000|20110103182107.000|CC1|            ANYWHERE            
20110103182107.000|20110103182108.000|CC1|   WITH A FAST-ACTING BLEND OF  
20110103182108.000|20110103182108.000|CC1|  ZINC, ECHINACEA, AND 14 OTHER 
20110103182108.000|20110103182110.000|CC1|            VITAMINS,           
20110103182110.000|20110103182110.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110103182110.000|20110103182110.000|CC1|MINERALS AND HERBS - INCLUDING A
20110103182110.000|20110103182114.000|CC1|       BLAST OF VITAMIN C!      
20110103182114.000|20110103182114.000|CC1| HELP SUPPORT YOUR IMMUNE SYSTEM
20110103182114.000|20110103182116.000|CC1|         WHEREVER YOU GO        
20110103182116.000|20110103182116.000|CC1|  WITH NEW AIRBORNE ON-THE-GO.  
20110103182116.000|20110103182116.000|CC1|   IN LEMONADE AND VERY BERRY   
20110103182116.000|20110103182133.000|CC1|            FLAVORS.            
20110103182133.000|20110103182133.000|CC1|            TWIZZLERS.          
20110103182133.000|20110103182136.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110103182136.000|20110103182136.000|CC1|       [ Female Announcer ]     
20110103182136.000|20110103182137.000|CC1|    THE TW SMOOTH SKIN? RESIST. 
20110103182137.000|20110103182138.000|CC1|NOT GOOD ENOUGH.                
20110103182138.000|20110103182138.000|CC1|       [ Female Announcer ]     
20110103182138.000|20110103182140.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110103182140.000|20110103182140.000|CC1|           WITH NEW DREAM SMOOTH
20110103182140.000|20110103182141.000|CC1|                    MOUSSE      
20110103182141.000|20110103182142.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110103182142.000|20110103182142.000|CC1|           SOME MAKEUPS         
20110103182142.000|20110103182144.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110103182144.000|20110103182144.000|CC1|      OURS IS CREAM WHIPPED,    
20110103182144.000|20110103182146.000|CC1|         SO IT HYDRATES.        
20110103182146.000|20110103182146.000|CC1|       SKIN LOOKS FLAWLESS,     
20110103182146.000|20110103182148.000|CC1|           BABY-SMOOTH.         
20110103182148.000|20110103182148.000|CC1|           NEW DREAM SMOOTH ONLY
20110103182148.000|20110103182150.000|CC1|               FROM MAYBELLINE. 
20110103182150.000|20110103182151.000|CC1|                               ]
20110103182151.000|20110103182151.000|CC1|                               ,
20110103182151.000|20110103182154.000|CC1|                               .
20110103182154.000|20110103182154.000|CC1|       SKIN LOOKS FLAWLESS,     
20110103182154.000|20110103182157.000|CC1|           BABY-SMOOTH.        .
20110103182157.000|20110103182157.000|CC1|                               n
20110103182157.000|20110103182158.000|CC1|                               .
20110103182158.000|20110103182158.000|CC1|                               t
20110103182158.000|20110103182158.000|CC1|                               k
20110103182158.000|20110103182203.000|CC1|                               .
20110103182203.000|20110103182204.000|CC1|                               .
20110103182204.000|20110103182204.000|CC1|                               t
20110103182204.000|20110103182207.000|CC1|                               .
20110103182207.000|20110103182207.000|CC1|                               e
20110103182207.000|20110103182209.000|CC1|                               .
20110103182209.000|20110103182211.000|CC1|                               .
20110103182211.000|20110103182211.000|CC1|                               m
20110103182211.000|20110103182215.000|CC1|                               .
20110103182213.000|20110103182213.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110103182215.000|20110103182216.000|CC1|                               .
20110103182216.000|20110103182218.000|CC1|                               .
20110103182218.000|20110103182221.000|CC1|                               ]
20110103182221.000|20110103182225.000|CC1|               ? ?              
20110103182225.000|20110103182230.000|CC1|               ? ?              
20110103182230.000|20110103182230.000|CC1|       [ Female Announcer ]     
20110103182230.000|20110103182232.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110103182232.000|20110103182235.000|CC1|          OVER AND OVER         
20110103182235.000|20110103182235.000|CC1|       INSTEAD OF A CLEAN,      
20110103182235.000|20110103182238.000|CC1|      FRESH ONE EVERY TIME?     
20110103182238.000|20110103182241.000|CC1|               ? ?              
20110103182241.000|20110103182241.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110103182241.000|20110103182245.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110103182245.000|20110103182245.000|CC1|        THAT'S WHY THERE'S      
20110103182245.000|20110103182248.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110103182248.000|20110103182248.000|CC1|       A CLEAN, FRESH TOWEL     
20110103182248.000|20110103182321.000|CC1|           EVERY TIME.          
20110103182316.000|20110103182316.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110103182321.000|20110103182322.000|CC1|       [ Female Announcer ]     
20110103182322.000|20110103182323.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110103182323.000|20110103182323.000|CC1|           IS SWEET...          
20110103182323.000|20110103182325.000|CC1|            AND MORE.           
20110103182325.000|20110103182325.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110103182325.000|20110103182329.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110103182329.000|20110103182330.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110103182330.000|20110103182330.000|CC1|     THAT COULD HELP YOU LOSE   
20110103182330.000|20110103182335.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110103182335.000|20110103182335.000|CC1|        [ Male Announcer ]      
20110103182335.000|20110103182336.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110103182336.000|20110103182338.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110103182338.000|20110103182340.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110103182340.000|20110103182340.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110103182340.000|20110103182344.000|CC1|          SAVE CALORIES,        
20110103182344.000|20110103182344.000|CC1|     AND GET THE GREAT TASTE    
20110103182344.000|20110103182347.000|CC1|           OF SPLENDA®.         
20110103182347.000|20110103182347.000|CC1| [ Female Announcer ] THAT'S HOW
20110103182347.000|20110103182431.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110103182419.000|20110103182419.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110103182431.000|20110103182432.000|CC1|                                
20110103182432.000|20110103182436.000|CC1|[CHEERS AND APPLAUSE]           
20110103182436.000|20110103182437.000|SEG_01|Type=Story start
20110103182436.000|20110103182437.000|CC1|>> NICOLE KIDMAN IS GETTING     
20110103182437.000|20110103182438.000|CC1|MAJOR OSCAR BUZZ FOR HER SUPERB 
20110103182438.000|20110103182439.000|CC1|PERFORMANCE IN THE "RABBIT HOLE"
20110103182439.000|20110103182440.000|CC1|AS A MOM TRYING TO HANG ON TO   
20110103182440.000|20110103182441.000|CC1|THE MEMORY OF HER 4-YEAR-OLD BOY
20110103182441.000|20110103182443.000|CC1|SHE TRAGICALLY LOST.            
20110103182443.000|20110103182446.000|CC1|>> YOU HAVE TO STOP ERASING     
20110103182446.000|20110103182448.000|CC1|HIM!                            
20110103182448.000|20110103182450.000|CC1|>> DO YOU THINK I DON'T SEE HIM 
20110103182450.000|20110103182451.000|CC1|EVERY SECOND OF EVERY DAY?      
20110103182451.000|20110103182454.000|CC1|THE VIDEO WAS AN ACCIDENT,      
20110103182454.000|20110103182456.000|CC1|HOWIE.                          
20110103182456.000|20110103182458.000|CC1|AND BELIEVE ME, I WILL BEAT     
20110103182458.000|20110103182459.000|CC1|MYSELF UP ABOUT IT FOREVER, I AM
20110103182459.000|20110103182501.000|CC1|SURE, JUST LIKE EVERYTHING I    
20110103182501.000|20110103182503.000|CC1|COULD HAVE PREVENTED.           
20110103182503.000|20110103182504.000|CC1|>> THAT'S NOT WHAT I WANT.      
20110103182504.000|20110103182505.000|CC1|>> NO?                          
20110103182505.000|20110103182507.000|CC1|IT FEELS LIKE IT IS.            
20110103182507.000|20110103182507.000|CC1|IT FEELS LIKE MAYBE I DON'T FEEL
20110103182507.000|20110103182509.000|CC1|BADLY ENOUGH FOR YOU.           
20110103182509.000|20110103182510.000|CC1|MAYBE I'M NOT FEELING           
20110103182510.000|20110103182512.000|CC1|ENOUGH.                         
20110103182512.000|20110103182513.000|CC1|WHAT DO YOU WANT FROM ME?       
20110103182513.000|20110103182516.000|CC1|[APPLAUSE]                      
20110103182516.000|20110103182517.000|CC1|>> PLEASE WELCOME BACK THE      
20110103182522.000|20110103182522.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110103182517.000|20110103182541.000|CC1|OUTSTANDING NICOLE KIDMAN!      
20110103182541.000|20110103182542.000|CC1|>> WHAT A PERFORMANCE.          
20110103182542.000|20110103182543.000|CC1|>> IT REALLY IS.                
20110103182543.000|20110103182545.000|CC1|THIS OSCAR BUZZ I THINK IS GOING
20110103182545.000|20110103182545.000|CC1|TO BECOME A REALITY.            
20110103182545.000|20110103182547.000|CC1|IT WILL BE.                     
20110103182547.000|20110103182549.000|CC1|THIS PERFORMANCE, THAT SCENE WE 
20110103182549.000|20110103182550.000|CC1|SAW I KNOW WAS ONE OF THE MOST  
20110103182550.000|20110103182551.000|CC1|DIFFICULT THAT YOU HAD TO       
20110103182551.000|20110103182553.000|CC1|ACTUALLY PERFORM?               
20110103182553.000|20110103182556.000|CC1|>> YOU ONLY SAW A LITTLE BIT OF 
20110103182556.000|20110103182557.000|CC1|IT.                             
20110103182557.000|20110103182559.000|CC1|IT'S A MUCH LONGER SCENE.       
20110103182559.000|20110103182601.000|CC1|IT GOES ON FOR ABOUT EIGHT OR   
20110103182601.000|20110103182601.000|CC1|NINE MINUTES AND THAT'S THE     
20110103182601.000|20110103182604.000|CC1|CULMINATION.                    
20110103182604.000|20110103182605.000|CC1|IT SORT OF HAPPENS HALFWAY      
20110103182605.000|20110103182607.000|CC1|THROUGH THE FILM.               
20110103182607.000|20110103182608.000|CC1|>> THERE ARE DIFFERENT WAYS THAT
20110103182608.000|20110103182609.000|CC1|PEOPLE GRIEVE.                  
20110103182609.000|20110103182611.000|CC1|>> YES.                         
20110103182611.000|20110103182614.000|CC1|AND IT IS SO ON POINT, I THINK, 
20110103182614.000|20110103182615.000|CC1|IN HITTING ON WHAT BARBARA JUST 
20110103182615.000|20110103182617.000|CC1|SAID IN THAT COUPLES TEND TO    
20110103182617.000|20110103182618.000|CC1|MOURN SO DIFFERENTLY WHEN       
20110103182618.000|20110103182619.000|CC1|THEY'RE FACING THIS LOSS.       
20110103182619.000|20110103182621.000|CC1|I JUST THOUGHT THAT WAS SO REAL,
20110103182621.000|20110103182623.000|CC1|HOW IT CAME ACROSS, HAVING KNOWN
20110103182623.000|20110103182624.000|CC1|COUPLES WHO HAVE DONE JUST      
20110103182625.000|20110103182625.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110103182624.000|20110103182625.000|CC1|THAT.                           
20110103182625.000|20110103182627.000|CC1|IN RESEARCHING IT, DID YOU GO TO
20110103182627.000|20110103182628.000|CC1|A BEREAVEMENT GROUP OR TALK TO  
20110103182628.000|20110103182629.000|CC1|COUPLES THAT HAVE DEALT WITH    
20110103182629.000|20110103182631.000|CC1|LOSS?                           
20110103182631.000|20110103182632.000|CC1|>> I MEAN, I HAVE REFERENCES FOR
20110103182632.000|20110103182634.000|CC1|IT IN A COUPLE OF FRIENDS OF    
20110103182634.000|20110103182638.000|CC1|MINE WHO LOST THEIR CHILD.      
20110103182638.000|20110103182641.000|CC1|BUT I SORT OF DIDN'T WANT TO -- 
20110103182641.000|20110103182643.000|CC1|I WANTED TO USE MY OWN WELL OF  
20110103182643.000|20110103182645.000|CC1|EMOTION AND MY OWN, I SUPPOSE --
20110103182645.000|20110103182647.000|CC1|FROM THE MINUTE I READ THE      
20110103182647.000|20110103182649.000|CC1|CHARACTER, I COULD JUST FEEL    
20110103182649.000|20110103182652.000|CC1|HER.                            
20110103182652.000|20110103182653.000|CC1|THAT SAYS SO MUCH ABOUT HOW IT  
20110103182653.000|20110103182656.000|CC1|WAS WRITTEN.                    
20110103182656.000|20110103182657.000|CC1|AND BEING A MOTHER, THAT'S THE  
20110103182657.000|20110103182659.000|CC1|MOST TERRIFYING THING, AS A     
20110103182659.000|20110103182701.000|CC1|PARENT.                         
20110103182701.000|20110103182703.000|CC1|SO MY ABILITY TO JUMP THERE     
20110103182703.000|20110103182705.000|CC1|PSYCHOLOGICALLY WAS AVAILABLE,  
20110103182705.000|20110103182707.000|CC1|WHICH IS WHAT YOU WANT AS AN    
20110103182707.000|20110103182709.000|CC1|ACTOR, BECAUSE A LOT OF THE     
20110103182709.000|20110103182710.000|CC1|TIMES YOU DON'T WANT TO BE      
20110103182710.000|20110103182712.000|CC1|FORCING EMOTIONS OR FORCING AN  
20110103182712.000|20110103182714.000|CC1|UNDERSTANDING OF A              
20110103182714.000|20110103182716.000|CC1|CHARACTER.                      
20110103182716.000|20110103182718.000|CC1|>> EACH OF US HERE HAS          
20110103182718.000|20110103182721.000|CC1|CHILDREN.                       
20110103182721.000|20110103182722.000|CC1|>> I HAVE TO SAY -- SORRY TO CUT
20110103182722.000|20110103182723.000|CC1|YOU OFF.                        
20110103182723.000|20110103182725.000|CC1|>> THAT'S OK.                   
20110103182725.000|20110103182727.000|CC1|>> IT SOUNDS INCREDIBLY LIKE AN 
20110103182727.000|20110103182728.000|CC1|IMPOSSIBLE THING TO GO SEE.     
20110103182728.000|20110103182728.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110103182728.000|20110103182729.000|CC1|BUT PEOPLE THAT HAVE SEEN IT -- 
20110103182729.000|20110103182731.000|CC1|IT WAS OBVIOUSLY A PLAY THAT WAS
20110103182731.000|20110103182733.000|CC1|AN ENORMOUS SUCCESS THAT WON THE
20110103182733.000|20110103182734.000|CC1|PULITZER.                       
20110103182734.000|20110103182736.000|CC1|IT'S ACTUALLY COMFORTING IN A   
20110103182736.000|20110103182738.000|CC1|WAY.                            
20110103182738.000|20110103182740.000|CC1|IT SOUND STRANGE, BUT IT IS.    
20110103182740.000|20110103182743.000|CC1|>> IT IS.                       
20110103182743.000|20110103182746.000|CC1|>> HOW DO YOU SEE THAT?         
20110103182746.000|20110103182746.000|CC1|>> I THINK BECAUSE IT SHOWS A   
20110103182746.000|20110103182748.000|CC1|FAMILY AND IT SHOWS THE WAY IN  
20110103182748.000|20110103182749.000|CC1|WHICH WE CAN MOVE THROUGH       
20110103182749.000|20110103182751.000|CC1|SOMETHING, AND WHEN WE'RE GIVEN 
20110103182751.000|20110103182754.000|CC1|SOMETHING THAT'S VERY, VERY     
20110103182754.000|20110103182758.000|CC1|PAINFUL IN LIFE, WHICH WE'LL ALL
20110103182758.000|20110103182801.000|CC1|BE GIVEN AT SOME STAGE, I MEAN, 
20110103182801.000|20110103182803.000|CC1|THAT'S A PART OF OUR LIVES IS   
20110103182803.000|20110103182804.000|CC1|LOSING THE PEOPLE WE LOVE, BUT  
20110103182804.000|20110103182806.000|CC1|THERE IS A WAY THROUGH.         
20110103182806.000|20110103182809.000|CC1|AND I THINK THAT'S WHAT'S VERY  
20110103182809.000|20110103182811.000|CC1|BEAUTIFUL ABOUT THE FILM.       
20110103182811.000|20110103182812.000|CC1|AND FOR ME, THE WAY THE MARRIAGE
20110103182812.000|20110103182814.000|CC1|IS DEPICTED AND THE LOVE THAT   
20110103182814.000|20110103182815.000|CC1|THEY BOTH HAVE FOR EACH OTHER IS
20110103182815.000|20110103182817.000|CC1|REALLY, REALLY POWERFUL.        
20110103182817.000|20110103182820.000|CC1|AND IT'S HOPEFUL.               
20110103182820.000|20110103182822.000|CC1|>> YOU NOT ONLY ACT IN THIS, BUT
20110103182822.000|20110103182824.000|CC1|YOU PRODUCED THIS, WHICH IS     
20110103182824.000|20110103182825.000|CC1|UNUSUAL.                        
20110103182825.000|20110103182826.000|CC1|SO YOU'RE REALLY VERY           
20110103182826.000|20110103182827.000|CC1|COMMITTED.                      
20110103182827.000|20110103182829.000|CC1|>> YEAH.                        
20110103182829.000|20110103182831.000|CC1|THERE'S CERTAIN STORIES, I      
20110103182831.000|20110103182832.000|CC1|THINK, THAT WHEN THEY COME TO   
20110103182834.000|20110103182834.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110103182832.000|20110103182835.000|CC1|YOU, WHEN THEY SORT OF APPEAR IN
20110103182835.000|20110103182836.000|CC1|WHICHEVER FORM, YOU GO I SO WANT
20110103182836.000|20110103182838.000|CC1|TO BE ABLE TO PUT THAT INTO THE 
20110103182838.000|20110103182841.000|CC1|WORLD.                          
20110103182841.000|20110103182842.000|CC1|>> I HEARD WHEN IT WAS FIRST    
20110103182842.000|20110103182845.000|CC1|OFFERED TO YOU -- YOU HAVE THREE
20110103182845.000|20110103182848.000|CC1|CHILDREN?                       
20110103182848.000|20110103182849.000|CC1|>> TWO TEENAGERS AND THEN A     
20110103182849.000|20110103182852.000|CC1|2-YEAR-OLD.                     
20110103182852.000|20110103182853.000|CC1|>> WHEN IT WAS FIRST OFFERED TO 
20110103182853.000|20110103182854.000|CC1|YOU, YOU SAID I'M NOT           
20110103182854.000|20110103182855.000|CC1|INTERESTED.                     
20110103182855.000|20110103182857.000|CC1|>> NO.                          
20110103182857.000|20110103182858.000|CC1|>> THIS IS WHAT -- YOU CLEAR IT 
20110103182858.000|20110103182900.000|CC1|UP.                             
20110103182900.000|20110103182901.000|CC1|AND THEN AFTER SUNDAY WAS BORN, 
20110103182901.000|20110103182902.000|CC1|YOU SAID YES.                   
20110103182902.000|20110103182903.000|CC1|THIS IS WHAT WE'D HEARD.        
20110103182903.000|20110103182904.000|CC1|YOU TELL US WHAT THE STORY      
20110103182904.000|20110103182905.000|CC1|IS.                             
20110103182905.000|20110103182907.000|CC1|>> FIVE YEARS AGO, FOUR YEARS   
20110103182907.000|20110103182908.000|CC1|AGO, WE WENT TO -- I READ A     
20110103182908.000|20110103182910.000|CC1|REVIEW.                         
20110103182910.000|20110103182913.000|CC1|I LIVE IN NASHVILLE.            
20110103182913.000|20110103182915.000|CC1|I WAS SITTING IN STARBUCKS      
20110103182915.000|20110103182917.000|CC1|READING "THE NEW YORK TIMES" AND
20110103182917.000|20110103182918.000|CC1|I READ A REVIEW OF THE PLAY.    
20110103182918.000|20110103182920.000|CC1|AND I THOUGHT IT WAS A BEAUTIFUL
20110103182920.000|20110103182923.000|CC1|REVIEW, AND I HAVE A PARTNER WHO
20110103182923.000|20110103182924.000|CC1|IS MY PRODUCING PARTNER AND     
20110103182924.000|20110103182926.000|CC1|THERE'S ONLY TWO OF US.         
20110103182926.000|20110103182928.000|CC1|IT'S OUR COMPANY.               
20110103182928.000|20110103182930.000|CC1|WE CALL IT A COMPANY, BUT IT'S  
20110103182930.000|20110103182931.000|CC1|THE TWO OF US.                  
20110103182931.000|20110103182933.000|CC1|>> AT STARBUCKS.                
20110103182933.000|20110103182935.000|CC1|>> AND I ASKED HIM TO GO SEE    
20110103182935.000|20110103182936.000|CC1|IT.                             
20110103182937.000|20110103182937.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110103182936.000|20110103182937.000|CC1|HE GOT ME A COPY OF THE PLAY AND
20110103182937.000|20110103182939.000|CC1|HE SENT IT DOWN BECAUSE I       
20110103182939.000|20110103182941.000|CC1|COULDN'T GET UP TO NEW YORK.    
20110103182941.000|20110103182943.000|CC1|AND WE APPROACHED THE PLAYWRIGHT
20110103182943.000|20110103182944.000|CC1|AND HE LET US OPTION THE        
20110103182944.000|20110103182946.000|CC1|PLAY.                           
20110103182946.000|20110103182947.000|CC1|SO I WANTED IT.                 
20110103182947.000|20110103182948.000|CC1|BUT THAT WAS BEFORE I WAS       
20110103182948.000|20110103182949.000|CC1|PREGNANT.                       
20110103182949.000|20110103182951.000|CC1|>> AND THEN.                    
20110103182951.000|20110103182953.000|CC1|>> SO THEN I WAS PREGNANT.      
20110103182953.000|20110103182953.000|CC1|I GOT PREGNANT.                 
20110103182953.000|20110103182955.000|CC1|BECAUSE IT TAKES A LONG TIME TO 
20110103182955.000|20110103182956.000|CC1|MAKE FILMS, CERTAIN FILMS,      
20110103182956.000|20110103182957.000|CC1|PARTICULARLY A FILM LIKE        
20110103182957.000|20110103182959.000|CC1|THIS.                           
20110103182959.000|20110103183000.000|CC1|IT TOOK FOUR YEARS.             
20110103183000.000|20110103183002.000|CC1|AND SO IN THAT TIME, SUDDENLY I 
20110103183002.000|20110103183004.000|CC1|GOT PREGNANT.                   
20110103183004.000|20110103183007.000|CC1|AND THEN I WENT, OH, I CAN'T GO 
20110103183007.000|20110103183010.000|CC1|ANYWHERE NEAR THIS.             
20110103183010.000|20110103183011.000|CC1|JUST HORMONALLY, I WAS LIKE     
20110103183011.000|20110103183014.000|CC1|ABSOLUTELY NOT.                 
20110103183014.000|20110103183017.000|CC1|>> TOO TOUGH.                   
20110103183017.000|20110103183019.000|CC1|>> YEAH.                        
20110103183019.000|20110103183020.000|CC1|AND THEN THE FINANCING BECAME   
20110103183020.000|20110103183022.000|CC1|AVAILABLE AND IT WAS A          
20110103183022.000|20110103183024.000|CC1|CONFLUENCE OF EVENTS.           
20110103183024.000|20110103183025.000|CC1|I WENT DO I RUN AWAY OR DO I    
20110103183025.000|20110103183026.000|CC1|STAY?                           
20110103183026.000|20110103183028.000|CC1|NOW WE SEE HOW COMMITTED I      
20110103183028.000|20110103183030.000|CC1|AM.                             
20110103183030.000|20110103183031.000|CC1|AND I WENT I HAVE TO MAKE       
20110103183031.000|20110103183033.000|CC1|IT.                             
20110103183033.000|20110103183034.000|CC1|>> YOU LIVE IN NASHVILLE?       
20110103183034.000|20110103183035.000|CC1|>> YES.                         
20110103183035.000|20110103183036.000|CC1|>> IS THAT BECAUSE OF KEITH?    
20110103183036.000|20110103183037.000|CC1|>> CONGRATULATIONS TO YOUR      
20110103183037.000|20110103183039.000|CC1|HUSBAND, KEITH URBAN.           
20110103183040.000|20110103183040.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110103183039.000|20110103183041.000|CC1|LAST NIGHT HE WAS NOMINATED FOR 
20110103183041.000|20110103183042.000|CC1|A GRAMMY FOR BEST MALE COUNTRY  
