TOP|20110103220001|2011-01-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|269624a2-178d-11e0-9fdb-001517add6fa
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103222219.000|20110103222219.000|CC1|THAT'S A GREAT JOB.             
20110103222219.000|20110103222220.000|CC1|>> OR A WHITE HOUSE STAFF,      
20110103222220.000|20110103222221.000|CC1|THAT'S EVEN SEXIER THAN TALKING 
20110103222221.000|20110103222222.000|CC1|ABOUT --                        
20110103222222.000|20110103222224.000|CC1|>> WHERE WOULD YOU GO IF YOU    
20110103222224.000|20110103222227.000|CC1|WERE SMART AND YOU ARE SMART?   
20110103222227.000|20110103222229.000|CC1|NONPOLITICS.                    
20110103222229.000|20110103222230.000|CC1|YOU WANTED TO FIND WHERE        
20110103222230.000|20110103222233.000|CC1|GOVERNMENT COULD BE IMPROVED.   
20110103222233.000|20110103222234.000|CC1|>> AFGHANISTAN.                 
20110103222234.000|20110103222234.000|CC1|RIGHT.                          
20110103222234.000|20110103222241.000|CC1|>> AND THAT MONEY GETS BLOWN    
20110103222241.000|20110103222242.000|CC1|AWAY.                           
20110103222242.000|20110103222244.000|CC1|>> GOOD HITS ONLINE.            
20110103222244.000|20110103222247.000|CC1|THE WHITE HOUSE STAFF PLAYING   
20110103222247.000|20110103222254.000|CC1|POLITICS, PRIMARIES.            
20110103222254.000|20110103222256.000|CC1|SESTAK AND --                   
20110103222256.000|20110103222259.000|CC1|>> AND WHETHER SOMEBODY         
20110103222259.000|20110103222303.000|CC1|PRESIDENT CLINTON MAY HAVE      
20110103222303.000|20110103222304.000|CC1|RELAYED A MESSAGE.              
20110103222304.000|20110103222306.000|CC1|>> HE'S BACKING OFF THAT.       
20110103222306.000|20110103222307.000|CC1|HE WAS SAYING YESTERDAY HE WAS  
20110103222307.000|20110103222310.000|CC1|NOT GOING TO PURSUE.            
20110103222310.000|20110103222312.000|CC1|>> ISSA BACKED OFF.             
20110103222312.000|20110103222312.000|CC1|>> YESTERDAY.                   
20110103222312.000|20110103222314.000|CC1|THE FACT HE'S NOT GOING AFTER   
20110103222314.000|20110103222316.000|CC1|THE WHITE HOUSE FOLKS ON THE    
20110103222316.000|20110103222318.000|CC1|SESTAK SPECTER ISSUE TO ME IS   
20110103222318.000|20110103222320.000|CC1|VERY, VERY TELLING.             
20110103222320.000|20110103222321.000|CC1|>> WHAT BLEW HIM BACK?          
20110103222321.000|20110103222323.000|CC1|>> I THINK WANTING TO BE        
20110103222323.000|20110103222325.000|CC1|PERCEIVED AT LEAST INITIALLY AS 
20110103222325.000|20110103222328.000|CC1|SOMEBODY MORE INTERESTED IN     
20110103222328.000|20110103222329.000|CC1|OVERSIGHT THAN POLITICS.        
20110103222329.000|20110103222330.000|CC1|>> THAT WOULD BE A REPUBLICAN   
20110103222330.000|20110103222332.000|CC1|GOING AFTER THE DEMOCRATS IN A  
20110103222332.000|20110103222333.000|CC1|PARTISAN WAY.                   
20110103222333.000|20110103222334.000|CC1|>> LET ME GIVE YOU AN ADVANTAGE 
20110103222334.000|20110103222335.000|CC1|TO THE GUY.                     
20110103222335.000|20110103222339.000|CC1|I ALWAYS SAY TO KIDS, YOU ONLY  
20110103222339.000|20110103222342.000|CC1|HAVE TO FIND ONE GOLD TO BE A   
20110103222342.000|20110103222344.000|CC1|GOLD MINER.                     
20110103222344.000|20110103222349.000|CC1|IF HE DIGS AND DIGS AND FINDS   
20110103222349.000|20110103222350.000|CC1|SOMEBODY WHO DID SOMETHING      
20110103222350.000|20110103222353.000|CC1|REALLY BAD, DOESN'T HE GET TO BE
20110103222353.000|20110103222354.000|CC1|DICK NIXON?                     
20110103222354.000|20110103222355.000|CC1|GETS PUT ON THE TICKET?         
20110103222355.000|20110103222359.000|CC1|ISN'T HE A REAL WINNER?         
20110103222359.000|20110103222402.000|CC1|>> OF COURSE, AND THAT'S THE    
20110103222402.000|20110103222402.000|CC1|TEMPLEATION.                    
20110103222402.000|20110103222405.000|CC1|THAT AND THE FACT HE GETS MORE  
20110103222405.000|20110103222405.000|CC1|PRESS.                          
20110103222405.000|20110103222408.000|CC1|THAT'S WHY HE'S GOING TO BE     
20110103222408.000|20110103222411.000|CC1|AWFULLY TEMPTED HERE.           
20110103222411.000|20110103222412.000|CC1|>> REMEMBER HARRY TRUMAN?       
20110103222412.000|20110103222415.000|CC1|GOT ON THE TICKET IN '44 BECAUSE
20110103222415.000|20110103222416.000|CC1|HE WAS INVESTIGATING WASTE IN   
20110103222416.000|20110103222417.000|CC1|THE MILITARY.                   
20110103222417.000|20110103222419.000|CC1|>> IT'S GOT TO BE REALLY SEXY.  
20110103222419.000|20110103222421.000|CC1|REALLY GOOD.                    
20110103222421.000|20110103222423.000|CC1|IF HE REALLY EXPECTS TO BE.     
20110103222423.000|20110103222424.000|CC1|>> AND WHAT SELLS --            
20110103222424.000|20110103222427.000|CC1|>> WHAT'S THE WHITE HOUSE AFRAID
20110103222427.000|20110103222429.000|CC1|OF NOW?                         
20110103222429.000|20110103222430.000|CC1|IF YOU'RE AX OR GIBBS OR THE    
20110103222430.000|20110103222432.000|CC1|PRESIDENT OR JOE BIDEN WHO'S    
20110103222432.000|20110103222433.000|CC1|AWARE OF WHAT'S GOING ON, WHERE 
20110103222433.000|20110103222445.000|CC1|IS THIS GUY GOING?              
20110103222445.000|20110103222447.000|CC1|PUT HIM ON THAT CASE.           
20110103222447.000|20110103222447.000|CC1|WHY?                            
20110103222447.000|20110103222452.000|CC1|>> HE'S A SMART GUY, A TOUGH    
20110103222452.000|20110103222452.000|CC1|GUY.                            
20110103222452.000|20110103222453.000|CC1|IF I'M THE WHITE HOUSE, I'M     
20110103222453.000|20110103222455.000|CC1|THINKING THAT ERIC HOLDER MIGHT 
20110103222455.000|20110103222456.000|CC1|HAVE A TOUGH TIME IN THE NEXT   
20110103222456.000|20110103222500.000|CC1|COUPLE OF YEARS AND I'M         
20110103222500.000|20110103222502.000|CC1|CONCERNED ABOUT ISSA SUMMONING  
20110103222502.000|20110103222502.000|CC1|HIM.                            
20110103222502.000|20110103222507.000|CC1|>> HOW DOES A RANKING           
20110103222507.000|20110103222508.000|CC1|DEMOCRAT -- HOW DOES HAVING A   
20110103222508.000|20110103222515.000|CC1|TOP DEMOCRAT STOP HIM FROM DOING
20110103222515.000|20110103222516.000|CC1|HIS WORST?                      
20110103222516.000|20110103222517.000|CC1|>> YOU CAN PLAY BETTER THAN THE 
20110103222517.000|20110103222518.000|CC1|PREVIOUS RANKING MEMBER.        
20110103222518.000|20110103222521.000|CC1|I THINK CUMMINGS IS MORE ABLE.  
20110103222521.000|20110103222523.000|CC1|PLAY TOUGHER DEFENSE AND TRY TO 
20110103222523.000|20110103222523.000|CC1|POUR --                         
20110103222523.000|20110103222527.000|CC1|>> I'LL TELL YOU, MY IDEA WOULD 
20110103222527.000|20110103222532.000|CC1|BE A DEBATE WITH CUMMINGS AND   
20110103222532.000|20110103222533.000|CC1|ISSA.                           
20110103222533.000|20110103222536.000|CC1|YOU ARE PANDERING TO RUSH       
20110103222536.000|20110103222536.000|CC1|LIMBAUGH.                       
20110103222536.000|20110103222537.000|CC1|THAT'S NOT TRUE.                
20110103222537.000|20110103222539.000|CC1|THIS PRESIDENT'S CLEAN.         
20110103222539.000|20110103222541.000|CC1|THROWING THAT WORD AROUND, JUST 
20110103222541.000|20110103222543.000|CC1|THE BASIS --                    
20110103222543.000|20110103222547.000|CC1|>> FROM PRESIDENT TO            
20110103222547.000|20110103222548.000|CC1|ADMINISTRATION.                 
20110103222548.000|20110103222550.000|CC1|>> AND HE QUALIIED BY SAYING    
20110103222550.000|20110103222551.000|CC1|THAT'S A LOT OF MONEY.          
20110103222551.000|20110103222553.000|CC1|>> I WOULD CALL THAT CHICKEN    
20110103222553.000|20110103222557.000|CC1|SALAD.                          
20110103222557.000|20110103222924.000|SEG|Type=Story
20110103222557.000|20110103222559.000|CC1|>>> UP NEXT, CHRIS CHRISTIE, A  
20110103222559.000|20110103222601.000|CC1|RISING STAR IN THE REPUBLICAN   
20110103222601.000|20110103222605.000|CC1|CIRCLES DEFENDS HIS DECISION TO 
20110103222605.000|20110103222609.000|CC1|STAY IN DISNEY WORLD DURING THE 
20110103222609.000|20110103222610.000|CC1|SNOWSTORM.                      
20110103222610.000|20110103222610.000|CC1|I WOULDN'T BE DRIVING ONE OF    
20110103222610.000|20110103222707.000|CC1|THOSE PLOWS.                    
20110103222707.000|20110103222924.000|SEG_01|Type=Commercial
20110103222707.000|20110103222708.000|CC1|        ? I hate suburbia       
20110103222708.000|20110103222711.000|CC1|     and the bourgeoi-sie ?     
20110103222711.000|20110103222714.000|CC1|  ? But I really love my bank ? 
20110103222714.000|20110103222717.000|CC1|          ? I hate-- ??         
20110103222717.000|20110103222717.000|CC1|              Didn't quite catch
20110103222717.000|20110103222718.000|CC1|              that last bit.    
20110103222718.000|20110103222718.000|CC1|I said I really                 
20110103222718.000|20110103222720.000|CC1|love my bank.                   
20110103222720.000|20110103222720.000|CC1|               Right...         
20110103222720.000|20110103222722.000|CC1|Is there a problem ?            
20110103222722.000|20110103222722.000|CC1|         It's not really        
20110103222722.000|20110103222724.000|CC1|         raging, man.           
20110103222724.000|20110103222724.000|CC1|              Uh, we were hoping
20110103222724.000|20110103222726.000|CC1|              for more raging ? 
20110103222726.000|20110103222726.000|CC1|Well, you said                  
20110103222726.000|20110103222728.000|CC1|write from the heart.           
20110103222728.000|20110103222731.000|CC1|          Yeah... don't do that.
20110103222731.000|20110103222731.000|CC1|At Ally, you'll love our        
20110103222731.000|20110103222733.000|CC1|online savings account.         
20110103222733.000|20110103222733.000|CC1|Named the best of 2010          
20110103222733.000|20110103222735.000|CC1|by Money Magazine.              
20110103222735.000|20110103222735.000|CC1|Ally.                           
20110103222735.000|20110103222737.000|CC1|Do you love your bank ?         
20110103222737.000|20110103222738.000|CC1|      Yellowbook has always     
20110103222738.000|20110103222740.000|CC1|     been good for business.    
20110103222740.000|20110103222740.000|CC1|  But these days you need more  
20110103222740.000|20110103222742.000|CC1|         than the book.         
20110103222742.000|20110103222742.000|CC1|            You need            
20110103222742.000|20110103222745.000|CC1|      website development,      
20110103222745.000|20110103222748.000|CC1|    1-on-1 marketing advice,    
20110103222748.000|20110103222750.000|CC1|     search-engine marketing,   
20110103222750.000|20110103222753.000|CC1|        and direct mail.        
20110103222753.000|20110103222756.000|CC1|  Yellowbook's got all of that. 
20110103222756.000|20110103222756.000|CC1|   Yellowbook360's got a whole  
20110103222756.000|20110103222759.000|CC1|       spectrum of tools.       
20110103222759.000|20110103222759.000|CC1|     Tools that are going to    
20110103222759.000|20110103222803.000|CC1|  spark some real connections.  
20110103222803.000|20110103222803.000|CC1|     Visit Yellowbook360.com    
20110103222803.000|20110103222807.000|CC1|      and go Beyond Yellow.     
20110103222807.000|20110103222810.000|CC1|  COPD makes it hard to breathe 
20110103222810.000|20110103222810.000|CC1|   so I wasn't playing much of  
20110103222810.000|20110103222812.000|CC1|     a role in my own life.     
20110103222812.000|20110103222812.000|CC1|        But with ADVAIR,        
20110103222812.000|20110103222815.000|CC1|      I'm breathing better.     
20110103222815.000|20110103222815.000|CC1|        So now, I've got        
20110103222815.000|20110103222819.000|CC1|        the leading part.       
20110103222819.000|20110103222821.000|CC1|   ADVAIR is clinically proven  
20110103222821.000|20110103222821.000|CC1|  to help significantly improve 
20110103222821.000|20110103222824.000|CC1|         lung function.         
20110103222824.000|20110103222826.000|CC1|  Unlike most COPD medications, 
20110103222826.000|20110103222826.000|CC1|         ADVAIR contains        
20110103222826.000|20110103222828.000|CC1|    both an anti-inflammatory   
20110103222828.000|20110103222828.000|CC1|        and a long-acting       
20110103222828.000|20110103222830.000|CC1|         bronchodilator,        
20110103222830.000|20110103222832.000|CC1|        working together        
20110103222832.000|20110103222832.000|CC1|         to help improve        
20110103222832.000|20110103222834.000|CC1|   your lung function all day.  
20110103222834.000|20110103222834.000|CC1|      ADVAIR won't replace      
20110103222834.000|20110103222836.000|CC1|      fast-acting inhalers      
20110103222836.000|20110103222838.000|CC1|       for sudden symptoms      
20110103222838.000|20110103222838.000|CC1|     and should not be used     
20110103222838.000|20110103222840.000|CC1|     more than twice a day.     
20110103222840.000|20110103222840.000|CC1|        People with COPD        
20110103222840.000|20110103222842.000|CC1|          taking ADVAIR         
20110103222842.000|20110103222842.000|CC1|        may have a higher       
20110103222842.000|20110103222844.000|CC1|      chance of pneumonia.      
20110103222844.000|20110103222844.000|CC1|    ADVAIR may increase your    
20110103222844.000|20110103222846.000|CC1|      risk of osteoporosis      
20110103222846.000|20110103222848.000|CC1|     and some eye problems.     
20110103222848.000|20110103222848.000|CC1|  Tell your doctor if you have  
20110103222848.000|20110103222850.000|CC1|        a heart condition       
20110103222850.000|20110103222850.000|CC1|     or high blood pressure     
20110103222850.000|20110103222853.000|CC1|      before taking ADVAIR.     
20110103222853.000|20110103222853.000|CC1|     If you're still having     
20110103222853.000|20110103222855.000|CC1|      difficulty breathing,     
20110103222855.000|20110103222856.000|CC1|         take the lead.         
20110103222856.000|20110103222856.000|CC1|       Ask your doctor if       
20110103222856.000|20110103222858.000|CC1|        including ADVAIR        
20110103222858.000|20110103222858.000|CC1|       could help improve       
20110103222858.000|20110103222900.000|CC1|       your lung function.      
20110103222900.000|20110103222900.000|CC1|         Get your first         
20110103222900.000|20110103222902.000|CC1|     full prescription free     
20110103222902.000|20110103222902.000|CC1|     and save on refills at     
20110103222902.000|20110103222924.000|CC1|         ADVAIRcopd.com.        
20110103222924.000|20110103223208.000|SEG_01|Type=Story start
20110103222924.000|20110103223208.000|SEG|Type=Story
20110103222924.000|20110103222926.000|CC1|>>> BACK TO "HARDBALL" IN TIME  
20110103222926.000|20110103222927.000|CC1|FOR THE "SIDESHOW."             
20110103222927.000|20110103222930.000|CC1|FIRST UP, MISSING IN ACTION.    
20110103222930.000|20110103222931.000|CC1|CHRIS CHRISTIE GOT FLAK FOR     
20110103222931.000|20110103222935.000|CC1|LEAVING TOWN JUST BEFORE A MAJOR
20110103222935.000|20110103222937.000|CC1|SNOWSTORM HIT HIS STATE.        
20110103222937.000|20110103222940.000|CC1|HE WAS ON A FAMILY VACATION TO  
20110103222940.000|20110103222941.000|CC1|DISNEY WORLD.                   
20110103222941.000|20110103222943.000|CC1|CHRISTIE SAYS HE HAS NO REGRETS,
20110103222943.000|20110103222947.000|CC1|SAID QUOTE --                   
20110103222947.000|20110103222947.000|CC1|THE REPUBLICAN STAR MAY HAVE    
20110103222947.000|20110103222950.000|CC1|BEEN REFERRING TO NEWARK MAYOR  
20110103222950.000|20110103222953.000|CC1|COREY BOOKER WHO GOT A LOT OF   
20110103222953.000|20110103222956.000|CC1|POSITIVE REVIEWS FOR HELPING    
20110103222956.000|20110103223010.000|CC1|WHEN CHRISTIE ADDED THIS --     
20110103223010.000|20110103223011.000|CC1|ANY WAY, THEY'RE ALLEYS.        
20110103223011.000|20110103223012.000|CC1|MORE ON THIS.                   
20110103223012.000|20110103223014.000|CC1|MORE SNOW COMING THIS WINTER.   
20110103223014.000|20110103223015.000|CC1|LET'S WATCH AND SEE HOW THE     
20110103223015.000|20110103223017.000|CC1|GOVERNOR HANDLES THE NEXT BIG   
20110103223017.000|20110103223017.000|CC1|DUMP.                           
20110103223017.000|20110103223020.000|CC1|NEXT, WHO'S LEADING THE 2012    
20110103223020.000|20110103223021.000|CC1|PACK?                           
20110103223021.000|20110103223022.000|CC1|REPUBLICAN SENATOR LINDSEY      
20110103223022.000|20110103223024.000|CC1|GRAHAM NAMED HIS PICK WHILE     
20110103223024.000|20110103223028.000|CC1|CURBING HIS ENTHUSIASM.         
20110103223028.000|20110103223029.000|CC1|>> DO YOU HAVE A CANDIDATE YET  
20110103223029.000|20110103223031.000|CC1|FOR A REPUBLICAN CANDIDATE IN   
20110103223031.000|20110103223031.000|CC1|2012?                           
20110103223031.000|20110103223034.000|CC1|>> YEAH, THE MOST ELECTABLE     
20110103223034.000|20110103223035.000|CC1|CONSERVATIVE.                   
20110103223035.000|20110103223037.000|CC1|>> WHO DO YOU THINK'S GOING --  
20110103223037.000|20110103223039.000|CC1|>> WHO'S THE LEADING CONTENDER? 
20110103223039.000|20110103223041.000|CC1|>> PROBABLY ROMNEY.             
20110103223041.000|20110103223043.000|CC1|MITT ROMNEY HAS GOT HIS PROBLEMS
20110103223043.000|20110103223045.000|CC1|AS A CANDIDATE, BUT SO DOES     
20110103223045.000|20110103223046.000|CC1|EVERYONE ELSE.                  
20110103223046.000|20110103223050.000|CC1|>> WOW, IS THAT ENTHUSIASM?     
20110103223050.000|20110103223053.000|CC1|GOD, NOT EXACTLY THRILLED BY THE
20110103223053.000|20110103223054.000|CC1|PROSPECT OF ROMNEY.             
20110103223054.000|20110103223057.000|CC1|ON THE FLIP SIDE, YOU'VE GOT    
20110103223057.000|20110103223100.000|CC1|PENNSYLVANIA SENATOR ELECT PAT  
20110103223100.000|20110103223100.000|CC1|TOOMEY.                         
20110103223100.000|20110103223105.000|CC1|HERE HE IS WITH HIS OWN 2012    
20110103223105.000|20110103223105.000|CC1|PREDICTION.                     
20110103223105.000|20110103223107.000|CC1|>> DO YOU REALLY THINK SARAH    
20110103223107.000|20110103223109.000|CC1|PALIN COULD CARRY A STATE LIKE  
20110103223109.000|20110103223109.000|CC1|PENNSYLVANIA?                   
20110103223109.000|20110103223110.000|CC1|>> I THINK IT IS POSSIBLE.      
20110103223110.000|20110103223112.000|CC1|WE WENT INTO THIS ELECTION CYCLE
20110103223112.000|20110103223115.000|CC1|WITH A 1.2 MILLION VOTER        
20110103223115.000|20110103223116.000|CC1|REGISTRATION DEFICIT AND A      
20110103223116.000|20110103223117.000|CC1|REPUBLICAN BRAND THAT WAS IN A  
20110103223117.000|20110103223119.000|CC1|REALLY BAD WAY AND I STILL WON  
20110103223119.000|20110103223120.000|CC1|THIS ELECTION.                  
20110103223120.000|20110103223122.000|CC1|>> THAT'S WHY THEY'RE ALL TAKING
20110103223122.000|20110103223124.000|CC1|ABOUT MAYBE JEB BUSH.           
20110103223124.000|20110103223126.000|CC1|TOOMEY GOT IN UNDER THE WIRE    
20110103223126.000|20110103223126.000|CC1|HIMSELF.                        
20110103223126.000|20110103223128.000|CC1|JUST TWO POINTS THIS PAST       
20110103223128.000|20110103223130.000|CC1|NOVEMBER IN A VERY BAD YEAR FOR 
20110103223130.000|20110103223132.000|CC1|DEMOCRATS AND A GREAT YEAR FOR  
20110103223132.000|20110103223133.000|CC1|REPUBLICANS.                    
20110103223133.000|20110103223137.000|CC1|I THINK HE'S BEING VERY KIND BY 
20110103223137.000|20110103223137.000|CC1|SAYING SHE HAS A SHOT IN        
20110103223137.000|20110103223138.000|CC1|PENNSYLVANIA.                   
20110103223138.000|20110103223140.000|CC1|IT'S TIME FOR TONIGHT'S BIG     
20110103223140.000|20110103223140.000|CC1|NUMBER.                         
20110103223140.000|20110103223141.000|CC1|A TODAY'S REPUBLICAN NATIONAL   
20110103223141.000|20110103223143.000|CC1|COMMITTEE DEBATE, ALL FIVE      
20110103223143.000|20110103223147.000|CC1|CANDIDATES FOR CHAIRMAN OF THE  
20110103223147.000|20110103223149.000|CC1|PARTY WERE ASKED WEATHER SARAH  
20110103223149.000|20110103223152.000|CC1|PALIN COULD WIN AND ALL FIVE    
20110103223152.000|20110103223154.000|CC1|GAVE THE DUTIFUL ANSWER, YES.   
20110103223154.000|20110103223156.000|CC1|THE NEXT TIME SOMEONE SHOULD    
20110103223156.000|20110103223203.000|CC1|GIVE THEM A DOSE OF SODIUM      
20110103223203.000|20110103223204.000|CC1|PANETHOL.                       
20110103223204.000|20110103223206.000|CC1|I CAN'T BELIEVE THEY SAID SHE   
20110103223206.000|20110103223207.000|CC1|COULD BE ELECTED AS PRESIDENT OF
20110103223207.000|20110103223208.000|CC1|THE UNITED STATES.              
20110103223208.000|20110103223542.000|SEG|Type=Story
20110103223208.000|20110103223209.000|CC1|>>> UP NEXT, DID PRESIDENT OBAMA
20110103223209.000|20110103223211.000|CC1|TAKE AN UNNECESSARY RISK        
20110103223211.000|20110103223215.000|CC1|POLITICALLY WHEN HE PRAISED THE 
20110103223215.000|20110103223216.000|CC1|EAGLES' OWNER?                  
20110103223216.000|20110103223218.000|CC1|GIVING SUPPORT TO MICHAEL VICK? 
20110103223218.000|20110103223219.000|CC1|WE'LL SEE.                      
20110103223219.000|20110103223220.000|CC1|IT'S BECOME A HOT DEBATE.       
20110103223220.000|20110103223221.000|CC1|THIS IS "HARDBALL," ONLY ON     
20110103223221.000|20110103223225.000|CC1|MSNBC.                          
20110103223225.000|20110103223542.000|SEG_01|Type=Commercial
20110103223225.000|20110103223226.000|CC1|WHAT'S GOING ON?                
20110103223226.000|20110103223226.000|CC1|               WE ORDERED A GIFT
20110103223226.000|20110103223227.000|CC1|                 ONLINE AND WE  
20110103223227.000|20110103223227.000|CC1|             REALLY NEED TO DO  
20110103223227.000|20110103223229.000|CC1|            SOMETHING WITH IT...
20110103223229.000|20110103223230.000|CC1|       I'M JUST NOT SURE WHAT...
20110103223230.000|20110103223233.000|CC1|WHAT IS IT?                     
20110103223233.000|20110103223234.000|CC1|OH JUST RETURN IT.              
20110103223234.000|20110103223234.000|CC1| RETURNING GIFTS IS EASIER      
20110103223234.000|20110103223236.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110103223236.000|20110103223236.000|CC1|FLAT RATE BOXES FROM            
20110103223236.000|20110103223238.000|CC1|THE POSTAL SERVICE.             
20110103223238.000|20110103223238.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110103223238.000|20110103223241.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110103223241.000|20110103223241.000|CC1|PLUS I CAN PICK                 
20110103223241.000|20110103223242.000|CC1|IT UP FOR FREE.                 
20110103223242.000|20110103223242.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110103223242.000|20110103223245.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110103223245.000|20110103223245.000|CC1|C'MON, IT'S NOT                 
20110103223245.000|20110103223247.000|CC1| THAT... GAHH,                  
20110103223247.000|20110103223249.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110103223249.000|20110103223249.000|CC1|        PRIORITY MAIL FLAT      
20110103223249.000|20110103223250.000|CC1|          RATE SHIPPING         
20110103223250.000|20110103223250.000|CC1|          ONLY FROM THE         
20110103223250.000|20110103223252.000|CC1|         POSTAL SERVICE.        
20110103223252.000|20110103223252.000|CC1|         A SIMPLER WAY TO       
20110103223252.000|20110103223256.000|CC1|         SHIP AND RETURN.       
20110103223256.000|20110103223256.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110103223256.000|20110103223258.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110103223258.000|20110103223258.000|CC1|    OF VITAMINS, FIBER,         
20110103223258.000|20110103223301.000|CC1|        OR MINERALS.            
20110103223301.000|20110103223301.000|CC1|    AND WHO BRINGS YOU          
20110103223301.000|20110103223303.000|CC1|    MORE NATURAL COLORS         
20110103223303.000|20110103223303.000|CC1|    THAN CAMPBELL'S             
20110103223303.000|20110103223304.000|CC1|    CONDENSED SOUPS?            
20110103223304.000|20110103223306.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110103223306.000|20110103223542.000|CC1|    WHAT SOUP CAN DO.?          
20110103223542.000|20110103223655.000|SEG_01|Type=Story start
20110103223542.000|20110103223655.000|SEG|Type=Story
20110103223542.000|20110103223545.000|CC1|>>> STOCKS GAINING LATE IN THE  
20110103223545.000|20110103223547.000|CC1|SESSION, SLIGHTLY OFF WHERE WE  
20110103223547.000|20110103223552.000|CC1|WERE EARLIER, BUT A SOLID RALLY.
20110103223552.000|20110103223554.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20110103223554.000|20110103223555.000|CC1|SORING 93 POINTS.               
20110103223555.000|20110103223557.000|CC1|THE FIRST TRADING DAY OF THE    
20110103223557.000|20110103223559.000|CC1|YEAR IS WHEN A LOT OF INVESTMENT
20110103223559.000|20110103223601.000|CC1|COMPANIES ADJUST THEIR RATINGS, 
20110103223601.000|20110103223603.000|CC1|SO WE SAW INVESTMENT MOVING IN  
20110103223603.000|20110103223605.000|CC1|BOTH DIRECTIONS TODAY.          
20110103223605.000|20110103223608.000|CC1|APPLE BOOSTED AND BREAKING THE  
20110103223608.000|20110103223612.000|CC1|$300 BILLION MARKET MILESTONE.  
20110103223612.000|20110103223613.000|CC1|THE SECOND MOST VALUABLE COMPANY
20110103223613.000|20110103223613.000|CC1|IN THE WORLD.                   
20110103223613.000|20110103223616.000|CC1|TAKE A ROOK AT SOME OF THE OTHER
20110103223616.000|20110103223617.000|CC1|BIG NAME COMPANIES.             
20110103223617.000|20110103223622.000|CC1|RARE EARTH METALS, SOARING 15%. 
20110103223622.000|20110103223624.000|CC1|RETAILERS FARING NOT AS WELL    
20110103223624.000|20110103223629.000|CC1|AFTER DOWNGRADES FOR ANN TAYLOR,
20110103223629.000|20110103223630.000|CC1|COACH AND TIFFANY'S.            
20110103223630.000|20110103223633.000|CC1|FINALLY, BANK OF AMERICA LEADING
20110103223633.000|20110103223635.000|CC1|FINANCIALS HIGHER AFTER AGREEING
20110103223635.000|20110103223637.000|CC1|TO PAY $5 BILLION.              
20110103223637.000|20110103223639.000|CC1|THAT'S IT FROM CNBC, FIRST IN   
20110103223639.000|20110103223639.000|CC1|BUSINESS WORLDWIDE.             
20110103223639.000|20110103223655.000|CC1|NOW BACK TO "HARDBALL."         
20110103223655.000|20110103224709.000|SEG|Type=Story
20110103223655.000|20110103223656.000|CC1|>>> I'M A CHRISTIAN.            
20110103223656.000|20110103223658.000|CC1|I'VE MADE MISTAKES.             
20110103223658.000|20110103223700.000|CC1|I BELIEVE IN SECOND CHANCES, BUT
20110103223700.000|20110103223702.000|CC1|MICHAEL VICK KILLED DOGS AND IN 
20110103223702.000|20110103223704.000|CC1|A HEARTLESS AND CRUEL WAY.      
20110103223704.000|20110103223705.000|CC1|I THINK HE SHOULD HAVE BEEN     
20110103223705.000|20110103223706.000|CC1|EXECUTED FOR THAT.              
20110103223706.000|20110103223707.000|CC1|HE WASN'T.                      
20110103223707.000|20110103223709.000|CC1|BUT THE IDEA THAT THE PRESIDENT 
20110103223709.000|20110103223710.000|CC1|OF THE UNITED STATES WOULD BE   
20110103223710.000|20110103223712.000|CC1|GETTING BEHIND SOMEONE WHO      
20110103223712.000|20110103223715.000|CC1|MURDERED DOGS, KIND OF BEHIND   
20110103223715.000|20110103223715.000|CC1|THE PEAL.                       
20110103223715.000|20110103223719.000|CC1|>> HE TOLD ME THIS AFTERNOON, HE
20110103223719.000|20110103223722.000|CC1|IS AGAINST CAPITAL PUNISHMENT   
20110103223722.000|20110103223725.000|CC1|FOR ANY REASON.                 
20110103223725.000|20110103223727.000|CC1|AFTER PRESIDENT OBAMA'S PHONE   
20110103223727.000|20110103223731.000|CC1|CALL WITH JEFF LURIE LAST WEEK, 
20110103223731.000|20110103223732.000|CC1|HE SAID OBAMA QUOTE PRAISED THE 
20110103223732.000|20110103223734.000|CC1|DECISION TO GIVE VICK A SECOND  
20110103223734.000|20110103223734.000|CC1|CHANCE.                         
20110103223734.000|20110103223735.000|CC1|WAS THE PRESIDENT RIGHT?        
20110103223735.000|20110103223738.000|CC1|DOES VICK DESERVE TO BE BACK IN 
20110103223738.000|20110103223738.000|CC1|THE NFL?                        
20110103223738.000|20110103223741.000|CC1|THESE ARE BIGGER QUESTIONS THAN 
20110103223741.000|20110103223744.000|CC1|WE'RE USED TO ASKING.           
