TOP|20110103150001|2011-01-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|79f4bd1a-1752-11e0-bc48-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103150934.000|20110103150935.000|CC1|COMMAND AND WHY HIS SENIOR      
20110103150935.000|20110103150936.000|CC1|OFFICERS WHO KNEW ABOUT THIS    
20110103150936.000|20110103150938.000|CC1|VIDEO FOUR YEARS AGO DIDN'T TAKE
20110103150938.000|20110103150942.000|CC1|ANY DISCIPLINARY ACTION THEN.   
20110103150942.000|20110103150944.000|CC1|NOW THE "ENTERPRISE" IS ACTUALLY
20110103150944.000|20110103150946.000|CC1|SET TO SAIL TOWARD AFGHANISTAN  
20110103150946.000|20110103150947.000|CC1|IN JUST A COUPLE OF WEEKS AND   
20110103150947.000|20110103150949.000|CC1|THE BETTING HERE AT THE PENTAGON
20110103150949.000|20110103150954.000|CC1|IS THAT CAPTAIN HONORS WON'T BE 
20110103150954.000|20110103150956.000|CC1|ON IT, MEREDITH.                
20110103150956.000|20110103151729.000|SEG|Type=Story
20110103150956.000|20110103150958.000|CC1|>>> PRESIDENT OBAMA WRAPS UP HIS
20110103150958.000|20110103150959.000|CC1|FAMILY VACATION TO HAWAII A     
20110103150959.000|20110103151000.000|CC1|LITTLE LATER TODAY AND WHEN HE  
20110103151000.000|20110103151002.000|CC1|GETS BACK TO WASHINGTON, HE'LL  
20110103151002.000|20110103151004.000|CC1|FACE FOR HIM WHAT COULD BE A    
20110103151004.000|20110103151006.000|CC1|HARSH NEW POLITICAL REALITY.    
20110103151006.000|20110103151007.000|CC1|RESURGENT REPUBLICAN PARTY      
20110103151007.000|20110103151009.000|CC1|TAKING OVER IN THE HOUSE AND    
20110103151009.000|20110103151011.000|CC1|APPARENTLY READY FOR BATTLE.    
20110103151011.000|20110103151013.000|CC1|CHUCK TODD HAS THE LATEST ON    
20110103151013.000|20110103151013.000|CC1|THIS.                           
20110103151013.000|20110103151015.000|CC1|CHUCK, GOOD MORNING, HAPPY NEW  
20110103151015.000|20110103151015.000|CC1|YEAR.                           
20110103151015.000|20110103151016.000|CC1|>> Reporter: HAPPY NEW YEAR,    
20110103151016.000|20110103151018.000|CC1|MATT, AND GOOD MORNING TO YOU.  
20110103151018.000|20110103151019.000|CC1|WHILE THE PRESIDENT'S DELAYING  
20110103151019.000|20110103151022.000|CC1|THE START OF HIS NEW WORK YEAR  
20110103151022.000|20110103151025.000|CC1|FOR ANOTHER DAY, WASHINGTON'S   
20110103151025.000|20110103151027.000|CC1|PREPARING FOR THE SWEARING IN OF
20110103151027.000|20110103151029.000|CC1|A SLEW OF NEW REPUBLICANS       
20110103151029.000|20110103151030.000|CC1|ELECTED LAST NOVEMBER WHICH HAS 
20110103151030.000|20110103151034.000|CC1|GIVEN REPUBLICANS CONTROL OF THE
20110103151034.000|20110103151035.000|CC1|HOUSE.                          
20110103151035.000|20110103151036.000|CC1|TODAY THE PRESIDENT IS DOING    
20110103151036.000|20110103151037.000|CC1|WHAT MANY AMERICANS MAY WISH    
20110103151037.000|20110103151039.000|CC1|THEY COULD DO, EXTENDING HIS    
20110103151039.000|20110103151041.000|CC1|HOLIDAY VACATION AN EXTRA DAY.  
20110103151041.000|20110103151044.000|CC1|AND AS IS PAR FOR THE COURSE FOR
20110103151044.000|20110103151046.000|CC1|EVERY PRESIDENT, HE'S DONE A    
20110103151046.000|20110103151049.000|CC1|LITTLE WORK, INCLUDING SUNDAY,  
20110103151049.000|20110103151052.000|CC1|SIGNING THE 9/11 WORKER'S HEALTH
20110103151052.000|20110103151052.000|CC1|BILL INTO LAW.                  
20110103151052.000|20110103151054.000|CC1|BUT UNLIKE THE LAST HAWAIIAN    
20110103151054.000|20110103151055.000|CC1|VACATION, WHERE THE PRESIDENT   
20110103151055.000|20110103151057.000|CC1|HAD TO DEAL WITH THE CHRISTMAS  
20110103151057.000|20110103151058.000|CC1|DAY TERRORIST ATTACK, THIS HAS  
20110103151058.000|20110103151101.000|CC1|BEEN A QUIET 12 DAYS AWAY FROM  
20110103151101.000|20110103151101.000|CC1|WASHINGTON.                     
20110103151101.000|20110103151103.000|CC1|HE PLAYED GOLF, HUNG OUT WITH   
20110103151103.000|20110103151106.000|CC1|HIS OLD HAWAIIAN FRIENDS AND    
20110103151106.000|20110103151108.000|CC1|WORKED OUT EVERY DAY BUT        
20110103151108.000|20110103151110.000|CC1|CHRISTMAS WHEN HE VISITED WITH  
20110103151110.000|20110103151112.000|CC1|THE U.S. TROOPS STATIONED ON THE
20110103151112.000|20110103151112.000|CC1|ISLAND.                         
20110103151112.000|20110103151114.000|CC1|>> IN A FEW DAYS A NEW CONGRESS 
20110103151114.000|20110103151115.000|CC1|WILL FORM WITH ONE HOUSE        
20110103151115.000|20110103151116.000|CC1|CONTROLLED BY DEMOCRATS AND ONE 
20110103151116.000|20110103151118.000|CC1|HOUSE CONTROLLED BY REPUBLICAN  
20110103151118.000|20110103151119.000|CC1|WHO IS NOW HAVE A SHARED        
20110103151119.000|20110103151120.000|CC1|RESPONSIBILITY TO MOVE THIS     
20110103151120.000|20110103151121.000|CC1|COUNTRY FORWARD.                
20110103151121.000|20110103151122.000|CC1|>> Reporter: FOR THEIR PART,    
20110103151122.000|20110103151124.000|CC1|REPUBLICANS ARE ITCHING TO START
20110103151124.000|20110103151126.000|CC1|FLEXING THEIR MUSCLES.          
20110103151126.000|20110103151127.000|CC1|DARRELL ISSA, THE INCOMING      
20110103151127.000|20110103151129.000|CC1|CHAIRMAN OF THE HOUSE GOVERNMENT
20110103151129.000|20110103151130.000|CC1|REFORM COMMITTEE WHO RECENTLY   
20110103151130.000|20110103151132.000|CC1|CALLED THE OBAMA WHITE HOUSE ONE
20110103151132.000|20110103151134.000|CC1|OF THE MOST CORRUPT IN MODERN   
20110103151134.000|20110103151135.000|CC1|TIMES SAYS HE PLANS TO PUT THE  
20110103151135.000|20110103151137.000|CC1|ADMINISTRATION UNDER A          
20110103151137.000|20110103151137.000|CC1|MICROSCOPE.                     
20110103151137.000|20110103151140.000|CC1|>> WHEN I LOOK AT WASTE, FRAUD  
20110103151140.000|20110103151143.000|CC1|AND ABUSE AND THE BUREAUCRACY IN
20110103151143.000|20110103151144.000|CC1|THE GOVERNMENT, THESE ARE LIKE  
20110103151144.000|20110103151147.000|CC1|STEROIDS TO PUMP UP THE MUSCLES 
20110103151147.000|20110103151148.000|CC1|OF WASTE.                       
20110103151148.000|20110103151150.000|CC1|>> Reporter: BUT THE FIRST BIG  
20110103151150.000|20110103151152.000|CC1|BATTLE IS LIKELY TO BE OVER     
20110103151152.000|20110103151154.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110103151154.000|20110103151154.000|CC1|LAW.                            
20110103151154.000|20110103151157.000|CC1|THEY BELIEVE THEY CAN GET IT    
20110103151157.000|20110103151158.000|CC1|REPEALED AT LEAST IN THE HOUSE. 
20110103151158.000|20110103151159.000|CC1|>> IF WE PASS THIS BILL WITH A  
20110103151159.000|20110103151202.000|CC1|SIZABLE VOTE, IT WILL PUT AN    
20110103151202.000|20110103151203.000|CC1|ENORMOUS PRESSURE ON THE SENATE 
20110103151203.000|20110103151204.000|CC1|TO DO PERHAPS THE SAME THING.   
20110103151204.000|20110103151205.000|CC1|BUT AFTER THAT, WE'RE GOING TO  
20110103151205.000|20110103151207.000|CC1|GO AFTER THIS BILL PIECE BY     
20110103151207.000|20110103151207.000|CC1|PIECE.                          
20110103151207.000|20110103151209.000|CC1|>> THIS FIGHT IS GOING TO       
20110103151209.000|20110103151211.000|CC1|CONTINUE INTO 2012 AND IT'S     
20110103151211.000|20110103151212.000|CC1|GOING TO MOVE FROM WASHINGTON TO
20110103151212.000|20110103151212.000|CC1|THE STATES.                     
20110103151212.000|20110103151214.000|CC1|>> Reporter: AFTER HEALTH CARE, 
20110103151214.000|20110103151215.000|CC1|CONGRESS WILL HAVE TO DECIDE    
20110103151215.000|20110103151217.000|CC1|WILL TO RAISE THE COUNTRY'S DEBT
20110103151217.000|20110103151220.000|CC1|CEILING WHICH IS ESSENTIALLY THE
20110103151220.000|20110103151225.000|CC1|EQUIVALENT OF RAISING THE LIMIT 
20110103151225.000|20110103151227.000|CC1|ON THE NATIONAL CREDIT CARD.    
20110103151227.000|20110103151231.000|CC1|>> RAISING THE DEBT CELLING TO  
20110103151231.000|20110103151234.000|CC1|ME ISS IRRESPONSIBLE.           
20110103151234.000|20110103151238.000|CC1|>> THAT WOULD BE A WORSE        
20110103151238.000|20110103151239.000|CC1|FINANCIAL AND ECONOMIC CRISIS   
20110103151239.000|20110103151242.000|CC1|THAN ANYTHING WE SAW IN 2008.   
20110103151242.000|20110103151244.000|CC1|>> Reporter: THIS IS GOING TO BE
20110103151244.000|20110103151246.000|CC1|A WEEK FILLED WITH CEREMONY AND 
20110103151246.000|20110103151247.000|CC1|SYMBOLISM AND AMONG THE SYMBOLS 
20110103151247.000|20110103151249.000|CC1|THAT THE NEW REPUBLICAN HOUSE IS
20110103151249.000|20110103151250.000|CC1|GOING TO DO, SPEAKER BOEHNER AND
20110103151250.000|20110103151252.000|CC1|HIS COLLEAGUES ARE GOING TO READ
20110103151252.000|20110103151253.000|CC1|THE CONSTITUTION WORD FOR WORD  
20110103151253.000|20110103151255.000|CC1|ON THE HOUSE FLOOR ON WEDNESDAY,
20110103151255.000|20110103151255.000|CC1|MATT.                           
20110103151255.000|20110103151256.000|CC1|>> STICK AROUND FOR A SECOND,   
20110103151256.000|20110103151258.000|CC1|LET'S ALSO BRING IN DAVID       
20110103151258.000|20110103151300.000|CC1|GREGORY, MODERATOR OF "MEET THE 
20110103151300.000|20110103151300.000|CC1|PRESS."                         
20110103151300.000|20110103151301.000|CC1|DAVID, GOOD TO SEE YOU, GOOD    
20110103151301.000|20110103151302.000|CC1|MORNING.                        
20110103151302.000|20110103151302.000|CC1|>> GOOD MORNING, MATT.          
20110103151302.000|20110103151304.000|CC1|>> IT SEEMS LIKE WE HAVE A LOT  
20110103151304.000|20110103151306.000|CC1|OF FORCES AT WORK.              
20110103151306.000|20110103151308.000|CC1|ON THE ONE HAND YOU'VE GOT      
20110103151308.000|20110103151310.000|CC1|PEOPLE WHO STAKE THEIR ENTIRE   
20110103151310.000|20110103151311.000|CC1|CAREERS ON DISSENT AND THEY'RE  
20110103151311.000|20110103151314.000|CC1|GOING TO DO A LOT OF YELLING IN 
20110103151314.000|20110103151317.000|CC1|THESE FIRST COUPLE OF DAYS AND  
20110103151317.000|20110103151317.000|CC1|WEEKS.                          
20110103151317.000|20110103151319.000|CC1|AND THEN YOU HAVE THOSE WHO     
20110103151319.000|20110103151321.000|CC1|LISTENED TO THE VOTERS AND THOSE
20110103151321.000|20110103151324.000|CC1|VOTERS SAID THEY WANT THINGS    
20110103151324.000|20110103151325.000|CC1|ACCOMPLISHED.                   
20110103151325.000|20110103151327.000|CC1|>> IN THE REPUBLICAN PARTY      
20110103151327.000|20110103151328.000|CC1|THERE'S CROSSCURRENTS, AND AN   
20110103151328.000|20110103151329.000|CC1|AMAZING STORY HERE.             
20110103151329.000|20110103151331.000|CC1|TEA PARTY ACTIVISTS WHO NOW ARE 
20110103151331.000|20110103151333.000|CC1|LAWMAKERS IN THE HOUSE AND THE  
20110103151333.000|20110103151333.000|CC1|SENATE.                         
20110103151333.000|20110103151334.000|CC1|THEY CAME TO WASHINGTON SAYING  
20110103151334.000|20110103151337.000|CC1|WE HAD A MANDATE HERE, IT'S NOT 
20110103151337.000|20110103151339.000|CC1|JUST TO COMPROMISE, IT'S TO     
20110103151339.000|20110103151342.000|CC1|STICK TO SOME OF THE PRINCIPLES 
20110103151342.000|20110103151345.000|CC1|THAT WE CAMPAIGNED ON.          
20110103151345.000|20110103151349.000|CC1|YOU HAVE DARRELL ISSA WHO CAN   
20110103151349.000|20110103151349.000|CC1|CONDUCT INVESTIGATIONS.         
20110103151349.000|20110103151351.000|CC1|>> IS THAT WHAT THE PEOPLE      
20110103151351.000|20110103151352.000|CC1|ACROSS THE COUNTRY WANT?        
20110103151352.000|20110103151353.000|CC1|DO THEY WANT INVESTIGATIONS OR  
20110103151353.000|20110103151355.000|CC1|DO THEY WANT OTHER THINGS       
20110103151355.000|20110103151355.000|CC1|ACCOMPLISHED?                   
20110103151355.000|20110103151358.000|CC1|>> I THINK THIS IS ULTIMATELY A 
20110103151358.000|20110103151402.000|CC1|BALANCE OF ROLE, SIZE, EXPENSE  
20110103151402.000|20110103151403.000|CC1|OF GOVERNMENT.                  
20110103151403.000|20110103151405.000|CC1|HEALTH CARE GOES UNDER THAT, THE
20110103151405.000|20110103151407.000|CC1|STIMULUS AND ULTIMATELY WHO'S   
20110103151407.000|20110103151409.000|CC1|BEST TO GET PEOPLE BACK TO WORK.
20110103151409.000|20110103151410.000|CC1|THAT'S STILL THE BACKDROP FOR   
20110103151410.000|20110103151412.000|CC1|BOTH PARTIES HERE.              
20110103151412.000|20110103151413.000|CC1|>> CHUCK, LET'S TALK ABOUT      
20110103151413.000|20110103151414.000|CC1|HEALTH CARE, IS THIS GOING TO BE
20110103151414.000|20110103151416.000|CC1|SOMETHING THAT'S GOING TO BE    
20110103151416.000|20110103151418.000|CC1|FOUGHT IN ONE BIG CHUNK, OR AS  
20110103151418.000|20110103151421.000|CC1|WE JUST HEARD IN YOUR PIECE,    
20110103151421.000|20110103151422.000|CC1|PIECE BY PIECE?                 
20110103151422.000|20110103151425.000|CC1|AND WHAT'S THE TIMING ON IT?    
20110103151425.000|20110103151427.000|CC1|>> Reporter: THE HOUSE          
20110103151427.000|20110103151430.000|CC1|REPUBLICANS ARE HOPE FORGIVE A  
20110103151430.000|20110103151431.000|CC1|VOTE BEFORE THE STATE OF THE    
20110103151431.000|20110103151432.000|CC1|UNION.                          
20110103151432.000|20110103151433.000|CC1|IT LOOKS LIKE THE STATE OF THE  
20110103151433.000|20110103151435.000|CC1|UNION WILL BE BEFORE THE END OF 
20110103151435.000|20110103151437.000|CC1|THE MONTH.                      
20110103151437.000|20110103151439.000|CC1|THAT'S SOMETHING THEY WANT TO DO
20110103151439.000|20110103151441.000|CC1|IN THE FIRST TWO OR THREE WEEKS.
20110103151441.000|20110103151443.000|CC1|IT'S GOING TO GO NOWHERE IN THE 
20110103151443.000|20110103151444.000|CC1|STILL DEMOCRATICALLY CONTROLLED 
20110103151444.000|20110103151444.000|CC1|SENATE.                         
20110103151444.000|20110103151445.000|CC1|SO WHAT YOU'RE GOING TO SEE IS  
20110103151445.000|20110103151448.000|CC1|THE FIGHT IN THE COURTS, YOU'RE 
20110103151448.000|20110103151450.000|CC1|GOING TO SEE THE SYMBOLIC VOTE  
20110103151450.000|20110103151452.000|CC1|TAKE PLACE, BECAUSE IN MANY     
20110103151452.000|20110103151454.000|CC1|WAYS, SPEAKER BOEHNER HAS TO    
20110103151454.000|20110103151455.000|CC1|FEED THE BASE.                  
20110103151455.000|20110103151456.000|CC1|THIS GOES TO YOUR FIRST         
20110103151456.000|20110103151457.000|CC1|QUESTION, THAT'S WHAT'S GOING ON
20110103151457.000|20110103151459.000|CC1|INSIDE THE REPUBLICAN PARTY, ON 
20110103151459.000|20110103151500.000|CC1|ONE HAND THEY WANT TO KEEP POWER
20110103151500.000|20110103151503.000|CC1|AND SHOW THAT THEY CAN GOVERN,  
20110103151503.000|20110103151504.000|CC1|ON THE OTHER HAND THEY WANT TO  
20110103151504.000|20110103151507.000|CC1|PLACATE THE BASE AND SHOW THAT  
20110103151507.000|20110103151507.000|CC1|THEY'LL GO AFTER SOME THINGS    
20110103151507.000|20110103151508.000|CC1|THAT THEY PROMISED ON THE       
20110103151508.000|20110103151509.000|CC1|CAMPAIGN TRAIL.                 
20110103151509.000|20110103151512.000|CC1|>> AND THERE'S ANOTHER DYNAMIC  
20110103151512.000|20110103151513.000|CC1|HERE AT PLAY.                   
20110103151513.000|20110103151516.000|CC1|NOT ONLY ARE THE CONGRESS GOING 
20110103151516.000|20110103151520.000|CC1|TO BE SWORN IN ON WEDNESDAY.    
20110103151520.000|20110103151522.000|CC1|DOES EVERYTHING THAT HAPPENS    
20110103151522.000|20110103151523.000|CC1|OVER THE NEXT COUPLE OF MONTHS  
20110103151523.000|20110103151525.000|CC1|IN WASHINGTON REALLY RELATE TO  
20110103151525.000|20110103151525.000|CC1|2012?                           
20110103151525.000|20110103151527.000|CC1|>> WITHOUT A DOUBT.             
20110103151527.000|20110103151529.000|CC1|LOOK, THE PRESIDENT HAS ALREADY 
20110103151529.000|20110103151530.000|CC1|SAID THAT HE WANTS TO GEAR UP   
20110103151530.000|20110103151532.000|CC1|FOR THIS FIGHT OVER TAXES IN    
20110103151532.000|20110103151533.000|CC1|2012.                           
20110103151533.000|20110103151535.000|CC1|REPUBLICANS HAVE SAID THE SAME  
20110103151535.000|20110103151535.000|CC1|THING.                          
20110103151535.000|20110103151537.000|CC1|THE REPUBLICAN LEADER IN THE    
20110103151537.000|20110103151539.000|CC1|SENATE MITCH McCONNELL SAYS THE 
20110103151539.000|20110103151541.000|CC1|FIRST ORDER OF BUSINESS IS TO   
20110103151541.000|20110103151543.000|CC1|MAKE THE PRESIDENT A ONE-TERM   
20110103151543.000|20110103151544.000|CC1|PRESIDENT.                      
20110103151544.000|20110103151546.000|CC1|AND THAT'S WHY THE PRESIDENT    
20110103151546.000|20110103151548.000|CC1|DOESN'T HAVE A LOT OF ROOM TO   
20110103151548.000|20110103151548.000|CC1|MANEUVER HERE IN TERMS OF       
20110103151548.000|20110103151551.000|CC1|GETTING THINGS DONE.            
20110103151551.000|20110103151553.000|CC1|>> DAVID, I DON'T GET TO SAY    
20110103151553.000|20110103151555.000|CC1|THIS TO YOU TWO VERY OFTEN, BUT 
20110103151555.000|20110103151558.000|CC1|LES TALK ABOUT SNOWSTORMS AND   
20110103151558.000|20110103151559.000|CC1|GARBAGE COLLECTIONS, ALL RIGHT? 
20110103151559.000|20110103151601.000|CC1|WE HAD A MAJOR SNOWSTORM HERE IN
20110103151601.000|20110103151602.000|CC1|THE NORTHEAST IN THE LAST WEEK  
20110103151602.000|20110103151604.000|CC1|AND JUST GO BACK TO JOHN LINDSAY
20110103151604.000|20110103151606.000|CC1|AND REALIZE WHAT CAN HAPPEN TO A
20110103151606.000|20110103151608.000|CC1|GOVERNOR OR A MAYOR OF A LARGE  
20110103151608.000|20110103151609.000|CC1|CITY OR STATE IN THE NORTHEAST  
20110103151609.000|20110103151612.000|CC1|IF THEY DON'T GET THE JOB DONE  
20110103151612.000|20110103151614.000|CC1|WHEN IT COMES TO SNOWSTORMS AND 
20110103151614.000|20110103151614.000|CC1|GARBAGE.                        
20110103151614.000|20110103151616.000|CC1|WHAT'S GOING TO BE THE FALLOUT  
20110103151616.000|20110103151618.000|CC1|FROM ALL THE CRITICISM THAT'S   
20110103151618.000|20110103151620.000|CC1|BEING LEVELED AT THAT MAN RIGHT 
20110103151620.000|20110103151621.000|CC1|THERE, MIKE BLOOMBERG FOR THE   
20110103151621.000|20110103151622.000|CC1|JOB THAT WAS DONE IN NEW YORK   
20110103151622.000|20110103151624.000|CC1|AND THAT MAN, CHRIS CHRISTIE FOR
20110103151624.000|20110103151628.000|CC1|THE JOB THAT WAS DONE IN NEW    
20110103151628.000|20110103151628.000|CC1|JERSEY.                         
20110103151628.000|20110103151631.000|CC1|AND SOME DID IT WELL.           
20110103151631.000|20110103151633.000|CC1|WHAT'S THE FALLOUT GOING TO BE? 
20110103151633.000|20110103151634.000|CC1|>> I THINK WE'RE STILL WAITING  
20110103151634.000|20110103151637.000|CC1|FOR THIS, MATT, CERTAINLY IT'S  
20110103151637.000|20110103151639.000|CC1|BEEN PRETTY UGLY SO FAR, YOU GO 
20110103151639.000|20110103151644.000|CC1|BACK TO THAT JOHN LINDSAY       
20110103151644.000|20110103151645.000|CC1|CAMPAIGN, THERE WAS AN AD ON    
20110103151645.000|20110103151646.000|CC1|"MEET THE PRESS," SAYING I      
20110103151646.000|20110103151647.000|CC1|GUESSED WRONG ON THE STORM, BUT 
20110103151647.000|20110103151649.000|CC1|I DID SOME OTHER THINGS RIGHT.  
20110103151649.000|20110103151650.000|CC1|I THINK THE MAYOR'S GOING TO    
20110103151650.000|20110103151652.000|CC1|HAVE TO KEEP EXPLAINING 24I7X   
20110103151652.000|20110103151653.000|CC1|AND ULTIMATELY MAKING THE       
20110103151653.000|20110103151654.000|CC1|RESPONSE FASTER.                
20110103151654.000|20110103151655.000|CC1|PEOPLE EXPECT IT.               
20110103151655.000|20110103151657.000|CC1|AND THE TWITTER ACHBLG, IT'S SO 
20110103151657.000|20110103151659.000|CC1|EASY TO DOCUMENT WHEN THINGS GO 
20110103151659.000|20110103151659.000|CC1|SLOWLY.                         
20110103151659.000|20110103151701.000|CC1|>> WE LOOK AT THESE PEOPLE LIKE 
20110103151701.000|20110103151703.000|CC1|CHRIS CHRISTIE AND MIKE         
20110103151703.000|20110103151704.000|CC1|BLOOMBERG AS HAVING A BIGGER    
20110103151704.000|20110103151705.000|CC1|PROFILE IN THE FUTURE, DOES THAT
20110103151705.000|20110103151706.000|CC1|HURT IT?                        
20110103151706.000|20110103151708.000|CC1|>> I ACTUALLY THINK IT DOES.    
20110103151708.000|20110103151712.000|CC1|BOTH OF THEM HAVE SKETCHED OUT  
20110103151712.000|20110103151713.000|CC1|THIS IDEA THAT THEY HAVE THE    
20110103151713.000|20110103151719.000|CC1|COMPETENCY CANDIDATES, THE FIRST
20110103151719.000|20110103151721.000|CC1|TEST OF COMPETENCY IS MANAGING  
20110103151721.000|20110103151723.000|CC1|AN EMERGENCY CRISIS LIKE THIS.  
20110103151723.000|20110103151725.000|CC1|AND ON THIS ONE RIGHT NOW, IT   
20110103151725.000|20110103151726.000|CC1|LOOKS LIKE THEY HAD A TOUGH TIME
20110103151726.000|20110103151729.000|CC1|PASSING THAT TEST.              
20110103151729.000|20110103151948.000|SEG|Type=Story
20110103151729.000|20110103151731.000|CC1|>>> IT'S NOW 17 AFTER THE HOUR, 
20110103151731.000|20110103151732.000|CC1|ONCE AGAIN HERE'S MEREDITH.     
20110103151732.000|20110103151733.000|CC1|>> MATT, THANK YOU.             
20110103151733.000|20110103151736.000|CC1|NOW TO OHIO, A TRAGIC REMINDER  
20110103151736.000|20110103151738.000|CC1|OF THE DANGER FACED BY          
20110103151738.000|20110103151739.000|CC1|AUTHORITIES EVERY DAY.          
20110103151739.000|20110103151741.000|CC1|A MOTHER WAS SHOT AND KILLED ON 
20110103151741.000|20110103151742.000|CC1|SATURDAY AS SHE RESPONDED TO A  
20110103151742.000|20110103151747.000|CC1|CALL.                           
20110103151747.000|20110103151750.000|CC1|>> DEPUTY SUZANNE HOPPER'S      
20110103151750.000|20110103151752.000|CC1|FAMILY ARE BEGINNING THE NEW    
20110103151752.000|20110103151753.000|CC1|YEAR WITH ONLY HER MEMORY AND   
20110103151753.000|20110103151754.000|CC1|SOME PHOTOS.                    
20110103151754.000|20110103151756.000|CC1|>> IT WAS EXACTLY AN HOUR BEFORE
20110103151756.000|20110103151756.000|CC1|THE CALL.                       
20110103151756.000|20110103151758.000|CC1|JUST LIKE SUZANNE, SHE'S LIKE   
20110103151758.000|20110103151800.000|CC1|HAPPY NEW YEAR, HOPE YOU'RE     
20110103151800.000|20110103151802.000|CC1|DOING WELL.                     
20110103151802.000|20110103151803.000|CC1|THAT WAS THE VOICEMAIL.         
20110103151803.000|20110103151805.000|CC1|>> Reporter: HOPPER, A 12-YEAR  
20110103151805.000|20110103151808.000|CC1|VETERAN WAS CALLED TO A TRAILER 
20110103151808.000|20110103151809.000|CC1|PARK IN OHIO ON SATURDAY        
20110103151809.000|20110103151810.000|CC1|MORNING.                        
20110103151810.000|20110103151811.000|CC1|WHILE INVESTIGATING THE SCENE,  
20110103151811.000|20110103151812.000|CC1|SHE WAS GUNNED DOWN.            
20110103151812.000|20110103151814.000|CC1|>> THE DOOR OF THE TRAILER      
20110103151814.000|20110103151816.000|CC1|OPENED AND THE PERSON INSIDE    
20110103151816.000|20110103151823.000|CC1|FIRED ONE SHOTGUN BLAST.        
20110103151823.000|20110103151827.000|CC1|STRIKING THE DEPUTY, AND FATALLY
20110103151827.000|20110103151830.000|CC1|WOUNDING A DEPUTY.              
20110103151830.000|20110103151831.000|CC1|>> Reporter: VIOLENCE DIDN'T    
20110103151831.000|20110103151832.000|CC1|STOP WITH HOPPER.               
20110103151832.000|20110103151835.000|CC1|POLICE SURROUNDED THE PARK AND  
20110103151835.000|20110103151837.000|CC1|TRIED TO COAX THE SUSPECT OUT OF
20110103151837.000|20110103151837.000|CC1|HIDING.                         
20110103151837.000|20110103151846.000|CC1|HE OPENED FIRE AGAIN.           
20110103151846.000|20110103151848.000|CC1|GERMAN TOWNSHIP OFFICER JEREMY  
20110103151848.000|20110103151849.000|CC1|BLOOM WHO WAS SHOT IN THE ARM   
20110103151849.000|20110103151854.000|CC1|AND SURED A COLLAPSED LUNG.     
20110103151854.000|20110103151857.000|CC1|SHE WAS FLOWN TO A NEARBY       
20110103151857.000|20110103151857.000|CC1|HOSPITAL.                       
20110103151857.000|20110103151900.000|CC1|THE SUSPECT MICHAEL FERRYMAN WAS
20110103151900.000|20110103151901.000|CC1|FOUND DEAD ON THE SCENE.        
20110103151901.000|20110103151903.000|CC1|>> THIS IS THE WORST DAY IN MY  
20110103151903.000|20110103151909.000|CC1|24 YEARS AS A SHERIFF.          
20110103151909.000|20110103151910.000|CC1|>> Reporter: SHE LEAVES BEHIND  
20110103151910.000|20110103151912.000|CC1|TWO CHILDREN AND HER HUSBAND.   
20110103151912.000|20110103151914.000|CC1|>> SHE ALWAYS HAD A BIG SMILE,  
20110103151914.000|20110103151916.000|CC1|SHE LIKED TO HAVE FUN.          
20110103151916.000|20110103151918.000|CC1|SHE WAS VERY, VERY WELL         
20110103151918.000|20110103151921.000|CC1|RESPECTED ON THE SHERIFF'S      
20110103151921.000|20110103151924.000|CC1|DEPARTMENT?                     
20110103151924.000|20110103151925.000|CC1|SO FAR NO MOTIVE HAS BEEN       
20110103151925.000|20110103151934.000|CC1|GINOBILI.                       
20110103151934.000|20110103151938.000|CC1|>> YOU ALWAYS THINK ONE MORE    
20110103151938.000|20110103151940.000|CC1|TIME, WHY WOCOULDN'T I TALK TO R
20110103151940.000|20110103151942.000|CC1|ONE MORE TIME, SEE HER ONE MORE 
20110103151942.000|20110103151942.000|CC1|TIME.                           
20110103151942.000|20110103151943.000|CC1|THAT WAS TAKEN AWAY FROM        
20110103151943.000|20110103151946.000|CC1|HUSBAND.                        
20110103151946.000|20110103151948.000|CC1|>> IT IS NOW 7:19 AND HERE'S    
20110103151948.000|20110103151948.000|CC1|MATT.                           
20110103151948.000|20110103152212.000|SEG|Type=Story
20110103151948.000|20110103151950.000|CC1|>>> PRELIMINARY HEARING TIED TO 
20110103151950.000|20110103151952.000|CC1|MICHAEL JACKSON'S TRAGIC DEATH  
20110103151952.000|20110103151953.000|CC1|IS SCHEDULED TO BEGIN TOMORROW. 
20110103151953.000|20110103151955.000|CC1|THE SINGER'S PHYSICIAN DR.      
20110103151955.000|20110103151958.000|CC1|CONRAD MURRAY IS CHARGED        
20110103151958.000|20110103152000.000|CC1|INVOLUNTARILY MANS AND NOW IT   
20110103152000.000|20110103152003.000|CC1|APPEARS HIS LEGAL TEAM COULD    
20110103152003.000|20110103152005.000|CC1|ATTEMPT TO POINT THE SCENE TO   
20110103152005.000|20110103152006.000|CC1|JACKSON HIMSELF.                
20110103152006.000|20110103152008.000|CC1|>> GOOD MORNING, MATT, IT'S ALL 
