TOP|20110103233001|2011-01-03_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|88d0f8e2-1795-11e0-9918-001517add720
DUR|0:29:39.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103233954.000|20110103233955.000|CC1|>> I WAS FALLING, AND THE LAST  
20110103233955.000|20110103233959.000|CC1|THING I REMEMBER WAS JUST       
20110103233959.000|20110103234000.000|CC1|GOING, WHOA!                    
20110103234000.000|20110103234422.000|SEG|Type=Story
20110103234000.000|20110103234002.000|CC1|>>> PLUS, MEET MISS NEGATIVITY. 
20110103234002.000|20110103234003.000|CC1|>> NO, NO, NO.                  
20110103234003.000|20110103234005.000|CC1|>> "INSIDE EDITION," AMERICA'S  
20110103234005.000|20110103234051.000|CC1|NONSTOP NEWS MAGAZINE, WILL     
20110103234051.000|20110103234256.000|CC1|                            S/gY
20110103234256.000|20110103234258.000|CC1|>> Deborah: MORE HEALTH         
20110103234258.000|20110103234259.000|CC1|TROUBLES FOR ZSA ZSA GABOR AS   
20110103234259.000|20110103234300.000|CC1|IT APPEARS THE 93-YEAR-OLD      
20110103234300.000|20110103234302.000|CC1|ACTRESS IS IN DANGER OF LOSING  
20110103234302.000|20110103234304.000|CC1|AT LEAST PART OF HER LEG.       
20110103234304.000|20110103234305.000|CC1|JIM MORET WITH THE LATEST ON    
20110103234305.000|20110103234307.000|CC1|WHAT'S BEEN A VERY TOUGH ROAD   
20110103234307.000|20110103234307.000|CC1|FOR THE STAR.                   
20110103234307.000|20110103234309.000|CC1|>> ZSA ZSA GABOR WAS RUSHED TO  
20110103234309.000|20110103234310.000|CC1|THE HOSPITAL LAST NIGHT.        
20110103234310.000|20110103234311.000|CC1|AN AMBULANCE TOOK HER FROM HER  
20110103234311.000|20110103234314.000|CC1|BEL AIR MANSION TO THE UCLA     
20110103234314.000|20110103234315.000|CC1|MEDICAL CENTER WHERE DOCTORS    
20110103234315.000|20110103234317.000|CC1|MAY HAVE TO AMPUTATE PART OF    
20110103234317.000|20110103234320.000|CC1|HER RIGHT LEG BECAUSE OF A      
20110103234320.000|20110103234321.000|CC1|SEVERE INFECTION.               
20110103234321.000|20110103234322.000|CC1|THE SCREEN LEGEND'S HUSBAND,    
20110103234322.000|20110103234324.000|CC1|PRINZ FREDERIC VON ANHALT, SAYS 
20110103234324.000|20110103234325.000|CC1|DOCTORS WILL TRY TO SAVE HER    
20110103234325.000|20110103234328.000|CC1|LEG BY TREATING IT FIRST WITH   
20110103234328.000|20110103234328.000|CC1|ANTIBIOTICS.                    
20110103234328.000|20110103234329.000|CC1|>> RIGHT NOW IT LOOKS LIKE      
20110103234329.000|20110103234330.000|CC1|NOTHING IS GOING TO HEAL, SO WE 
20110103234330.000|20110103234332.000|CC1|HAVE TO WAIT AND SEE A COUPLE   
20110103234332.000|20110103234334.000|CC1|OF DAYS AND SEE WHAT'S GOING    
20110103234334.000|20110103234335.000|CC1|ON.                             
20110103234335.000|20110103234336.000|CC1|>> 93-YEAR-OLD ZSA ZSA HAS BEEN 
20110103234336.000|20110103234337.000|CC1|IN POOR HEALTH SINCE THE SUMMER 
20110103234337.000|20110103234338.000|CC1|WHEN SHE BROKE HER HIP.         
20110103234338.000|20110103234340.000|CC1|SHE HAD A PRIEST GIVE HER HER   
20110103234340.000|20110103234342.000|CC1|LAST RITES IN AUGUST.           
20110103234342.000|20110103234344.000|CC1|SPEAKING OF SCREEN LEGENDS, ANN 
20110103234344.000|20110103234345.000|CC1|FRANCIS IS DEAD.                
20110103234345.000|20110103234347.000|CC1|THE BLOND ACTRESS WAS BEST      
20110103234347.000|20110103234352.000|CC1|KNOWN FOR THE 1950'S SIGH TIE   
20110103234352.000|20110103234353.000|CC1|CLASSIC FORBIDDEN PLANET.       
20110103234353.000|20110103234356.000|CC1|SHE DIED FROM PANCREATIC        
20110103234356.000|20110103234356.000|CC1|CANCER.                         
20110103234356.000|20110103234358.000|CC1|THERE'S FERGIE IN A SEXY        
20110103234358.000|20110103234359.000|CC1|BIKINI.                         
20110103234359.000|20110103234400.000|CC1|SHE SPENT NEW YEAR'S ON A YACHT 
20110103234400.000|20110103234403.000|CC1|IN THE CARIBBEAN SHOWING OFF    
20110103234403.000|20110103234404.000|CC1|HER INCREDIBLE BIKINI BODY.     
20110103234404.000|20110103234406.000|CC1|AND DID THIS PICTURE CAUSE THE  
20110103234406.000|20110103234408.000|CC1|FIRST FIGHT BETWEEN KATY PERRY  
20110103234408.000|20110103234410.000|CC1|AND RUSSELL BRAND?              
20110103234410.000|20110103234411.000|CC1|RUSSELL POSTED THIS PICTURE OF  
20110103234411.000|20110103234413.000|CC1|THE SEXY SINGER WITHOUT MAKEUP  
20110103234413.000|20110103234415.000|CC1|ON HIS TWITTER PAGE.            
20110103234415.000|20110103234417.000|CC1|KATY APPARENTLY WAS NOT AMUSED  
20110103234417.000|20110103234422.000|CC1|BECAUSE HE QUICKLY DELETED THE  
20110103234422.000|20110103234422.000|CC1|PIC.                            
20110103234422.000|20110103234454.000|SEG|Type=Story
20110103234422.000|20110103234429.000|CC1|>>> AND RED-HOT ACTRESS MIA     
20110103234429.000|20110103234434.000|CC1|LAKUNIS SPLIT FROM HER          
20110103234434.000|20110103234435.000|CC1|BOYFRIEND MACAULAY CULKIN.      
20110103234435.000|20110103234437.000|CC1|HER REP SAYS THE SPLIT WAS      
20110103234437.000|20110103234440.000|CC1|AMICABLE AND THEY REMAIN CLOSE  
20110103234440.000|20110103234440.000|CC1|FRIENDS.                        
20110103234440.000|20110103234445.000|CC1|>> Deborah: CALKIN AND KUNIS    
20110103234445.000|20110103234446.000|CC1|BROKE UP AWHILE AGO BUT THEY    
20110103234446.000|20110103234451.000|CC1|SAY THEY KEPT IT QUIET SO IT    
20110103234451.000|20110103234454.000|CC1|WOULDN'T AFFECT THE PUBLICITY   
20110103234454.000|20110103234454.000|CC1|FOR BLACK SWAN.                 
20110103234454.000|20110103234559.000|SEG|Type=Story
20110103234454.000|20110103234456.000|CC1|>>> ANNA CHAPMAN IS BECOMING A  
20110103234456.000|20110103234458.000|CC1|BIG STAR IN HER HOMELAND.       
20110103234458.000|20110103234500.000|CC1|HERE'S YOUR FIRST LOOK AT ANA   
20110103234500.000|20110103234500.000|CC1|ON TV.                          
20110103234500.000|20110103234502.000|CC1|>> IT'S ANNA CHAPMAN, TV STAR.  
20110103234502.000|20110103234505.000|CC1|THE RUSSIAN SPY WHO WAS         
20110103234505.000|20110103234506.000|CC1|DEPORTED FROM THE U.S. SIX      
20110103234506.000|20110103234508.000|CC1|MONTHS AGO IS CONTINUING HER    
20110103234508.000|20110103234510.000|CC1|TRANSITION FROM SEXY ESPIONAGE  
20110103234510.000|20110103234512.000|CC1|AGENT INTO FULL-FLEDGED         
20110103234512.000|20110103234513.000|CC1|CELEBRITY.                      
20110103234513.000|20110103234514.000|CC1|THAT'S ANNA ON A RUSSIAN TALK   
20110103234514.000|20110103234516.000|CC1|SHOW WHERE THE CAPTION READS,   
20110103234516.000|20110103234517.000|CC1|NEW YEAR'S EVE WITH THE GIRL OF 
20110103234517.000|20110103234518.000|CC1|THE YEAR.                       
20110103234518.000|20110103234521.000|CC1|AND WHATEVER ANNA WANTS, ANNA   
20110103234521.000|20110103234523.000|CC1|GETS, EVEN A LION CUB FOR       
20110103234523.000|20110103234523.000|CC1|CHRISTMAS.                      
20110103234523.000|20110103234525.000|CC1|ON THE SHOW, SHE WAXES POETIC   
20110103234525.000|20110103234526.000|CC1|ABOUT MISSING MANHATTAN WHERE   
20110103234526.000|20110103234528.000|CC1|SHE LIVED FOR FOUR YEARS,       
20110103234528.000|20110103234530.000|CC1|SAYING, NEW YORK, WHAT AN       
20110103234530.000|20110103234530.000|CC1|AMAZING CITY.                   
20110103234530.000|20110103234533.000|CC1|SHE SAYS, VERY INTERESTING,     
20110103234533.000|20110103234533.000|CC1|VERY POSITIVE ENERGY.           
20110103234533.000|20110103234535.000|CC1|SHE ALSO APPEARED IN HER FIRST  
20110103234535.000|20110103234537.000|CC1|ACTING ROLE, A SPOOF ON RUSSIAN 
20110103234537.000|20110103234540.000|CC1|TV IN WHICH SHE APPEARS AT A    
20110103234540.000|20110103234544.000|CC1|RESTAURANT WITH THIS MESSAGE.   
20110103234544.000|20110103234547.000|CC1|IF YOU LOVE SOMEONE, TELL THEM. 
20110103234547.000|20110103234549.000|CC1|>> AND ANNA CHAPMAN ISN'T JUST  
20110103234549.000|20110103234552.000|CC1|A PRETTY FACEBOOK HOME IN       
20110103234552.000|20110103234552.000|CC1|RUSSIA.                         
20110103234552.000|20110103234554.000|CC1|SHE WAS RECENTLY ENLISTED BY    
20110103234554.000|20110103234557.000|CC1|VLADIMIR PUTIN TO HELP WIN THE  
20110103234557.000|20110103234559.000|CC1|SUPPORT OF YOUNG VOTERS.        
20110103234559.000|20110103234826.000|SEG|Type=Story
20110103234559.000|20110103234600.000|CC1|>>> MORE MYSTERY SURROUNDING A  
20110103234600.000|20110103234603.000|CC1|WOMAN WHAT HAD BEEN DATING THE  
20110103234603.000|20110103234608.000|CC1|HEIR TO THE BUSCH BEER          
20110103234608.000|20110103234609.000|CC1|FINANCIAL FUTURE.               
20110103234609.000|20110103234611.000|CC1|PAUL BOYD HAS MORE.             
20110103234611.000|20110103234613.000|CC1|>> MOURNERS GATHER FOR A        
20110103234613.000|20110103234614.000|CC1|MEMORIAL SERVICE FOR A          
20110103234614.000|20110103234616.000|CC1|BEAUTIFUL YOUNG WOMAN WHO DIED  
20110103234616.000|20110103234617.000|CC1|MYSTERIOUSLY, BUT IN THE MIDST  
20110103234617.000|20110103234620.000|CC1|OF THE MOURNERS A KEY PERSON IS 
20110103234620.000|20110103234620.000|CC1|MISSING.                        
20110103234620.000|20110103234623.000|CC1|THE BILLIONAIRE SHE HAD BEEN    
20110103234623.000|20110103234623.000|CC1|DATING.                         
20110103234623.000|20110103234625.000|CC1|THE WOMAN'S NAME WAS ADRIAN     
20110103234625.000|20110103234625.000|CC1|NICOLE MARTIN.                  
20110103234625.000|20110103234628.000|CC1|SHE DIED AT THIS MAGNIFICENT    
20110103234628.000|20110103234632.000|CC1|MANSION WHICH BELONGS TO AUGUST 
20110103234632.000|20110103234632.000|CC1|BUSCH IV.                       
20110103234632.000|20110103234634.000|CC1|IF THAT NAME SOUNDS FAMILIAR TO 
20110103234634.000|20110103234636.000|CC1|YOU, IT SHOULD.                 
20110103234636.000|20110103234638.000|CC1|THAT'S BUSCH, AS IN ANHEUSER-   
20110103234638.000|20110103234641.000|CC1|BUSCH, THE ST. LOUIS BASED BEER 
20110103234641.000|20110103234644.000|CC1|BREWERS FAMOUS FOR THOSE        
20110103234644.000|20110103234644.000|CC1|LEGENDARY BUDWEISER ADS.        
20110103234644.000|20110103234646.000|CC1|AUGUST BUSCH KNOWN AS THE       
20110103234646.000|20110103234647.000|CC1|BILLIONAIRE PLAYBOY WAS DATING  
20110103234647.000|20110103234649.000|CC1|THIS BEAUTIFUL FORMER HOOTERS   
20110103234649.000|20110103234651.000|CC1|WAITRESS 20 YEARS HIS JUNIOR    
20110103234651.000|20110103234654.000|CC1|BUT SUDDENLY A MYSTERIOUS 911   
20110103234654.000|20110103234656.000|CC1|CALL MADE BY AN EMPLOYEE INSIDE 
20110103234656.000|20110103234657.000|CC1|THE MANSION ROCKED HIS WORMED.  
20110103234657.000|20110103234658.000|CC1|>> WHAT'S THE PROBLEM?          
20110103234658.000|20110103234700.000|CC1|>> THIS GIRL IS JUST NOT WAKING 
20110103234700.000|20110103234701.000|CC1|UP.                             
20110103234701.000|20110103234702.000|CC1|>> IS SHE BREATHING?            
20110103234702.000|20110103234703.000|CC1|>> WE DON'T KNOW.               
20110103234703.000|20110103234704.000|CC1|IT'S DARK.                      
20110103234704.000|20110103234705.000|CC1|I'M GOING TO GET A LIGHT AND    
20110103234705.000|20110103234706.000|CC1|TRY AND SEE.                    
20110103234706.000|20110103234708.000|CC1|>> I'LL GET THEM GOING RIGHT    
20110103234708.000|20110103234709.000|CC1|AWAY.                           
20110103234709.000|20110103234709.000|CC1|>> THANKS.                      
20110103234709.000|20110103234711.000|CC1|>> WHEN PARAMEDICS SHOWED UP,   
20110103234711.000|20110103234712.000|CC1|ADRIAN WAS DEAD.                
20110103234712.000|20110103234714.000|CC1|AS ONE COLUMNIST NOTED TODAY    
20110103234714.000|20110103234716.000|CC1|ABOUT THE 911 CALL, I'VE HEARD  
20110103234716.000|20110103234717.000|CC1|MORE EMOTION WHEN A GUY CALLS   
20110103234717.000|20110103234718.000|CC1|IN FOR A PIZZA.                 
20110103234718.000|20110103234720.000|CC1|>> WHAT'S YOUR TAKE WHEN YOU    
20110103234720.000|20110103234721.000|CC1|LISTEN TO THAT 911 CALL?        
20110103234721.000|20110103234723.000|CC1|>> IT BRINGS UP JUST ABOUT AS   
20110103234723.000|20110103234726.000|CC1|MUCH MYSTERY AS THE DEATH       
20110103234726.000|20110103234726.000|CC1|ITSELF.                         
20110103234726.000|20110103234728.000|CC1|IT'S VERY CRYPTIC, AND IT'S     
20110103234728.000|20110103234728.000|CC1|NONSPECIFIC.                    
20110103234728.000|20110103234730.000|CC1|>> BUSCH HAS KEPT A LO PROFILE  
20110103234730.000|20110103234732.000|CC1|SINCE THE BODY WAS FOUND.       
20110103234732.000|20110103234733.000|CC1|HIS ATTORNEY RELEASED THIS      
20110103234733.000|20110103234733.000|CC1|STATEMENT.                      
20110103234733.000|20110103234735.000|CC1|THERE IS NOTHING TO SUGGEST     
20110103234735.000|20110103234735.000|CC1|ANYTHING SUSPICIOUS.            
20110103234735.000|20110103234739.000|CC1|IT WAS A TRAGIC AND UNTIMELY    
20110103234739.000|20110103234739.000|CC1|DEATH.                          
20110103234739.000|20110103234740.000|CC1|ADRIAN'S DEATH IS THE LATEST IN 
20110103234740.000|20110103234742.000|CC1|A STRING OF MISHAPS AND         
20110103234742.000|20110103234743.000|CC1|SCANDALS THAT HAVE FOLLOWED     
20110103234743.000|20110103234745.000|CC1|BUSCH OVER THE YEARS.           
20110103234745.000|20110103234747.000|CC1|IN 1983 AS A 19-YEAR-OLD        
20110103234747.000|20110103234748.000|CC1|COLLEGE STUDENT HIS CORVETTE    
20110103234748.000|20110103234750.000|CC1|CRASHED, KILLING A FEMALE       
20110103234750.000|20110103234751.000|CC1|PASSENGER.                      
20110103234751.000|20110103234754.000|CC1|NO CHARGES WERE FILED.          
20110103234754.000|20110103234756.000|CC1|AND IN 1985 HE WAS CHARGED WITH 
20110103234756.000|20110103234757.000|CC1|ASSAULT AFTER A HIGH-SPEED      
20110103234757.000|20110103234758.000|CC1|CHASE WITH POLICE.              
20110103234758.000|20110103234800.000|CC1|HE WAS LATER ACQUITTED OF THOSE 
20110103234800.000|20110103234800.000|CC1|CHARGES.                        
20110103234800.000|20110103234801.000|CC1|>> I DON'T THINK IT'S TOO BIG   
20110103234801.000|20110103234802.000|CC1|OF A STRETCH TO SAY THAT        
20110103234802.000|20110103234804.000|CC1|TROUBLE SEEMS TO BE FOLLOWING   
20110103234804.000|20110103234805.000|CC1|THIS GUY AROUND.                
20110103234805.000|20110103234806.000|CC1|HE HAD A HISTORY EARLIER IN HIS 
20110103234806.000|20110103234808.000|CC1|LIFE AND THEN HE'S HAD THIS     
20110103234808.000|20110103234810.000|CC1|RECENT INCIDENCE THAT'S BROUGHT 
20110103234810.000|20110103234811.000|CC1|ALL THIS BACK.                  
20110103234811.000|20110103234812.000|CC1|EVERYONE IS JUST WONDERING WHAT 
20110103234812.000|20110103234814.000|CC1|ACTUALLY CAUSED HER DEATH, AND  
20110103234814.000|20110103234816.000|CC1|HOPEFULLY WE'LL FIND OUT SOON.  
20110103234816.000|20110103234819.000|CC1|>> Deborah: ADRIAN'S EX-HUSBAND 
20110103234819.000|20110103234820.000|CC1|SAYS SHE DID HAVE A HEART       
20110103234820.000|20110103234821.000|CC1|CONDITION THAT SHE RARELILY     
20110103234821.000|20110103234823.000|CC1|MENTIONED TO FRIENDS.           
20110103234823.000|20110103234823.000|CC1|TOXICOLOGY RESULTS TO DETERMINE 
20110103234823.000|20110103234824.000|CC1|A CAUSE OF DEATH ARE NOT        
20110103234824.000|20110103234826.000|CC1|EXPECTED FOR A MONTH.           
20110103234826.000|20110103234933.000|SEG|Type=Story
20110103234826.000|20110103234828.000|CC1|>>> HE'S LUCKY TO BE ALIVE.     
20110103234828.000|20110103234830.000|CC1|MUCH LESS WALKING.              
20110103234830.000|20110103234831.000|CC1|THE SPIDER-MAN ACTOR WHO FELL   
20110103234831.000|20110103234833.000|CC1|30 FEET DURING PREVIEWS OF THE  
20110103234833.000|20110103234835.000|CC1|MUSICAL IS NOW TALKING ABOUT    
20110103234835.000|20110103234835.000|CC1|HIS CLOSE CALL.                 
20110103234835.000|20110103234838.000|CC1|>> I WAS FALLING, AND THEN I    
20110103234838.000|20110103234840.000|CC1|SAW ONCE I HIT THE DARKNESS OF  
20110103234840.000|20110103234844.000|CC1|THE STAGE, I HAD TO JUST TURN   
20110103234844.000|20110103234845.000|CC1|IT REAL QUICK SO I WASN'T GOING 
20110103234845.000|20110103234847.000|CC1|TO FALL ON MY HEAD.             
20110103234847.000|20110103234848.000|CC1|>> WE'RE HEARING FOR THE FIRST  
20110103234848.000|20110103234851.000|CC1|TIME FROM THE ACTOR IN GURRED   
20110103234851.000|20110103234854.000|CC1|IN THAT HORRIFIC SPIDER-MAN     
20110103234854.000|20110103234857.000|CC1|ACT, STILL WEARING A BACK       
20110103234857.000|20110103234859.000|CC1|BRACE, CHRISTOPHER TYRANNY GAVE 
20110103234859.000|20110103234901.000|CC1|HIS FIRST INTERVIEW SINCE THE   
20110103234901.000|20110103234901.000|CC1|ACT.                            
20110103234901.000|20110103234903.000|CC1|>> THE LAST THING I REMEMBER    
20110103234903.000|20110103234908.000|CC1|WAS JUST GOING, OH, GOD.        
20110103234908.000|20110103234909.000|CC1|>> HIS 30-FOOT FALL WAS CAUGHT  
20110103234909.000|20110103234912.000|CC1|ON VIDEO THAT HAS BEEN SEEN     
20110103234912.000|20110103234915.000|CC1|AROUND THE WORLD.               
20110103234915.000|20110103234917.000|CC1|FOR WCBS ANCHOR'S COMPLETE      
20110103234917.000|20110103234924.000|CC1|EXCLUSIVE INTERVIEW VISIT WCBS' 
20110103234924.000|20110103234926.000|CC1|WEBSITE AT CBSNEWYORK.COM       
20110103234926.000|20110103234927.000|CC1|STARTING TUESDAY MORNING.       
20110103234927.000|20110103234930.000|CC1|>> HE IS ONE OF FOUR ACTORS TO  
20110103234930.000|20110103234933.000|CC1|BE INJURED DURING THE $65       
20110103234933.000|20110103234933.000|CC1|MILLION SHOW.                   
20110103234933.000|20110103235003.000|SEG|Type=Story
20110103234933.000|20110103234935.000|CC1|>>> STILL TO COME, WE'RE BEHIND 
20110103234935.000|20110103234936.000|CC1|THE SCENES AT "THE EARLY SHOW"  
20110103234936.000|20110103234938.000|CC1|AS THEY DEBUT SOME BRAND-NEW    
20110103234938.000|20110103234938.000|CC1|FACES.                          
20110103234938.000|20110103234941.000|CC1|>> YOU GO WITH A LITTLE BIT OF  
20110103234941.000|20110103234942.000|CC1|SWEAT ON YOUR BROW, A LITTLE    
20110103234942.000|20110103234944.000|CC1|NERVE IN YOUR HEART, AND YOU    
20110103234944.000|20110103234945.000|CC1|DON'T SCREW IT UP.              
20110103234945.000|20110103234948.000|CC1|>> YOU'RE FREE TO ASK FOR A     
20110103234948.000|20110103234948.000|CC1|REFUND.                         
20110103234948.000|20110103234950.000|CC1|>> SINGER LAUREN HILL BOOED BY  
20110103234950.000|20110103234951.000|CC1|FANS BROOKLYN FOR BEING THREE   
20110103234951.000|20110103234952.000|CC1|HOURS LATE.                     
20110103234952.000|20110103234953.000|CC1|>> I PERSONALLY KNOW I'M WORTH  
20110103234953.000|20110103234954.000|CC1|THE WAIT.                       
20110103234954.000|20110103234957.000|CC1|>> AND THE BABY WHO SAYS NO TO  
20110103234957.000|20110103234957.000|CC1|EVERYTHING.                     
20110103234957.000|20110103235012.000|SEG_01|Type=Commercial
20110103234957.000|20110103235003.000|CC1|>> NO, NO, NO.                  
20110103235003.000|20110103235025.000|SEG|Type=Story
20110103235003.000|20110103235004.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110103235004.000|20110103235005.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110103235005.000|20110103235006.000|CC1|TO YOU BY:                      
20110103235006.000|20110103235007.000|CC1|           WHAT SUPER FRUIT IS G
20110103235007.000|20110103235009.000|CC1|                                
20110103235008.000|20110103235008.000|XDS|%    TITLE: SS11052
20110103235009.000|20110103235010.000|CC1|                               !
20110103235010.000|20110103235011.000|CC1|    PRUNES?                     
20110103235011.000|20110103235012.000|CC1|                  WOW!          
20110103235012.000|20110103235012.000|SEG_01|Type=Story start
20110103235012.000|20110103235012.000|CC1|IT'S PACKAGED BY ITSELF...      
20110103235012.000|20110103235013.000|CC1|THAT'S FANTASTIC.               
20110103235013.000|20110103235018.000|SEG_01|Type=Commercial
20110103235013.000|20110103235014.000|CC1|             THIS IS DELICIOUS. 
20110103235014.000|20110103235014.000|CC1|                               E
20110103235014.000|20110103235018.000|CC1|                               .
20110103235018.000|20110103235019.000|SEG_01|Type=Story start
20110103235018.000|20110103235019.000|CC1|>> STAY TUNED, THERE'S MORE     
20110103235019.000|20110103235025.000|CC1|"INSIDE EDITION" TO COME.       
20110103235025.000|20110103235255.000|SEG|Type=Story
20110103235025.000|20110103235027.000|CC1|>>> CHECK OUT OUR STORIES,      
20110103235027.000|20110103235029.000|CC1|VIDEOS, AND PHOTOS ON           
20110103235029.000|20110103235030.000|CC1|INSIDEEDITION.COM, AND SHARE    
20110103235030.000|20110103235221.000|CC1|THEM                            
20110103235221.000|20110103235255.000|SEG_01|Type=Commercial
20110103235221.000|20110103235221.000|CC1|       [ Female Announcer ]     
20110103235221.000|20110103235223.000|CC1|    Why settle for plain bread  
20110103235223.000|20110103235223.000|CC1|   when you can have Pillsbury  
20110103235223.000|20110103235226.000|CC1|  Grands! Flaky Layers Biscuits?
20110103235226.000|20110103235226.000|CC1|         The warm, light        
20110103235226.000|20110103235229.000|CC1|         delicate layers        
20110103235229.000|20110103235231.000|CC1|      are like nothing else.    
20110103235231.000|20110103235231.000|CC1|    Add a layer of excitement   
20110103235231.000|20110103235234.000|CC1|        to your next meal.      
20110103235234.000|20110103235236.000|CC1|               ? ?              
20110103235236.000|20110103235236.000|CC1|     [ Female Announcer ]       
20110103235236.000|20110103235236.000|CC1|     These are the Crescents    
20110103235236.000|20110103235238.000|CC1|     you love on a holiday.     
20110103235238.000|20110103235238.000|CC1|      And these are the ones    
20110103235238.000|20110103235240.000|CC1|     you'll love on a Friday.   
20110103235240.000|20110103235240.000|CC1|            Pillsbury           
20110103235240.000|20110103235242.000|CC1|     Crescent Pizza Pockets.    
20110103235242.000|20110103235244.000|CC1|   With just a few ingredients, 
20110103235244.000|20110103235244.000|CC1|             you have           
20110103235244.000|20110103235245.000|CC1|     an easy to make dinner.    
20110103235245.000|20110103235245.000|CC1|        They're Crescents       
20110103235245.000|20110103235248.000|CC1|        for the other 364.      
20110103235248.000|20110103235255.000|CC1|        Try them tonight.       
20110103235255.000|20110103235449.000|SEG_01|Type=Story start
20110103235255.000|20110103235449.000|SEG|Type=Story
20110103235255.000|20110103235257.000|CC1|>>> SHE MAY BE A GRAMMY WINNER  
20110103235257.000|20110103235259.000|CC1|BUT LAUREN HILL STILL GOT BOOED 
20110103235259.000|20110103235300.000|CC1|WHEN SHE KEPT HER FANS WAITING. 
20110103235300.000|20110103235302.000|CC1|>> ALL THOSE WHO ARE UNHAPPY,   
20110103235302.000|20110103235304.000|CC1|YOU'RE FREE TO GO BACK AND ASK  
20110103235304.000|20110103235305.000|CC1|FOR A REFUND.                   
20110103235305.000|20110103235306.000|CC1|>> LAUREN HILL GETS INTO IT     
20110103235306.000|20110103235308.000|CC1|WITH THE AUDIENCE AFTER SHE     
20110103235308.000|20110103235309.000|CC1|SHOWED UP ALMOST FOUR HOURS     
20110103235309.000|20110103235310.000|CC1|LATE.                           
20110103235310.000|20110103235311.000|CC1|>> I PERSONALLY KNOW I'M WORTH  
20110103235311.000|20110103235312.000|CC1|THE WAIT.                       
20110103235312.000|20110103235313.000|CC1|>> FRUSTRATED FANS THREW        
20110103235313.000|20110103235314.000|CC1|BOTTLES AND CUPS ON TO THE      
20110103235314.000|20110103235317.000|CC1|STAPLE AS THEY WAITED FOR THE   
20110103235317.000|20110103235319.000|CC1|FORMER FUJI SINGER.             
20110103235319.000|20110103235321.000|CC1|ONE AUDIENCE MEMBER HELD A SIGN 
20110103235321.000|20110103235322.000|CC1|SAYING, YOU JUST LOST ONE, A    
20110103235322.000|20110103235325.000|CC1|LINE FROM A LAUREN HILL SONG.   
20110103235325.000|20110103235326.000|CC1|ANOTHER SAID, THIS IS           
20110103235326.000|20110103235328.000|CC1|INSULTING, WITH THE DRAWING OF  
20110103235328.000|20110103235328.000|CC1|A CLOCK.                        
20110103235328.000|20110103235330.000|CC1|HILL'S OWN KEYBOARD PLAYER,     
20110103235330.000|20110103235331.000|CC1|CLEARLY EMBARRASSED BY THE LONG 
20110103235331.000|20110103235332.000|CC1|WAIT FOR THE STAR TO APPEAR,    
20110103235332.000|20110103235335.000|CC1|WROTE A SIGN SAYING, I WAS ON   
20110103235335.000|20110103235335.000|CC1|TIME.                           
20110103235335.000|20110103235336.000|CC1|HILL SCHEDULED TO BEGIN HER     
20110103235336.000|20110103235338.000|CC1|SHOW AT A CLUB IN THE           
20110103235338.000|20110103235339.000|CC1|WILLIAMSBURG SECTION OF         
20110103235339.000|20110103235340.000|CC1|BROOKLYN AT 8:30 P.M.           
20110103235340.000|20110103235352.000|CC1|TOOK TO THE STAGE AT 12:15 A.M. 
20110103235352.000|20110103235355.000|CC1|>> THERE'S A NEW TEAM AT BAT    
20110103235355.000|20110103235356.000|CC1|FOR CBS IN THE MORNING SHOW     
20110103235356.000|20110103235358.000|CC1|WARS AND THEY MADE THEIR DEBUT. 
20110103235358.000|20110103235400.000|CC1|>> IT'S SO GREAT TO BE SEATED   
20110103235400.000|20110103235402.000|CC1|NEXT TO YOU AS WE EMBARK ON     
20110103235402.000|20110103235403.000|CC1|THIS NEW ADVENTURE.             
20110103235403.000|20110103235407.000|CC1|>> THERE'S A NEW ANCHOR OF "THE 
20110103235407.000|20110103235408.000|CC1|EARLY SHOW."                    
20110103235408.000|20110103235410.000|CC1|ERICA HILL AND CHRIS WRAGGE.    
20110103235410.000|20110103235411.000|CC1|>> NO SLEEP LAST NIGHT.         
20110103235411.000|20110103235414.000|CC1|TOSSING AND TURNING ALL NIGHT.  
20110103235414.000|20110103235415.000|CC1|>> CHRIS WRAGGE WHO REPLACES    
20110103235415.000|20110103235417.000|CC1|HARRY SMITH, CONFESSED TO SOME  
20110103235417.000|20110103235419.000|CC1|FIRST DAY JITTERS, AND NEW      
20110103235419.000|20110103235420.000|CC1|WEATHER ANCHOR, MARYSOL CASTRO, 
20110103235420.000|20110103235423.000|CC1|HER HAIR IN CURLERS, WAS PSYCH  
20110103235423.000|20110103235424.000|CC1|HERSELF UP.                     
20110103235424.000|20110103235425.000|CC1|>> YOU GO WITH A LITTLE BIT OF  
20110103235425.000|20110103235426.000|CC1|SWEAT ON YOUR BROW, A LITTLE    
20110103235426.000|20110103235428.000|CC1|NERVES IN YOUR HEART, AND YOU   
20110103235428.000|20110103235430.000|CC1|DON'T SCREW IT UP.              
20110103235430.000|20110103235431.000|CC1|>> NEWS READER JEFF GLOR ROUNDS 
