TOP|20110103230001|2011-01-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|88728a82-1795-11e0-a3f2-001517add60e
DUR|0:59:39.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103232637.000|20110103232639.000|CC1|>> THE REASON FOR MY VISIT IS   
20110103232639.000|20110103232641.000|CC1|TO MAKE SURE ALL O THE THINGS   
20110103232641.000|20110103232643.000|CC1|WE ARE DOING IN PARTNERSHIP     
20110103232643.000|20110103232645.000|CC1|WITH ISRAEL, ALLF THO           
20110103232645.000|20110103232646.000|CC1|ACVITIES ARE DONE IN A          
20110103232646.000|20110103232648.000|CC1|PRODUCTIVE AND ROST FASHION.    
20110103232648.000|20110103232650.000|CC1|>> NAPOLITANO'S ANSWER MAY      
20110103232650.000|20110103232654.000|CC1|HAVE SEEMED WANTING, THE WAS    
20110103232654.000|20110103232655.000|CC1|EARLIER PRAISE FOR OBAMA.       
20110103232655.000|20110103232657.000|CC1| THE PRIDENTAS                  
20110103232657.000|20110103232700.000|CC1|IMPRESSIVE TREMENTS, AND IN     
20110103232700.000|20110103232703.000|CC1|THE WAR.                        
20110103232703.000|20110103232705.000|CC1|BY CREATING AOALITION WHICH     
20110103232705.000|20110103232708.000|CC1|WAS NOT EASY TO CREATE.         
20110103232708.000|20110103232710.000|CC1|>> WHILEANDIDATE OBAMA          
20110103232710.000|20110103232713.000|CC1|VITED ISRAEL PRESIDENT OMA      
20110103232713.000|20110103232714.000|CC1|HAS NOT                         
20110103232714.000|20110103232716.000|CC1|TH EMPHASIS FOR ISRL.           
20110103232716.000|20110103232720.000|CC1|IT WAS NOT UNUSUAL FOR PEREZ    
20110103232720.000|20110103232723.000|CC1|TO TALK AUT THE THREAT FROM     
20110103232723.000|20110103232724.000|CC1|AHDINEJAD.                      
20110103232724.000|20110103232725.000|CC1|IN JERUSEM FOX NEWS.            
20110103232725.000|20110103232726.000|CC1| CONGRATULATIO ARE              
20110103232726.000|20110103232729.000|CC1|FOLLOWING QUESTIONS FOR AOP     
20110103232729.000|20110103232730.000|CC1|MOCRATIC SENATOR.               
20110103232730.000|20110103232731.000|CC1|WE'LL EXPLAIN AN WHAT GOOD      
20110103232731.000|20110103232733.000|CC1|CAN COME FROM PILESF GARBAG     
20110103232733.000|20110103232734.000|CC1|IN NEW YORK CY?                 
20110103232734.000|20110103232837.000|CC1|AN WRY IN THE GRAPENE.          
20110103232837.000|20110103233046.000|SEG_01|Type=Commercial
20110103232837.000|20110103232838.000|CC1|   RECEIVING E BRONZE STAR,     
20110103232838.000|20110103232838.000|CC1|     THAT W DEFINITELY ONE      
20110103232838.000|20110103232840.000|CC1|     OF MOUDEST MOMENTS.        
20110103232840.000|20110103232842.000|CC1|  I GDUATED FROM WEST POINT,    
20110103232842.000|20110103232842.000|CC1|    THEI DID A TOUR OF DUTY     
20110103232842.000|20110103232844.000|CC1|            IN AQ.              
20110103232844.000|20110103232844.000|CC1|    WH IAS TRANSITIONING        
20110103232844.000|20110103232846.000|CC1|        FROMCTIVE DUTY,         
20110103232846.000|20110103232846.000|CC1|  I WENT TO MILITARY OFFICER    
20110103232846.000|20110103232848.000|CC1|       RING CONFERENCE.         
20110103232848.000|20110103232848.000|CC1|       IT WAS KIND OF LE        
20110103232848.000|20110103232849.000|CC1|          SPEED DATING.         
20110103232849.000|20110103232851.000|CC1|     THERE WERE 12 COMPANS      
20110103232851.000|20110103232853.000|CC1|  THAT I WAS PRE-MATCHEDITH,    
20110103232853.000|20110103232853.000|CC1|     BUT WALMART TURD OUT       
20110103232853.000|20110103232855.000|CC1|     TO BE THE BESFOR ME.       
20110103232855.000|20110103232857.000|CC1| SA WALTON WAS IN THE MILITARY, 
20110103232857.000|20110103232857.000|CC1|AND HE UNRSTOOD THE IMPORTANCE  
20110103232857.000|20110103232859.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110103232859.000|20110103232859.000|CC1|          IT'S AN HONOR         
20110103232859.000|20110103232901.000|CC1|       TO BE IN A POSION        
20110103232901.000|20110103232902.000|CC1|    OF LEADEHIP AT WALMART.     
20110103232902.000|20110103232902.000|CC1|    I'M CAPTN TRACEY LLOYD,     
20110103232902.000|20110103232904.000|CC1|     AND WO AT WALMART.         
20110103232904.000|20110103233008.000|CC1|               ? ?              
20110103233008.000|20110103233008.000|CC1|    CAN A TRADING SITE HP MAKE  
20110103233008.000|20110103233008.000|CC1|    YOU A SHARPER TRAD?OYD,     
20110103233008.000|20110103233009.000|CC1|     AND WO AT WALMART.         
20110103233009.000|20110103233010.000|CC1|            MINE CAN.           
20110103233010.000|20110103233011.000|CC1|    TD AMERITRADE CAN.          
20110103233011.000|20110103233011.000|CC1|        THEY'VE GOT             
20110103233011.000|20110103233013.000|CC1|        TRING SPECIALISTS       
20110103233013.000|20110103233014.000|CC1|        I CACALL FOR HELP.      
20110103233014.000|20110103233016.000|CC1|            ANPAPER TRADING.    
20110103233016.000|20110103233016.000|CC1|    FREE PRACTICE TRADING TH    
20110103233016.000|20110103233018.000|CC1|    HELPS ME HONE MY TECHNIQ.   
20110103233018.000|20110103233020.000|CC1|            COMPLEX OPTIONS.    
20110103233020.000|20110103233020.000|CC1|        AND FREE TUTIALS.       
20110103233020.000|20110103233023.000|CC1|        ONLINE OR IN PERSO      
20110103233023.000|20110103233023.000|CC1|    CAN A TRADING TE REALLY     
20110103233023.000|20110103233025.000|CC1|    MAKE A DIFFEREE?            
20110103233025.000|20110103233026.000|CC1|        IF IT CAN'T, WHY ARE    
20110103233026.000|20110103233028.000|CC1|        YOTRADING THERE?        
20110103233028.000|20110103233029.000|CC1|    MBER ONE IN ONLINE EQUITY   
20110103233029.000|20110103233031.000|CC1|    TRADES: TD AMERITRADE.      
20110103233031.000|20110103233031.000|CC1|    TRADE COISSION-FREE         
20110103233031.000|20110103233033.000|CC1|        FOR 30 DAYS,            
20110103233033.000|20110103233033.000|CC1|    PLUSET UP TO $500           
20110103233033.000|20110103233046.000|CC1|    WHEN YOU ON AN ACCOUNT.     
20110103233046.000|20110103233050.000|SEG_01|Type=Story start
20110103233046.000|20110103233050.000|CC1|>> AND NOW FRESH PICKINGS FROM  
20110103233050.000|20110103233052.000|CC1|THE POLICAL GRAPEVINE.          
20110103233052.000|20110103233055.000|CC1|CONGRATULATIONS AR IN ORDER     
20110103233055.000|20110103233058.000|CC1|FOR SENATOR BACHUS.             
20110103233058.000|20110103233101.000|CC1|HE IS ENGAD TO MELODYANES       
20110103233101.000|20110103233104.000|CC1|AND A FORMER STAFFER AND THEY   
20110103233104.000|20110103233105.000|CC1|WILL MARRY.                     
20110103233105.000|20110103233107.000|CC1|HE ACKNOWLEDD HE W IN           
20110103233107.000|20110103233109.000|CC1|RETIONSHIP WITH HANES WHEN      
20110103233109.000|20110103233113.000|CC1|HE NOMINATED HER TO BE MNTANA   
20110103233113.000|20110103233114.000|CC1|U.S. ATTOEY.                    
20110103233114.000|20110103233117.000|CC1|SHE WITHREW AND NOW WKED        
20110103233117.000|20110103233119.000|CC1|INHE JUSTICE DEPARTMENTNT       
20110103233119.000|20110103233121.000|CC1|THE COUPLE WHO LEFT SPOUSES IN  
20110103233121.000|20110103233123.000|CC1|2008 ANDAVE BEEN LIVING         
20110103233123.000|20110103233124.000|CC1|TOGETHER ON CAPIL HILL.         
20110103233124.000|20110103233128.000|CC1|THIS WILLE BAUCS' THIRD         
20110103233128.000|20110103233129.000|CC1|MARRIAGE.                       
20110103233129.000|20110103233131.000|CC1|A WEE AFTER A TORMUMPED A       
20110103233131.000|20110103233134.000|CC1|FOOT AND HALF OF SNOW I THE     
20110103233134.000|20110103233136.000|CC1|EAST COA TRASH SERVICE          
20110103233136.000|20110103233139.000|CC1|RESUD IN NEW YORK CY.           
20110103233139.000|20110103233142.000|CC1|A UNION BOSS SAID THE CITY      
20110103233142.000|20110103233144.000|CC1|COULDN'T RELY O OUTSIDE         
20110103233144.000|20110103233145.000|CC1|CONTRACTORS AND TELLING THE     
20110103233145.000|20110103233147.000|CC1|NEW YO TIMES, YOU CAN'T         
20110103233147.000|20110103233148.000|CC1|COUNT ON THE PRIVATES BAUSE     
20110103233148.000|20110103233151.000|CC1|THEY TONIGHT HAVE T SHOW UP.    
20110103233151.000|20110103233153.000|CC1|WHAT OBLIGATION DO THEY HAVE?   
20110103233153.000|20110103233156.000|CC1|THNEW YORK POST REPORTS THAT    
20110103233156.000|20110103233157.000|CC1|120 SANATION WORKERSEN AND      
20110103233157.000|20110103233159.000|CC1|HALF PERCENTALLED IN SK         
20110103233159.000|20110103233201.000|CC1|LAST MONDAY A TUESDAY           
20110103233201.000|20110103233201.000|CC1|FOLLOWING THE STORM.            
20110103233201.000|20110103233206.000|CC1|THAT IS MOR THAN DOUBLE T       
20110103233206.000|20110103233209.000|CC1|USUAL ABSENTISM RATE.           
20110103233209.000|20110103233212.000|CC1|MAN WHO JUMPED OUTF A           
20110103233212.000|20110103233214.000|CC1|NINTH OOR WINDOW IS ALIVE       
20110103233214.000|20110103233217.000|CC1|AFTER HIS FALL WAS CURBONED BY  
20110103233217.000|20110103233218.000|CC1|THE GARBAGE.                    
20110103233218.000|20110103233222.000|CC1|>> ANDEW JERSEY REPUBLICAN      
20110103233222.000|20110103233225.000|CC1|CHRISHRISTIE SHOT BACK ON       
20110103233225.000|20110103233228.000|CC1|THE CRITICS WHO KNOCKED HIS     
20110103233228.000|20110103233229.000|CC1|CRITECS.                        
20110103233229.000|20110103233231.000|CC1|HE USED A CEL PHONE UPDATE      
20110103233231.000|20110103233235.000|CC1|HAD MORE IMPORTANT THING TO DO  
20110103233235.000|20110103233237.000|CC1|THAN SHOW BOAT ON THE CROWD.    
20110103233237.000|20110103233239.000|CC1|HEADE A PROMISE TO HIS          
20110103233239.000|20110103233239.000|CC1|CHILDREN.                       
20110103233239.000|20110103233242.000|CC1|SEND MY WIFE TO DISNEYWORLD     
20110103233242.000|20110103233244.000|CC1|WITH MY FOUR KIDS BY HRSELF     
20110103233244.000|20110103233245.000|CC1|TH WOULD BEN INTERESTG          
20110103233245.000|20110103233246.000|CC1|MOVE.                           
20110103233246.000|20110103233248.000|CC1|I WOD THEN BE DIVORCED.         
20110103233248.000|20110103233250.000|CC1|>> SPEAKIN OF GOVERNORS,        
20110103233250.000|20110103233251.000|CC1|CALIFORNIA H A NEW ONE THAT     
20110103233251.000|20110103233254.000|CC1| AN OLD ONE WHO HAS HIS WORK    
20110103233254.000|20110103233257.000|CC1|OUT OUT FOR HIM.                
20110103233257.000|20110103233259.000|CC1|>> CALIFOIA, HERE IOME,         
20110103233259.000|20110103233301.000|CC1|RIGHT BACK WHERE ARTED          
20110103233301.000|20110103233301.000|CC1|FROM.                           
20110103233301.000|20110103233303.000|CC1|>> SWO IN TODAY FOR             
20110103233303.000|20110103233304.000|CC1|CALIFORNIA'S TOP JOBERRY        
20110103233304.000|20110103233307.000|CC1|BROWN IS IN FAMILIAR TERRITORY  
20110103233307.000|20110103233309.000|CC1|D BEEN ERECTED T THE SAME       
20110103233309.000|20110103233310.000|CC1|OFCE TWICE BEFORE.              
20110103233310.000|20110103233312.000|CC1|ONCE THE STATE'S YOUNGEST       
20110103233312.000|20110103233315.000|CC1|GOVERNOR NOW HE IS E OLDEST.    
20110103233315.000|20110103233318.000|CC1|E CEMONY IS A REECTION          
20110103233318.000|20110103233319.000|CC1|OF HD ECONOMIC TIMESOR          
20110103233319.000|20110103233321.000|CC1|LIFORNIA AND THE REST OF THE    
20110103233321.000|20110103233322.000|CC1|COUNTRY.                        
20110103233322.000|20110103233325.000|CC1|THE EVENT COST00,000ND THE      
20110103233325.000|20110103233328.000|CC1|UNION SUPPORTERS OPTED FOR A    
20110103233328.000|20110103233329.000|CC1|PICNIC THAN A GRAND AFFAIR.     
20110103233329.000|20110103233336.000|CC1|IT WILL TAKE MORE THAN A WINNY  
20110103233336.000|20110103233338.000|CC1|ROAST TOAVE THE STATE FROM      
20110103233338.000|20110103233339.000|CC1|ABYSS.                          
20110103233339.000|20110103233340.000|CC1|WITH SHRINKING REVENUES AND     
20110103233340.000|20110103233342.000|CC1|FORCING CS TO STATE PROGRAMS    
20110103233342.000|20110103233343.000|CC1|ANGETTING CALIFORNIA BA IN      
20110103233343.000|20110103233345.000|CC1|THE BLACK WILL BE A TALL        
20110103233345.000|20110103233345.000|CC1|ORDER.                          
20110103233345.000|20110103233347.000|CC1|>> I THINK JERRY BRN WILL BE    
20110103233347.000|20110103233349.000|CC1|AHECK AND A BALANCE.            
20110103233349.000|20110103233351.000|CC1|HE REAZES THE SEOUSNESS OF      
20110103233351.000|20110103233352.000|CC1|THE PROBLEMS.                   
20110103233352.000|20110103233353.000|CC1|IONS ARE NOT GOING TO BE        
20110103233353.000|20110103233355.000|CC1|HAPPY AND SPECIAL INTEREST      
20110103233355.000|20110103233356.000|CC1|GROUPS WILL NOT BE HAPPY AN     
20110103233356.000|20110103233359.000|CC1|THEY WILLE PAI ACROSS THE       
20110103233359.000|20110103233400.000|CC1|BOARD.                          
20110103233400.000|20110103233402.000|CC1|>> LABOR UNIS WO PLAYED A       
20110103233402.000|20110103233404.000|CC1|ROLE IN BROWN' VICTORY MAY BE   
20110103233404.000|20110103233407.000|CC1|SMILES TODAY BUT IN COMES       
20110103233407.000|20110103233409.000|CC1|MONTHS, MEMBERS WILL FACE CUT   
20110103233409.000|20110103233412.000|CC1|BACKS AND LAY OFFS.             
20110103233412.000|20110103233415.000|CC1|CONSERVATIS AND LEGISLATORS     
20110103233415.000|20110103233417.000|CC1|STAND POISED TO FIGHT BROWN ON  
20110103233417.000|20110103233420.000|CC1|NEW TAXES AND TAX EXTENSIONN    
20110103233420.000|20110103233422.000|CC1|SALEAND INCOME THAT HE PLANS    
20110103233422.000|20110103233424.000|CC1|TO PUT TO A SPECIAL ELECTIO     
20110103233424.000|20110103233426.000|CC1|BALL IN THE SPRING EVE          
20110103233426.000|20110103233428.000|CC1|THOUGH VOTERS SHOT THE DOWN     
20110103233428.000|20110103233431.000|CC1|LAST FALL.                      
20110103233431.000|20110103233432.000|CC1|THE PUBLIC HOLDS STATE          
20110103233432.000|20110103233434.000|CC1|GOVERNMENT IN LOW ESTEEM        
20110103233434.000|20110103233436.000|CC1|THAT SAYROBLEM NO JUST FOR      
20110103233436.000|20110103233438.000|CC1|THE OF US ELECTED BUT OUR       
20110103233438.000|20110103233439.000|CC1|WHOL SYSTEM OF SELF             
20110103233439.000|20110103233440.000|CC1|GOVERNMENT.                     
20110103233440.000|20110103233444.000|CC1|WITHOUTHE TRT IN THE            
20110103233444.000|20110103233445.000|CC1|PEOPLE POLITICS DEGENERATES     
20110103233445.000|20110103233447.000|CC1|TO A MERE SPECTACLE             
20110103233447.000|20110103233451.000|CC1|>> BROWN ENJOYED VICTORY        
20110103233451.000|20110103233453.000|CC1|A LACK OF THE MONE IN THE       
20110103233453.000|20110103233456.000|CC1|STATE HOUSES MAKING HIS         
20110103233456.000|20110103233459.000|CC1|POLITICACLOUTIS ABUNDANT        
20110103233459.000|20110103233501.000|CC1|CURRENCY AT HIS DISMOSAL.       
20110103233501.000|20110103233504.000|CC1|IN SACRAMENTO FOX NEWS.         
20110103233504.000|20110103235130.000|SEG|Type=Story
20110103233504.000|20110103233507.000|CC1|>>> AND FOXEWS IS TO THAT       
20110103233507.000|20110103233510.000|CC1|WILLIAM DALLY MAYE              
20110103233510.000|20110103233512.000|CC1|CONSIDED AS CHIEF-OF-STAFF.     
20110103233512.000|20110103233516.000|CC1| IS YOUNGER BROTHER OF          
20110103233516.000|20110103233521.000|CC1|RICHARD ILY AND WHITE HOU       
20110103233521.000|20110103233523.000|CC1|PRESS SECRETARY WILL NOT        
20110103233523.000|20110103233523.000|CC1|COMMENT.                        
20110103233523.000|20110103233527.000|CC1|>> A VEIT NAM VETER RAN HAS     
20110103233527.000|20110103233529.000|CC1|BEEN FOUND DEAD.                
20110103233529.000|20110103233532.000|CC1|BODY OF JOHN TWHEELERHE         
20110103233532.000|20110103233534.000|CC1|THIRD WAS DISCOVERED NEAR H     
20110103233534.000|20110103233537.000|CC1|DELAWAREOME FRIDAY MORNING.     
20110103233537.000|20110103233538.000|CC1|THE INVESTIGATION IS ONGOING    
20110103233538.000|20110103233540.000|CC1|WITH NO SUSPECT ORAUSE OF       
20110103233540.000|20110103233541.000|CC1|DEATH YE                        
20110103233541.000|20110103233544.000|CC1|WHEELEMOSTECENTLY WAS           
20110103233544.000|20110103233545.000|CC1|ASSISTANT TO THE SEETARY OF     
20110103233545.000|20110103233547.000|CC1|THE AIR FORCE IN GORGE BUSH'S   
20110103233547.000|20110103233548.000|CC1|ADMINISTRAON .                  
20110103233548.000|20110103233550.000|CC1|>> CONGRESS RETURNS TO A NEW    
20110103233550.000|20110103233552.000|CC1|DYNAMIC INASHINGTON.            
20110103233552.000|20110103233553.000|CC1|WE'LL TALK ABOUT THAT WHEN WE   
20110103233553.000|20110103233556.000|CC1|COME BK.                        
20110103233556.000|20110103233841.000|SEG_01|Type=Commercial
20110103233556.000|20110103233558.000|CC1|               ? ?              
20110103233558.000|20110103233558.000|CC1|   [ Male Announcer ] WE ASK    
20110103233558.000|20110103233559.000|CC1|     PEOPLE ALL OVER AMECA      
20110103233559.000|20110103233559.000|CC1|     WHERE THE BEST TOES        
20110103233559.000|20110103233601.000|CC1|           COME FROM.           
20110103233601.000|20110103233603.000|CC1|    THE BEST POTATOES? IDO.     
20110103233603.000|20110103233603.000|CC1|             IDAHO!             
20110103233603.000|20110103233606.000|CC1|    IDAHO.                      
20110103233606.000|20110103233606.000|CC1|       [ale Announr ]           
20110103233606.000|20110103233606.000|CC1|       D HOW DO YOU KNOW        
20110103233606.000|20110103233608.000|CC1|  YOU'RE GETTING IDAHO POTATO?  
20110103233608.000|20110103233610.000|CC1|          WELL, UH...           
20110103233610.000|20110103233612.000|CC1|             UM...              
20110103233612.000|20110103233612.000|CC1|   [ Male Announce] NOT ALL     
20110103233612.000|20110103233615.000|CC1|   POTATOS COME FROM IDAHO.     
20110103233615.000|20110103233616.000|CC1|    SO IF YOU WANT THE BE,      
20110103233616.000|20110103233616.000|CC1|         YOU VE TO DO           
20110103233616.000|20110103233618.000|CC1|      ONE IMPOANT THING.        
20110103233618.000|20110103233618.000|CC1|           ALWAYLOOK            
20110103233618.000|20110103233621.000|CC1|  FOR THE GROWN IIDAHO SEAL.    
20110103233621.000|20110103233621.000|CC1|I KNEW AT.                      
20110103233621.000|20110103233623.000|CC1|                I KW THAT.      
20110103233623.000|20110103233623.000|CC1|     Male Announc ] LOOK        
20110103233623.000|20110103233630.000|CC1|   FOR THE GROWN IN IDAHO SL.   
20110103233630.000|20110103233630.000|CC1|       but now, to get it       
20110103233630.000|20110103233633.000|CC1|         really cooking,        
20110103233633.000|20110103233633.000|CC1|    you ne a little website     
20110103233633.000|20110103233636.000|CC1|          delopment.            
20110103233636.000|20110103233636.000|CC1|   Some transparent reporting,  
20110103233636.000|20110103233640.000|CC1|    so you know it's working.   
20110103233640.000|20110103233640.000|CC1| Online ads and 1-on-1 marking  
20110103233640.000|20110103233644.000|CC1|          consultation.         
20110103233644.000|20110103233647.000|CC1|   Yeowbook's got all that.     
20110103233647.000|20110103233647.000|CC1|    Yellbook360 has a whole     
20110103233647.000|20110103233650.000|CC1|       ectrum of tools.         
20110103233650.000|20110103233652.000|CC1| The perfect recipe foruccess.  
20110103233652.000|20110103233652.000|CC1|     Visit Yellowbook36com      
20110103233652.000|20110103233655.000|CC1|      and go Beyond Yeow.       
20110103233655.000|20110103233841.000|CC1|                     [ sezes ]  
20110103233841.000|20110103233844.000|SEG_01|Type=Story start
20110103233841.000|20110103233844.000|CC1|CLIENT'S HERE.                  
20110103233844.000|20110103233844.000|CC1|WHOA! THAT ACHYOLD NEEDS        
20110103233844.000|20110103233847.000|CC1| ALKA-SELZER PLUS!              
20110103233847.000|20110103233847.000|CC1|IT RUSHESULTIPLE                
20110103233847.000|20110103233849.000|CC1| COLD FIGHTS,                   
20110103233849.000|20110103233849.000|CC1|PLUS A POWERFUL                 
20110103233849.000|20110103233851.000|CC1|PAINELIEVER,                    
20110103233851.000|20110103233852.000|CC1|WHEREVER YOUNEED IT!            
20110103233852.000|20110103233852.000|CC1|            [ Both ]            
20110103233852.000|20110103233904.000|CC1|   ? OH WHAT RELIEF IT IS! ?    
20110103233904.000|20110103233906.000|CC1|>> WATCH WHAT HAPPENS.          
20110103233906.000|20110103233908.000|CC1|ASARTF OUR PLEDGE, WE SAID      
20110103233908.000|20110103233912.000|CC1|WE WOULD BRING UP.              
20110103233912.000|20110103233919.000|CC1|A VOTE TO REAL.                 
20110103233919.000|20110103233923.000|CC1|FOCUSED ON A POINTLESS HARML    
20110103233923.000|20110103233926.000|CC1|ATMPT AT REPEALING.             
20110103233926.000|20110103233934.000|CC1|AND NEVE PASSED THSENATE.       
20110103233934.000|20110103233938.000|CC1|THAT IS AGENDA ITEM NUMBER ONE  
20110103233938.000|20110103233943.000|CC1|IN THE ENCOMING HOU.            
20110103233943.000|20110103233945.000|CC1|THEY A VOTING ON JANUARY        
20110103233945.000|20110103233948.000|CC1|12.                             
20110103233948.000|20110103233950.000|CC1|THIS IS WHAT THEY SNT.          
20110103233950.000|20110103233952.000|CC1|TALKING ABT THE HEALTH CARE     
20110103233952.000|20110103233956.000|CC1|REPEAT EORT.                    
20110103233956.000|20110103234004.000|CC1|IT WI REPEAL THE LAW.           
20110103234004.000|20110103234009.000|CC1|THIS DESERVES A CHANCE TO WORK  
20110103234009.000|20110103234011.000|CC1| STARTELL WITH THE              
20110103234011.000|20110103234012.000|CC1|INCOMING CONGRE.                
20110103234012.000|20110103234014.000|CC1|STEVE HAYESENIOR WRITER FOR     
20110103234014.000|20110103234016.000|CC1|THE WEEKLY STANDARD .           
20110103234016.000|20110103234018.000|CC1|C NEWS.                         
20110103234018.000|20110103234020.000|CC1|D SNDICATED COLUM               
20110103234020.000|20110103234020.000|CC1|MR. #2:                         
20110103234020.000|20110103234022.000|CC1|>> THE RULES COMMITTEE WILL     
20110103234022.000|20110103234024.000|CC1|ME TO SET IT UP.                
20110103234024.000|20110103234025.000|CC1|AT ABOUT THI                    
20110103234025.000|20110103234027.000|CC1|>> POSD ON LINE TONIGHT SO      
20110103234027.000|20110103234029.000|CC1|PEOPLE HAVE AHANCE TO S         
20110103234029.000|20110103234030.000|CC1|IT.                             
20110103234030.000|20110103234032.000|CC1|>> IT IS A SMART TO DO IT       
20110103234032.000|20110103234035.000|CC1|EARLY AND SMART TO POST IT .    
20110103234035.000|20110103234037.000|CC1|INTERESTING THAT DEMOCRATS ARE  
20110103234037.000|20110103234038.000|CC1|TANG A STRONG STAND AGAINST     
20110103234038.000|20110103234040.000|CC1|IT .                            
20110103234040.000|20110103234043.000|CC1|DEBBY SHUL THERETO TZ SAYING    
20110103234043.000|20110103234044.000|CC1|IT WAS IRRESPONSIBLTO ON        
20110103234044.000|20110103234046.000|CC1|HOLD AOTE .                     
20110103234046.000|20110103234048.000|CC1|NATE DEMOCRAT NOT ALLONG A      
20110103234048.000|20110103234049.000|CC1|VO ON THIS.                     
20110103234049.000|20110103234051.000|CC1|I NDER WHATHEY ARE AFRAID       
20110103234051.000|20110103234051.000|CC1|OF                              
20110103234051.000|20110103234053.000|CC1|WHY IS IT TH FEEL THE NEED      
20110103234053.000|20110103234056.000|CC1|TO COME OT IN ADVANCEND SAY     
20110103234056.000|20110103234058.000|CC1|THEY WL NOT DO PEOPLE IN        
20110103234058.000|20110103234100.000|CC1|WASHINGTON ARE UNDERESTIMATING  
20110103234100.000|20110103234101.000|CC1|THE SIGNIFICANCE OF THI KIND    
20110103234101.000|20110103234103.000|CC1|OF A VTE.                       
20110103234103.000|20110103234105.000|CC1|242 NEW HOUSE PUBLICANS AND     
20110103234105.000|20110103234107.000|CC1|25 OF THE 39 HOUSE DEMOCRA      
20110103234107.000|20110103234109.000|CC1|WHO VOTED AGAINST OBAMA CE      
20110103234109.000|20110103234110.000|CC1|ILL IN THE HOUSE.               
20110103234110.000|20110103234112.000|CC1|SOOURE GOING T HAVE             
20110103234112.000|20110103234117.000|CC1|UPWARS OF 2 OR 265 OR 267       
20110103234117.000|20110103234118.000|CC1|PEOPLE VOTING AGAINS 60         
20110103234118.000|20110103234119.000|CC1|PERCENT.                        
20110103234119.000|20110103234121.000|CC1|RE THAN 60 PERCEN               
20110103234121.000|20110103234123.000|CC1|POTENTIALLY OFHE HOUSE OF       
20110103234123.000|20110103234124.000|CC1|REPRESENTAVES VOTING AINST      
20110103234124.000|20110103234125.000|CC1|THIST THIS TIME.                
20110103234125.000|20110103234127.000|CC1|IT GIVES TREMENDOUS MMENTUM     
20110103234127.000|20110103234129.000|CC1|OF THE POLITICAL CASE AGAINST   
20110103234129.000|20110103234130.000|CC1|HEALTH CARE REFORM              
20110103234130.000|20110103234133.000|CC1|>> THE VTE WILL BEYMBOLIC       
20110103234133.000|20110103234135.000|CC1|BECAUSE IT MEETS A BRICK WALL.  
20110103234135.000|20110103234138.000|CC1|BUT DEMDS THAT ARE UPOR         
20110103234138.000|20110103234142.000|CC1|ELECTION IN 20 12 IN RED        
20110103234142.000|20110103234143.000|CC1|STATES.                         
20110103234143.000|20110103234145.000|CC1|CLAR MCHASSLEN MISSOU.          
20110103234145.000|20110103234147.000|CC1|DOES IT POSE A PRLEM WITH       
20110103234147.000|20110103234147.000|XDS|%    TITLE: ws, Fair and Banced
20110103234147.000|20110103234149.000|CC1|THOS IN THE SENATE IF IT        
20110103234149.000|20110103234150.000|CC1|PAES THE HOUSE IN BIG           
20110103234150.000|20110103234150.000|CC1|NUMBERS?                        
20110103234152.000|20110103234152.000|XDS|%    TITLE: News, Fair and Balanced
20110103234150.000|20110103234154.000|CC1|>> IT WOULD CREE PROBLEM        
20110103234154.000|20110103234156.000|CC1|FOR CONSVATIVE DEMOATS          
20110103234156.000|20110103234157.000|CC1|TH PROPOSE HEALTH CARE.         
20110103234157.000|20110103234200.000|CC1|BUT THE BGGER PROBLEM FORHE     
20110103234200.000|20110103234202.000|CC1|PUBLICANS WHO VE TO SAY IT      
20110103234202.000|20110103234203.000|CC1|IS THEIR BUSINES                
20110103234203.000|20110103234205.000|CC1|THEY ARE ALL ABOUT REPEALING    
20110103234205.000|20110103234206.000|CC1|HEALTH CARE AND THERE A SO      
20110103234206.000|20110103234209.000|CC1|MA OTR ISSUES ON THE TABLE      
20110103234209.000|20110103234211.000|CC1|AND REBLICAN VOTES WITH THE     
20110103234211.000|20110103234213.000|CC1|TEA PARTY MOMENTUM CLD MAKE     
20110103234213.000|20110103234214.000|CC1|A DIFFERENCE BINNING WITH       
20110103234214.000|20110103234216.000|CC1|JOBS IN AMERICAODAY .           
20110103234216.000|20110103234218.000|CC1|SO I THINK DEMOCRATS E NOT      
20110103234218.000|20110103234219.000|CC1|ONLY GOING TO SAY YOURE         
20110103234219.000|20110103234222.000|CC1|INVOLVWOULD IN A TOTALLY        
20110103234222.000|20110103234225.000|CC1|ACTIVE OF POLITICAL POSRING.    
20110103234225.000|20110103234227.000|CC1|HERES T ARGUMENT FOR            
20110103234227.000|20110103234228.000|CC1|HEALTH CARE REFORM .            
20110103234228.000|20110103234231.000|CC1|WE ARE ON THE OFFENSIVE NOW.    
20110103234231.000|20110103234232.000|CC1|REPUBLICANS HAD  ON THE         
20110103234232.000|20110103234233.000|CC1|DEFENSIVE ANDOW DEMOCRATS       
20110103234233.000|20110103234235.000|CC1|SAY WE ARE DELIGED TO ME        
20110103234235.000|20110103234238.000|CC1|THE CE FOR THE AMERICAN         
