TOP|20110103060001|2011-01-03_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|0a851420-1707-11e0-afe0-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103062840.000|20110103062841.000|CC1|THE PAPER CAME AS ANY SURPRISE  
20110103062841.000|20110103062846.000|CC1|TO FRANK'S RELATIVES, NO.       
20110103062846.000|20110103062846.000|CC1|WHEN THEY HEARD ABOUT THE       
20110103062846.000|20110103062847.000|CC1|ACCIDENT, THE TRUCK, THE CANAL, 
20110103062847.000|20110103062849.000|CC1|THE DROWNING, THEY HAD ONE WORD 
20110103062849.000|20110103062851.000|CC1|FOR WHAT HAPPENED THAT DAY.     
20110103062851.000|20110103062855.000|CC1|>> I KNEW INSTANTLY THAT IT WAS 
20110103062855.000|20110103062856.000|CC1|MURDER.                         
20110103062856.000|20110103062859.000|CC1|>> AND WHY WAS HE SO SURE?      
20110103062859.000|20110103062900.000|CC1|BECAUSE OF SOMETHING FRANK      
20110103062900.000|20110103062902.000|CC1|REVEALED AFTER THAT FIRST       
20110103062902.000|20110103062903.000|CC1|ACCIDENT.                       
20110103062903.000|20110103062906.000|CC1|>> FRANK CALLS MARILYN OVER TO  
20110103062906.000|20110103062907.000|CC1|THE BED AND SAYS I WANT TO TELL 
20110103062907.000|20110103062909.000|CC1|YOU SOMETHING, BUT YOU HAVE TO  
20110103062909.000|20110103062910.000|CC1|PROMISE NOT TO TELL ANYBODY IN  
20110103062910.000|20110103062913.000|CC1|THE WORLD ABOUT THIS.           
20110103062913.000|20110103062915.000|CC1|>> WHEN "DEADLY CURRENT"        
20110103062915.000|20110103063304.000|CC1|CONTINUES.                      
20110103063304.000|20110103063829.000|SEG|Type=Story
20110103063304.000|20110103063308.000|CC1|>>> WHAT A TERRIBLE STORY PASTOR
20110103063308.000|20110103063309.000|CC1|DOUG PORTER HAD TO TELL THE DAY 
20110103063309.000|20110103063310.000|CC1|THE PICKUP TRUCK WENT INTO THE  
20110103063310.000|20110103063310.000|CC1|CANAL.                          
20110103063310.000|20110103063312.000|CC1|HOW HE HAD ESCAPED DROWNING     
20110103063312.000|20110103063313.000|CC1|HIMSELF BY SQUEEZING OUT THE    
20110103063313.000|20110103063314.000|CC1|DRIVER'S SIDE WINDOW.           
20110103063314.000|20110103063316.000|CC1|HOW HE RISKED HIS LIFE, TRYING  
20110103063316.000|20110103063317.000|CC1|TO SAVE POOR DOOMED FRANK,      
20110103063317.000|20110103063319.000|CC1|CAUGHT IN HIS SEAT BELT IN THE  
20110103063319.000|20110103063321.000|CC1|COLD AND MUDDY CURRENT.         
20110103063321.000|20110103063324.000|CC1|WHAT A STORY AND, THOUGHT BUD   
20110103063324.000|20110103063325.000|CC1|WHITNEY, WHAT A LIE.            
20110103063325.000|20110103063328.000|CC1|>> I KNEW INSTANTLY THAT IT WAS 
20110103063328.000|20110103063328.000|CC1|MURDER.                         
20110103063328.000|20110103063330.000|CC1|>> WHITNEY'S MIND RACED BACK TO 
20110103063330.000|20110103063332.000|CC1|THAT FIRST ACCIDENT, WHEN HE AND
20110103063332.000|20110103063334.000|CC1|HIS WIFE, MARILYN, RUSHED TO    
20110103063334.000|20110103063336.000|CC1|FRANK'S BEDSIDE IN THE INTENSIVE
20110103063336.000|20110103063336.000|CC1|CARE WARD.                      
20110103063336.000|20110103063338.000|CC1|>> HE WAS VERY CLOSE TO DYING   
20110103063338.000|20110103063339.000|CC1|AND SO FRANK CALLS MARILYN OVER 
20110103063339.000|20110103063343.000|CC1|TO THE BED AND SAYS, MARILYN, I 
20110103063343.000|20110103063345.000|CC1|WANT TO TELL YOU SOMETHING, BUT 
20110103063345.000|20110103063350.000|CC1|YOU HAVE TO PROMISE NOT TO TELL 
20110103063350.000|20110103063351.000|CC1|ANYBODY IN THE WORLD ABOUT THIS.
20110103063351.000|20110103063356.000|CC1|AND FRANK SAYS, IT WASN'T AN    
20110103063356.000|20110103063356.000|CC1|ACCIDENT.                       
20110103063356.000|20110103063358.000|CC1|HE TRIED TO HURT ME.            
20110103063358.000|20110103063402.000|CC1|>> TRIED TO HURT HIM?           
20110103063402.000|20110103063403.000|CC1|THE WHITNEYS WANTED TO GO TO THE
20110103063403.000|20110103063404.000|CC1|POLICE BACK THEN, THEY SAID, BUT
20110103063404.000|20110103063405.000|CC1|FRANK WAS A DETERMINED MAN AND  
20110103063405.000|20110103063406.000|CC1|SUSPICIOUS AS HE MAY HAVE BEEN, 
20110103063406.000|20110103063414.000|CC1|HE WOULD HAVE NONE OF THAT.     
20110103063414.000|20110103063415.000|CC1|>> BUT I DON'T WANT YOU TO TELL 
20110103063415.000|20110103063416.000|CC1|ANYTHING, BECAUSE DOUG PORTER IS
20110103063416.000|20110103063416.000|CC1|THE MAN.                        
20110103063416.000|20110103063418.000|CC1|HE'S GOING TO GET THIS MUSEUM   
20110103063418.000|20110103063418.000|CC1|DONE.                           
20110103063418.000|20110103063418.000|CC1|>> WHOA.                        
20110103063418.000|20110103063419.000|CC1|>> WE DIDN'T GO TO THE          
20110103063419.000|20110103063420.000|CC1|AUTHORITIES BECAUSE WE KNEW IF  
20110103063420.000|20110103063421.000|CC1|WE WENT TO THE AUTHORITIES AND  
20110103063421.000|20110103063422.000|CC1|SAID TO THE AUTHORITIES THIS WAS
20110103063422.000|20110103063425.000|CC1|AN ATTEMPTED MURDER, FRANK WOULD
20110103063425.000|20110103063427.000|CC1|HAVE SAID, I NEVER SAID THAT.   
20110103063427.000|20110103063429.000|CC1|>> AND HE WOULD ALSO NEVER HAVE 
20110103063429.000|20110103063430.000|CC1|TALKED TO THEM.                 
20110103063430.000|20110103063431.000|CC1|>> WHAT A TERRIBLE SPOT TO BE   
20110103063431.000|20110103063432.000|CC1|IN.                             
20110103063432.000|20110103063433.000|CC1|>> IT WAS AN AWFUL SPOT TO BE   
20110103063433.000|20110103063433.000|CC1|IN.                             
20110103063433.000|20110103063434.000|CC1|VERY, VERY AWFUL.               
20110103063434.000|20110103063436.000|CC1|>> SO NOW, TO THEIR GRIEF AND   
20110103063436.000|20110103063438.000|CC1|SUSPICION, THEY ADDED GUILT FOR 
20110103063438.000|20110103063440.000|CC1|NOT HAVING SAID SOMETHING BEFORE
20110103063440.000|20110103063441.000|CC1|IT WAS TOO LATE AND THEN, BEFORE
20110103063441.000|20110103063444.000|CC1|VERY LONG, THEY WERE ANGRY, TOO.
20110103063444.000|20110103063444.000|CC1|WHY?                            
20110103063444.000|20110103063447.000|CC1|BECAUSE, AS FRANK'S FAMILY      
20110103063447.000|20110103063452.000|CC1|FOCUSED ON THE DISMAL BUSINESS  
20110103063452.000|20110103063454.000|CC1|OF A FUNERAL, THEY WERE         
20110103063454.000|20110103063455.000|CC1|ASTOUNDED BY A PHONE CALL FROM  
20110103063455.000|20110103063457.000|CC1|DOUG PORTER HIMSELF.            
20110103063457.000|20110103063459.000|CC1|>> DOUG PORTER DECIDED THAT HE  
20110103063459.000|20110103063502.000|CC1|WAS GOING TO DO FRANK'S FUNERAL.
20110103063502.000|20110103063502.000|CC1|>> WAIT A MINUTE.               
20110103063502.000|20110103063505.000|CC1|YOU SUSPECTED HE KILLED FRANK.  
20110103063505.000|20110103063505.000|CC1|>> YES.                         
20110103063505.000|20110103063506.000|CC1|>> EXACTLY.                     
20110103063506.000|20110103063508.000|CC1|>> AND NOW HE'S GOING TO CONDUCT
20110103063508.000|20110103063511.000|CC1|FRANK'S FUNERAL?                
20110103063511.000|20110103063513.000|CC1|>> HE WAS GOING TO DO FRANK'S   
20110103063513.000|20110103063513.000|CC1|FUNERAL.                        
20110103063513.000|20110103063516.000|CC1|>> THE WHITNEYS, EVEN THOUGH BUD
20110103063516.000|20110103063517.000|CC1|HAD BEEN A PREACHER HIMSELF FOR 
20110103063517.000|20110103063518.000|CC1|MANY YEARS, COULD NOT STAND IN  
20110103063518.000|20110103063519.000|CC1|HIS WAY.                        
20110103063519.000|20110103063521.000|CC1|BUT WHEN THEY LISTENED TO DOUG  
20110103063521.000|20110103063524.000|CC1|DELIVER A RELIGIOUS EULOGY,     
20110103063524.000|20110103063525.000|CC1|WELL, THEY WERE FURIOUS.        
20110103063525.000|20110103063527.000|CC1|>> DOUG PORTER IN THE FUNERAL   
20110103063527.000|20110103063528.000|CC1|SERVICE SAYS IN THE LAST MONTH  
20110103063528.000|20110103063530.000|CC1|OR SO BEFORE FRANK'S DEATH,     
20110103063530.000|20110103063531.000|CC1|FRANK AND I HAVE BEEN TALKING   
20110103063531.000|20110103063532.000|CC1|ABOUT THIS.                     
20110103063532.000|20110103063533.000|CC1|>> PRIVATELY.                   
20110103063533.000|20110103063534.000|CC1|>> AND FRANK, PRIVATELY, HAS    
20110103063534.000|20110103063536.000|CC1|TOLD ME THAT HE ACCEPTED JESUS  
20110103063536.000|20110103063538.000|CC1|CHRIST AS HIS LORD AND SAVIOR   
20110103063538.000|20110103063542.000|CC1|AND SO HE WENT ON TO ABOUT HOW  
20110103063542.000|20110103063544.000|CC1|SALVATION -- NOW FRANK IS GOING 
20110103063544.000|20110103063545.000|CC1|TO HAVE IT.                     
20110103063545.000|20110103063546.000|CC1|>> DID YOU BELIEVE THAT?        
20110103063546.000|20110103063547.000|CC1|>> NO.                          
20110103063547.000|20110103063547.000|CC1|>> NO.                          
20110103063547.000|20110103063551.000|CC1|>> EVEN IN DEATH, IT SEEMED TO  
20110103063551.000|20110103063552.000|CC1|THE WHITNEYS, DOUG WAS          
20110103063552.000|20110103063554.000|CC1|DETERMINED TO CONTROL FRANK'S   
20110103063554.000|20110103063557.000|CC1|AFFAIRS.                        
20110103063557.000|20110103063600.000|CC1|MODESTO BEE COLUMNIST ATTENDED  
20110103063600.000|20110103063601.000|CC1|THAT FUNERAL, TOO.              
20110103063601.000|20110103063607.000|CC1|WHILE THE WHITNEYS WERE FURIOUS,
20110103063607.000|20110103063609.000|CC1|HE WAS PUZZLED.                 
20110103063609.000|20110103063611.000|CC1|>> NOT AN IMPASSIONED SPEECH,   
20110103063611.000|20110103063614.000|CC1|THE GUY WHO HAD BEEN IN THE CAR 
20110103063614.000|20110103063616.000|CC1|WITH HIM WHEN HE DIED, DIDN'T   
20110103063616.000|20110103063619.000|CC1|RING TRUE TO ME.                
20110103063619.000|20110103063620.000|CC1|>> TO CUT TO THE CHASE, IT WAS  
20110103063620.000|20110103063622.000|CC1|ONE WORD.                       
20110103063622.000|20110103063623.000|CC1|MONEY.                          
20110103063623.000|20110103063625.000|CC1|PASTOR DOUG'S EULOGY ASIDE,     
20110103063625.000|20110103063626.000|CC1|EVERYBODY KNEW FRANK DID NOT    
20110103063626.000|20110103063627.000|CC1|LIKE RELIGION.                  
20110103063627.000|20110103063629.000|CC1|HE AVOIDED CHURCH LIKE THE      
20110103063629.000|20110103063629.000|CC1|PLAGUE.                         
20110103063629.000|20110103063631.000|CC1|BUT HE DID LIKE THE PASTOR.     
20110103063631.000|20110103063633.000|CC1|TRUSTED HIM SO COMPLETELY AT ONE
20110103063633.000|20110103063635.000|CC1|POINT, IN FACT, THAT HE GAVE HIM
20110103063635.000|20110103063637.000|CC1|POWER OF ATTORNEY OVER HIS      
20110103063637.000|20110103063637.000|CC1|AFFAIRS.                        
20110103063637.000|20110103063639.000|CC1|NOT JUST THE MUSEUM PROJECT, BUT
20110103063639.000|20110103063641.000|CC1|ALL HIS AFFAIRS, HIS HEALTH     
20110103063641.000|20110103063643.000|CC1|CARE, HIS FINANCES.             
20110103063643.000|20110103063646.000|CC1|FRANK EVEN MADE THE HICKMAN     
20110103063646.000|20110103063647.000|CC1|COMMUNITY CHURCH THE BENEFICIARY
20110103063647.000|20110103063649.000|CC1|OF HIS WILL.                    
20110103063649.000|20110103063651.000|CC1|>> DOUG, THE PASTOR, WAS THE ONE
20110103063651.000|20110103063654.000|CC1|WHO WAS DRIVING THE VEHICLE IN  
20110103063654.000|20110103063656.000|CC1|THE FIRST INCIDENT.             
20110103063656.000|20110103063658.000|CC1|AND THEN COME TO FIND OUT THAT  
20110103063658.000|20110103063702.000|CC1|HE WAS ALSO POWER OF ATTORNEY   
20110103063702.000|20110103063702.000|CC1|OVER EVERYTHING.                
20110103063702.000|20110103063705.000|CC1|IT SORT OF RAISED SOME RED FLAGS
20110103063705.000|20110103063706.000|CC1|THAT, HEY, WAIT A MINUTE.       
20110103063706.000|20110103063710.000|CC1|THIS IS THE GUY THAT CAUSED THE 
20110103063710.000|20110103063711.000|CC1|ACCIDENT.                       
20110103063711.000|20110103063712.000|CC1|>> SO THAT'S WHY THOSE SHERIFF'S
20110103063712.000|20110103063714.000|CC1|DEPUTIES SEEMED SO INTERESTED IN
20110103063714.000|20110103063714.000|CC1|THE ACCIDENT.                   
20110103063714.000|20110103063720.000|CC1|IT WAS ABOUT THE MONEY.         
20110103063720.000|20110103063722.000|CC1|>> SO I HAVE TO ASK YOU         
20110103063722.000|20110103063722.000|CC1|DIRECTLY.                       
20110103063722.000|20110103063724.000|CC1|DID YOU IN ANY WAY CAUSE THE    
20110103063724.000|20110103063725.000|CC1|DEATH OF FRANK CRAIG?           
20110103063725.000|20110103063726.000|CC1|>> NO, I DID NOT.               
20110103063726.000|20110103063726.000|CC1|>> OKAY.                        
20110103063726.000|20110103063729.000|CC1|>> YOU KNOW, I DON'T KNOW WHAT  
20110103063729.000|20110103063730.000|CC1|THEY THINK, BUT FRANK WAS PRETTY
20110103063730.000|20110103063732.000|CC1|SPECIAL TO ME.                  
20110103063732.000|20110103063733.000|CC1|I JUST HAD BEEN AROUND HIM FOR  
20110103063733.000|20110103063735.000|CC1|SO LONG.                        
20110103063735.000|20110103063740.000|CC1|I CHANGED MORE DIAPERS, I FED   
20110103063740.000|20110103063740.000|CC1|HIM MORE.                       
20110103063740.000|20110103063742.000|CC1|I TOOK HIM NOT ONLY ALL OVER THE
20110103063742.000|20110103063743.000|CC1|COUNTRY, BUT ALL OVER THE WORLD.
20110103063743.000|20110103063744.000|CC1|>> CONVINCING?                  
20110103063744.000|20110103063746.000|CC1|WELL, HE DID HAVE A POINT.      
20110103063746.000|20110103063747.000|CC1|FRANK AND PASTOR DOUG WERE VERY 
20110103063747.000|20110103063750.000|CC1|CLOSE ONCE, LIKE FATHER AND SON.
20110103063750.000|20110103063752.000|CC1|STILL, AS MONTHS PASSED, THOSE  
20110103063752.000|20110103063754.000|CC1|INVESTIGATORS CONTINUED TO      
20110103063754.000|20110103063756.000|CC1|QUIETLY GO ABOUT THEIR WORK.    
20110103063756.000|20110103063759.000|CC1|THERE WERE BANK ACCOUNTS,       
20110103063759.000|20110103063800.000|CC1|PROPERTY RECORDS.               
20110103063800.000|20110103063802.000|CC1|THEY FOLLOWED THE MONEY AND DOUG
20110103063802.000|20110103063803.000|CC1|WASN'T SEEN QUITE SO MUCH AROUND
20110103063803.000|20110103063804.000|CC1|TOWN.                           
20110103063804.000|20110103063806.000|CC1|HE HAD STARTED UP A NEW         
20110103063806.000|20110103063808.000|CC1|MINISTRY, IN MEXICO.            
20110103063808.000|20110103063809.000|CC1|IT WAS A YEAR AND A HALF AFTER  
20110103063809.000|20110103063812.000|CC1|THE ACCIDENT IN THE CANAL,      
20110103063812.000|20110103063814.000|CC1|NOVEMBER 2005 WHEN CHURCH OWNERS
20110103063814.000|20110103063817.000|CC1|PLACED AN AD IN THE MODESTO BEE.
20110103063817.000|20110103063820.000|CC1|DOUG PORTER HAS RESIGNED, SAID  
20110103063820.000|20110103063822.000|CC1|THE AD, TO PROTECT THE CHURCH   
20110103063822.000|20110103063823.000|CC1|FROM FURTHER NEGATIVE FOCUS.    
20110103063823.000|20110103063825.000|CC1|THEY ASKED THE COMMUNITY FOR    
20110103063825.000|20110103063826.000|CC1|PRAYERS.                        
20110103063826.000|20110103063829.000|CC1|THOUGH THEY WOULDN'T NEED THEM. 
20110103063829.000|20110103064228.000|SEG|Type=Story
20110103063829.000|20110103063832.000|CC1|>>> COMING UP, INVESTIGATORS    
20110103063832.000|20110103063833.000|CC1|DISCOVER SOMETHING FUNNY ABOUT  
20110103063833.000|20110103063834.000|CC1|FRANK CRAIG'S MONEY.            
20110103063834.000|20110103063836.000|CC1|>> IT ALL LANDED IN DOUG        
20110103063836.000|20110103063837.000|CC1|PORTER'S ACCOUNT OR THE ACCOUNTS
20110103063837.000|20110103064159.000|CC1|OF HIS CHILDREN.                
20110103064159.000|20110103064206.000|SEG_01|Type=Commercial
20110103064159.000|20110103064159.000|CC1|      - NEARLY 60 MILLION       
20110103064159.000|20110103064202.000|CC1|  AMER                          
20110103064202.000|20110103064202.000|XDS|%  NETWORK:   
20110103064202.000|20110103064202.000|XDS|%     CALL:   
20110103064202.000|20110103064202.000|CC1|    LET'S ALL EAT HEALTHY,      
20110103064202.000|20110103064204.000|CC1|      GET SOME EXERCISE,        
20110103064204.000|20110103064204.000|CC1|       AND START MAKING         
20110103064204.000|20110103064206.000|CC1|        SMART CHOICES.          
20110103064206.000|20110103064206.000|CC1|    DON'T BECOME PART OF AN     
20110103064206.000|20110103064228.000|SEG_01|Type=Story start
20110103064206.000|20110103064228.000|CC1|UNCOMFORTABLY GROWING STATISTIC.
20110103064228.000|20110103064857.000|SEG|Type=Story
20110103064228.000|20110103064232.000|CC1|>>> MODESTO BEE COLUMNIST JEFF  
20110103064232.000|20110103064234.000|CC1|JARDINE WAS HOOKED, THE MYSTERY 
20110103064234.000|20110103064237.000|CC1|OUT IN HICMAN JUST GOT MORE AND 
20110103064237.000|20110103064239.000|CC1|MORE INTERESTING.               
20110103064239.000|20110103064240.000|CC1|WHEN THE COMMUNITY BOARD        
20110103064240.000|20110103064241.000|CC1|ANNOUNCED THAT PASTOR DOUG WAS  
20110103064241.000|20110103064243.000|CC1|LEAVING TO PROTECT THE CHURCH   
20110103064243.000|20110103064245.000|CC1|FROM NEGATIVE FOCUS, THE REAL   
20110103064245.000|20110103064248.000|CC1|REASON SEEMED CLEAR ENOUGH TO   
20110103064248.000|20110103064248.000|CC1|JARDINE.                        
20110103064248.000|20110103064250.000|CC1|>> THEY HAD COME TO REALIZE     
20110103064250.000|20110103064252.000|CC1|THERE WAS FUNNY STUFF GOING ON  
20110103064252.000|20110103064252.000|CC1|WITH THE MONEY.                 
20110103064252.000|20110103064254.000|CC1|>> HE WAS A PROBLEM?            
20110103064254.000|20110103064254.000|CC1|>> RIGHT.                       
20110103064254.000|20110103064256.000|CC1|HE HAD BECOME A LIABILITY.      
20110103064256.000|20110103064259.000|CC1|>> BUT NOW A SOMEWHAT DISTANT   
20110103064259.000|20110103064259.000|CC1|LIABILITY.                      
20110103064259.000|20110103064301.000|CC1|PASTOR DOUG SPENT A LOT OF TIME 
20110103064301.000|20110103064303.000|CC1|AWAY FROM HICKMAN.              
20110103064303.000|20110103064305.000|CC1|IN FACT, OUT OF THE COUNTRY ALL 
20110103064305.000|20110103064305.000|CC1|TOGETHER.                       
20110103064305.000|20110103064307.000|CC1|HE SET UP A MINISTRY IN MEXICO. 
20110103064307.000|20110103064308.000|CC1|AND THE LAW?                    
20110103064308.000|20110103064310.000|CC1|THE LAW WASN'T ABOUT TO LET IT  
20110103064310.000|20110103064312.000|CC1|GO EVEN IF AROUND TOWN THE      
20110103064312.000|20110103064313.000|CC1|NEGATIVE FOCUS FADED A LITTLE   
20110103064313.000|20110103064316.000|CC1|OVER SUCCEEDING MONTHS.         
20110103064316.000|20110103064318.000|CC1|BECAUSE DEPUTY DISTRICT ATTORNEY
20110103064318.000|20110103064321.000|CC1|JOHN ARMANE WAS VERY INTERESTED,
20110103064321.000|20110103064322.000|CC1|INDEED.                         
20110103064322.000|20110103064323.000|CC1|WHAT, IF ANYTHING, HAD THE      
20110103064323.000|20110103064326.000|CC1|PASTOR DONE TO THE OLD ATHEIST? 
20110103064326.000|20110103064328.000|CC1|>> ONE THING THAT INTRIGUED ME  
20110103064328.000|20110103064330.000|CC1|ABOUT IT IS THAT YOU HAD TWO    
20110103064330.000|20110103064331.000|CC1|SEPARATE COLLISIONS.            
20110103064331.000|20110103064332.000|CC1|AT LEAST TO THAT POINT THERE    
20110103064332.000|20110103064334.000|CC1|WERE RUMORS OR THOUGHTS THAT    
20110103064334.000|20110103064337.000|CC1|THERE WAS SOME FAIRLY SEVERE    
20110103064337.000|20110103064338.000|CC1|FINANCIAL MALFEASANCE HERE.     
20110103064338.000|20110103064340.000|CC1|I WANTED TO FIND OUT WHAT       
20110103064340.000|20110103064341.000|CC1|HAPPENED IN BOTH OF THESE       
20110103064341.000|20110103064342.000|CC1|COLLISIONS.                     
20110103064342.000|20110103064343.000|CC1|I WANTED TO FIND OUT WHAT       
20110103064343.000|20110103064347.000|CC1|HAPPENED TO THE MONEY.          
20110103064347.000|20110103064349.000|CC1|>> IN FACT, WONDERED THE D.A.,  
20110103064349.000|20110103064353.000|CC1|HAD FRANK FOUND OUT BEFORE THE  
20110103064353.000|20110103064354.000|CC1|SECOND CRASH AT THE CANAL THAT  
20110103064354.000|20110103064354.000|CC1|DOUG WAS CHEATING HIM?          
20110103064354.000|20110103064357.000|CC1|HAD HE THREATENED TO EXPOSE THE 
20110103064357.000|20110103064357.000|CC1|PASTOR?                         
20110103064357.000|20110103064359.000|CC1|THAT WOULD RUIN HIS MINISTRY,   
20110103064359.000|20110103064400.000|CC1|COULD EVEN SEND HIM TO JAIL.    
20110103064400.000|20110103064402.000|CC1|AS DOUG PORTER WAS DRIVING      
20110103064402.000|20110103064404.000|CC1|ALONG, BESIDE THIS CANAL, FRANK,
20110103064404.000|20110103064409.000|CC1|AS HIS PASSENGER, WAS HE A MAN  
20110103064409.000|20110103064410.000|CC1|LOADED WITH A MOTIVE FOR MURDER?
20110103064410.000|20110103064417.000|CC1|SO D.A. ARMANES TOLD HIS        
20110103064417.000|20110103064418.000|CC1|INVESTIGATOR TO SNOOP AROUND.   
20110103064418.000|20110103064418.000|CC1|WHY?                            
20110103064418.000|20110103064420.000|CC1|TO CHECK OUT PASTOR DOUG'S      
20110103064420.000|20110103064423.000|CC1|DESCRIPTION OF THE CRASH.       
20110103064423.000|20110103064425.000|CC1|>> YOU CAN SEE COMING AROUND    
20110103064425.000|20110103064426.000|CC1|THIS TURN, HE SAID HE HIT THE   
20110103064426.000|20110103064427.000|CC1|ROCKS OVER THERE STARTED        
20110103064427.000|20110103064428.000|CC1|FISHTAILING, WENT OUT OF        
20110103064428.000|20110103064431.000|CC1|CONTROL, WENT INTO THE CANAL.   
20110103064431.000|20110103064434.000|CC1|>> AND TO COMPARE IT WITH WHAT  
20110103064434.000|20110103064435.000|CC1|HE SAW OUT HERE AND THE OFFICIAL
20110103064435.000|20110103064436.000|CC1|ACCIDENT REPORT.                
20110103064436.000|20110103064440.000|CC1|>> THE HIGHWAY PATROL PHOTOGRAPH
20110103064440.000|20110103064443.000|CC1|SHOWED THE TIRE PRINTS, HE WAS  
20110103064443.000|20110103064448.000|CC1|GOING ALONG AND DID A GRADUAL   
20110103064448.000|20110103064449.000|CC1|TURN INTO THE CANAL.            
20110103064449.000|20110103064449.000|CC1|IF HE STARTED FISHTAILING, YOU  
20110103064449.000|20110103064452.000|CC1|WOULD HAVE SEEN SIGNS OF THAT.  
20110103064452.000|20110103064454.000|CC1|>> THE MORE HERMOSA THOUGHT     
20110103064454.000|20110103064457.000|CC1|ABOUT IT, THE MORE TROUBLING IT 
20110103064457.000|20110103064457.000|CC1|WAS.                            
20110103064457.000|20110103064459.000|CC1|FOR EXAMPLE, THE ROCKS DOUG SAID
20110103064459.000|20110103064501.000|CC1|HE RAN INTO, WHY DIDN'T ANYONE  
20110103064501.000|20110103064502.000|CC1|ELSE SEE THEM?                  
20110103064502.000|20110103064506.000|CC1|>> THE DITCH TENDER FOR THIS    
20110103064506.000|20110103064507.000|CC1|CANAL HAD BEEN BY A SHORT TIME  
20110103064507.000|20110103064508.000|CC1|BEFORE AND DIDN'T SEE THESE     
20110103064508.000|20110103064508.000|CC1|ROCKS.                          
20110103064508.000|20110103064509.000|CC1|>> HAD THE PASTOR PUT THEM THERE
20110103064509.000|20110103064511.000|CC1|HIMSELF TO STAGE THE ACCIDENT?  
20110103064511.000|20110103064513.000|CC1|THEN THERE WAS DOUG'S CLAIM HE  
20110103064513.000|20110103064514.000|CC1|HAD BEEN DRIVING HERE WITH HIS  
20110103064514.000|20110103064515.000|CC1|WINDOW OPEN.                    
20110103064515.000|20110103064516.000|CC1|DIDN'T MAKE ANY SENSE.          
20110103064516.000|20110103064518.000|CC1|>> YOU DON'T DRIVE ON A CANAL   
20110103064518.000|20110103064520.000|CC1|BANK WITH YOUR WINDOW ROLLED    
20110103064520.000|20110103064522.000|CC1|DOWN, BECAUSE THE DUST FROM THE 
20110103064522.000|20110103064525.000|CC1|LOOSE SOIL JUST ENVELOPES INTO  
20110103064525.000|20110103064526.000|CC1|YOUR CAR.                       
20110103064526.000|20110103064528.000|CC1|>> SO WHY MIGHT HE HAVE LEFT    
20110103064528.000|20110103064529.000|CC1|THAT WINDOW DOWN?               
20110103064529.000|20110103064531.000|CC1|>> I THINK THAT WAS FOR TWO     
20110103064531.000|20110103064531.000|CC1|REASONS.                        
20110103064531.000|20110103064533.000|CC1|HE KNEW THAT WATER WOULD COME   
20110103064533.000|20110103064536.000|CC1|INTO THE TRUCK, SINK IT FASTER  
20110103064536.000|20110103064538.000|CC1|AND ALSO IT WAS AN ESCAPE ROUTE.
20110103064538.000|20110103064540.000|CC1|>> ESCAPE FOR HIM.              
20110103064540.000|20110103064541.000|CC1|DEATH FOR FRANK.                
20110103064541.000|20110103064545.000|CC1|BUT THAT WAS MERELY WHAT, AN    
20110103064545.000|20110103064547.000|CC1|INVESTIGATOR'S GUESS, REASONABLE
20110103064547.000|20110103064548.000|CC1|SPECULATION?                    
20110103064548.000|20110103064553.000|CC1|NOT EXACTLY HARD EVIDENCE.      
20110103064553.000|20110103064600.000|CC1|D.A. ARMANE HAD MORE.           
20110103064600.000|20110103064602.000|CC1|>> PERSONAL ACCOUNTS, EAST SIDE 
20110103064602.000|20110103064605.000|CC1|YOUTH FUND.                     
20110103064605.000|20110103064606.000|CC1|>> BANK ACCOUNTS SEEMED TO      
20110103064606.000|20110103064609.000|CC1|MULTIPLY LIKE THE LOAVES AND    
20110103064609.000|20110103064609.000|CC1|FISHES.                         
20110103064609.000|20110103064610.000|CC1|WHY SO MANY?                    
20110103064610.000|20110103064611.000|CC1|WHAT WAS GOING ON?              
20110103064611.000|20110103064612.000|CC1|>> ON A SATURDAY ON THE FLOOR I 
20110103064612.000|20110103064614.000|CC1|PUT ALL THESE DIFFERENT -- HE   
20110103064614.000|20110103064615.000|CC1|HAD LIKE EIGHT DIFFERENT        
20110103064615.000|20110103064617.000|CC1|ACCOUNTS AND I STARTED JUST     
20110103064617.000|20110103064619.000|CC1|MOVING MONEY, SEEING WHAT THE   
20110103064619.000|20110103064620.000|CC1|FLOW OF THE MONEY WAS.          
20110103064620.000|20110103064622.000|CC1|I JUST SAW, IT WAS FROM ACCOUNT 
20110103064622.000|20110103064624.000|CC1|TO ACCOUNT TO ACCOUNT, BUT IT   
20110103064624.000|20110103064626.000|CC1|ALL LANDED IN DOUG PORTER'S     
20110103064626.000|20110103064629.000|CC1|ACCOUNT OR THE ACCOUNTS OF HIS  
20110103064629.000|20110103064629.000|CC1|CHILDREN.                       
20110103064629.000|20110103064631.000|CC1|>> BUT, OF COURSE, FRANK HAD    
20110103064631.000|20110103064632.000|CC1|GIVEN PASTOR DOUG POWER OF      
20110103064632.000|20110103064633.000|CC1|ATTORNEY.                       
20110103064633.000|20110103064635.000|CC1|THUS, THE RIGHT TO SET UP THE   
