TOP|20110103120001|2011-01-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55507152-1739-11e0-a85f-001517add6f2
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103121946.000|20110103121947.000|CC1|FOE ON TUDAY.                   
20110103121947.000|20110103121949.000|CC1|>> AS I MENTIONED, PEOPL DIED   
20110103121949.000|20110103121950.000|CC1|THANK YOU VERY MUCH FODOING     
20110103121950.000|20110103121951.000|CC1|YOUR WORK.                      
20110103121951.000|20110103121952.000|CC1|I KNOW YOUE GOTTEN SOME PUSH    
20110103121952.000|20110103121953.000|CC1|BACK ALREADY.                   
20110103121953.000|20110103121956.000|CC1|DON'T WANT TO BE MUTRING        
20110103121956.000|20110103121957.000|CC1|YOUR VOICE ML BUT I APPRECIAT   
20110103121957.000|20110103121958.000|CC1|YOU HANG THE COURAGE TO COME    
20110103121958.000|20110103121958.000|CC1|FORWARD.                        
20110103121958.000|20110103122002.000|CC1|THE IMAM BEHD THE GROUND ZERO   
20110103122002.000|20110103122005.000|CC1|MOSQUE KICKS OFF SPEAKING TOUR  
20110103122005.000|20110103122006.000|CC1|THIS WE.                        
20110103122006.000|20110103122008.000|CC1|CRITICS SAY IS SHOWS IMAM RAUF  
20110103122008.000|20110103122009.000|CC1|IS NO MODERATE.                 
20110103122009.000|20110103122010.000|CC1|WE'LL REPORT, YOU DECIDE.       
20110103122010.000|20110103122014.000|CC1|A NEW BLD TEST SO SENSITIVET    
20110103122014.000|20110103122016.000|CC1|N SPOT ASINGLE CANCER CELL      
20110103122016.000|20110103122017.000|CC1|WHENAN IT BE USED BY DOCTORS    
20110103122017.000|20110103122018.000|CC1|IN YOUR OFFICE?                 
20110103122018.000|20110103122020.000|CC1|COULD TH BE COMING WITHIN A     
20110103122020.000|20110103122020.000|CC1|YEAR?                           
20110103122020.000|20110103122021.000|CC1|PERHAPS.                        
20110103122021.000|20110103122022.000|CC1|THAT STORY COMG YOUR WAY.       
20110103122022.000|20110103122338.000|SEG_01|Type=Commercial
20110103122022.000|20110103122024.000|CC1|         ofny vitamins.  ly Vale
20110103122024.000|20110103122025.000|CC1|       less you do this.        
20110103122025.000|20110103122027.000|CC1|     But Total is the cereal    
20110103122027.000|20110103122028.000|CC1|that gives you 100% Daily lue   
20110103122028.000|20110103122029.000|CC1|     of 11 essential tamins     
20110103122029.000|20110103122030.000|CC1|           and minerals         
20110103122030.000|20110103122032.000|CC1|    and unchy oat clusters.     
20110103122032.000|20110103122050.000|CC1|   Tota Are you getting 100%?   
20110103122050.000|20110103122051.000|CC1|        [ Ma Announcer ]        
20110103122051.000|20110103122053.000|CC1|    TO T 5:00 A. SCHOLAR.       
20110103122053.000|20110103122053.000|CC1|     THE TWO TRAINS A A BUS     
20110103122053.000|20110103122056.000|CC1|              RIDER.            
20110103122056.000|20110103122056.000|CC1|         THE "I'LL SLEEP        
20110103122056.000|20110103122100.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110103122100.000|20110103122100.000|CC1|          FOR 80 ARS,           
20110103122100.000|20110103122103.000|CC1|   WE'VE BEENNSPIREBY YOU.      
20110103122103.000|20110103122103.000|CC1|      AND WE'VBEEN HONORED      
20110103122103.000|20110103122105.000|CC1|         TO WALK TH YOU         
20110103122105.000|20110103122105.000|CC1|           TO HELP YOU          
20110103122105.000|20110103122108.000|CC1|    GET WHERE U WANTO BE.       
20110103122108.000|20110103122111.000|CC1|               ? ?              
20110103122111.000|20110103122115.000|CC1|   BECAU YOUR MOMENT IS NOW.    
20110103122115.000|20110103122117.000|CC1|  T NOTHING STAND IN YOUR WAY.  
20110103122117.000|20110103122150.000|CC1|               ? ?              
20110103122150.000|20110103122151.000|CC1|           , CHRIS.             
20110103122151.000|20110103122152.000|CC1|        WHAT'S GOINGN?          
20110103122152.000|20110103122152.000|CC1|            THE RATE BOARD SEE  
20110103122152.000|20110103122155.000|CC1|            TO BE ACTING FUNNY. 
20110103122155.000|20110103122156.000|CC1|                   WATCH.       
20110103122156.000|20110103122206.000|CC1|   [DRAMATISOUNDTRACK PLAYS]    
20110103122206.000|20110103122208.000|CC1|   WASN'T ME.                   
20110103122208.000|20110103122208.000|CC1|        YOU THINK I COULD       
20110103122208.000|20110103122211.000|CC1|         DO SOMETHING...        
20110103122211.000|20110103122213.000|CC1|          THAT AWEME?           
20110103122213.000|20110103122213.000|CC1|     <?                         
20110103122213.000|20110103122217.000|CC1|   GET ON THE GRID SWEEPSKES,   
20110103122217.000|20110103122219.000|CC1|   AT Disney.com/GetOnTGrid.    
20110103122219.000|20110103122338.000|CC1|      THIS FILM IS RATEDG.      
20110103122338.000|20110103122339.000|SEG_01|Type=Story start
20110103122338.000|20110103122339.000|CC1|>>  TIMEOR NEWS BY THE          
20110103122339.000|20110103122340.000|CC1|NUMBS.                          
20110103122340.000|20110103122342.000|CC1|$3.75, TT'S HOW MUCH GALLO      
20110103122342.000|20110103122343.000|CC1|OFAS WILL COST THIS SPRING.     
20110103122343.000|20110103122345.000|CC1|DEMAND F OIL AROUND THE WORLD   
20110103122345.000|20110103122346.000|CC1|IS ONE OF THE REASONS FOR THE   
20110103122346.000|20110103122347.000|CC1|HIKES IN PRICE.                 
20110103122347.000|20110103122349.000|CC1|THEN 10%.                       
20110103122349.000|20110103122349.000|CC1|THAT'S HOW MUCH SMALLER HUMA    
20110103122349.000|20110103122352.000|CC1|BRAINS A NOW COMPARED TO OUR    
20110103122352.000|20110103122352.000|CC1|CESTORS.                        
20110103122352.000|20110103122353.000|CC1|THAT'S AUT THE SIZE OF A        
20110103122353.000|20110103122354.000|CC1|TENNIS BALL.                    
20110103122354.000|20110103122358.000|CC1|REALLY?                         
20110103122358.000|20110103122359.000|CC1|SCIENTISTS ARE DIVIDED ON       
20110103122359.000|20110103122400.000|CC1|WHETR THIS MEANS WE'RE GETTING  
20110103122400.000|20110103122404.000|CC1|SMARTER OR DUMBER.              
20110103122404.000|20110103122406.000|CC1|FINALL $26.3 LLION.             
20110103122406.000|20110103122410.000|CC1|THAT HOW MUCH MONEYITTLE        
20110103122410.000|20110103122410.000|CC1|FOCKERS MADE AT THE BOX OFFI    
20110103122410.000|20110103122411.000|CC1|KEEPING THE MBER ONE SPOT FOR   
20110103122411.000|20110103122413.000|CC1|THE SECONDTRAIGHT WEEK.         
20110103122413.000|20110103122414.000|CC1|I'M CONCERNED FOR TH NATION.    
20110103122414.000|20110103122415.000|CC1|W THIS.                         
20110103122415.000|20110103122417.000|CC1|  ALL GHT, BRIAN, H             
20110103122417.000|20110103122418.000|CC1|PREAES TOLERANCE AND CLAIMS     
20110103122418.000|20110103122421.000|CC1|HE'S A MODERATE BU THE IMAM     
20110103122421.000|20110103122422.000|CC1|BEHIND THAT CONTROVERSIAL       
20110103122422.000|20110103122423.000|CC1|PROPOSED MOSQUAT GROUND ZERO    
20110103122423.000|20110103122424.000|CC1| ABOUT TO KICK OFF A            
20110103122424.000|20110103122427.000|CC1|NATIONWIDEPEAKING TOUR WIT      
20110103122427.000|20110103122428.000|CC1|SOMEUESTIONABLEHARACTERS        
20110103122428.000|20110103122430.000|CC1|WITHN EXTREME PAST.             
20110103122430.000|20110103122431.000|CC1|>>  OUR NE GUEST SAYS HE'S      
20110103122431.000|20110103122433.000|CC1|BEEN AT SIMILAR CONFERENC AND   
20110103122433.000|20110103122439.000|CC1|DERATION IS FARROM THE TO.      
20110103122439.000|20110103122441.000|CC1|JOINING ISHE PRESIDE OF         
20110103122441.000|20110103122443.000|CC1|AMERICAN ISLAM FORUM FOR        
20110103122443.000|20110103122444.000|CC1|DEMOCRACY AND RETID PRESIDENT.  
20110103122444.000|20110103122445.000|CC1|GOOD RNING.                     
20110103122445.000|20110103122446.000|CC1|>> GOOD MORNING.                
20110103122446.000|20110103122446.000|CC1|NICE TO BE WITH YOU.            
20110103122446.000|20110103122449.000|CC1|>> THESAME.                     
20110103122449.000|20110103122452.000|CC1|I UNDERSTAND YOU HAVE BE AT     
20110103122452.000|20110103122454.000|CC1|SOME OF THESE SILAR TYPE        
20110103122454.000|20110103122455.000|CC1|CONFERENCE WHERE'S YOU'VE ARD   
20110103122455.000|20110103122457.000|CC1|LIKE THIS, THE U.S. CONITUTION  
20110103122457.000|20110103122459.000|CC1|SHOULD BE REPLACEDY THE HLY     
20110103122459.000|20110103122501.000|CC1|KORAN, I THAT TRUE?             
20110103122501.000|20110103122502.000|CC1|>>  I CAN'T TELL HOW REVEALING  
20110103122502.000|20110103122505.000|CC1|THIS IS THAT IMAMAUF HAS        
20110103122505.000|20110103122507.000|CC1|LAUNCHED RIGHT INTO THEPEAKING  
20110103122507.000|20110103122507.000|CC1|TOUR.                           
20110103122507.000|20110103122513.000|CC1|THEIR MEETING DECETIVELY IS     
20110103122513.000|20110103122514.000|CC1|CALLED MTING THROUGH STRENGTH.  
20110103122514.000|20110103122516.000|CC1|THEYE NOT ABOUTELIGIOUS OR      
20110103122516.000|20110103122517.000|CC1|EOLOGICAL DIVERSITY.            
20110103122517.000|20110103122518.000|CC1|WHEN I WAS A NAVAL FICER, I     
20110103122518.000|20110103122520.000|CC1|D THE MISFORTU OF ATTENDING     
20110103122520.000|20110103122522.000|CC1|ONE OFHEIR CONFERENCES AND      
20110103122522.000|20110103122523.000|CC1|THEY WERE GOINGO BE SHARING     
20110103122523.000|20110103122525.000|CC1|THE STAGE WITH MAM RAUF HE UP   
20110103122525.000|20110103122527.000|CC1|THE KORAN AND SAID HIS GOAL WAS 
20110103122527.000|20110103122528.000|CC1|TO CHANGE THCONSTITUTION WITH   
20110103122528.000|20110103122528.000|CC1|THIS.                           
20110103122528.000|20110103122530.000|CC1|I WENT TO THE MIKE AFTERWAR AT  
20110103122530.000|20110103122532.000|CC1|THE Q&A AND SAID YOU GUYS ARE   
20110103122532.000|20110103122534.000|CC1|FREE TO DISAGREE WITH DOMTIC    
20110103122534.000|20110103122536.000|CC1|OR FOREIGN POLY BUT THIS IS     
20110103122536.000|20110103122538.000|CC1|SEDITION A I RECOMMEND ANY      
20110103122538.000|20110103122539.000|CC1|ACTIVE DUTY PEOPLEO LEAVE.      
20110103122539.000|20110103122541.000|CC1|WE LEF AND DISAVOWED OURLVES    
20110103122541.000|20110103122542.000|CC1|IN 1995 OF THE ISLAM SOCIETY    
20110103122542.000|20110103122544.000|CC1| NORTH AMERICAND THEYO          
20110103122544.000|20110103122546.000|CC1|THIS TIME NOW, IMAM RAUFND HIS  
20110103122546.000|20110103122548.000|CC1|COLLEAGUE NOW HA NOT DIVOWED    
20110103122548.000|20110103122550.000|CC1|THAT PRINCLE OF TRYINGO PUT     
20110103122550.000|20110103122552.000|CC1|INTO PCE SHA HEEA LAW, HAVE     
20110103122552.000|20110103122555.000|CC1|NOT DISAVOWED THE SUPREMACYF    
20110103122555.000|20110103122556.000|CC1|ISLAC LAW OVER THIS             
20110103122556.000|20110103122556.000|CC1|CONSTITUON AND I THINK THAT     
20110103122556.000|20110103122557.000|CC1|SHOWS THEY'RE NOT ABOUT         
20110103122557.000|20110103122558.000|CC1|MODERATION AND N ABOUT REFORM,  
20110103122558.000|20110103122603.000|CC1|BUT ABOUT ISLAMIC SUPREMACY.    
20110103122603.000|20110103122605.000|CC1| LET'S TAKE A LOOK AT WHAT THE  
20110103122605.000|20110103122607.000|CC1|CONFERENCE OBJECTIS ARE.        
20110103122607.000|20110103122608.000|CC1|THEY'ROUT TO EDUCATE ABOUT      
20110103122608.000|20110103122611.000|CC1|RACIAL AND RELIGIOUS TENSIONS IN
20110103122611.000|20110103122613.000|CC1|THE MUSLIM COMMUNITY IN THE     
20110103122613.000|20110103122614.000|CC1|UNITED STATES.                  
20110103122614.000|20110103122618.000|CC1|IDENTIFY COMMOLITIES BETWEEN    
20110103122618.000|20110103122620.000|CC1|MUSLIMAND ACTIONS THEY N        
20110103122620.000|20110103122622.000|CC1|TA TO FILITATE GREATER          
20110103122622.000|20110103122623.000|CC1|INTERETHC COMMUNICATION.        
20110103122623.000|20110103122624.000|CC1| GOES ON AND ON.                
20110103122624.000|20110103122625.000|CC1|WHAT A YOU SAYING REGARDING     
20110103122625.000|20110103122627.000|CC1|THE FACT THAT THE IMAM RAU IS   
20110103122627.000|20110103122629.000|CC1|GOING TO BE APPEANG AT THIS     
20110103122629.000|20110103122632.000|CC1|HE SS IT'S A MODATE OUTFIT.     
20110103122632.000|20110103122633.000|CC1|YOU SAY?                        
20110103122633.000|20110103122635.000|CC1|>>  I SAY THEY'RE BASICALLY THE 
20110103122635.000|20110103122637.000|CC1|NTRAL NERVOUS STEM OF NOT       
20110103122637.000|20110103122641.000|CC1|ONLY A NATIONAL BUT A GLOBAL    
20110103122641.000|20110103122641.000|CC1|POLITICAL VEMENT WHICH MANY     
20110103122641.000|20110103122642.000|CC1|FRONT GROUPS FOR THEUSLIM       
20110103122642.000|20110103122645.000|CC1|BROTHERHOOD ANI'LL TELL YOU,    
20110103122645.000|20110103122648.000|CC1|THE MUSLIM COMMUNITY INOT JUST  
20110103122648.000|20110103122648.000|CC1|THESE GROUPS.                   
20110103122648.000|20110103122651.000|CC1|WE ARE OVER THREE MILLION IN    
20110103122651.000|20110103122652.000|CC1|AMERICA AND THIS GROUP          
20110103122652.000|20110103122653.000|CC1|REPRESENTS TENOF THOUSANDS      
20110103122653.000|20110103122654.000|CC1|PA OF THIS MOMENT.              
20110103122654.000|20110103122655.000|CC1|MO MUSLIMS LE THIS COUNTRY,     
20110103122655.000|20110103122656.000|CC1|BELIEVE IN THEONSTITUTION AND   
20110103122656.000|20110103122658.000|CC1|FT THE MIDDLE EAST TOSCAPE      
20110103122658.000|20110103122701.000|CC1|THIS TYPE OF POLITICAL MOVEMEN  
20110103122701.000|20110103122701.000|CC1|BUT UNFORTUNATY WHAT'S          
20110103122701.000|20110103122702.000|CC1|HAPPENG IS THEY GET THE MIKE,   
20110103122702.000|20110103122705.000|CC1|THEY GET THE ATTENTION OF VICTIM
20110103122705.000|20110103122706.000|CC1|MONGERS, FEAR MONGERS KE IMAM   
20110103122706.000|20110103122708.000|CC1|RAUF AND HIS COLLEAGUES AND THEY
20110103122708.000|20110103122710.000|CC1|DON'T WO FOR REFORM AND CNGE    
20110103122710.000|20110103122711.000|CC1|TOIX THE ROOT CAUSE OF          
20110103122711.000|20110103122714.000|CC1|TERRORISM AND RADICISM WHICH    
20110103122714.000|20110103122716.000|CC1|IS THE SARATISM OF PITICAL      
20110103122716.000|20110103122718.000|CC1|ISLAM THAT I SAW AT THA         
20110103122718.000|20110103122719.000|CC1|CONFERENCE THAT I WT AND OTHER  
20110103122719.000|20110103122720.000|CC1|SPEAKERS HAVE TODAY.            
20110103122720.000|20110103122722.000|CC1|>> IT'GREAT YOU'RE ON OUR SHOW  
20110103122722.000|20110103122723.000|CC1|TODAY TO SPEAK OUT FOR THE      
20110103122723.000|20110103122725.000|CC1|MODETE MUSLIMS WHO LE IN        
20110103122725.000|20110103122726.000|CC1|THIS COUNTRY BUT LOT OF PEOPLE  
20110103122726.000|20110103122732.000|CC1|HAVE CRITICIZED OTHERS LIKE YOU 
20110103122732.000|20110103122733.000|CC1|SAYI WE DON'T HEAR ENOUGH FROM  
20110103122733.000|20110103122734.000|CC1|YOU.                            
20110103122734.000|20110103122735.000|CC1|THERE HA'T BEEN ENOUGH OF A     
20110103122735.000|20110103122736.000|CC1|RAYING TIME FROM THOSE          
20110103122736.000|20110103122738.000|CC1|MILLIONS THAT YOUE TALKING      
20110103122738.000|20110103122738.000|CC1|ABOUT.                          
20110103122738.000|20110103122740.000|CC1|>>  THIS IS WHY IT'S SO         
20110103122740.000|20110103122741.000|CC1|IMPORTANT FOPEOPLE TO REALIZE   
20110103122741.000|20110103122742.000|CC1|THERE ARE MANY O US OUT THERE   
20110103122742.000|20110103122744.000|CC1|ANDHERE ARE OBSTACLES T         
20110103122744.000|20110103122745.000|CC1|HAVING THE VOICES HEARD.        
20110103122745.000|20110103122746.000|CC1|Y?                              
20110103122746.000|20110103122747.000|CC1|BECAUSE THESGROUPS CLAIM THAT   
20110103122747.000|20110103122748.000|CC1|ANYBY THAT DISAGREES WITH H     
20110103122748.000|20110103122751.000|CC1|IS AN ISLAMAPHOBE D SOMEHOW WE  
20110103122751.000|20110103122752.000|CC1|DON'T LOVE OUR LIGION.          
20110103122752.000|20110103122753.000|CC1|IT'S LE FOR OUR RELIGION AND    
20110103122753.000|20110103122754.000|CC1|OUR FAITH THAT MES ME WANT TO   
20110103122754.000|20110103122756.000|CC1|SPEAK UP AND TRY TO BREAK DOWN  
20110103122756.000|20110103122757.000|CC1|THOSE WALLSF FEAR.              
20110103122757.000|20110103122759.000|CC1|WE GET OSTRACID AND TOLD THAT   
20110103122759.000|20110103122800.000|CC1|WE'RE ANTISLAMIC.               
20110103122800.000|20110103122800.000|CC1|WHY?                            
20110103122800.000|20110103122803.000|CC1|CAUSE WE DISAGREE WITHHEIR      
20110103122803.000|20110103122806.000|CC1|POLITICAL MOVEMENT.             
20110103122806.000|20110103122808.000|CC1|OF WHATHEY'RE DOING AND HOW     
20110103122808.000|20110103122809.000|CC1|MUCH THEY FEEL, GOING TO BE AT  
20110103122809.000|20110103122811.000|CC1|THIS CONFERENCE AL TOLD "THE    
20110103122811.000|20110103122814.000|CC1|NEW RK TIMES" IN 2006 THAT HE   
20110103122814.000|20110103122816.000|CC1|WANT TO MAKE AMERICA INTO A     
20110103122816.000|20110103122816.000|CC1|ISLAMIC STATE.                  
20110103122816.000|20110103122818.000|CC1|E REST OF US WANT A SEPARATIST  
20110103122818.000|20110103122819.000|CC1|STATE AND DON'WANT TO BE        
20110103122819.000|20110103122820.000|CC1|ASSOCIATED WITTHE BROTHHOOD     
20110103122820.000|20110103122823.000|CC1|BUT DEFEAT THEIR IDEAS AND T    
20110103122823.000|20110103122827.000|CC1|WAR OF IDEAS, NOT FEED INTO IT. 
20110103122827.000|20110103122829.000|CC1|>> TNK YOU VERY MUCH FOR        
20110103122829.000|20110103122831.000|CC1|SHARING YOUR PERSPECTI LIVE     
20110103122831.000|20110103122832.000|CC1|TODAY OM PHOENIX, ARIZONA.      
20110103122832.000|20110103122833.000|CC1|HAPPY NEW YEAR.                 
20110103122833.000|20110103122834.000|CC1|>> A BREAK IN THCASE OF THE     
20110103122834.000|20110103122836.000|CC1|WOMAN SENTENCED TO STONG IN     
20110103122836.000|20110103122837.000|CC1|IRAN                            
20110103122837.000|20110103122839.000|CC1|FIND OUT NOW WHAHAS CHANGED.    
20110103122839.000|20110103122840.000|CC1|>>  AND A MAJOR MICAL           
20110103122840.000|20110103122841.000|CC1|EAKTHROUGH.                     
20110103122841.000|20110103122843.000|CC1|HOWEW BLOOD TESTS IS            
20110103122843.000|20110103122849.000|CC1|PUTTG                           
20110103122849.000|20110103122852.000|CC1|US WAY AHEAD IN THE FIGHT       
20110103122852.000|20110103122853.000|CC1|AGAINST CANCER.                 
20110103122853.000|20110103122857.000|CC1|>> NEW SHOW RIPPED FROM THE     
20110103122857.000|20110103122857.000|CC1|HEADLIS.                        
20110103122857.000|20110103122858.000|CC1|THERE HE IS, HS HERE LIVE TO    
20110103122858.000|20110103122904.000|CC1|EXPLAIN.                        
20110103122904.000|20110103122935.000|SEG_01|Type=Commercial
20110103122904.000|20110103122906.000|CC1|               ? ?              
20110103122906.000|20110103122906.000|CC1|   [ MalAnnouncer ] WE ASKED    
20110103122906.000|20110103122908.000|CC1|     EOPLE ALL OVER AMERICA     
20110103122908.000|20110103122908.000|CC1|     WHERE THE BEST TATOES      
20110103122908.000|20110103122910.000|CC1|           COME FROM.           
20110103122910.000|20110103122912.000|CC1|    T BEST POTATOES? IDAHO.     
20110103122912.000|20110103122912.000|CC1|             DAHO!              
20110103122912.000|20110103122914.000|CC1|    IDAHO.                      
20110103122914.000|20110103122914.000|CC1|       [ Male Annor ]           
20110103122914.000|20110103122914.000|CC1|       AND HOW DYOU KNOW        
20110103122914.000|20110103122917.000|CC1|  YOU'RE TTING IDAHO POTATOES?  
20110103122917.000|20110103122918.000|CC1|          WELL, UH...           
20110103122918.000|20110103122921.000|CC1|             UM...              
20110103122921.000|20110103122921.000|CC1|   [ Male Announcer ] NOT AL    
20110103122921.000|20110103122923.000|CC1|   POTATOES COME ROM IDAHO.     
20110103122923.000|20110103122924.000|CC1|    SIF YOU WANT THE BEST,      
20110103122924.000|20110103122924.000|CC1|         YOU HAVE TO DO         
20110103122924.000|20110103122926.000|CC1|      ONE IMPORTANT THIN        
20110103122926.000|20110103122926.000|CC1|           ALWAYS LOOK          
20110103122926.000|20110103122929.000|CC1|  FOR THE GROWN IN IDAHO SE.    
20110103122929.000|20110103122929.000|CC1|I KNEW THAT.                    
20110103122929.000|20110103122931.000|CC1|                 KW THAT.       
20110103122931.000|20110103122931.000|CC1|     [ Male Annnc ] LOOK        
20110103122931.000|20110103122934.000|CC1|   FOR E GROWN IN IDAHO SEAL.   
20110103122934.000|20110103122935.000|CC1|               HI, ANNE.        
20110103122935.000|20110103122935.000|SEG_01|Type=Story start
20110103122935.000|20110103122935.000|CC1|I KNEW THAT.                    
20110103122935.000|20110103122936.000|CC1|HOW ARE YOU ING? KW THAT.       
20110103122936.000|20110103122937.000|CC1|                  HI, EVELYN.   
20110103122937.000|20110103122937.000|CC1|I KNOW IT'S BEEN                
20110103122937.000|20110103122939.000|CC1|DIFFICULT TIME                  
20110103122939.000|20110103122940.000|CC1|SINCE YOUR MOM PASSED AWAY      
20110103122940.000|20110103122958.000|SEG_01|Type=Commercial
20110103122940.000|20110103122940.000|CC1|         YEAH. I MISS H A LOT,  
20110103122940.000|20110103122944.000|CC1|         BUT I'M OKAY           
20110103122944.000|20110103122946.000|CC1|         WO THAT WAS FAST.      
20110103122946.000|20110103122946.000|CC1|        THIS IS THE CHEC        
20110103122946.000|20110103122948.000|CC1|        I'VE BEEN WAITING FOR.  
20110103122948.000|20110103122948.000|CC1| MOM HAA GUARANTEED ACCEPTANCE  
20110103122948.000|20110103122951.000|CC1| LIFE INSURANCE POLICY          
20110103122951.000|20110103122951.000|CC1|      THROUGH                   
20110103122951.000|20110103122952.000|CC1|      E COLONIAL PENN PROGRAM,  
20110103122952.000|20110103122954.000|CC1|      AND IS WILL REALLY HELP   
20110103122954.000|20110103122954.000|CC1|       WITH THE COST            
20110103122954.000|20110103122956.000|CC1|       OF HER FINAL EXPENSES.   
20110103122956.000|20110103122957.000|CC1|      THEY HE BEEN SO HELPFUL   
20110103122957.000|20110103122957.000|CC1|         AND SUORTIVE           
20110103122957.000|20110103122958.000|CC1|         DURING THIS TI.        
20110103122958.000|20110103122958.000|SEG_01|Type=Story start
20110103122958.000|20110103122958.000|CC1|MAYBE  SHOULD                   
20110103122958.000|20110103123001.000|CC1|GIVE THEM A CA.                 
20110103123001.000|20110103123001.000|CC1|I REALLYOULD USE                
20110103123001.000|20110103123004.000|CC1|SOME MORE LIFE IURANCE.         
20110103123004.000|20110103123004.000|CC1|IS IT AFFOABLE?                 
20110103123004.000|20110103123008.000|SEG_01|Type=Commercial
20110103123004.000|20110103123004.000|CC1|           ITOSTS LESS          
20110103123004.000|20110103123007.000|CC1|           T                    
20110103123007.000|20110103123007.000|CC1|           THAT'S PREY          
20110103123007.000|20110103123008.000|CC1|           AFFORDABLE, HUH?     
20110103123008.000|20110103123010.000|SEG_01|Type=Story start
20110103123008.000|20110103123010.000|CC1|LESS THAN 35ENTS A DAY?         
20110103123010.000|20110103123010.000|CC1|THAT'S LESS THAN THE COST       
20110103123010.000|20110103123013.000|CC1|OF A POSTAGE STAMP.             
20110103123013.000|20110103123034.000|SEG_01|Type=Commercial
20110103123013.000|20110103123013.000|CC1| SO, YOUAID IT WAS              
20110103123013.000|20110103123016.000|CC1| GUARANTEED ACCEPTANCE?         
20110103123016.000|20110103123016.000|CC1|    YES. IT'S PERMANENT COVERA  
20110103123016.000|20110103123019.000|CC1|    WITH GUARANTEED ACCEPTAN    
20110103123019.000|20110103123021.000|CC1|      FOR PEOPLEGES 50 TO 85.   
20110103123021.000|20110103123021.000|CC1|         THERE'NO MEDICAL EXAM  
20110103123021.000|20110103123024.000|CC1|         OR HLTH QUESTIONS.     
20110103123024.000|20110103123024.000|CC1|        YOU N'T BE TURNED DOWN  
20110103123024.000|20110103123027.000|CC1|        BECAUSOF YOUR HEALTH.   
20110103123027.000|20110103123027.000|CC1|          IT FIT RIGHT          
20110103123027.000|20110103123028.000|CC1|          INTO M'S BUDGET       
20110103123028.000|20110103123028.000|CC1|          AND GAVE HER          
20110103123028.000|20110103123030.000|CC1|          ADDED PEACE OF MIND.  
20110103123030.000|20110103123030.000|CC1|            YOU SHOULD          
20110103123030.000|20110103123031.000|CC1|            GIVE THEM A CA      
20110103123031.000|20110103123031.000|CC1|          OR LOOK THEM UP ONLINE
20110103123031.000|20110103123034.000|CC1|          AT cpdirect.com.      
20110103123034.000|20110103123034.000|SEG_01|Type=Story start
20110103123034.000|20110103123034.000|CC1|I DENITELY COULD USE            
20110103123034.000|20110103123037.000|CC1|MORE COVAGE.                    
20110103123037.000|20110103123149.000|SEG_01|Type=Commercial
20110103123037.000|20110103123037.000|CC1| I THINK I WILL                 
20110103123037.000|20110103123038.000|CC1| GIVE THEM A CALL.              
20110103123038.000|20110103123038.000|CC1|     Man: ARE YOU BETWEE        
20110103123038.000|20110103123041.000|CC1|     THE AGES OF 50 AND 8       
20110103123041.000|20110103123042.000|CC1|    OR KNOW SOMEONE O IS?       
20110103123042.000|20110103123042.000|CC1|          DO YOU THINK          
20110103123042.000|20110103123044.000|CC1|     THAT QUALITY INSURANCE     
20110103123044.000|20110103123044.000|CC1|     AT AN AFRDABLE RATE        
20110103123044.000|20110103123046.000|CC1|     IS OUT OYOUR REACH?        
20110103123046.000|20110103123046.000|CC1|            FOR LESS            
20110103123046.000|20110103123048.000|CC1|      THAN5 CENTS A DAY,        
20110103123048.000|20110103123048.000|CC1|     YOU CAN GET GUARANTEED     
20110103123048.000|20110103123051.000|CC1|   ACCEPTANCE LIFE INRANCE      
20110103123051.000|20110103123051.000|CC1|            ROUGH               
20110103123051.000|20110103123052.000|CC1|   THE COLONI PENN PROGRAM.     
20110103123052.000|20110103123052.000|CC1|   YOU CANNOT BE TURN DOWN      
20110103123052.000|20110103123055.000|CC1|    BECAUSE OFOUR HEALTH.       
20110103123055.000|20110103123055.000|CC1| THERE ARE NO HEALTH ESTIONS    
20110103123055.000|20110103123057.000|CC1|        OR MEDIC EXAM.          
20110103123057.000|20110103123059.000|CC1|  YOUR RATE WILL NEVER GO UP    
20110103123059.000|20110103123059.000|CC1|  AND YOUR BENEFIT WILL NER     
20110103123059.000|20110103123101.000|CC1|      GO DOWN DUE TOGE--        
20110103123101.000|20110103123102.000|CC1|          ARANTEED!             
20110103123102.000|20110103123103.000|CC1|          THESE DAYS,           
20110103123103.000|20110103123105.000|CC1| THE AVERAGCOST OF A FUNERAL    
20110103123105.000|20110103123106.000|CC1|         IS OVER $7300,         
20110103123106.000|20110103123108.000|CC1|    D SOCIAL SECURITY PAYS      
20110103123108.000|20110103123110.000|CC1| A DEATH BENEFIT OF JT $255.    
20110103123110.000|20110103123111.000|CC1|      DON'T LEAVE BURDEN        
20110103123111.000|20110103123112.000|CC1|      FOR YO LOVED ONES.        
20110103123112.000|20110103123114.000|CC1|          SINCE 1994,           
20110103123114.000|20110103123115.000|CC1|     OV 6 MILLION PEOPLE        
20110103123115.000|20110103123115.000|CC1|     HA CALLED ABOUT THIS       
20110103123115.000|20110103123117.000|CC1|       QUALITY INSURANCE.       
