TOP|20110103140002|2011-01-03_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1875265e-174a-11e0-8fa9-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103141909.000|20110103141911.000|CC1|YOU KNOW, PART OF THE TEAM, WHO 
20110103141911.000|20110103141912.000|CC1|ARE, YOU KNOW, COMING IN TO THE 
20110103141912.000|20110103141912.000|CC1|WHITE HOUSE.                    
20110103141912.000|20110103141913.000|CC1|AND I THINK THAT'S A NATURAL    
20110103141913.000|20110103141914.000|CC1|THING.                          
20110103141914.000|20110103141915.000|CC1|YOU'LL SEE PEOPLE IN THE WHITE  
20110103141915.000|20110103141916.000|CC1|HOUSE LEAVING.                  
20110103141916.000|20110103141918.000|CC1|WHICH IS ALWAYS THE CASE AT     
20110103141918.000|20110103141919.000|CC1|MIDPOINT, AND ALSO AS YOU MOVE  
20110103141919.000|20110103141920.000|CC1|INTO AN ELECTION SEASON.        
20110103141920.000|20110103141922.000|CC1|AND I THINK YOU'LL SEE A MIX.   
20110103141922.000|20110103141925.000|CC1|I THINK YOU'LL SEE NEW PEOPLE   
20110103141925.000|20110103141926.000|CC1|COMING AND I THINK YOU'LL SEE   
20110103141926.000|20110103141929.000|CC1|PEOPLE STEPPING UP TO DIFFERENT 
20110103141929.000|20110103141929.000|CC1|JOBS.                           
20110103141929.000|20110103141930.000|CC1|AND I THINK THAT'S THE WAY IT   
20110103141930.000|20110103141930.000|CC1|SHOULD BE.                      
20110103141930.000|20110103141934.000|CC1|>> YOU DON'T SEE THE NEED FOR   
20110103141934.000|20110103141936.000|CC1|FRESH BLOOD, PEOPLE COMING INTO 
20110103141936.000|20110103141937.000|CC1|A JOB IN A SENIOR ROLE.         
20110103141937.000|20110103141939.000|CC1|>> I'M NOT THE PRESIDENT, SO I'M
20110103141939.000|20110103141940.000|CC1|NOT MAKING THE PERSONNEL        
20110103141940.000|20110103141941.000|CC1|DECISIONS, BUT I WOULD BE       
20110103141941.000|20110103141942.000|CC1|SURPRISED IF AT THE END OF THE  
20110103141942.000|20110103141944.000|CC1|DAY, YOU DIDN'T SEE A MIXTURE.  
20110103141944.000|20110103141946.000|CC1|>> AND VERY QUICKLY, I WANT TO  
20110103141946.000|20110103141949.000|CC1|PLAY A CLIP OF LINDSEY GRAHAM ON
20110103141949.000|20110103141951.000|CC1|ANOTHER FORMER BOSS OF YOURS ON 
20110103141951.000|20110103141952.000|CC1|MITT ROMNEY.                    
20110103141952.000|20110103141953.000|CC1|TAKE A LISTEN, "MEET THE PRESS" 
20110103141953.000|20110103141954.000|CC1|YESTERDAY.                      
20110103141954.000|20110103141955.000|CC1|>> WHO IS A LEADING CONTENDER IN
20110103141955.000|20110103141956.000|CC1|YOUR MIND?                      
20110103141956.000|20110103141957.000|CC1|>> PROBABLY ROMNEY.             
20110103141957.000|20110103141958.000|CC1|MITT ROMNEY HAS GOT HIS PROBLEMS
20110103141958.000|20110103142000.000|CC1|AS A CANDIDATE, BUT SO DOES     
20110103142000.000|20110103142001.000|CC1|EVERYONE ELSE.                  
20110103142001.000|20110103142002.000|CC1|BUT IT'S A CHANGING ENVIRONMENT,
20110103142002.000|20110103142005.000|CC1|AND THE ONE THING YOU'VE GOT TO 
20110103142005.000|20110103142006.000|CC1|PROVE TO THE PEOPLE OF SUCCESS, 
20110103142006.000|20110103142007.000|CC1|NOT ONLY THAT YOU'RE            
20110103142007.000|20110103142008.000|CC1|CONSERVATIVE, BUT THAT YOU CAN  
20110103142008.000|20110103142009.000|CC1|CARRY THE DAY.                  
20110103142009.000|20110103142011.000|CC1|>> I'M TRYING TO FIGURE OUT, WAS
20110103142011.000|20110103142013.000|CC1|THAT AN ENDORSEMENT, OR WAS THAT
20110103142013.000|20110103142014.000|CC1|A SORT OF LIKE, WELL, I GUESS   
20110103142014.000|20110103142016.000|CC1|IT'S ROMNEY AND IS HE LIKE,     
20110103142016.000|20110103142018.000|CC1|MAKING IT HARDER FOR HIM, IF    
20110103142018.000|20110103142021.000|CC1|YOUR FORMER BOSS IS THE         
20110103142021.000|20110103142022.000|CC1|FRONT-RUNNER?                   
20110103142022.000|20110103142023.000|CC1|DOES HE EMBRACE THIS IDEA THAT  
20110103142023.000|20110103142024.000|CC1|HE'S THE FRONT-RUNNER.          
20110103142024.000|20110103142027.000|CC1|>> LOOK, THE FORMULA FOR BEING A
20110103142027.000|20110103142028.000|CC1|FRONT-RUNNER IS THAT WHOEVER,   
20110103142028.000|20110103142029.000|CC1|YOU KNOW, FINISHED SECOND THE   
20110103142029.000|20110103142030.000|CC1|LAST TIME.                      
20110103142030.000|20110103142031.000|CC1|BUT YOU CAN MAKE THE ARGUMENT   
20110103142031.000|20110103142033.000|CC1|THAT SARAH PALIN, BECAUSE SHE   
20110103142033.000|20110103142035.000|CC1|WAS VP ON THE TICKET, FINISHED  
20110103142035.000|20110103142036.000|CC1|SECOND.                         
20110103142036.000|20110103142037.000|CC1|THAT HUCKABEE FINISHED SECOND,  
20110103142037.000|20110103142038.000|CC1|BECAUSE HE STAYED IN THE        
20110103142038.000|20110103142038.000|CC1|LONGEST.                        
20110103142038.000|20110103142040.000|CC1|THAT ROMNEY FINISHED SECOND,    
20110103142040.000|20110103142041.000|CC1|BECAUSE WHEN HE DID DROP OUT, HE
20110103142041.000|20110103142043.000|CC1|WAS PROBABLY POISED TO OFFER THE
20110103142043.000|20110103142045.000|CC1|BEST CHALLENGE TO McCAIN.       
20110103142045.000|20110103142047.000|CC1|BUT IN AN ANTI-ESTABLISHMENT    
20110103142047.000|20110103142048.000|CC1|WORLD, DOES ANYBODY REALLY WANT 
20110103142048.000|20110103142051.000|CC1|TO BE THE FRONT-RUNNER RIGHT    
20110103142051.000|20110103142051.000|CC1|NOW?                            
20110103142051.000|20110103142052.000|CC1|HE'S RIGHT.                     
20110103142052.000|20110103142053.000|CC1|EVERYBODY DOES HAVE A PROBLEM   
20110103142053.000|20110103142054.000|CC1|AND EVERYBODY'S GOING TO HAVE TO
20110103142054.000|20110103142055.000|CC1|GO OUT THERE AND EARN THIS.     
20110103142055.000|20110103142057.000|CC1|>> IT SOUNDS LIKE YOU'LL SEE A  
20110103142057.000|20110103142059.000|CC1|NEW VERSION OF RACE TO THE      
20110103142059.000|20110103142059.000|CC1|BOTTOM.                         
20110103142059.000|20110103142101.000|CC1|>> ANITA DUNN, WHITE HOUSE      
20110103142101.000|20110103142102.000|CC1|COMMUNICATIONS DIRECTOR, AND    
20110103142102.000|20110103142105.000|CC1|KEVIN MADDEN, FORMER ROMNEY     
20110103142105.000|20110103142108.000|CC1|PERSON, BOEHNER, JUST PERFECT.  
20110103142108.000|20110103142108.000|CC1|HAPPY NEW YEAR.                 
20110103142108.000|20110103142119.000|SEG|Type=Story
20110103142108.000|20110103142111.000|CC1|>>> STILL AHEAD, THE BATTLE FOR 
20110103142111.000|20110103142113.000|CC1|THE CHAIRMANSHIP AT THE RNC.    
20110103142113.000|20110103142114.000|CC1|WITH LESS THAN A MONTH BEFORE   
20110103142114.000|20110103142115.000|CC1|THE ELECTION, WHY THE GUY       
20110103142115.000|20110103142116.000|CC1|CURRENTLY HOLDING THE JOB,      
20110103142116.000|20110103142118.000|CC1|MICHAEL STEELE, IS CONSIDERED   
20110103142118.000|20110103142119.000|CC1|PRETTY MUCH A LONG SHOT AT THIS 
20110103142119.000|20110103142119.000|CC1|POINT.                          
20110103142119.000|20110103142134.000|SEG|Type=Story
20110103142119.000|20110103142123.000|CC1|>>> PLUS, RUSSIAN'S SULTRY SPY, 
20110103142123.000|20110103142125.000|CC1|ANNA CHAPMAN, SHE PLACE OUT YET 
20110103142125.000|20110103142126.000|CC1|ANOTHER STARRING ROLE.          
20110103142126.000|20110103142128.000|CC1|RUSSIAN HAS ADOPTED THE REALITY 
20110103142128.000|20110103142129.000|CC1|STAR CULTURE OF AMERICA.        
20110103142129.000|20110103142134.000|CC1|>> ONE OF OUR GREAT EXPORTS.    
20110103142134.000|20110103142329.000|SEG|Type=Story
20110103142134.000|20110103142135.000|CC1|>>> BUT FIRST, OUR WASHINGTON   
20110103142135.000|20110103142139.000|CC1|SPEAK, CODEL, A CONGRESSIONAL   
20110103142139.000|20110103142140.000|CC1|FIELD TRIP.                     
20110103142140.000|20110103142141.000|CC1|A CHANCE FOR MEMBERS OF CONGRESS
20110103142141.000|20110103142143.000|CC1|TO MEET WITH WORLD LEADERS AND  
20110103142143.000|20110103142145.000|CC1|CHECK IN ON HOW U.S. DOLLARS ARE
20110103142145.000|20110103142146.000|CC1|BEING SPENT OVERSEAS.           
20110103142146.000|20110103142148.000|CC1|>> OR IN THE CASE OF HILLARY    
20110103142148.000|20110103142149.000|CC1|CLINTON AND JOHN McCAIN AND     
20110103142149.000|20110103142150.000|CC1|LINDSEY GRAHAM, A CHANCE TO DO  
20110103142150.000|20110103142152.000|CC1|VODKA SHOTS WHEN THEY GOT TO DO 
20110103142152.000|20110103142153.000|CC1|A CODEL TOGETHER.               
20110103142153.000|20110103142154.000|CC1|IF YOU HAVE SOME WASHINGTON     
20110103142154.000|20110103142156.000|CC1|SPEAK YOU WOULD LIKE US TO      
20110103142156.000|20110103142159.000|CC1|CLARIFY, SEND US AN E-MAIL      
20110103142159.000|20110103142202.000|CC1|AT                              
20110103142202.000|20110103142205.000|CC1|DAILYRUNDOWN@MSNBC.COM.         
20110103142205.000|20110103142329.000|SEG_01|Type=Commercial
20110103142205.000|20110103142207.000|CC1|WE'LL BE RIGHT BACK.            
20110103142207.000|20110103142207.000|CC1|   SO HE'D PLUG IT              
20110103142207.000|20110103142209.000|CC1|INTO THE RECIPE BUILDER         
20110103142209.000|20110103142209.000|CC1|AND IT JUST PULLS UP            
20110103142209.000|20110103142211.000|CC1|TONS OF RECIPE OPTIONS.         
20110103142211.000|20110103142212.000|CC1|       LAURA'S VERY COMPETITIVE,
20110103142212.000|20110103142212.000|CC1|      WHENEVER I WAS BEATING HER
20110103142212.000|20110103142215.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20110103142215.000|20110103142215.000|CC1|I ALWAYS WAS WINNING            
20110103142215.000|20110103142217.000|CC1|   IN PERCENTAGE.               
20110103142217.000|20110103142217.000|CC1|    I AM A LITTLE               
20110103142217.000|20110103142218.000|CC1|    COMPETITIVE.                
20110103142218.000|20110103142218.000|CC1|                TOGETHER WE LOST
20110103142218.000|20110103142221.000|CC1|                   162 POUNDS.  
20110103142221.000|20110103142221.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20110103142221.000|20110103142223.000|CC1|BUT LOOK AT THIS GUY.           
20110103142223.000|20110103142223.000|CC1|       [ Female Announcer ]     
20110103142223.000|20110103142225.000|CC1|       JOIN FOR FREE TODAY.     
20110103142225.000|20110103142226.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110103142226.000|20110103142229.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110103142229.000|20110103142229.000|CC1|          This was me,          
20110103142229.000|20110103142232.000|CC1|   best ribs in Nelson County,  
20110103142232.000|20110103142232.000|CC1|but I wasn't winning any ribbons
20110103142232.000|20110103142235.000|CC1|      managing my Diabetes.     
20110103142235.000|20110103142237.000|CC1|     It was so complicated.     
20110103142237.000|20110103142237.000|CC1|         There was a lot        
20110103142237.000|20110103142239.000|CC1|    of information out there.   
20110103142239.000|20110103142239.000|CC1|     But it was frustrating     
20110103142239.000|20110103142240.000|CC1|          trying to get         
20110103142240.000|20110103142242.000|CC1|      the answers I needed.     
20110103142242.000|20110103142242.000|CC1|    Then my company partnered   
20110103142242.000|20110103142244.000|CC1|     with UnitedHealthcare.     
20110103142244.000|20110103142244.000|CC1|They provided onsite screenings,
20110103142244.000|20110103142247.000|CC1|      healthy cooking tips.     
20110103142247.000|20110103142249.000|CC1|  That's a recipe I'm keeping.  
20110103142249.000|20110103142249.000|CC1|          ( announcer )         
20110103142249.000|20110103142251.000|CC1|      Turning complex data      
20110103142251.000|20110103142253.000|CC1|        into easy tools.        
20110103142253.000|20110103142253.000|CC1| We're 78,000 people looking out
20110103142253.000|20110103142256.000|CC1|    for 70 Million Americans.   
20110103142256.000|20110103142257.000|CC1|    That's HEALTH IN NUMBERS.   
20110103142257.000|20110103142301.000|CC1|        UnitedHealthcare.       
20110103142301.000|20110103142306.000|CC1|               ? ?              
20110103142306.000|20110103142311.000|CC1|               ? ?              
20110103142311.000|20110103142311.000|CC1|       [ Female Announcer ]     
20110103142311.000|20110103142314.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110103142314.000|20110103142314.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110103142314.000|20110103142318.000|CC1|      AS IF THEY WERE FRESH.    
20110103142318.000|20110103142318.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110103142318.000|20110103142321.000|CC1|      BUT DRY STAINS WON'T.     
20110103142321.000|20110103142322.000|CC1|               ? ?              
20110103142322.000|20110103142324.000|CC1|            TIDE WITH ACTI-LIFT.
20110103142324.000|20110103142324.000|CC1|             STYLE IS AN OPTION.
20110103142324.000|20110103142326.000|CC1|                CLEAN IS NOT.   
20110103142326.000|20110103142326.000|CC1|          GET ACTI-LIFT         
20110103142326.000|20110103142329.000|CC1|    IN THESE TIDE DETERGENTS.   
20110103142329.000|20110103142819.000|SEG_01|Type=Story start
20110103142329.000|20110103142819.000|SEG|Type=Story
20110103142329.000|20110103142511.000|CC1|>>> A NEW TWIST TO A STORY THAT 
20110103142511.000|20110103142512.000|CC1|SEEMED TO COME STRAIGHT OUT OF A
20110103142512.000|20110103142513.000|CC1|COLD WAR SPY NOVEL.             
20110103142513.000|20110103142515.000|CC1|ONE OF THE RUSSIAN SLEEPER      
20110103142515.000|20110103142516.000|CC1|AGENTS EXPOSED TO THE UNITED    
20110103142516.000|20110103142518.000|CC1|STATES LAST SUMMER IS BACK HOME.
20110103142518.000|20110103142519.000|CC1|AND OF COURSE, THE AMERICAN     
20110103142519.000|20110103142521.000|CC1|THING -- WAY TO DO THINGS IS    
20110103142521.000|20110103142523.000|CC1|CAPITALIZE ON YOUR NEWFOUND     
20110103142523.000|20110103142523.000|CC1|FAME.                           
20110103142523.000|20110103142524.000|CC1|>> THIS IS NOT EXACTLY A SHOCKER
20110103142524.000|20110103142528.000|CC1|IN TERMS OF A SEQUEL.           
20110103142528.000|20110103142530.000|CC1|ANNA CHAPMAN, AN INSTANT TABLOID
20110103142530.000|20110103142532.000|CC1|SENSATION IN THE U.S., AND NOW  
20110103142532.000|20110103142534.000|CC1|SHE'S BECOMING SOMETHING OF A   
20110103142534.000|20110103142535.000|CC1|TELEVISION CELEBRITY.           
20110103142535.000|20110103142536.000|CC1|NBC'S MARTIN FLETCHER HAS THE   
20110103142536.000|20110103142537.000|CC1|STORY FOR US IN LONDON.         
20110103142537.000|20110103142539.000|CC1|>> GOOD MORNING, CHUCK,         
20110103142539.000|20110103142540.000|CC1|SAVANNAH.                       
20110103142540.000|20110103142541.000|CC1|GETTING KICKED OUT OF AMERICA   
20110103142541.000|20110103142542.000|CC1|MAY WELL HAVE BEEN THE BEST     
20110103142542.000|20110103142545.000|CC1|THING THAT HAPPENED TO ANNA     
20110103142545.000|20110103142545.000|CC1|CHAPMAN.                        
20110103142545.000|20110103142546.000|CC1|APPARENTLY WITH THE SUPPORT OF  
20110103142546.000|20110103142552.000|CC1|PRIME MINISTER PUTIN, SHE'S     
20110103142552.000|20110103142553.000|CC1|REINVENTING HERSELF AS RUSSIAN'S
20110103142553.000|20110103142554.000|CC1|DARLING.                        
20110103142554.000|20110103142556.000|CC1|KICKED OUT OF AMERICA IN        
20110103142556.000|20110103142603.000|CC1|DISGRACE, AT HOME, A HEROINE.   
20110103142603.000|20110103142605.000|CC1|A YOUNG WOMAN IN A BIG HURRY.   
20110103142605.000|20110103142607.000|CC1|SHE WOWED RUSSIA IN A TV SPECIAL
20110103142607.000|20110103142608.000|CC1|ON HER LIFE.                    
20110103142608.000|20110103142610.000|CC1|THE HOST ASKED HER, DO YOU WANT 
20110103142610.000|20110103142611.000|CC1|TO BE AN ACTRESS?               
20110103142611.000|20110103142616.000|CC1|SHE SAID, LET'S WAIT UNTIL NEXT 
20110103142616.000|20110103142616.000|CC1|YEAR.                           
20110103142616.000|20110103142618.000|CC1|THAT'S TODAY, AND HERE SHE IS,  
20110103142618.000|20110103142619.000|CC1|ANNA CHAPMAN DOING WHAT SHE     
20110103142619.000|20110103142625.000|CC1|KNOWS BEST, ACTING THE SPY.     
20110103142625.000|20110103142627.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20110103142627.000|20110103142630.000|CC1|IT'S A SPOOF ON AN OLD RUSSIAN  
20110103142630.000|20110103142632.000|CC1|MOVIE, HUSBAND AND WIFE, BOTH   
20110103142632.000|20110103142633.000|CC1|SPIES, MEET IN A BAR ONCE A     
20110103142633.000|20110103142634.000|CC1|YEAR.                           
20110103142634.000|20110103142634.000|CC1|THEY CAN'T TALK OR ACKNOWLEDGE  
20110103142634.000|20110103142639.000|CC1|EACH OTHER, THE CIA MIGHT CATCH 
20110103142639.000|20110103142640.000|CC1|THEM.                           
20110103142640.000|20110103142641.000|CC1|THE MESSAGE, DON'T KEEP A       
20110103142641.000|20110103142642.000|CC1|SECRET, SHE SAYS.               
20110103142642.000|20110103142646.000|CC1|IF YOU LOVE SOMEONE, TELL HIM.  
20110103142646.000|20110103142648.000|CC1|WELL, IN RUSSIA THE SECRET'S    
20110103142648.000|20110103142648.000|CC1|OUT.                            
20110103142648.000|20110103142653.000|CC1|THEY LOVE ANNA, OR RATHER, ANYA 
20110103142653.000|20110103142653.000|CC1|CHAPMAN.                        
20110103142653.000|20110103142653.000|CC1|SHE'S EVERYWHERE.               
20110103142653.000|20110103142655.000|CC1|AND THE COLDER THE WINTER, THE  
20110103142655.000|20110103142659.000|CC1|FEWER THE CLOTHES.              
20110103142659.000|20110103142703.000|CC1|COVER GIRL, BOND GIRL, "I'M     
20110103142703.000|20110103142705.000|CC1|PASSIONATE ABOUT SHOOTING," SHE 
20110103142705.000|20110103142705.000|CC1|SAYS.                           
20110103142705.000|20110103142707.000|CC1|ANNA CHAPMAN, PUBLIC FACE OF THE
20110103142707.000|20110103142708.000|CC1|RUSSIAN SECRET SERVICE.         
20110103142708.000|20110103142710.000|CC1|>> DO WE HAVE ANY SPIES THAT    
20110103142710.000|20110103142710.000|CC1|HOT?                            
20110103142710.000|20110103142712.000|CC1|>> LET ME MAKE IT CLEAR, IT     
20110103142712.000|20110103142714.000|CC1|WASN'T MY IDEA TO SEND HER BACK.
20110103142714.000|20110103142717.000|CC1|>> Reporter: BLOWING HER COVER  
20110103142717.000|20110103142718.000|CC1|IN AMERICA MAY HAVE BEEN A GREAT
20110103142718.000|20110103142719.000|CC1|CAREER MOVE, BUT SHE SEEMS TO   
20110103142719.000|20110103142723.000|CC1|MISS THE UNITED STATES.         
20110103142723.000|20110103142724.000|CC1|NEW YORK, WHAT AN AMAZING CITY, 
20110103142724.000|20110103142725.000|CC1|SHE SAYS.                       
20110103142725.000|20110103142728.000|CC1|VERY INTERESTING, VERY POSITIVE 
20110103142728.000|20110103142729.000|CC1|ENERGY.                         
20110103142729.000|20110103142730.000|CC1|SHE'S ALMOST NOSTALGIC.         
20110103142730.000|20110103142732.000|CC1|COULD HOLLYWOOD BE NEXT?        
20110103142732.000|20110103142733.000|CC1|ONE OF THE TEN SUSPECTED RUSSIAN
20110103142733.000|20110103142736.000|CC1|SPIES DEPORTED FROM THE U.S.    
20110103142736.000|20110103142737.000|CC1|ONLY SIX MONTHS AGO, A WORK     
20110103142737.000|20110103142739.000|CC1|PERMIT MAY BE A BIT OF A        
20110103142739.000|20110103142740.000|CC1|PROBLEM.                        
20110103142740.000|20110103142742.000|CC1|ANYWAY, SHE MAY HAVE OTHER      
20110103142742.000|20110103142743.000|CC1|IDEAS.                          
20110103142743.000|20110103142743.000|CC1|POLITICS.                       
20110103142743.000|20110103142745.000|CC1|CHAPMAN IS ONE OF THE NEW       
20110103142745.000|20110103142746.000|CC1|LEADERS OF THE YOUTH WING OF    
20110103142746.000|20110103142749.000|CC1|PRIME MINISTER PUTIN'S POLITICAL
20110103142749.000|20110103142750.000|CC1|PARTY.                          
20110103142750.000|20110103142751.000|CC1|BUT WHAT SHE MOST WANTS, SHE    
20110103142751.000|20110103142753.000|CC1|SAYS, IS A PET LION.            
20110103142753.000|20110103142755.000|CC1|AND IF YOU'RE ANNA CHAPMAN,     
20110103142755.000|20110103142757.000|CC1|APPARENTLY, YOU GET WHAT YOU    
20110103142757.000|20110103142757.000|CC1|WANT.                           
20110103142757.000|20110103142800.000|CC1|SO ANNA CHAPMAN GOT HER PET LION
20110103142800.000|20110103142803.000|CC1|AND HER NEW YEAR'S DREAMS ARE   
20110103142803.000|20110103142804.000|CC1|ALREADY BEING FULFILLED.        
20110103142804.000|20110103142806.000|CC1|CHUCK AND SAVANNAH, MAY YOUR    
20110103142806.000|20110103142806.000|CC1|DREAMS COME TRUE TOO.           
20110103142806.000|20110103142809.000|CC1|>> I HAVE TO SAY, THIS ANNA     
20110103142809.000|20110103142812.000|CC1|CHAPMAN THING, MAYBE VALERIE    
20110103142812.000|20110103142816.000|CC1|PLAME AND ANNA CHAPMAN CAN -- A 
20110103142816.000|20110103142818.000|CC1|GLOBAL, SOME SORT OF SPY        
20110103142818.000|20110103142819.000|CC1|"SURVIVOR."                     
20110103142819.000|20110103142826.000|SEG|Type=Story
20110103142819.000|20110103142821.000|CC1|>>> ANYWAY, COMING UP, WHY 2011 
20110103142821.000|20110103142822.000|CC1|WILL BE MAKE OR BREAK FOR THE   
20110103142822.000|20110103142824.000|CC1|PRESIDENT AND THE ECONOMY.      
20110103142824.000|20110103142825.000|CC1|BECAUSE, WELL, IT'S THE ECONOMY 
20110103142825.000|20110103142826.000|CC1|AND IT'S 2011.                  
20110103142826.000|20110103142834.000|SEG|Type=Story
20110103142826.000|20110103142828.000|CC1|>>> PLUS, IS ANYWHERE SAFE FROM 
20110103142828.000|20110103142829.000|CC1|SNOW AND FROST?                 
20110103142829.000|20110103142831.000|CC1|NOT EVEN SOUTHERN CALIFORNIA.   
20110103142831.000|20110103142832.000|CC1|WINTER CONDITIONS THERE REALLY  
20110103142832.000|20110103142834.000|CC1|MADE A MESS.                    
20110103142834.000|20110103142845.000|SEG|Type=Story
20110103142834.000|20110103142838.000|CC1|>>> AND A BAFFLING MYSTERY IN   
20110103142838.000|20110103142839.000|CC1|ARKANSAS.                       
20110103142839.000|20110103142840.000|CC1|RESIDENTS STUNNED TO DISCOVER   
20110103142840.000|20110103142842.000|CC1|THOUSANDS OF DEAD BIRDS FALLING 
20110103142842.000|20110103142844.000|CC1|FROM THE SKY.                   
20110103142844.000|20110103142845.000|CC1|WHY IS IT HAPPENING?            
20110103142845.000|20110103143217.000|SEG|Type=Story
20110103142845.000|20110103142848.000|CC1|>>> BUT FIRST, WHICH U.S.       
20110103142848.000|20110103142849.000|CC1|SENATOR OPENED UP A TEEN        
20110103142849.000|20110103142852.000|CC1|NIGHTCLUB AT AGE 16 CALLED THE  
20110103142852.000|20110103142854.000|CC1|MOTHERLODE?                     
20110103142854.000|20110103142856.000|CC1|THE ANSWER AND MORE AHEAD ON    
20110103142856.000|20110103142857.000|CC1|"THE DAILY RUNDOWN."            
20110103142857.000|20110103142858.000|CC1|>> WE NOW -- WE'RE PURGING THE  
20110103142858.000|20110103142859.000|CC1|BABY BOOMERS OUT OF WASHINGTON. 
20110103142859.000|20110103142859.000|CC1|IT'S SO CLEAR.                  
20110103142859.000|20110103143217.000|SEG_01|Type=Commercial
20110103142859.000|20110103142902.000|CC1|WE'LL BE RIGHT BACK.            
20110103142902.000|20110103142905.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110103142905.000|20110103142906.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110103142906.000|20110103142906.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110103142906.000|20110103142909.000|CC1|         AND THIS SMILE.        
20110103142909.000|20110103142910.000|CC1|       ? FREEDOM IS MINE ?      
20110103142910.000|20110103142913.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110103142913.000|20110103142913.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110103142913.000|20110103142916.000|CC1|     NEW POINTSPLUS PROGRAM     
20110103142916.000|20110103142917.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110103142917.000|20110103142919.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110103142919.000|20110103142921.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110103142921.000|20110103142923.000|CC1|    ? AND I'M FEELING GOOD ?    
20110103142923.000|20110103142925.000|CC1|      GO ON, JOIN FOR FREE.     
20110103142925.000|20110103142927.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110103142927.000|20110103142944.000|CC1|        BECAUSE IT WORKS.       
20110103142944.000|20110103142952.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110103142952.000|20110103142952.000|CC1|    EVERYTHING IS BETTER        
20110103142952.000|20110103142954.000|CC1|    WITH SWANSON BROTH IN IT.   
20110103142954.000|20110103142954.000|CC1|    AN ESSENTIAL INGREDIENT     
20110103142954.000|20110103142956.000|CC1|        IN ANY KITCHEN.         
20110103142956.000|20110103142956.000|CC1|    SWANSON 100% NATURAL        
20110103142956.000|20110103143217.000|CC1|        CHICKEN BROTH.          
20110103143217.000|20110103143231.000|SEG_01|Type=Story start
20110103143217.000|20110103143231.000|SEG|Type=Story
20110103143217.000|20110103143218.000|CC1|>>> BOTTOM OF THE HOUR NOW.     
20110103143218.000|20110103143220.000|CC1|A QUICK LOOK AT WHAT'S DRIVING  
20110103143220.000|20110103143222.000|CC1|THIS MONDAY MORNING.            
20110103143222.000|20110103143224.000|CC1|>> WELL, PRESIDENT OBAMA LEAVES 
20110103143224.000|20110103143226.000|CC1|HAWAII LATE TONIGHT AND RETURNS 
20110103143226.000|20110103143227.000|CC1|TO WASHINGTON TOMORROW.         
20110103143227.000|20110103143227.000|CC1|AS REPUBLICANS TAKE CONTROL OF  
20110103143227.000|20110103143229.000|CC1|THE HOUSE, ONE OF THE FIRST     
20110103143229.000|20110103143230.000|CC1|ORDERS OF BUSINESS IS TRY TO    
20110103143230.000|20110103143231.000|CC1|ROLL BACK THE HEALTH CARE       
20110103143231.000|20110103143231.000|CC1|OVERHAUL.                       
20110103143231.000|20110103143300.000|SEG|Type=Story
20110103143231.000|20110103143233.000|CC1|>>> THE NAVY IS LAUNCHING A NEW 
20110103143233.000|20110103143235.000|CC1|PROBE INTO WHAT IT CALLS, QUOTE,
20110103143235.000|20110103143237.000|CC1|CLEARLY INAPPROPRIATE VIDEOS    
20110103143237.000|20110103143239.000|CC1|CREATED AND SHOWN ABOARD THE    
20110103143239.000|20110103143240.000|CC1|AIRCRAFT CARRIER "USS           
20110103143240.000|20110103143242.000|CC1|ENTERPRISE" FOUR TO FIVE YEARS  
20110103143242.000|20110103143243.000|CC1|AGO, BUT THESE ARE JUST NOW     
20110103143243.000|20110103143245.000|CC1|BEING PUBLICLY RELEASED.        
20110103143245.000|20110103143247.000|CC1|THE VIDEOS INCLUDE FREQUENT     
20110103143247.000|20110103143248.000|CC1|SEXUAL REFERENCES AND A NUMBER  
20110103143248.000|20110103143250.000|CC1|OF ANTI-GAY SLURS.              
20110103143250.000|20110103143251.000|CC1|THEY APPARENTLY WERE PRODUCED AS
20110103143251.000|20110103143254.000|CC1|A MORALE BOOSTER BY OR WITH THE 
