TOP|20101221190001|2010-12-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d560cfd8-0d3c-11e0-bfc9-001517add6fa
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221191914.000|20101221191915.000|CC1|LONG TIME AND THEN IT -- THEY   
20101221191915.000|20101221191917.000|CC1|TRANSFERRED IT TO LONDON WHERE  
20101221191917.000|20101221191918.000|CC1|IT WAS HUGE, HUGE HIT AND I     
20101221191918.000|20101221191920.000|CC1|HAPPENED TO SEE IT AND ONE OF   
20101221191920.000|20101221191921.000|CC1|THE PRODUCERS, ONE OF THE NEW   
20101221191921.000|20101221191923.000|CC1|YORK PRODUCERS WAS IN THE       
20101221191923.000|20101221191923.000|CC1|AUDIENCE AT THE TIME AND HE SAID
20101221191923.000|20101221191925.000|CC1|WOULD YOU LIKE TO BE INVOLVED IN
20101221191925.000|20101221191926.000|CC1|THIS AND I WAS SO OVERCOME BY   
20101221191926.000|20101221191928.000|CC1|HOW -- WHAT A BIG HIT IT WAS AND
20101221191928.000|20101221191930.000|CC1|HOW PEOPLE LOVED IT THAT I SAID 
20101221191930.000|20101221191931.000|CC1|YEAH, YEAH, YEAH SO THEY PUT ME 
20101221191931.000|20101221191933.000|CC1|ON IT AND I MEAN, IT'S BEEN     
20101221191933.000|20101221191934.000|CC1|INTERESTING BECAUSE I GIVE NOTES
20101221191934.000|20101221191936.000|CC1|AND I'VE MET THE PEOPLE AND I'VE
20101221191936.000|20101221191937.000|CC1|MET THE CAST AND THE CREW AND   
20101221191937.000|20101221191941.000|CC1|THE DIRECTOR AND EVERYTHING AND 
20101221191941.000|20101221191942.000|CC1|IT'S REALLY BEEN AN INTERESTING 
20101221191942.000|20101221191943.000|CC1|RIDE KIND OF BECAUSE THEY'VE    
20101221191943.000|20101221191945.000|CC1|LISTENED TO ME AS IF I HAD      
20101221191945.000|20101221191946.000|CC1|SOMETHING TO SAY AND THEY PAY   
20101221191946.000|20101221191949.000|CC1|ATTENTION AND I'VE ENJOYED IT SO
20101221191949.000|20101221191949.000|CC1|FAR.                            
20101221191949.000|20101221191952.000|CC1|IT'S GOING TO OPEN IN MARCH.    
20101221191952.000|20101221191953.000|CC1|AND I CAN'T WAIT!               
20101221191953.000|20101221191954.000|CC1|I THINK PEOPLE ARE GOING TO LOVE
20101221191954.000|20101221191954.000|CC1|IT.                             
20101221191954.000|20101221191956.000|CC1|>> ANY CHANCE YOU MIGHT MAKE AN 
20101221191956.000|20101221191957.000|CC1|APPEARANCE IN IT?               
20101221191957.000|20101221191958.000|CC1|>>  IT'S DRAG.                  
20101221191958.000|20101221191959.000|CC1|>>  COME ON.                    
20101221191959.000|20101221192000.000|CC1|>>  WE CAN DO DRAG!             
20101221192000.000|20101221192003.000|CC1|>>  THERE'S NO LADIES IN IT.    
20101221192003.000|20101221192006.000|CC1|VERY FEW WOMEN IN IT.           
20101221192006.000|20101221192009.000|CC1|BUT I HAVE TO SAY IT'S -- IT    
20101221192009.000|20101221192010.000|CC1|KIND OF CROSSES ALL THE         
20101221192010.000|20101221192011.000|CC1|BOUNDARIES.                     
20101221192011.000|20101221192012.000|CC1|IT'S GOT, YOU KNOW, I THINK     
20101221192012.000|20101221192013.000|CC1|PEOPLE -- FAMILIES WILL LIKE IT,
20101221192013.000|20101221192015.000|CC1|I THINK SINGLE PEOPLE WILL LIKE 
20101221192015.000|20101221192015.000|CC1|IT.                             
20101221192015.000|20101221192016.000|CC1|GROWN-UP PEOPLE.                
20101221192016.000|20101221192018.000|CC1|OLDER PEOPLE, YOUNGER PEOPLE.   
20101221192018.000|20101221192019.000|CC1|IT HAS A LITTLE SOMETHING FOR   
20101221192019.000|20101221192021.000|CC1|EVERYONE AND ABSOLUTELY         
20101221192021.000|20101221192021.000|CC1|HILARIOUS SO I THINK PEOPLE ARE 
20101221192021.000|20101221192022.000|CC1|GOING TO LIKE IT.               
20101221192022.000|20101221192025.000|CC1|>> BETTE, WE KNOW SO MUCH ABOUT 
20101221192025.000|20101221192025.000|CC1|YOU ALREADY.                    
20101221192025.000|20101221192027.000|CC1|IN A MOMENT, YOU'LL SHARE THREE 
20101221192027.000|20101221192029.000|CC1|MORE THINGS WE DON'TRE WATCHING 
20101221192029.000|20101221192031.000|CC1|HOLLYWOOD LIVE."                
20101221192031.000|20101221192034.000|CC1|BUT FIRST, MORE WITH BETTE.     
20101221192034.000|20101221192035.000|CC1|I WAS LAUGHING READING ABOUT YOU
20101221192035.000|20101221192036.000|CC1|AND ONE THING I HAVE TO KNOW    
20101221192036.000|20101221192038.000|CC1|ABOUT, APPARENTLY IN HIGH       
20101221192038.000|20101221192039.000|CC1|SCHOOL, YOU WERE STUDENT BODY   
20101221192039.000|20101221192041.000|CC1|PRESIDENT AND THEY TRIED TO     
20101221192041.000|20101221192041.000|CC1|IMPEACH YOU.                    
20101221192041.000|20101221192042.000|CC1|WHAT WENT DOWN?                 
20101221192042.000|20101221192043.000|CC1|>>  NO.                         
20101221192043.000|20101221192044.000|CC1|NO, I WAS CLASS PRESIDENT.      
20101221192044.000|20101221192046.000|CC1|AND THEY TRIED TO IMPEACH ME.   
20101221192046.000|20101221192047.000|CC1|THEY THREATENED.                
20101221192047.000|20101221192049.000|CC1|BUT I -- BUT I WEASELED MY WAY  
20101221192049.000|20101221192050.000|CC1|OUT OF IT.                      
20101221192050.000|20101221192055.000|CC1|YOU KNOW, THAT -- IT WAS MY     
20101221192055.000|20101221192055.000|CC1|FIRST FORRAY INTO POLITICS.     
20101221192055.000|20101221192057.000|CC1|IT'S ONE THING TO RUN AND       
20101221192057.000|20101221192059.000|CC1|ANOTHER THING TO GOVERN AND I   
20101221192059.000|20101221192100.000|CC1|RAN A TERRIFIC CAMPAIGN.        
20101221192100.000|20101221192101.000|CC1|EVERYBODY LOVED ME BECAUSE I WAS
20101221192101.000|20101221192104.000|CC1|VERY FUNNY AND VERY AMUSING BUT 
20101221192104.000|20101221192106.000|CC1|WHEN I HAD TO RUN THE CLASS, I  
20101221192106.000|20101221192107.000|CC1|DIDN'T HAVE A CLUE.             
20101221192107.000|20101221192108.000|CC1|NOT A CLUE!                     
20101221192108.000|20101221192110.000|CC1|I HAD NEVER READ ROBERTS RULES  
20101221192110.000|20101221192111.000|CC1|OF LAW.                         
20101221192111.000|20101221192112.000|CC1|THEY WOULD SCREAM AT ME THAT I  
20101221192112.000|20101221192114.000|CC1|WAS OUT OF ORDER.               
20101221192114.000|20101221192115.000|CC1|I HAD NO IDEA THEY WERE TALKING 
20101221192115.000|20101221192115.000|CC1|ABOUT.                          
20101221192115.000|20101221192117.000|CC1|I LEARNED A GOOD LESSON AND I   
20101221192117.000|20101221192118.000|CC1|STAYED OUT OF POLITICS.         
20101221192118.000|20101221192119.000|CC1|NOW I READ THEM BUT I DON'T     
20101221192119.000|20101221192120.000|CC1|REALLY GET IT.                  
20101221192120.000|20101221192121.000|CC1|THEY DIDN'T --                  
20101221192121.000|20101221192122.000|CC1|>> WHAT ABOUT HIGH SCHOOL?      
20101221192122.000|20101221192124.000|CC1|>>  WAS I WHAT?                 
20101221192124.000|20101221192126.000|CC1|>>  BUT YOU HAD TO BE THE QUEEN 
20101221192126.000|20101221192127.000|CC1|BEE IN HIGH SCHOOL.             
20101221192127.000|20101221192128.000|CC1|>> WELL, YOU KNOW WHAT?         
20101221192128.000|20101221192130.000|CC1|I'LL TELL YOU SOMETHING, I WAS  
20101221192130.000|20101221192132.000|CC1|IN THE FIRST PLAY THAT MY SCHOOL
20101221192132.000|20101221192133.000|CC1|EVER DID.                       
20101221192133.000|20101221192134.000|CC1|WHEN I WAS A JUNIOR IN HIGH     
20101221192134.000|20101221192136.000|CC1|SCHOOL, MY LITTLE DRAMA CLASS   
20101221192136.000|20101221192137.000|CC1|AND I AND WE DECIDED WE WERE    
20101221192137.000|20101221192139.000|CC1|GOING TO PUT ON A PLAY AND MY   
20101221192139.000|20101221192140.000|CC1|SCHOOL WAS NOT THAT OLD.        
20101221192140.000|20101221192143.000|CC1|MY SCHOOL WAS SOMETHING LIKE    
20101221192143.000|20101221192145.000|CC1|MAYBE 4 YEARS OLD AND THEY HAD  
20101221192145.000|20101221192146.000|CC1|NEVER DONE A PLAY BEFORE AND OUR
20101221192146.000|20101221192148.000|CC1|CLASS DECIDED WE WERE GOING TO  
20101221192148.000|20101221192149.000|CC1|DO A PLAY, THE JUNIOR CLASS PLAY
20101221192149.000|20101221192151.000|CC1|AND WE DID IT AND IT WAS SUCH A 
20101221192151.000|20101221192152.000|CC1|BIG HIT!                        
20101221192152.000|20101221192154.000|CC1|THAT I THINK EVERYBODY THAT WAS 
20101221192154.000|20101221192155.000|CC1|IN THAT PLAY JUST BECAME REALLY 
20101221192155.000|20101221192156.000|CC1|POPULAR.                        
20101221192156.000|20101221192157.000|CC1|>> I LOVE IT.                   
20101221192157.000|20101221192158.000|CC1|>>  KEEP IT RIGHT HERE.         
20101221192158.000|20101221192200.000|CC1|MORE WITH BETTE MIDLER IN TWO   
20101221192200.000|20101221192204.000|CC1|MINUTES.                        
20101221192204.000|20101221192252.000|SEG_01|Type=Commercial
20101221192204.000|20101221192207.000|CC1|      IN HER MAC AND CHEESE.    
20101221192207.000|20101221192207.000|CC1|    EVEN FROM THE MICROWAVE,    
20101221192207.000|20101221192210.000|CC1|    THEY TASTE LIKE HOMEMADE.   
20101221192210.000|20101221192211.000|CC1|     MARIE'S NEW BAKED MEALS,   
20101221192211.000|20101221192213.000|CC1|       IT'S TIME TO SAVOR.      
20101221192213.000|20101221192218.000|CC1|               ? ?              
20101221192218.000|20101221192218.000|CC1|       [ Female Announcer ]     
20101221192218.000|20101221192218.000|CC1|       INTRODUCING NEW          
20101221192218.000|20101221192221.000|CC1|       SIERRA MIST NATURAL.     
20101221192221.000|20101221192221.000|CC1|         THE ONLY LEADING       
20101221192221.000|20101221192223.000|CC1|         LEMON-LIME SODA        
20101221192223.000|20101221192223.000|CC1|       MADE WITH REAL SUGAR     
20101221192223.000|20101221192225.000|CC1|     AND NOTHING ARTIFICIAL.    
20101221192225.000|20101221192225.000|CC1|     NEW SIERRA MIST NATURAL.   
20101221192225.000|20101221192252.000|CC1|       THE NATURAL CHOICE.      
20101221192252.000|20101221192252.000|CC1|       MADE WITH REAL SUGAR     
20101221192252.000|20101221192252.000|CC1|     AND NOTHING ARTIFICIAL.    
20101221192252.000|20101221192453.000|SEG_01|Type=Story start
20101221192252.000|20101221192453.000|CC1|>>  WOW, THE TERM LEGEND IS     
20101221192453.000|20101221192455.000|CC1|OFTEN OVERUSED.                 
20101221192455.000|20101221192455.000|CC1|NOT IN THIS CASE.               
20101221192455.000|20101221192458.000|CC1|SEVERAL LEGENDS BUT ONLY ONE OF 
20101221192458.000|20101221192459.000|CC1|THEM IS DIVINE BETTE MIDLER.    
20101221192459.000|20101221192501.000|CC1|SHE'S BACK WITH US TO DISCUSS   
20101221192501.000|20101221192503.000|CC1|HER NEW HBO SPECIAL THE SHOW    
20101221192503.000|20101221192504.000|CC1|GIRL MUST GO ON.                
20101221192504.000|20101221192505.000|CC1|AND I GOT TO KNOW IN A BUSINESS 
20101221192505.000|20101221192507.000|CC1|THIS FICKLE, WHAT HAS BEEN YOUR 
20101221192507.000|20101221192510.000|CC1|KEY TO LONGEVITY?               
20101221192510.000|20101221192511.000|CC1|>>  I THINK JUST -- I'VE HAD A  
20101221192511.000|20101221192513.000|CC1|LOT OF WONDERFUL PEOPLE AROUND  
20101221192513.000|20101221192514.000|CC1|ME.                             
20101221192514.000|20101221192514.000|CC1|THEY'VE GIVEN ME TREMENDOUS     
20101221192514.000|20101221192516.000|CC1|SUPPORT OVER THE YEARS.         
20101221192516.000|20101221192518.000|CC1|I THINK IT'S PERSISTENCE.       
20101221192518.000|20101221192519.000|CC1|I THINK IT'S -- YOU KNOW, IF YOU
20101221192519.000|20101221192521.000|CC1|GET KNOCKED DOWN, GET BACK UP ON
20101221192521.000|20101221192521.000|CC1|YOUR FEET.                      
20101221192521.000|20101221192523.000|CC1|A LITTLE BIT OF REINVENTION, NOT
20101221192523.000|20101221192523.000|CC1|VERY MUCH.                      
20101221192523.000|20101221192525.000|CC1|I'M STILL BASICALLY DOING WHAT I
20101221192525.000|20101221192527.000|CC1|STARTED OUT TO DO WHICH IS, YOU 
20101221192527.000|20101221192529.000|CC1|KNOW, SING SONGS, BE FUNNY, WEAR
20101221192529.000|20101221192531.000|CC1|OUTRAGEOUS COSTUMES AND HAVE A  
20101221192531.000|20101221192531.000|CC1|BLAST.                          
20101221192531.000|20101221192532.000|CC1|SO --                           
20101221192532.000|20101221192533.000|CC1|>> YOU ONCE TOLD --             
20101221192533.000|20101221192534.000|CC1|>> WORKED FOR ME!               
20101221192534.000|20101221192535.000|CC1|>>  DEFINITELY WORKING FOR YOU. 
20101221192535.000|20101221192537.000|CC1|YOU TOLD BBC NEWS A WHILE AGO IF
20101221192537.000|20101221192538.000|CC1|YOU WERE STARTING OUT NOW IN    
20101221192538.000|20101221192540.000|CC1|SHOWBIZ TODAY THAT YOU WOULDN'T 
20101221192540.000|20101221192541.000|CC1|HAVE A SNOW BALL'S CHANCE.      
20101221192541.000|20101221192542.000|CC1|DO YOU REALLY BELIEVE THAT?     
20101221192542.000|20101221192545.000|CC1|>>  WELL, IN A FUNNY WAY, I KIND
20101221192545.000|20101221192546.000|CC1|OF DO ONLY BECAUSE THE FIELD IS 
20101221192546.000|20101221192547.000|CC1|SO CROWDED.                     
20101221192547.000|20101221192549.000|CC1|IN THE OLD DAYS, YOU KNOW, THERE
20101221192549.000|20101221192550.000|CC1|WERE ONLY THREE NETWORKS AND,   
20101221192550.000|20101221192552.000|CC1|YOU KNOW, THERE WERE ONLY A FEW 
20101221192552.000|20101221192553.000|CC1|PLACES YOU COULD BE WHO YOU WERE
20101221192553.000|20101221192556.000|CC1|AND NOW, EVERYONE IS VYING TO BE
20101221192556.000|20101221192557.000|CC1|FAMOUS.                         
20101221192557.000|20101221192558.000|CC1|WHETHER OR NOT THEY CAN BE --   
20101221192558.000|20101221192559.000|CC1|WHETHER OR NOT THEY HAVE ANY    
20101221192559.000|20101221192600.000|CC1|TALENT, EVERYBODY WANTS TO BE   
20101221192600.000|20101221192600.000|CC1|FAMOUS.                         
20101221192600.000|20101221192602.000|CC1|WHO CAN BLAME THEM?             
20101221192602.000|20101221192604.000|CC1|IT'S KIND OF A HUMAN NEED TO BE 
20101221192604.000|20101221192606.000|CC1|AT LEAST, YOU KNOW, ACKNOWLEDGED
20101221192606.000|20101221192608.000|CC1|THAT YOU'RE ON THE PLANET.      
20101221192608.000|20101221192609.000|CC1|SO I DON'T FAULT ANYBODY FOR    
20101221192609.000|20101221192610.000|CC1|THAT.                           
20101221192610.000|20101221192612.000|CC1|BUT, YOU KNOW, PEOPLE WHO --    
20101221192612.000|20101221192614.000|CC1|IT'S SUCH A CRUSH NOW TO GET ON 
20101221192614.000|20101221192615.000|CC1|THE STAGE.                      
20101221192615.000|20101221192616.000|CC1|AND I JUST DON'T KNOW IF I HAVE 
20101221192616.000|20101221192618.000|CC1|THE -- MY ELBOWS ARE SHARP      
20101221192618.000|20101221192618.000|CC1|ENOUGH.                         
20101221192618.000|20101221192619.000|CC1|THAT'S REALLY THE TRUTH.        
20101221192619.000|20101221192620.000|CC1|>> WHAT DO YOU THINK IS NEXT FOR
20101221192620.000|20101221192620.000|CC1|YOU?                            
20101221192620.000|20101221192622.000|CC1|WHAT WOULD YOU LIKE TO DO?      
20101221192622.000|20101221192623.000|CC1|>>  WHAT WOULD I LIKE TO DO?    
20101221192623.000|20101221192624.000|CC1|WELL, GOOD QUESTION.            
20101221192624.000|20101221192626.000|CC1|VERY GOOD QUESTION.             
20101221192626.000|20101221192626.000|CC1|THERE ARE SOME THINGS I WOULD   
20101221192626.000|20101221192628.000|CC1|LIKE TO DO THAT I'VE NEVER      
20101221192628.000|20101221192628.000|CC1|ACTUALLY DONE BEFORE.           
20101221192628.000|20101221192631.000|CC1|I'D LIKE TO ACTUALLY STAND UP   
20101221192631.000|20101221192634.000|CC1|WITHOUT A BAND AND WITHOUT ANY  
20101221192634.000|20101221192635.000|CC1|SINGERS AND WITHOUT ANY SUPPORT.
20101221192635.000|20101221192636.000|CC1|AND I'D LIKE TO JUST TALK TO    
20101221192636.000|20101221192637.000|CC1|PEOPLE.                         
20101221192637.000|20101221192640.000|CC1|WHICH I THINK I'M GOING TO DO   
20101221192640.000|20101221192641.000|CC1|FAIRLY SOON.                    
20101221192641.000|20101221192642.000|CC1|I'D LIKE TO -- I'D LIKE TO      
20101221192642.000|20101221192643.000|CC1|MASTER THE PIANO.               
20101221192643.000|20101221192645.000|CC1|I'D LIKE TO BE ABLE TO PLAY MORE
20101221192645.000|20101221192651.000|CC1|THAN ONE SONG ON THE UKELELE.   
20101221192651.000|20101221192653.000|CC1|I'D LIKE TO PLANT A MILLION     
20101221192653.000|20101221192653.000|CC1|TREES.                          
20101221192653.000|20101221192654.000|CC1|I'M IN THE MIDDLE OF THAT.      
20101221192654.000|20101221192655.000|CC1|I'VE PLANTED WITH MY            
20101221192655.000|20101221192657.000|CC1|ORGANIZATION AND WITH ALL THE   
20101221192657.000|20101221192657.000|CC1|GREENING ORGANIZATIONS IN NEW   
20101221192657.000|20101221192700.000|CC1|YORK CITY, WE'VE PLANTED ABOUT  
20101221192700.000|20101221192701.000|CC1|340,000 TREES SO FAR IN THREE   
20101221192701.000|20101221192703.000|CC1|YEARS AND WE'VE GOT 700,000 TO  
20101221192703.000|20101221192704.000|CC1|GO SO WE NEED ALL THE HELP WE   
20101221192704.000|20101221192706.000|CC1|CAN GET, YOU KNOW, PITCH IN.    
20101221192706.000|20101221192709.000|CC1|AND I'D LIKE TO SEE THE PLANET  
20101221192709.000|20101221192710.000|CC1|-- I'D LIKE TO SEE AN END TO    
20101221192710.000|20101221192712.000|CC1|GLOBAL WARMING AND I'D LIKE TO  
20101221192712.000|20101221192713.000|CC1|SEE EVERYBODY GET ON BOARD WITH 
20101221192713.000|20101221192713.000|CC1|THAT.                           
20101221192713.000|20101221192714.000|CC1|THAT WOULD BE MY -- THAT WOULD  
20101221192714.000|20101221192715.000|CC1|BE A DREAM COME TRUE.           
20101221192715.000|20101221192717.000|CC1|>> WHEN YOU SAY TALK TO PEOPLE, 
20101221192717.000|20101221192719.000|CC1|ARE WE THINKING TALK SHOW?      
20101221192719.000|20101221192720.000|CC1|>>  NO, NO, NO.                 
20101221192720.000|20101221192721.000|CC1|TALKING OUT LIVE.               
20101221192721.000|20101221192722.000|CC1|HUMAN BEINGS.                   
20101221192722.000|20101221192723.000|CC1|LIVE.                           
20101221192723.000|20101221192724.000|CC1|>> BUT LIKE A COMEDY HOUR OR    
20101221192724.000|20101221192725.000|CC1|JUST SORT OF --                 
20101221192725.000|20101221192727.000|CC1|>> NO, NO, NO, JUST TO GO       
20101221192727.000|20101221192727.000|CC1|AROUND.                         
20101221192727.000|20101221192729.000|CC1|JUST TO GO AROUND THE COUNTRY   
20101221192729.000|20101221192731.000|CC1|AND MEET THE PEOPLE, SAY HELLO  
20101221192731.000|20101221192732.000|CC1|AND TELL THEM THE STORY OF MY   
20101221192732.000|20101221192733.000|CC1|LIFE AND TELL THEM HOW I STARTED
20101221192733.000|20101221192734.000|CC1|MY ORGANIZATION, HOW INVOLVED   
20101221192734.000|20101221192736.000|CC1|YOU CAN GET IF YOU WANT TO BE A 
20101221192736.000|20101221192737.000|CC1|GREEN PERSON, THAT, YOU KNOW,   
20101221192737.000|20101221192738.000|CC1|THE PATHS YOU CAN TAKE.         
20101221192738.000|20101221192741.000|CC1|JUST TO, YOU KNOW, JUST --      
20101221192741.000|20101221192744.000|CC1|PEOPLE SPEAK.                   
20101221192744.000|20101221192744.000|CC1|YOU KNOW.                       
20101221192744.000|20101221192746.000|CC1|I SPEAK AND YOU LISTEN.         
20101221192746.000|20101221192749.000|CC1|>>  HEY,>>  THAT WORKS EVERY    
20101221192749.000|20101221192749.000|CC1|TIME.                           
20101221192749.000|20101221192751.000|CC1|THREE THINGS THAT WE DON'T KNOW 
20101221192751.000|20101221192752.000|CC1|ABOUT YOU THAT MAYBE YOU JUST   
20101221192752.000|20101221192753.000|CC1|TOLD ME SOME.                   
20101221192753.000|20101221192754.000|CC1|>> I LOVE THE ROLLING STONES.   
20101221192754.000|20101221192756.000|CC1|I'M A BIG ROLLING STONES FAN.   
20101221192756.000|20101221192758.000|CC1|>> FAVORITE SONG?               
20101221192758.000|20101221192802.000|CC1|>>  "SHATTERED."                
20101221192802.000|20101221192803.000|CC1|I LIKE THEM ALL.                
20101221192803.000|20101221192804.000|CC1|WHEN I LISTEN TO THAT -- THEIR, 
20101221192804.000|20101221192806.000|CC1|YOU KNOW, THEIR CATALOG, I CAN'T
20101221192806.000|20101221192807.000|CC1|GET OVER HOW MANY HITS THEY'VE  
20101221192807.000|20101221192808.000|CC1|HAD.                            
20101221192808.000|20101221192808.000|CC1|I CAN'T GET OVER IT.            
20101221192808.000|20101221192810.000|CC1|IN KEITH'S BOOK, HE TALKED ABOUT
20101221192810.000|20101221192812.000|CC1|HOW HE WROTE HIM.               
20101221192812.000|20101221192813.000|CC1|HE AND MICK WROTE THEM TOGETHER.
20101221192813.000|20101221192814.000|CC1|YOU CAN'T GET OVER IT.          
20101221192814.000|20101221192816.000|CC1|YOU JUST CAN'T GET OVER IT.     
20101221192816.000|20101221192817.000|CC1|I LOVE THE ROLLING STONES.      
20101221192817.000|20101221192817.000|CC1|WHAT ELSE?                      
20101221192817.000|20101221192821.000|CC1|I'M A FABULOUS INTERIOR         
20101221192821.000|20101221192821.000|CC1|DECORATOR.                      
20101221192821.000|20101221192826.000|CC1|>>  WHAT'S YOUR TASTE?          
20101221192826.000|20101221192827.000|CC1|>>  GENIUS.                     
20101221192827.000|20101221192829.000|CC1|>>  MY TASTE?                   
20101221192829.000|20101221192831.000|CC1|I KIND OF LIKE -- I KIND OF LIKE
20101221192831.000|20101221192834.000|CC1|THE FRENCH MODERNIST, I LIKE    
20101221192834.000|20101221192836.000|CC1|JEAN MICHELLE FRANK AND THAT    
20101221192836.000|20101221192836.000|CC1|LOT.                            
20101221192836.000|20101221192837.000|CC1|THAT WHOLE GROUP.               
20101221192837.000|20101221192839.000|CC1|>> LOVE IT.                     
20101221192839.000|20101221192841.000|CC1|>> I DO, I COOK A LITTLE BIT.   
20101221192841.000|20101221192843.000|CC1|MY HUSBAND DOES MOST OF THE     
20101221192843.000|20101221192844.000|CC1|COOKING AND HE HAS -- HE SORT OF
20101221192844.000|20101221192845.000|CC1|KICKED ME OUT OF THE KITCHEN BUT
20101221192845.000|20101221192848.000|CC1|EVERY NOW AND AGAIN, I SNEAK AND
20101221192848.000|20101221192849.000|CC1|MAKE AN ABSOLUTE BRILLIANT CHILI
20101221192849.000|20101221192850.000|CC1|AND EVEN MY DAUGHTER WHO IS     
20101221192850.000|20101221192852.000|CC1|VERY, VERY FUSSY LOVES MY CHILI.
20101221192852.000|20101221192854.000|CC1|>> CAN WE TALK ABOUT CUTE       
20101221192854.000|20101221192854.000|CC1|SOPHIE?                         
20101221192854.000|20101221192856.000|CC1|WHEN I SAW A PICTURE OF YOU ALL,
20101221192856.000|20101221192858.000|CC1|YOU LOOK IDENTICAL.             
20101221192858.000|20101221192859.000|CC1|DOES THE APPLE FALL CLOSE TO THE
20101221192859.000|20101221192859.000|CC1|TREE?                           
20101221192859.000|20101221192901.000|CC1|WILL SHE FOLLOW IN THE          
20101221192901.000|20101221192901.000|CC1|FOOTSTEPS?                      
20101221192901.000|20101221192903.000|CC1|>>  YES, SHE'S STARTED HER      
20101221192903.000|20101221192903.000|CC1|CAREER.                         
20101221192903.000|20101221192905.000|CC1|SHE'S STARTED HER LIFE IN SHOW  
20101221192905.000|20101221192906.000|CC1|BUSINESS.                       
20101221192906.000|20101221192907.000|CC1|SHE HAS DONE EVERYTHING SHE WAS 
20101221192907.000|20101221192908.000|CC1|SUPPOSED TO DO.                 
20101221192908.000|20101221192910.000|CC1|SHE WENT TO COLLEGE, GOT A      
20101221192910.000|20101221192910.000|CC1|DEGREE.                         
20101221192910.000|20101221192911.000|CC1|SHE LEARNED CHINESE.            
20101221192911.000|20101221192912.000|CC1|WENT TO CHINA.                  
20101221192912.000|20101221192913.000|CC1|WORKED FOR AN ADVERTISING AGENCY
20101221192913.000|20101221192915.000|CC1|THERE AND CAME BACK AND SAID,   
20101221192915.000|20101221192916.000|CC1|YOU KNOW, I REALLY WANT TO BE IN
20101221192916.000|20101221192918.000|CC1|SHOW BUSINESS AND HOW CAN I     
20101221192918.000|20101221192920.000|CC1|BLAME HER?                      
20101221192920.000|20101221192921.000|CC1|AS I SAID BEFORE, YOU KNOW,     
20101221192921.000|20101221192922.000|CC1|PEOPLE WANT TO GET UP IN THE    
20101221192922.000|20101221192923.000|CC1|LIMELIGHT AND I CANNOT BLAME    
20101221192923.000|20101221192925.000|CC1|THEM SO, YOU KNOW, I HAD THE    
20101221192925.000|20101221192926.000|CC1|SAME IMPULSE WHEN I WAS A KID   
20101221192926.000|20101221192928.000|CC1|AND IT WORKED OUT FOR ME SO I   
20101221192928.000|20101221192929.000|CC1|SAID GO AHEAD.                  
20101221192929.000|20101221192930.000|CC1|LIVE IT UP.                     
20101221192930.000|20101221192932.000|CC1|>> BETTE, THANKS FOR COMING ON  
20101221192932.000|20101221192932.000|CC1|THIS MORNING.                   
20101221192932.000|20101221192934.000|CC1|I GOT TO BE HONEST, I LOVE YOU. 
20101221192934.000|20101221192936.000|CC1|THE SPECIAL IS FABULOUS.        
20101221192936.000|20101221192938.000|CC1|HAPPY NEW YEAR'S TO YOU.        
20101221192938.000|20101221192940.000|CC1|THE SHOW AIRS NEW YEAR'S EVE ON 
20101221192940.000|20101221192940.000|CC1|HBO.                            
20101221192940.000|20101221192942.000|CC1|IT IS A DEFINITE ROMP.          
20101221192942.000|20101221192943.000|CC1|RIGHT BACK AFTER THESE MESSAGES 
20101221192943.000|20101221193047.000|CC1|FROM YOUR LOCAL STATIONS.       
20101221193047.000|20101221193238.000|SEG_01|Type=Commercial
20101221193047.000|20101221193047.000|CC1|       I SPEND THREE HOURS      
20101221193047.000|20101221193049.000|CC1|        ON MY HOMEWORK --       
20101221193049.000|20101221193049.000|CC1|           OR AT LEAST          
20101221193049.000|20101221193052.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101221193052.000|20101221193052.000|CC1|    WITH HIGH SPEED INTERNET    
20101221193052.000|20101221193054.000|CC1|           FROM AT&T,           
20101221193054.000|20101221193055.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101221193055.000|20101221193055.000|CC1|         LEAVING ME TIME        
20101221193055.000|20101221193058.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101221193058.000|20101221193059.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101221193059.000|20101221193059.000|CC1|                   [ Mom ]      
20101221193059.000|20101221193100.000|CC1|            HOW'S YOUR STUDYING?
20101221193100.000|20101221193103.000|CC1|       IT'S COMING ALONG!       
20101221193103.000|20101221193103.000|CC1|       [ Female Announcer ]     
20101221193103.000|20101221193104.000|CC1|      WORK FASTER, PLAY MORE    
20101221193104.000|20101221193104.000|CC1|    WITH THE FASTEST INTERNET   
20101221193104.000|20101221193107.000|CC1|          FOR THE PRICE.        
20101221193107.000|20101221193109.000|CC1|      CALL TO GET HIGH SPEED    
20101221193109.000|20101221193110.000|CC1|        FOR $14.95 A MONTH      
