TOP|20101221010001|2010-12-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f88ab1f0-0ca5-11e0-8878-001517add6fa
DUR|0:59:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221012541.000|20101221012542.000|CC1|WELL AS THOSE WHO DIDN'T.       
20101221012542.000|20101221012601.000|SEG|Type=Story
20101221012542.000|20101221012544.000|CC1|>>> AND AS WE PUSH AHEAD AT     
20101221012544.000|20101221012545.000|CC1|5:00, WE'RE WATCHING THE WEATHER
20101221012545.000|20101221012547.000|CC1|VERY CLOSELY.                   
20101221012547.000|20101221012549.000|CC1|RAIN FELL HEAVY IN SOME AREAS,  
20101221012549.000|20101221012551.000|CC1|PUSHING PEOPLE OUT OF THEIR     
20101221012551.000|20101221012551.000|CC1|HOMES.                          
20101221012551.000|20101221012555.000|CC1|>> LEAKY ROOFS AND GUTTERS,     
20101221012555.000|20101221012556.000|CC1|REPAIR BUSINESS IS BOOMING, OR  
20101221012556.000|20101221012559.000|CC1|AT LEAST IT WILL WHEN THE RAIN  
20101221012559.000|20101221012600.000|CC1|IS OVER.                        
20101221012600.000|20101221012601.000|CC1|SECRETS TO STAYING DRY.         
20101221012601.000|20101221012841.000|SEG|Type=Story
20101221012601.000|20101221012603.000|CC1|>>> AND YOU DON'T HAVE TO BE A  
20101221012603.000|20101221012605.000|CC1|WEDDING GUEST TO GET A TASTE OF 
20101221012605.000|20101221012605.000|CC1|THE ROYAL WEDDING.              
20101221012605.000|20101221012841.000|CC1|DETAILS, JUST AHEAD.            
20101221012841.000|20101221012922.000|SEG|Type=Story
20101221012841.000|20101221012844.000|CC1|>>> ACCIDENTS ON THE ROADS,     
20101221012844.000|20101221012846.000|CC1|MUDSLIDES, FLASH-FLOOD WARNINGS.
20101221012846.000|20101221012847.000|CC1|THE HOLIDAY STORMS KNOTTED      
20101221012847.000|20101221012849.000|CC1|EXPECTED TO LET UP UNTIL        
20101221012849.000|20101221012850.000|CC1|SOMETIME AT LEAST ON WEDNESDAY. 
20101221012850.000|20101221012851.000|CC1|WELCOME BACK, EVERYONE.         
20101221012851.000|20101221012900.000|CC1|I'M COLLEEN WILLIAMS. HENRY.    
20101221012900.000|20101221012901.000|CC1|JUST ABOUT EVERYBODY TALKING    
20101221012901.000|20101221012902.000|CC1|ABOUT THE WEATHER TODAY.        
20101221012902.000|20101221012905.000|CC1|WE COULD SEE 8 MORE INCHES      
20101221012905.000|20101221012907.000|CC1|BEFORE THE STORM MOVES OUT OF   
20101221012907.000|20101221012907.000|CC1|THE AREA.                       
20101221012907.000|20101221012909.000|CC1|DAYS OF RECORD-SETTING RAIN HAS 
20101221012909.000|20101221012911.000|CC1|HAVE TAKEN THEIR TOLL IN KERN   
20101221012911.000|20101221012912.000|CC1|COUNTY.                         
20101221012912.000|20101221012914.000|CC1|2,000 PEOPLE IN THE COMMUNITY OF
20101221012914.000|20101221012916.000|CC1|McFARLAND ORDERED TO EVACUATE.  
20101221012916.000|20101221012918.000|CC1|THE FIRE DEPARTMENT SAYS AS MANY
20101221012918.000|20101221012921.000|CC1|AS 500 HOMES ARE IN DANGER OF   
20101221012921.000|20101221012922.000|CC1|FLOODING.                       
20101221012922.000|20101221013226.000|SEG|Type=Story
20101221012922.000|20101221012925.000|CC1|>>> IN DANA POINT IN ORANGE     
20101221012925.000|20101221012928.000|CC1|COUNTY, ROAD CREWS CLEANING UP  
20101221012928.000|20101221012928.000|CC1|MUDSLIDES.                      
20101221012928.000|20101221012930.000|CC1|IT CLOSED DOWN A PORTION OF THE 
20101221012930.000|20101221012931.000|CC1|PACIFIC COAST HIGHWAY THIS      
20101221012931.000|20101221012932.000|CC1|MORNING.                        
20101221012932.000|20101221012935.000|CC1|THAT AREA UNDER A FLASH-FLOOD   
20101221012935.000|20101221012937.000|CC1|WATCH UNTIL WEDNESDAY.          
20101221012937.000|20101221012939.000|CC1|ONE THIS IS GOOD NEWS FOR ONE   
20101221012939.000|20101221012942.000|CC1|BUSINESS, ROOFERS.              
20101221012942.000|20101221012944.000|CC1|VIKKI VARGAS IN IRVOIN WITH TIPS
20101221012944.000|20101221012950.000|CC1|ON HOW YOU CAN KEEP YOUR HOME   
20101221012950.000|20101221012950.000|CC1|DRY.                            
20101221012950.000|20101221012950.000|CC1|VIKKI.                          
20101221012950.000|20101221012951.000|CC1|>> Reporter: THIS IS            
20101221012951.000|20101221012952.000|CC1|INTERESTING, CHUCK.             
20101221012952.000|20101221012957.000|CC1|THIS WAS BUILT IN THE MID-'70s, 
20101221012957.000|20101221012958.000|CC1|AND EVERY HOMEOWNER HAD THE     
20101221012958.000|20101221013000.000|CC1|OPTION OF PUTTING IN A RAIN     
20101221013000.000|20101221013000.000|CC1|GUTTER.                         
20101221013000.000|20101221013005.000|CC1|IT'S NOT JUST THE OPTION OF     
20101221013005.000|20101221013007.000|CC1|MOVING WATER FROM YOUR ROOF, BUT
20101221013007.000|20101221013009.000|CC1|IT BECOMES A RAIN GAUGE.        
20101221013009.000|20101221013014.000|CC1|THINK OF MICHAEL MARSO AS A     
20101221013014.000|20101221013015.000|CC1|MECHANIC FOR YOUR HOME.         
20101221013015.000|20101221013017.000|CC1|YOUR ROOF SHOULD BE MAINTAINED  
20101221013017.000|20101221013018.000|CC1|JUST LIKE A CAR.                
20101221013018.000|20101221013021.000|CC1|>> THE GUTTERS ARE FULL OF      
20101221013021.000|20101221013021.000|CC1|WATER.                          
20101221013021.000|20101221013023.000|CC1|>> Reporter: MR. GUTTER, AS HE'S
20101221013023.000|20101221013025.000|CC1|KNOWN, HAS SEEN IT ALL FROM TOYS
20101221013025.000|20101221013028.000|CC1|TO TENNIS BALLS.                
20101221013028.000|20101221013034.000|CC1|HE PREFERS TO REMOVE THE        
20101221013034.000|20101221013035.000|CC1|BLOCKAGE BEFORE IT BACKS UP.    
20101221013035.000|20101221013037.000|CC1|>> IT'S IMPORTANT TO KEEP IT UP 
20101221013037.000|20101221013038.000|CC1|I THINK EVERY YEAR THIS PROVES  
20101221013038.000|20101221013040.000|CC1|IT EVEN MORE.                   
20101221013040.000|20101221013042.000|CC1|>> Reporter: HE USES A GUTTER   
20101221013042.000|20101221013044.000|CC1|SCRAPER AND A GUTTER SHAPED     
20101221013044.000|20101221013045.000|CC1|SHOVEL, TOOLS THAT CAN BE USED  
20101221013045.000|20101221013046.000|CC1|BY ANYONE, BUT HE CAUTIONS IF   
20101221013046.000|20101221013048.000|CC1|YOU DON'T KEEP YOUR RAIN GUTTERS
20101221013048.000|20101221013050.000|CC1|CLEAN, GET RID OF THEM.         
20101221013050.000|20101221013052.000|CC1|>> SOME OF THE LARGER HOMES,    
20101221013052.000|20101221013053.000|CC1|GUTTERS ARE PART OF THE HOME,   
20101221013053.000|20101221013055.000|CC1|IT'S STUCCO FASCIA, THEY DON'T  
20101221013055.000|20101221013057.000|CC1|HAVE WOOD THERE IS NO OVERHANG  
20101221013057.000|20101221013059.000|CC1|SO THAT CAN BACK UP AND         
20101221013059.000|20101221013100.000|CC1|PENETRATE INSIDE THE HOUSE.     
20101221013100.000|20101221013101.000|CC1|>> Reporter: THAT'S WHAT        
20101221013101.000|20101221013103.000|CC1|HAPPENED AT THIS HOME IN ORANGE.
20101221013103.000|20101221013105.000|CC1|ONCE THE ROOFR BEGAN TO LEAK,   
20101221013105.000|20101221013107.000|CC1|RAIN WATER SEEPED IN AND GOT THE
20101221013107.000|20101221013108.000|CC1|WALL SO WET IT ACTUALLY         
20101221013108.000|20101221013110.000|CC1|SEPARATED FROM THE CEILING.     
20101221013110.000|20101221013111.000|CC1|RAIN WAS ALSO TO BLAME FOR THE  
20101221013111.000|20101221013118.000|CC1|CLOSURE OF AN ICE CREAM STORE IN
20101221013118.000|20101221013119.000|CC1|CLAREMONT.                      
20101221013119.000|20101221013122.000|CC1|WATER POURED INTO THE STORE LIKE
20101221013122.000|20101221013124.000|CC1|AN UNWANTED TOPPING ON A SUNDAY.
20101221013124.000|20101221013126.000|CC1|NO WORD ON WHEN IT WILL REOPEN. 
20101221013126.000|20101221013128.000|CC1|AND RAIN AT THIS RESTAURANT     
20101221013128.000|20101221013129.000|CC1|BEGAN DRIPPING THROUGH THE ROOF.
20101221013129.000|20101221013131.000|CC1|CREWS REPAIRING THE HOLES TODAY.
20101221013131.000|20101221013135.000|CC1|MOST CONTRACTORS WILL WAIT FOR  
20101221013135.000|20101221013137.000|CC1|THE RAIN TO STOP BEFORE THEY    
20101221013137.000|20101221013139.000|CC1|CRAWL UP THE LADDER.            
20101221013139.000|20101221013141.000|CC1|MR. GUTTER SAYS THERE IS AN EASY
20101221013141.000|20101221013141.000|CC1|WAY TO CHECK.                   
20101221013141.000|20101221013145.000|CC1|>> IF YOU HAVE A HEAVY RAIN AND 
20101221013145.000|20101221013146.000|CC1|WATER IS REALLY COMING THROUGH  
20101221013146.000|20101221013148.000|CC1|THE DOWN SPOT, THEN THE GUTTERS 
20101221013148.000|20101221013150.000|CC1|ARE WORKING.                    
20101221013150.000|20101221013154.000|CC1|IF YOU HAVE A HEAVY RAIN, AND   
20101221013154.000|20101221013156.000|CC1|THERE IS BARELY ANY WATER COMING
20101221013156.000|20101221013158.000|CC1|OUT, HAVE YOU A PROBLEM.        
20101221013158.000|20101221013159.000|CC1|>> Reporter: EVER HAVE ANY ROOF 
20101221013159.000|20101221013200.000|CC1|LEAKS?                          
20101221013200.000|20101221013200.000|CC1|>> NEVER.                       
20101221013200.000|20101221013202.000|CC1|>> Reporter: MARLENE SAYS SHE   
20101221013202.000|20101221013204.000|CC1|HAS A NEW ROOF, AT LEAST ONE    
20101221013204.000|20101221013206.000|CC1|INSTALLED OVER THE LAST 30-SOME 
20101221013206.000|20101221013207.000|CC1|YEARS.                          
20101221013207.000|20101221013210.000|CC1|WE TALKED TO A NUMBER OF        
20101221013210.000|20101221013210.000|CC1|CONTRACTORS.                    
20101221013210.000|20101221013212.000|CC1|ONE SAYS HE GOT 50 CALLS ALONE  
20101221013212.000|20101221013213.000|CC1|TODAY.                          
20101221013213.000|20101221013215.000|CC1|THE BEST YOU CAN DO IS TARP SOME
20101221013215.000|20101221013216.000|CC1|OF THOSE ROOFS AND HE'LL HAVE TO
20101221013216.000|20101221013217.000|CC1|COME BACK LATER WHEN IT'S SAFE  
20101221013217.000|20101221013219.000|CC1|TO GO UP THERE.                 
20101221013219.000|20101221013223.000|CC1|LIVE IN IRVINE, VIKKI VARGAS,   
20101221013223.000|20101221013226.000|CC1|CHUCK, COLLEEN, BACK TO YOU.    
20101221013226.000|20101221013345.000|SEG|Type=Story
20101221013226.000|20101221013230.000|CC1|>>> THE MOTHER OF MITRICE       
20101221013230.000|20101221013233.000|CC1|RICHARDSON, WHOSE REMAINS WERE  
20101221013233.000|20101221013234.000|CC1|FOUND AFTER MISSING MORE MONTHS.
20101221013234.000|20101221013236.000|CC1|SHE WANTS THE L.A. COUNTY       
20101221013236.000|20101221013237.000|CC1|SHERIFF'S DEPARTMENT TO HANDLE  
20101221013237.000|20101221013239.000|CC1|THAT CASE.                      
20101221013239.000|20101221013240.000|CC1|RICHARDSON'S MOTHER ANNOUNCED   
20101221013240.000|20101221013242.000|CC1|SHE HAS REQUESTED THAT          
20101221013242.000|20101221013243.000|CC1|AUTHORITIES EXHUME HER          
20101221013243.000|20101221013245.000|CC1|DAUGHTER'S BODY FOR FURTHER     
20101221013245.000|20101221013245.000|CC1|TESTING.                        
20101221013245.000|20101221013248.000|CC1|A FORENSIC EXPERT ALLEGES L.A.  
20101221013248.000|20101221013251.000|CC1|COUNTY SHERIFF'S INVESTIGATORS  
20101221013251.000|20101221013253.000|CC1|REMOVED HER REMAINS IMPROPERLY  
20101221013253.000|20101221013254.000|CC1|AND MAY HAVE COMPROMISED THE    
20101221013254.000|20101221013255.000|CC1|INVESTIGATION INTO HER DEATH.   
20101221013255.000|20101221013257.000|CC1|>> THE QUESTION, WAS THE        
20101221013257.000|20101221013259.000|CC1|ORIGINAL SCENE DISTURBED BY     
20101221013259.000|20101221013300.000|CC1|OTHERS?                         
20101221013300.000|20101221013303.000|CC1|THERE WAS FILM WHO TAPED BY THIS
20101221013303.000|20101221013304.000|CC1|INVESTIGAOR IS YES?             
20101221013304.000|20101221013307.000|CC1|WHAT DOES THAT MEAN FOR THE     
20101221013307.000|20101221013308.000|CC1|CORONER'S OFFICE?               
20101221013308.000|20101221013309.000|CC1|THEY HAD NO DESCRIPTION OF THE  
20101221013309.000|20101221013311.000|CC1|SCENE, NO DESCRIPTION OF THE    
20101221013311.000|20101221013312.000|CC1|AREA, AND THEY HAD NO           
20101221013312.000|20101221013313.000|CC1|UNDERSTANDING OF THE BODY IN    
20101221013313.000|20101221013314.000|CC1|RELATIONSHIP TO THE PLACE.      
20101221013314.000|20101221013315.000|CC1|THEY ONLY HAD THE BODY, WHICH   
20101221013315.000|20101221013317.000|CC1|WAS BROUGHT TO THEM, EVEN THOUGH
20101221013317.000|20101221013320.000|CC1|THEY WERE ON STAND BY TO GO     
20101221013320.000|20101221013321.000|CC1|COLLECT REMAINS.                
20101221013321.000|20101221013323.000|CC1|>> THE FORENSIC EXPERT NOTED IN 
20101221013323.000|20101221013325.000|CC1|NOVEMBER, FAMILY MEMBERS        
20101221013325.000|20101221013328.000|CC1|DISCOVERED A BONE DURING A      
20101221013328.000|20101221013329.000|CC1|MEMORIAL SERVICE.               
20101221013329.000|20101221013331.000|CC1|RICHARDSON WAS ARRESTED IN 2009 
20101221013331.000|20101221013334.000|CC1|FOR NOT PAYING A DINNER TAB.    
20101221013334.000|20101221013337.000|CC1|SHE WAS SEEN BEING RELEASED FROM
20101221013337.000|20101221013338.000|CC1|THE MALIBU SHERIFF'S STATION.   
20101221013338.000|20101221013341.000|CC1|HER REMAINS FOUND LAST AUGUST.  
20101221013341.000|20101221013343.000|CC1|NO COMMENT FROM THE SHERIFF'S   
20101221013343.000|20101221013345.000|CC1|DEPARTMENT OR THE CORONER'S     
20101221013345.000|20101221013345.000|CC1|OFFICE.                         
20101221013345.000|20101221013428.000|SEG|Type=Story
20101221013345.000|20101221013348.000|CC1|>>> GOVERNOR JERRY BROWN        
20101221013348.000|20101221013350.000|CC1|ADMINISTERED THE OATH OF OFFICE 
20101221013350.000|20101221013353.000|CC1|TO LEE BACCA, WHO WAS SWORN IN  
20101221013353.000|20101221013354.000|CC1|FOR HIS FOURTH TERM.            
20101221013354.000|20101221013356.000|CC1|>> THE OATH OF OFFICE, WE HAVE  
20101221013356.000|20101221013358.000|CC1|TO HAVE IT AS SOON AS I TAKE IT,
20101221013358.000|20101221013401.000|CC1|I CAN'T REMEMBER THE DAMN THING.
20101221013401.000|20101221013403.000|CC1|>> HE FIRST TOOK THE OATH OF    
20101221013403.000|20101221013404.000|CC1|OFFICE IN 1998.                 
20101221013404.000|20101221013406.000|CC1|THE 68-YEAR-OLD SHERIFF TOOK THE
20101221013406.000|20101221013408.000|CC1|OATH TODAY IN FRONT OF A        
20101221013408.000|20101221013410.000|CC1|BIPARTISAN CROWD OF PUBLIC      
20101221013410.000|20101221013411.000|CC1|OFFICIALS, AT THE CATHEDRAL OF  
20101221013411.000|20101221013415.000|CC1|OUR LADY OF THE ANGELS IN       
20101221013415.000|20101221013416.000|CC1|DOWNTOWN LOS ANGELES, AND WENT  
20101221013416.000|20101221013417.000|CC1|ON TO TALK ABOUT THE CHALLENGES 
20101221013417.000|20101221013419.000|CC1|OF LAW ENFORCEMENT IN THE COUNTY
20101221013419.000|20101221013420.000|CC1|OF LOS ANGELES AS HE SPOKE ABOUT
20101221013420.000|20101221013422.000|CC1|THE MANY ETHNIC GROUPS AND      
20101221013422.000|20101221013423.000|CC1|RELIGIONS THAT MAKE UP THE      
20101221013423.000|20101221013425.000|CC1|COUNTY, SAYING THEY ARE ALL PART
20101221013425.000|20101221013427.000|CC1|OF THE FAMILY THAT IS LOS       
20101221013427.000|20101221013428.000|CC1|ANGELES.                        
20101221013428.000|20101221013501.000|SEG|Type=Story
20101221013428.000|20101221013430.000|CC1|>>> THE ORGANIZATION CALLED FILM
20101221013430.000|20101221013432.000|CC1|L.A. HAS LAUNCHED A CAMPAIGN TO 
20101221013432.000|20101221013433.000|CC1|PROMOTE MOVIE PRODUCTION IN LOS 
20101221013433.000|20101221013435.000|CC1|ANGELES AND PROMOTE THE MOVIE   
20101221013435.000|20101221013438.000|CC1|INDUSTRY'S CONTRIBUTIONS TO THE 
20101221013438.000|20101221013439.000|CC1|SOUTHERN CALIFORNIA ECONOMY.    
20101221013439.000|20101221013441.000|CC1|IT'S CALLED FILM WORKS AND SEEKS
20101221013441.000|20101221013443.000|CC1|TO REMIND PEOPLE OF THE BENEFITS
20101221013443.000|20101221013445.000|CC1|THAT SOUTHERN CALIFORNIA GETS   
20101221013445.000|20101221013445.000|CC1|FROM LOCAL PRODUCTION.          
20101221013445.000|20101221013447.000|CC1|FILM WORKS WILL SET UP OUTDOOR, 
20101221013447.000|20101221013450.000|CC1|IN THEATER, PRINT AND WEB       
20101221013450.000|20101221013451.000|CC1|ADVERTISING TO GET THE POINT    
20101221013451.000|20101221013452.000|CC1|ACROSS.                         
20101221013452.000|20101221013453.000|CC1|FILM L.A. IS A PRIVATE,         
20101221013453.000|20101221013454.000|CC1|NONPROFIT ORGANIZATION THAT     
20101221013454.000|20101221013456.000|CC1|COORDINATES AND PROCESSES       
20101221013456.000|20101221013459.000|CC1|PERMITS FOR ON LOCATION FILMING 
20101221013459.000|20101221013501.000|CC1|HERE IN THE LOS ANGELES AREA.   
20101221013501.000|20101221013731.000|SEG|Type=Story
20101221013501.000|20101221013504.000|CC1|>>> AND A STORY ABOUT A MAN WHO 
20101221013504.000|20101221013505.000|CC1|CALLS HIMSELF THE MYSTERY GUITAR
20101221013505.000|20101221013506.000|CC1|MAN.                            
20101221013506.000|20101221013507.000|CC1|VERY BIG ON YOUTUBE.            
20101221013507.000|20101221013509.000|CC1|BUT UNLIKE OTHERS, HE HAS       
20101221013509.000|20101221013510.000|CC1|FIGURED OUT A WAY TO MAKE       
20101221013510.000|20101221013512.000|CC1|LEAVING OFF IT.                 
20101221013512.000|20101221013514.000|CC1|GORDON TOKUMATSU REVEALS MORE   
20101221013514.000|20101221013517.000|CC1|ABOUT THE MYSTERY GUITAR MAN.   
20101221013517.000|20101221013519.000|CC1|>> Reporter: VISITING JOE PENA'S
20101221013519.000|20101221013528.000|CC1|TINY STUDIO, HE IMMEDIATELY     
20101221013528.000|20101221013529.000|CC1|ADMITS THE TEDIUM OF HIS JOB.   
20101221013529.000|20101221013531.000|CC1|STOP FRAME ANIMATION WITH HIS   
20101221013531.000|20101221013531.000|CC1|ASSISTANT EDITOR.               
20101221013531.000|20101221013534.000|CC1|>> ALL THE IDEAS I COME UP WITH 
20101221013534.000|20101221013536.000|CC1|ARE SOMETHING I CAN DO WITHIN 8 
20101221013536.000|20101221013537.000|CC1|TO 12 HOURS.                    
20101221013537.000|20101221013539.000|CC1|>> Reporter: HE STRUGGLES       
20101221013539.000|20101221013543.000|CC1|SOMETIMES TO EVEN DEFINE WHAT HE
20101221013543.000|20101221013543.000|CC1|DOES.                           
20101221013543.000|20101221013547.000|CC1|BUT LOGON TO YOUTUBE, SEARCH HIS
20101221013547.000|20101221013549.000|CC1|ONLINE HANDLE, MISERY GUITAR MAN
20101221013549.000|20101221013554.000|CC1|AND YOU STOP WONDERING AND JUST 
20101221013554.000|20101221013554.000|CC1|ENJOY.                          
20101221013554.000|20101221013556.000|CC1|AND YOU WON'T BE ALONE THIS ONE 
20101221013556.000|20101221013557.000|CC1|HAS LOGGED MORE THAN 10 MILLION 
20101221013557.000|20101221013558.000|CC1|HITS.                           
20101221013558.000|20101221013605.000|CC1|OTHERS, LIKE THIS ONE.          
20101221013605.000|20101221013607.000|CC1|ARE INCHING TOWARD 2 MILLION    
20101221013607.000|20101221013607.000|CC1|EACH.                           
20101221013607.000|20101221013609.000|CC1|HOW DEDICATE READY HIS FANS?    
20101221013609.000|20101221013612.000|CC1|HERE IS A VIDEO HE UP LOADED TO 
20101221013612.000|20101221013614.000|CC1|HIS WEBSITE.                    
20101221013614.000|20101221013615.000|CC1|TRACE MY PICTURES ARTISTICALLY  
20101221013615.000|20101221013619.000|CC1|AND SEND THEM BACK TO USE IN MY 
20101221013619.000|20101221013619.000|CC1|NEXT VIDEO.                     
20101221013619.000|20101221013621.000|CC1|>> A COUPLE SECONDS AFTERWARD,  
20101221013621.000|20101221013622.000|CC1|PEOPLE STARTED SENDING AND BY   
20101221013622.000|20101221013623.000|CC1|THE END OF THE DAY, WE HAD THE  
20101221013623.000|20101221013624.000|CC1|VIDEO DONE.                     
20101221013624.000|20101221013626.000|CC1|>> Reporter: I HAD BEEN POSTING 
20101221013626.000|20101221013628.000|CC1|LITTLE MUSIC VIDEO AS A HOBBY.  
20101221013628.000|20101221013630.000|CC1|BUT DECIDED TO CRANK UP HIS GAME
20101221013630.000|20101221013631.000|CC1|WHEN HE REALIZED HE WAS DOING   
20101221013631.000|20101221013633.000|CC1|WHAT EVERYONE ELSE SEEMED TO BE 
20101221013633.000|20101221013634.000|CC1|DOING ON YOUTUBE.               
20101221013634.000|20101221013636.000|CC1|HE DECIDED STOP MOTION ANIMATION
20101221013636.000|20101221013638.000|CC1|WOULD MELD HIS MUSICAL TASTES   
20101221013638.000|20101221013639.000|CC1|WITH A DESIRE TO DIRECT FILM AND
20101221013639.000|20101221013642.000|CC1|INCREASED HIS FAB BASE TEN FOLD 
20101221013642.000|20101221013647.000|CC1|WITHIN WEEKS.                   
20101221013647.000|20101221013648.000|CC1|ANYTHING CAN SHOW UP IN ONE OF  
20101221013648.000|20101221013650.000|CC1|HIS VIDEOS.                     
20101221013650.000|20101221013654.000|CC1|>> THIS A CHRISTMAS GIFT.       
20101221013654.000|20101221013656.000|CC1|>> THIS TOY SCHROEDER PIANO,    
20101221013656.000|20101221013658.000|CC1|WHICH IS THE CENTERPIECE OF     
20101221013658.000|20101221013659.000|CC1|TODAY'S EFFORT.                 
20101221013659.000|20101221013701.000|CC1|WHEN THE VIDEO IS DONE, BY      
20101221013701.000|20101221013702.000|CC1|TOMORROW WE'RE TOLD, THE PIANO  
20101221013702.000|20101221013704.000|CC1|WILL BE ANIMATED, APPEARING TO  
20101221013704.000|20101221013706.000|CC1|MOVE BENEATH JOE'S SINGLE FIGURE
20101221013706.000|20101221013708.000|CC1|TO THE PEANUT'S CLASSIC LIE US  
20101221013708.000|20101221013713.000|CC1|IN AND LUCY.                    
20101221013713.000|20101221013716.000|CC1|MUSIC AND STOP MOTION IMAGE     
20101221013716.000|20101221013720.000|CC1|WICOMICO A LITTLE INGENUITY ON  
20101221013720.000|20101221013723.000|CC1|THE SIDE.                       
20101221013723.000|20101221013724.000|CC1|>> THAT'S PRETTY FASCINATING.   
20101221013724.000|20101221013725.000|CC1|>> I LOVE THAT.                 
20101221013725.000|20101221013728.000|CC1|A LOT OF AMATEUR FILMMAKERS     
20101221013728.000|20101221013730.000|CC1|THERE, ARE A COUPLE OF CLUES ON 
20101221013730.000|20101221013731.000|CC1|HOW TO DO IT.                   
20101221013731.000|20101221013743.000|SEG|Type=Story
20101221013731.000|20101221013734.000|CC1|>>> IF YOU NEED GLASSES TO READ,
20101221013734.000|20101221013737.000|CC1|YOU CAN PROBABLY RELATE TO THIS.
20101221013737.000|20101221013739.000|CC1|TAKING THEM ON AND OFF          
20101221013739.000|20101221013739.000|CC1|CONSTANTLY.                     
20101221013739.000|20101221013740.000|CC1|>> A NEW PAIR COULD MAKE YOUR   
20101221013740.000|20101221013741.000|CC1|LIFE EASIER.                    
20101221013741.000|20101221013743.000|CC1|WE'LL TAKE A CLOSER LOOK IN A   
20101221013743.000|20101221013743.000|CC1|MOMENT.                         
20101221013743.000|20101221014027.000|SEG|Type=Story
20101221013743.000|20101221013746.000|CC1|>>> LIVE LOOK FROM L.A.X.       
20101221013746.000|20101221013748.000|CC1|MORE RAINFALL RECORDS BROKEN    
20101221013748.000|20101221013748.000|CC1|TODAY.                          
20101221013748.000|20101221013749.000|CC1|FRITZ UP IN A MOMENT WITH THE   
20101221013749.000|20101221014027.000|CC1|REST OF THE WEEK.               
20101221014027.000|20101221014201.000|SEG|Type=Story
20101221014027.000|20101221014027.000|CC1|>>> OKAY.                       
20101221014027.000|20101221014029.000|CC1|SO I KNOW THAT YOU KNOW IT'S    
20101221014029.000|20101221014030.000|CC1|GOING TO RAIN FOREVER.          
20101221014030.000|20101221014032.000|CC1|BUT I'M GOING TO TRY TO ADD A   
20101221014032.000|20101221014033.000|CC1|COUPLE OF INTERESTING THINGS TO 
20101221014033.000|20101221014034.000|CC1|KEEP THE POINT.                 
20101221014034.000|20101221014036.000|CC1|WE'LL SEE THE FOCUS OF THE      
20101221014036.000|20101221014037.000|CC1|HEAVIEST RAIN MOVE EAST AND     
20101221014037.000|20101221014038.000|CC1|SOUTH OVERNIGHT TONIGHT.        
20101221014038.000|20101221014039.000|CC1|THAT IS THE INLAND COUNTIES.    
20101221014039.000|20101221014041.000|CC1|DOWN TO ORANGE COUNTY, WHERE    
20101221014041.000|20101221014043.000|CC1|THEY HAVE GOTTEN JUST FRACTIONS 
20101221014043.000|20101221014045.000|CC1|OF WHAT WE'VE GOTTEN IN L.A.    
20101221014045.000|20101221014047.000|CC1|COUNTY, VENTURA COUNTY, UP TO   
20101221014047.000|20101221014048.000|CC1|KERN COUNTY.                    
20101221014048.000|20101221014050.000|CC1|WE HAVE TO TALK ABOUT SERIOUS   
20101221014050.000|20101221014051.000|CC1|WEATHER CIRCUMSTANCES.          
20101221014051.000|20101221014053.000|CC1|THESE RED AREAS ARE ALL PORTIONS
20101221014053.000|20101221014056.000|CC1|OF RIVERSIDE AND SAN BERARDINO  
20101221014056.000|20101221014058.000|CC1|COUNTY UNDER A FLASH FLOOD      
20101221014058.000|20101221014059.000|CC1|WARNING.                        
20101221014059.000|20101221014101.000|CC1|CIRCUMSTANCES ARE IMMINENT, AND 
20101221014101.000|20101221014103.000|CC1|PARTICULAR INTEREST ARE OAK     
20101221014103.000|20101221014111.000|CC1|GLEN, PEBDLETON AND SHEEPS AREA.
20101221014111.000|20101221014112.000|CC1|SNOW LEVELS DROPPING FROM 8,000 
20101221014112.000|20101221014117.000|CC1|TO 9,000 FOOT LEVEL DOWN TO     
20101221014117.000|20101221014118.000|CC1|6,000 FEET.                     
20101221014118.000|20101221014120.000|CC1|SOME OF THE LOCAL SKI AREAS MAY 
20101221014120.000|20101221014121.000|CC1|BE DONE SOME GOOD.              
20101221014121.000|20101221014123.000|CC1|WE'RE TALKING ABOUT A BIT OF A  
20101221014123.000|20101221014124.000|CC1|CHANGE COMING IN THE MIDDLE OF  
20101221014124.000|20101221014126.000|CC1|THE WEEKFUL PERIODS OF HEAVY    
20101221014126.000|20101221014126.000|CC1|RAIN.                           
20101221014126.000|20101221014127.000|CC1|EVEN A THUNDERSTORM BETWEEN NOW 
20101221014127.000|20101221014128.000|CC1|AND WEDNESDAY.                  
20101221014128.000|20101221014130.000|CC1|A BREAK STARTS THURSDAY INTO    
20101221014130.000|20101221014132.000|CC1|FRIDAY, AND IT WILL BE A        
20101221014132.000|20101221014133.000|CC1|RAIN-FREE FREEWAY AND FIRST PART
20101221014133.000|20101221014136.000|CC1|OF CHRISTMAS AND OVERNIGHT,     
20101221014136.000|20101221014136.000|CC1|CHRISTMAS INTO SUNDAY, WE'LL    
20101221014136.000|20101221014138.000|CC1|CALL IT A LIGHT EVENT.          
20101221014138.000|20101221014140.000|CC1|LIGHT RAIN SOMEHOWIRES, NOT A   
