TOP|20101221060001|2010-12-21_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|ddba03ec-0ccf-11e0-a2cf-001517add6f2
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221062436.000|20101221062438.000|CC1|SUNDAY, MONDAY, NOTHING, I GOT  
20101221062438.000|20101221062438.000|CC1|THE CALL THEN.                  
20101221062438.000|20101221062439.000|CC1|>> Reporter: A CALL THAT        
20101221062439.000|20101221062441.000|CC1|SPARKED IMMEDIATE ACTION FROM A 
20101221062441.000|20101221062442.000|CC1|NUMBER OF PERFORMERS.           
20101221062442.000|20101221062443.000|CC1|>> WE HAVE BEEN DOING AS MUCH   
20101221062443.000|20101221062445.000|CC1|AS WE CAN, EVERYBODY IS ON      
20101221062445.000|20101221062447.000|CC1|EDGE, WE'RE JUST HOPING AND     
20101221062447.000|20101221062449.000|CC1|PRAYING SHE WILL TURN UP SAFE   
20101221062449.000|20101221062450.000|CC1|AND OKAY.                       
20101221062450.000|20101221062451.000|CC1|>> Reporter: MARTINEZ HAD       
20101221062451.000|20101221062454.000|CC1|POSTED A NUMBER OF PICTURES ON  
20101221062454.000|20101221062458.000|CC1|THE SHOW GIRL ON HIS FACEBOOK   
20101221062458.000|20101221062500.000|CC1|PAGE, INCLUDING THE NUMBER AND  
20101221062500.000|20101221062501.000|CC1|WHERE YOU CAN CALL WITH A TIP.  
20101221062501.000|20101221062503.000|CC1|>> IF YOU THINK YOU COULD HELP, 
20101221062503.000|20101221062505.000|CC1|HAVE SOMETHING TO HELP.         
20101221062505.000|20101221062506.000|CC1|TAKE TWO SECONDS TO PHONE IN.   
20101221062506.000|20101221062507.000|CC1|>> Reporter: HE SAYS OTHERS IN  
20101221062507.000|20101221062509.000|CC1|THE INDUSTRY ALSO HAVE A GROUP  
20101221062509.000|20101221062514.000|CC1|OF HER PHOTOS POSTED ON  THEIR  
20101221062514.000|20101221062515.000|CC1|WEBSITE.                        
20101221062515.000|20101221062518.000|CC1|AND ALTHOUGH HE MET HER EARLIER 
20101221062518.000|20101221062523.000|CC1|THIS YEAR, DEBORAH WAS A GREAT  
20101221062523.000|20101221062525.000|CC1|FRIEND, HE SAYS, HE STILL HOPES 
20101221062525.000|20101221062526.000|CC1|SHE IS ALIVE.                   
20101221062526.000|20101221062529.000|CC1|>> NO MATTER HOW CRAZY THINGS   
20101221062529.000|20101221062530.000|CC1|GOT, SHE LOVED LIFE.            
20101221062530.000|20101221062532.000|CC1|>> THE MISSING WOMAN'S MOTHER   
20101221062532.000|20101221062535.000|CC1|REPORTEDLY RECEIVED A TEXT      
20101221062535.000|20101221062536.000|CC1|MESSAGE SAYING IF ANYTHING      
20101221062536.000|20101221062538.000|CC1|HAPPENED TO HER, CONTACT THE EX-
20101221062538.000|20101221062540.000|CC1|BOYFRIEND, AND HE WAS THE LAST  
20101221062540.000|20101221062541.000|CC1|PERSON TO SEE HER.              
20101221062541.000|20101221062543.000|CC1|HE IS DUE IN COURT TOMORROW ON  
20101221062543.000|20101221062544.000|CC1|CHARGES THAT HE ATTACKED HER    
20101221062544.000|20101221062545.000|CC1|BACK IN NOVEMBER.               
20101221062545.000|20101221062557.000|SEG|Type=Story
20101221062545.000|20101221062548.000|CC1|>>> TONIGHT, STREETS TURNED     
20101221062548.000|20101221062548.000|CC1|INTO PONDS.                     
20101221062548.000|20101221062549.000|CC1|AND IF YOU THOUGHT THE DRIVE    
20101221062549.000|20101221062551.000|CC1|HOME WAS BAD TONIGHT.           
20101221062551.000|20101221062552.000|CC1|JUST WAIT BECAUSE THE WORST OF  
20101221062552.000|20101221062556.000|CC1|IT ILLNESS  IS NOT EVEN HERE.   
20101221062556.000|20101221062557.000|CC1|MORE ON THAT COMING UP.         
20101221062557.000|20101221062605.000|SEG|Type=Story
20101221062557.000|20101221062601.000|CC1|>>> SLIP  SLIDING AWAY, SEVERAL 
20101221062601.000|20101221062603.000|CC1|CARS TRY TO GET UP AN ICY HILL, 
20101221062603.000|20101221062605.000|CC1|ONLY TO COME CRASHING BACK      
20101221062605.000|20101221062605.000|CC1|DOWN.                           
20101221062605.000|20101221062919.000|SEG|Type=Story
20101221062605.000|20101221062608.000|CC1|>>> AND THE BIG SHAMROCK IS NOW 
20101221062608.000|20101221062611.000|CC1|THE BIG CONDUCTOR.              
20101221062611.000|20101221062611.000|CC1|SHAQUILLE'S LATEST ATTENTION-   
20101221062611.000|20101221062745.000|CC1|GRABBING GIG AHEAD              
20101221062745.000|20101221062919.000|SEG_01|Type=Commercial
20101221062745.000|20101221062745.000|CC1|    Join the Jaguar Platinum    
20101221062745.000|20101221062747.000|CC1|          Celebration !         
20101221062747.000|20101221062747.000|CC1|  Come celebrate exciting cars  
20101221062747.000|20101221062751.000|CC1|  that are stunning to look at, 
20101221062751.000|20101221062751.000|CC1|      exhilarating to drive     
20101221062751.000|20101221062754.000|CC1|     and worry free to own.     
20101221062754.000|20101221062754.000|CC1|  Celebrate this holiday season 
20101221062754.000|20101221062757.000|CC1|   with the gift of platinum.   
20101221062757.000|20101221062759.000|CC1|    Jaguar Platinum Coverage:   
20101221062759.000|20101221062801.000|CC1|   five years or 50,000 miles   
20101221062801.000|20101221062801.000|CC1|   of complimentary scheduled   
20101221062801.000|20101221062803.000|CC1|          maintenance,          
20101221062803.000|20101221062804.000|CC1|     and no cost replacement    
20101221062804.000|20101221062805.000|CC1|     of wear and tear items.    
20101221062805.000|20101221062805.000|CC1|                 Visit your.    
20101221062805.000|20101221062807.000|CC1|             Southern California
20101221062807.000|20101221062808.000|CC1|                   Jaguar dealer
20101221062808.000|20101221062808.000|CC1|                 during the     
20101221062808.000|20101221062809.000|CC1|            Platinum Celebration
20101221062809.000|20101221062809.000|CC1|                     for a $599 
20101221062809.000|20101221062810.000|CC1|                     lease offer
20101221062810.000|20101221062810.000|CC1|                         on the 
20101221062810.000|20101221062919.000|CC1|                        2011 XF.
20101221062919.000|20101221062919.000|CC1|.                               
20101221062919.000|20101221063303.000|SEG_01|Type=Story start
20101221062919.000|20101221063303.000|SEG|Type=Story
20101221062919.000|20101221062920.000|CC1|>>> THE BRUTAL STORM BECOMES    
20101221062920.000|20101221062924.000|CC1|TOO MUCH FOR LOCAL ROADS TO     
20101221062924.000|20101221062924.000|CC1|HANDLE.                         
20101221062924.000|20101221062925.000|CC1|FLOODED STREETS CAUSING TRAFFIC 
20101221062925.000|20101221062928.000|CC1|PROBLEMS ALL OVER SOUTHERN      
20101221062928.000|20101221062929.000|CC1|CALIFORNIA TONIGHT.             
20101221062929.000|20101221062931.000|CC1|KTLA OUT NEAR THE WORST OF IT.  
20101221062931.000|20101221062932.000|CC1|LIVE IN ENCINO TONIGHT.         
20101221062932.000|20101221062933.000|CC1|DON?                            
20101221062933.000|20101221062937.000|CC1|>> Reporter: WELL, MICAH        
20101221062937.000|20101221062939.000|CC1|ANYBODY IN THEIR CAR TONIGHT    
20101221062939.000|20101221062940.000|CC1|KNOWS JUST HOW BAD IT WAS       
20101221062940.000|20101221062940.000|CC1|TONIGHT.                        
20101221062940.000|20101221062941.000|CC1|THIS IS SOMETHING WE SAW A LOT  
20101221062941.000|20101221062942.000|CC1|OF.                             
20101221062942.000|20101221062945.000|CC1|ALL THE RAIN HAD NOWHERE TO GO  
20101221062945.000|20101221062946.000|CC1|SO IT JUST COLLECTED ON THE     
20101221062946.000|20101221062947.000|CC1|STREETS.                        
20101221062947.000|20101221062949.000|CC1|THAT IS THE STORY HERE ON       
20101221062949.000|20101221062949.000|CC1|BURBANK BOULEVARD.              
20101221062949.000|20101221062952.000|CC1|YOU CAN SEE I'M IN THE MIDDLE   
20101221062952.000|20101221062955.000|CC1|OF THE STREET, CARS ARE PASSING 
20101221062955.000|20101221062955.000|CC1|BY.                             
20101221062955.000|20101221062957.000|CC1|THEY PUT UP THE BARRICADES AND  
20101221062957.000|20101221063001.000|CC1|THE COMMUTE TODAY WAS A WET     
20101221063001.000|20101221063001.000|CC1|ONE.                            
20101221063001.000|20101221063003.000|CC1|THE ROCKY RIDE ALONG SOUTH LAND 
20101221063003.000|20101221063005.000|CC1|STREET, HEADING INTO THE VALLEY 
20101221063005.000|20101221063007.000|CC1|HERE THE WET GROUND GAVE WAY,   
20101221063007.000|20101221063009.000|CC1|SENDING BOULDERS INTO THE ROAD  
20101221063009.000|20101221063010.000|CC1|AND SHUTTING DOWN A LANE OF     
20101221063010.000|20101221063014.000|CC1|THIS MAJOR AREA.                
20101221063014.000|20101221063015.000|CC1|IF IT WAS NOT ROCKS IN THE ROAD 
20101221063015.000|20101221063017.000|CC1|IT WAS WATER FLOODING LANES OF  
20101221063017.000|20101221063018.000|CC1|TRAFFIC.                        
20101221063018.000|20101221063019.000|CC1|ON BURBANK BOULEVARD IN ENCINO, 
20101221063019.000|20101221063021.000|CC1|THE RAIN SHUT DOWN ALL BUT ONE  
20101221063021.000|20101221063023.000|CC1|LANE OF TRAFFIC IN SOME SPOTS.  
20101221063023.000|20101221063025.000|CC1|>> YOU HAVE TO BE CAREFUL       
20101221063025.000|20101221063026.000|CC1|BECAUSE OF THE DEEP AREAS,      
20101221063026.000|20101221063028.000|CC1|BECAUSE IF THE TIRE HITS A      
20101221063028.000|20101221063030.000|CC1|CORNER OF IT YOU COULD VEER TO  
20101221063030.000|20101221063032.000|CC1|THE LEFT OR RIGHT REAL EASILY.  
20101221063032.000|20101221063034.000|CC1|>> Reporter: NOT MUCH BETTER IN 
20101221063034.000|20101221063037.000|CC1|HOLLYWOOD AS CARS CRAWL THROUGH 
20101221063037.000|20101221063038.000|CC1|WATER-JAMMED INTERSECTIONS.     
20101221063038.000|20101221063040.000|CC1|ON THE FREEWAY, LITTLE RELIEF   
20101221063040.000|20101221063042.000|CC1|THERE AS DRIVERS COMPLAINED OF  
20101221063042.000|20101221063042.000|CC1|DANGEROUS CONDITIONS.           
20101221063042.000|20101221063045.000|CC1|>> AND IT WAS RAINING SO HARD I 
20101221063045.000|20101221063046.000|CC1|COULDN'T EVEN SEE.              
20101221063046.000|20101221063049.000|CC1|AND THEN BUNCHINGS OF WATER, IT 
20101221063049.000|20101221063049.000|CC1|WAS SCARY.                      
20101221063049.000|20101221063051.000|CC1|>> RIGHT NOW WHEN IT IS HEAVY   
20101221063051.000|20101221063054.000|CC1|RAIN IT IS VERY DIFFICULT TO    
20101221063054.000|20101221063055.000|CC1|SEE.                            
20101221063055.000|20101221063056.000|CC1|I MEAN IT IS REALLY, REALLY     
20101221063056.000|20101221063057.000|CC1|BAD.                            
20101221063057.000|20101221063058.000|CC1|>> Reporter: AND ONCE YOUR CAR  
20101221063058.000|20101221063100.000|CC1|IS PARKED IT IS STILL NOT SAFE. 
20101221063100.000|20101221063102.000|CC1|IN ORANGE, A TREE FELL DOWN,    
20101221063102.000|20101221063103.000|CC1|SLAMMING ONTO A TRUCK.          
20101221063103.000|20101221063105.000|CC1|THE RAIN IS TO BLAME FOR THIS   
20101221063105.000|20101221063109.000|CC1|ONE AS WELL.                    
20101221063109.000|20101221063110.000|CC1|>> I WAS INSIDE THE HOUSE       
20101221063110.000|20101221063111.000|CC1|CLEANING UP AND I HEARD THE     
20101221063111.000|20101221063111.000|CC1|STORM.                          
20101221063111.000|20101221063112.000|CC1|I KNEW WHAT IT WAS, CAME        
20101221063112.000|20101221063113.000|CC1|RUNNING OUT.                    
20101221063113.000|20101221063113.000|CC1|AND SURE ENOUGH.                
20101221063113.000|20101221063116.000|CC1|>> Reporter: AND AS BAD AS IT   
20101221063116.000|20101221063118.000|CC1|WAS TODAY IT WILL ONLY BE WORSE 
20101221063118.000|20101221063119.000|CC1|TOMORROW BECAUSE THE RAIN IS    
20101221063119.000|20101221063121.000|CC1|SUPPOSED TO BE AT THE WORST IN  
20101221063121.000|20101221063123.000|CC1|THE NEXT COMING DAYS.           
20101221063123.000|20101221063125.000|CC1|WE TALKED TO MANY WHO SAY THEY  
20101221063125.000|20101221063127.000|CC1|WON'T DRIVE ON THE ROAD, BUT    
20101221063127.000|20101221063128.000|CC1|MANY OF US CAN'T DO THAT.       
20101221063128.000|20101221063130.000|CC1|SO IF YOU HAVE TO BE IN YOUR    
20101221063130.000|20101221063131.000|CC1|CAR TOMORROW, AND THE NEXT DAY  
20101221063131.000|20101221063137.000|CC1|BE SAFE AND BE PATIENT.         
20101221063137.000|20101221063139.000|CC1|LIFE, ENCINO, I'M DON GAVARRA.  
20101221063139.000|20101221063141.000|CC1|>> THANK YOU, BACK TO A HARD-   
20101221063141.000|20101221063143.000|CC1|HIT AREA HERE IN SOUTHERN       
20101221063143.000|20101221063146.000|CC1|CALIFORNIA, UP NEAR WRIGHTWOOD  
20101221063146.000|20101221063148.000|CC1|NEAR MOUNTAIN HIGH, THEY HOPED  
20101221063148.000|20101221063149.000|CC1|FOR SOMETHING DIFFERENT, THEY   
20101221063149.000|20101221063151.000|CC1|WANTED SNOW AND ARE GETTING A   
20101221063151.000|20101221063151.000|CC1|LOT OF RAIN.                    
20101221063151.000|20101221063155.000|CC1|JAIME CHAMBERS HAS MORE.        
20101221063155.000|20101221063156.000|CC1|>> Reporter: AND IT IS FREEZING 
20101221063156.000|20101221063157.000|CC1|RAIN, BRUTAL CONDITIONS OUT     
20101221063157.000|20101221063157.000|CC1|HERE FOR ANYBODY WHO HAS TO     
20101221063157.000|20101221063158.000|CC1|WORK IN IT.                     
20101221063158.000|20101221063159.000|CC1|YOU HAVE THE CALTRANS GUYS      
20101221063159.000|20101221063201.000|CC1|TRYING TO CLEAR A LOT OF THE    
20101221063201.000|20101221063203.000|CC1|RAIN, CLEAR THEM FROM THE MUD   
20101221063203.000|20101221063205.000|CC1|AND DEBRIS THAT HAS FALLEN ALL  
20101221063205.000|20101221063208.000|CC1|OVER THE STREETS HERE IN        
20101221063208.000|20101221063211.000|CC1|WRIGHTWOOD TAKE A LOOK QUICKLY  
20101221063211.000|20101221063211.000|CC1|HERE.                           
20101221063211.000|20101221063212.000|CC1|IT IS DECEIVING.                
20101221063212.000|20101221063218.000|CC1|LOOKS LIKE A PUDDLE BUT YOU CAN 
20101221063218.000|20101221063219.000|CC1|SEE IT MOVE.                    
20101221063219.000|20101221063221.000|CC1|THE ONLY SKIING YOU MAY DO HERE 
20101221063221.000|20101221063222.000|CC1|IS WATER SKIING.                
20101221063222.000|20101221063224.000|CC1|BUT REALLY YOU FEEL THE CHUNKS  
20101221063224.000|20101221063226.000|CC1|OF ROCK COMING THROUGH THE      
20101221063226.000|20101221063226.000|CC1|RIVER.                          
20101221063226.000|20101221063230.000|CC1|UNDER WHICH UP ON TOP OF THE    
20101221063230.000|20101221063231.000|CC1|MOUNTAIN ALL THE SNOW THAT WAS  
20101221063231.000|20101221063235.000|CC1|MADE HAS BEEN WASHED AWAY, MADE 
20101221063235.000|20101221063236.000|CC1|INTO THE PUDDLES.               
20101221063236.000|20101221063237.000|CC1|ALL THE HOUSES ARE EVACUATED    
20101221063237.000|20101221063240.000|CC1|BECAUSE OF THE FLASH FLOODING   
20101221063240.000|20101221063241.000|CC1|SECTIONS OF THE AREA.           
20101221063241.000|20101221063242.000|CC1|THE FIRE DEPARTMENT REMOVED ALL 
20101221063242.000|20101221063244.000|CC1|THE PEOPLE BUT THEY'RE SAFE     
20101221063244.000|20101221063245.000|CC1|TONIGHT AS PEOPLE TRY TO HOPE   
20101221063245.000|20101221063248.000|CC1|AND PRAY THAT THEY GET SNOW     
20101221063248.000|20101221063248.000|CC1|TOMORROW.                       
20101221063248.000|20101221063249.000|CC1|BECAUSE IT MEANS EVERYTHING TO  
20101221063249.000|20101221063252.000|CC1|THE ECONOMY IN THIS 4000 PERSON 
20101221063252.000|20101221063252.000|CC1|AREA.                           
20101221063252.000|20101221063253.000|CC1|THEY'RE AND HOPING AND PRAYING  
20101221063253.000|20101221063255.000|CC1|THAT YEAH, THEY CAN'T SKI       
20101221063255.000|20101221063256.000|CC1|TOMORROW.                       
20101221063256.000|20101221063257.000|CC1|BUT MAYBE THE NEXT DAY IT WILL  
20101221063257.000|20101221063302.000|CC1|BE A BRAND-NEW WORLD.           
20101221063302.000|20101221063303.000|CC1|MICAH FROM WRIGHTWOOD, BACK TO  
20101221063303.000|20101221063303.000|CC1|YOU.                            
20101221063303.000|20101221063737.000|SEG|Type=Story
20101221063303.000|20101221063305.000|CC1|>>> ALL RIGHT, NOW TO NORTHERN  
20101221063305.000|20101221063308.000|CC1|CALIFORNIA WHERE HEAVY SNOWFALL 
20101221063308.000|20101221063310.000|CC1|IS BLANKETING THE SIERRA        
20101221063310.000|20101221063310.000|CC1|NEVADAS.                        
20101221063310.000|20101221063312.000|CC1|THIS LIVE PICTURE NEAR TAHOE UP 
20101221063312.000|20101221063316.000|CC1|TO 10 FEET, NEAR THE DONNER     
20101221063316.000|20101221063317.000|CC1|PASS, FALLING TODAY ALONE.      
20101221063317.000|20101221063319.000|CC1|THAT IS ON TOP OF THE 10 FEET   
20101221063319.000|20101221063320.000|CC1|THAT FELL SUNDAY.               
20101221063320.000|20101221063321.000|CC1|FORECASTERS SAY TRAVEL IN THE   
20101221063321.000|20101221063324.000|CC1|AREA IS VERY DIFFICULT IF NOT   
20101221063324.000|20101221063325.000|CC1|ALTOGETHER IMPOSSIBLE.          
20101221063325.000|20101221063328.000|CC1|AND WE REFOCUS HERE BACK IN     
20101221063328.000|20101221063329.000|CC1|SOUTHERN CALIFORNIA.            
20101221063329.000|20101221063330.000|CC1|JIM CASTILLO WE SAW IN          
20101221063330.000|20101221063331.000|CC1|WRIGHTWOOD ALL THE RAIN, THEY   
20101221063331.000|20101221063333.000|CC1|COULD GET THEIR WISH OVER THE   
20101221063333.000|20101221063334.000|CC1|NEXT 24 HOURS.                  
20101221063334.000|20101221063336.000|CC1|>> YEAH, SOME GOOD NEWS THERE,  
20101221063336.000|20101221063337.000|CC1|MICAH, A WINTER WEATHER         
20101221063337.000|20101221063339.000|CC1|ADVISORY POSTED TONIGHT.        
20101221063339.000|20101221063341.000|CC1|THE SNOW LEVEL SHOULD BE AT     
20101221063341.000|20101221063347.000|CC1|5000 FEET, AND POSSIBLY 4000    
20101221063347.000|20101221063350.000|CC1|FEET WITH A WINTER STORM WATCH. 
20101221063350.000|20101221063352.000|CC1|SO THE COLD WEATHER IS LATER    
20101221063352.000|20101221063353.000|CC1|COMING OUR WAY.                 
20101221063353.000|20101221063355.000|CC1|AND ALSO THE HEAVIER RAIN WILL  
20101221063355.000|20101221063356.000|CC1|BEGIN TO SHUT OFF.              
20101221063356.000|20101221063358.000|CC1|BUT THERE IS A COUPLE OF DAYS   
20101221063358.000|20101221063359.000|CC1|TO GET THROUGH.                 
20101221063359.000|20101221063401.000|CC1|LOOKING AT THE WEATHER MAPS, A  
20101221063401.000|20101221063402.000|CC1|LOT TO TALK ABOUT.              
20101221063402.000|20101221063403.000|CC1|NOT ONLY IS THERE A LOT OF      
20101221063403.000|20101221063405.000|CC1|YELLOW AND ORANGE ON THE RADAR  
20101221063405.000|20101221063408.000|CC1|NEAR BIG BEAR, THE SNOW LEVEL   
20101221063408.000|20101221063410.000|CC1|IN SPOTS, EVEN COASTAL SLOPES   
20101221063410.000|20101221063413.000|CC1|ABOVE 7500 FEET.                
20101221063413.000|20101221063415.000|CC1|BUT THEN RIGHT AROUND KERN      
20101221063415.000|20101221063416.000|CC1|COUNTY AND ALSO VENTURA COUNTY  
20101221063416.000|20101221063418.000|CC1|YOU CAN SEE THE BLUE, THE       
20101221063418.000|20101221063421.000|CC1|PURPLE, THAT IS THAT SNOW AND   
20101221063421.000|20101221063421.000|CC1|THE POSSIBILITIES OF FREEZING   
20101221063421.000|20101221063423.000|CC1|RAIN OR SLEET.                  
20101221063423.000|20101221063425.000|CC1|AND WE EXPECT THE GRAPEVINE     
20101221063425.000|20101221063428.000|CC1|AREA, THE SNOW LEVEL TO BE DOWN 
20101221063428.000|20101221063430.000|CC1|TO AT LEAST 5000 FEET TONIGHT.  
20101221063430.000|20101221063431.000|CC1|BUT RIGHT NOW, FLASH FLOOD      
20101221063431.000|20101221063433.000|CC1|WARNING WARNINGS, THE BIG       
20101221063433.000|20101221063434.000|CC1|CONCERN FOR MUDSLIDES AND       
20101221063434.000|20101221063436.000|CC1|DEBRIS FLOWS ALL THE WAY        
20101221063436.000|20101221063438.000|CC1|THROUGH WESTERN PARTS OF SAN    
20101221063438.000|20101221063440.000|CC1|BERNARDINO COUNTY AND EASTERN   
20101221063440.000|20101221063441.000|CC1|PARTS OF LOS ANGELES COUNTY AND 
20101221063441.000|20101221063444.000|CC1|ALL THE WAY THROUGH WESTERN     
20101221063444.000|20101221063444.000|CC1|RIVERSIDE COUNTY.               
20101221063444.000|20101221063447.000|CC1|WE CONTINUE WITH THE WARNINGS   
20101221063447.000|20101221063447.000|CC1|PAST MIDNIGHT.                  
20101221063447.000|20101221063449.000|CC1|AND THE RAIN WILL CONTINUE VERY 
20101221063449.000|20101221063450.000|CC1|HEAVILY AT TIMES.               
20101221063450.000|20101221063451.000|CC1|RIGHT NOW IN DOWNTOWN LOS       
20101221063451.000|20101221063453.000|CC1|ANGELES IT IS RAINING BIG TIME. 
20101221063453.000|20101221063455.000|CC1|LOOKS LIKE THE TRAFFIC IS       
20101221063455.000|20101221063456.000|CC1|FLOWING PRETTY WELL.            
20101221063456.000|20101221063459.000|CC1|BUT THERE IS URBAN AND SMALL    
20101221063459.000|20101221063501.000|CC1|STREAM FLOOD ADVISORIES ALL     
20101221063501.000|20101221063503.000|CC1|OVER THE PLACE, AND IN THE AREA 
20101221063503.000|20101221063504.000|CC1|OF THE FREEWAYS.                
20101221063504.000|20101221063505.000|CC1|SO BE CAREFUL IF YOU ARE        
20101221063505.000|20101221063506.000|CC1|DRIVING OUT THERE TONIGHT.      
20101221063506.000|20101221063508.000|CC1|60 DEGREES FOR THE HIGH TODAY   
20101221063508.000|20101221063511.000|CC1|IN DOWNTOWN LOS ANGELES, 55 FOR 
20101221063511.000|20101221063513.000|CC1|THE OVERNIGHT LOW, THE VERY     
20101221063513.000|20101221063515.000|CC1|WARM AND DEEP SUB TROPICAL      
20101221063515.000|20101221063516.000|CC1|MOISTURE KEEPING THE            
20101221063516.000|20101221063517.000|CC1|TEMPERATURE UP AT NIGHT.        
20101221063517.000|20101221063519.000|CC1|THE RAINFALL FOR THE SEASON UP  
20101221063519.000|20101221063522.000|CC1|TO SEVEN INCHES SO FAR.         
20101221063522.000|20101221063524.000|CC1|AND THAT IS SINCE JULY ONE.     
20101221063524.000|20101221063528.000|CC1|AND IN THE PAST 48 HOURS LOOK   
20101221063528.000|20101221063532.000|CC1|AT THE RAIN TOTALS, SANTA       
20101221063532.000|20101221063533.000|CC1|MONICA, THE BEACH, OVER FOUR    
20101221063533.000|20101221063536.000|CC1|INCHES OF RAIN, AND RIVERSIDE,  
20101221063536.000|20101221063538.000|CC1|2.43 INCHES, THIS IS JUST 48    
20101221063538.000|20101221063540.000|CC1|HOURS, LOOK AT BIG BEAR.        
20101221063540.000|20101221063542.000|CC1|THAT WAS RAIN, FIVE INCHES.     
20101221063542.000|20101221063543.000|CC1|WE ARE EXPECTING THE SNOW TO    
20101221063543.000|20101221063545.000|CC1|COME ON IN.                     
20101221063545.000|20101221063547.000|CC1|AND LIKELY ABOVE 6000 FEET      
20101221063547.000|20101221063548.000|CC1|TONIGHT, PROBABLY FOUR-SEVEN    
20101221063548.000|20101221063550.000|CC1|INCHES OF SNOW, AND THEN THE    
20101221063550.000|20101221063552.000|CC1|HEAVIER SNOW COMING IN ON       
20101221063552.000|20101221063552.000|CC1|TUESDAY INTO WEDNESDAY.         
20101221063552.000|20101221063554.000|CC1|ALL RIGHT HERE IS THAT SYSTEM.  
20101221063554.000|20101221063557.000|CC1|SOUTH OF THE JET VEHICULAR      
20101221063557.000|20101221063559.000|CC1|STREAM RIGHT NOW.               
20101221063559.000|20101221063601.000|CC1|THAT DEEP SUB TROPICAL MOISTURE 
20101221063601.000|20101221063602.000|CC1|AREA.                           
20101221063602.000|20101221063604.000|CC1|YOU GET THE NEXT STORM SYSTEM,  
20101221063604.000|20101221063608.000|CC1|COLDER, THE CLOUDS, THOSE ARE   
20101221063608.000|20101221063610.000|CC1|COLD AIR CLOUDS, WHEN YOU ADD   
20101221063610.000|20101221063612.000|CC1|THE COLD AIR YOU GET THE        
20101221063612.000|20101221063612.000|CC1|INSTABILITY IN THE ATMOSPHERE   
20101221063612.000|20101221063614.000|CC1|AND THE RISK OF THUNDERSTORMS.  
20101221063614.000|20101221063615.000|CC1|THAT WILL BE A PROBLEM ON       
20101221063615.000|20101221063617.000|CC1|WEDNESDAY AND WE'LL WATCH THAT  
20101221063617.000|20101221063619.000|CC1|VERY CAREFULLY AS WELL.         
20101221063619.000|20101221063620.000|CC1|POSSIBLE HAIL, LIGHTNING AND    
20101221063620.000|20101221063622.000|CC1|THUNDER AS THE STORM FINALLY    
20101221063622.000|20101221063623.000|CC1|STARTS TO BECOME LESS.          
20101221063623.000|20101221063625.000|CC1|BUT NOT UNTIL LATE WEDNESDAY.   
20101221063625.000|20101221063628.000|CC1|ALL RIGHT, HIGH TEMPERATURES    
20101221063628.000|20101221063629.000|CC1|FOR TOMORROW.                   
20101221063629.000|20101221063630.000|CC1|RIVERSIDE, 57, HEMET, 55, PALM  
20101221063630.000|20101221063631.000|CC1|SPRINGS AT ABOUT 62.            
20101221063631.000|20101221063633.000|CC1|STILL A CHANCE OF RAIN, BUT     
20101221063633.000|20101221063635.000|CC1|LIKELY SOME AREAS WILL SEE A    
20101221063635.000|20101221063636.000|CC1|NICE BREAK IN THE RAIN.         
20101221063636.000|20101221063638.000|CC1|LOTS OF CLOUDS AROUND AND STILL 
20101221063638.000|20101221063642.000|CC1|SOME RAIN, STILL SOME           
20101221063642.000|20101221063643.000|CC1|DOWNPOURS.                      
20101221063643.000|20101221063646.000|CC1|60 FOR HOLLYWOOD,  59 FOR LONG  
20101221063646.000|20101221063646.000|CC1|BEACH.                          
20101221063646.000|20101221063647.000|CC1|AND HERE IS THE SEVEN-DAY       
20101221063647.000|20101221063649.000|CC1|FORECAST, HERE IS GOOD NEWS,    
20101221063649.000|20101221063652.000|CC1|WEDNESDAY, A RISK OF            
20101221063652.000|20101221063652.000|CC1|THUNDERSTORMS.                  
20101221063652.000|20101221063654.000|CC1|AND ON THURSDAY, CHRISTMAS EVE, 
20101221063654.000|20101221063655.000|CC1|65.                             
20101221063655.000|20101221063655.000|CC1|VERY SUNNY.                     
20101221063655.000|20101221063657.000|CC1|AND ON CHRISTMAS DAY IN LOS     
20101221063657.000|20101221063658.000|CC1|ANGELES, 64, AND WE'RE CALLING  
20101221063658.000|20101221063701.000|CC1|IT PRETTY DRY UNTIL IT LOOKS    
20101221063701.000|20101221063702.000|CC1|LIKE CHRISTMAS NIGHT.           
20101221063702.000|20101221063704.000|CC1|WAY LATE, AND THEN A CHANCE OF  
20101221063704.000|20101221063707.000|CC1|LIGHTER SHOWERS INTO SUNDAY.    
20101221063707.000|20101221063707.000|CC1|63.                             
20101221063707.000|20101221063709.000|CC1|AS WE HEAD TO THE BEACH AREAS   
20101221063709.000|20101221063711.000|CC1|CHANCE OF RAIN TOMORROW.        
20101221063711.000|20101221063713.000|CC1|HEAVIER RAIN ON WEDNESDAY       
20101221063713.000|20101221063714.000|CC1|POSSIBLE THUNDERSTORMS.         
20101221063714.000|20101221063715.000|CC1|THURSDAY, FRIDAY, SATURDAY,     
20101221063715.000|20101221063715.000|CC1|DRY.                            
20101221063715.000|20101221063716.000|CC1|AND THEN SUNDAY SOME LIGHTER    
