TOP|20101221083501|2010-12-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|efd7caa8-0ce5-11e0-9883-001517add720
DUR|1:02:29.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:20:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221084410.000|20101221084410.000|CC1|EVERYONE, LOOK AT YOUR SEAT     
20101221084410.000|20101221084411.000|CC1|NUMBER --                       
20101221084411.000|20101221084411.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084411.000|20101221084412.000|CC1|AND I NEED TO YOU JUMP UP AND   
20101221084412.000|20101221084413.000|CC1|LET ME KNOW IF YOU GOT YOUR     
20101221084413.000|20101221084413.000|CC1|NUMBER IF I CALL IT OUT.        
20101221084413.000|20101221084414.000|CC1|QUEST, CAN I GET A DRUMROLL     
20101221084414.000|20101221084416.000|CC1|PLEASE?                         
20101221084416.000|20101221084416.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084416.000|20101221084417.000|CC1|WHO WANTS THIS, BABY?           
20101221084417.000|20101221084422.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084422.000|20101221084429.000|CC1|212!                            
20101221084429.000|20101221084436.000|CC1|??                              
20101221084436.000|20101221084437.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084437.000|20101221084438.000|CC1|THAT'S WHAT I'M TALKING ABOUT.  
20101221084438.000|20101221084442.000|CC1|??                              
20101221084442.000|20101221084442.000|CC1|OH MY GOD.                      
20101221084442.000|20101221084444.000|CC1|WOW!                            
20101221084444.000|20101221084444.000|CC1|THAT'S CUTE.                    
20101221084444.000|20101221084445.000|CC1|PLEASE.                         
20101221084445.000|20101221084445.000|CC1|TRY NOT TO CRY.                 
20101221084445.000|20101221084446.000|CC1|TRY NOT TO CRY.                 
20101221084446.000|20101221084446.000|CC1|I KNOW A LOT OF PEOPLE GET      
20101221084446.000|20101221084447.000|CC1|EMOTIONAL WHEN THIS HAPPENS.    
20101221084447.000|20101221084448.000|CC1|WHERE ARE YOU FROM AND WHAT IS  
20101221084448.000|20101221084452.000|CC1|YOUR NAME?                      
20101221084452.000|20101221084452.000|CC1|>> I LIVE HERE ON THE UPPER WEST
20101221084452.000|20101221084455.000|CC1|SIDE, MY NAME'S NICOLE.         
20101221084455.000|20101221084456.000|CC1|>> Jimmy: NICOLE, WELCOME TO OUR
20101221084456.000|20101221084457.000|CC1|SHOW, THANK YOU SO MUCH FOR     
20101221084457.000|20101221084500.000|CC1|COMING HERE.                    
20101221084500.000|20101221084500.000|CC1|LOOK AT THIS RING.              
20101221084500.000|20101221084503.000|CC1|OH, MY GOD, LOOK AT THIS RING.  
20101221084503.000|20101221084503.000|CC1|CAN WE ZOOM IN ON THIS?         
20101221084503.000|20101221084504.000|CC1|[ LAUGHTER ]                    
20101221084504.000|20101221084505.000|CC1|HEY, YOU PSYCHED FOR THAT LUNAR 
20101221084505.000|20101221084505.000|CC1|ECLIPSE LATER?                  
20101221084505.000|20101221084506.000|CC1|[ LAUGHTER ]                    
20101221084506.000|20101221084506.000|CC1|YOU POINT THIS RING UP AT IT,   
20101221084506.000|20101221084507.000|CC1|YOU GET SPECIAL POWERS.         
20101221084507.000|20101221084507.000|CC1|YEAH.                           
20101221084507.000|20101221084508.000|CC1|DO YOU OWN A CHRISTMAS SWEATER? 
20101221084508.000|20101221084509.000|CC1|>> NO, I DO NOT.                
20101221084509.000|20101221084510.000|CC1|>> Jimmy: OH, MAN THIS IS       
20101221084510.000|20101221084510.000|CC1|PERFECT.                        
20101221084510.000|20101221084511.000|CC1|>> NOW YOU DO.                  
20101221084511.000|20101221084512.000|CC1|>> Jimmy: NOW YOU DO, 'CAUSE    
20101221084512.000|20101221084513.000|CC1|THERE IT IS RIGHT HERE -- LOOK  
20101221084513.000|20101221084513.000|CC1|AT THIS GUY.                    
20101221084513.000|20101221084514.000|CC1|YOU HAVE CATS AT HOME?          
20101221084514.000|20101221084514.000|CC1|>> NO.                          
20101221084514.000|20101221084515.000|CC1|>> Jimmy: OH, MAN.              
20101221084515.000|20101221084517.000|CC1|WELL, YOU PROBABLY HAVE FRIENDS 
20101221084517.000|20101221084518.000|CC1|THAT CAN RELATE TO THIS EXACT   
20101221084518.000|20101221084518.000|CC1|THING HAPPENING.                
20101221084518.000|20101221084519.000|CC1|YOU HANG UP FISH AS ORNAMENTS   
20101221084519.000|20101221084520.000|CC1|AND THEN THE CATS JUST GO       
20101221084520.000|20101221084524.000|CC1|BONKERS.                        
20101221084524.000|20101221084525.000|CC1|WOULD YOU WANT TO TRY IT ON?    
20101221084525.000|20101221084525.000|CC1|>> YES, PLEASE.                 
20101221084525.000|20101221084526.000|CC1|>> Jimmy: ALL RIGHT.            
20101221084526.000|20101221084526.000|CC1|HERE WE GO, THIS IS COOL.       
20101221084526.000|20101221084527.000|CC1|THIS WILL BE THE NEW THING ON   
20101221084527.000|20101221084528.000|CC1|THE UPPER WEST SIDE.            
20101221084528.000|20101221084529.000|CC1|EVERYONE WILL BE WEARING THESE  
20101221084529.000|20101221084530.000|CC1|THINGS.                         
20101221084530.000|20101221084541.000|CC1|??                              
20101221084541.000|20101221084543.000|CC1|IT WILL LOOK GORGEOUS.          
20101221084543.000|20101221084544.000|CC1|PINK IS A GOOD COLOR ON YOU,    
20101221084544.000|20101221084544.000|CC1|TOO.                            
20101221084544.000|20101221084545.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084545.000|20101221084545.000|CC1|WOW.                            
20101221084545.000|20101221084545.000|CC1|??                              
20101221084545.000|20101221084547.000|CC1|[ APPLAUSE ]                    
20101221084547.000|20101221084548.000|CC1|OH, YOU LOOK FANTASTIC!         
20101221084548.000|20101221084550.000|CC1|LOOK HOW GOOD YOU LOOK.         
20101221084550.000|20101221084551.000|CC1|EVERYONE IS GOING TO BE SO      
20101221084551.000|20101221084552.000|CC1|JEALOUS OF YOU.                 
20101221084552.000|20101221084552.000|CC1|GIVE OUR WINNER ONE MORE ROUND  
20101221084552.000|20101221084553.000|CC1|OF APPLAUSE.                    
20101221084553.000|20101221084553.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084553.000|20101221084554.000|CC1|YOU LOOK GREAT.                 
20101221084554.000|20101221084554.000|CC1|THANK YOU.                      
20101221084554.000|20101221084555.000|CC1|THANK YOU FOR WINNING.          
20101221084555.000|20101221084555.000|CC1|THANK YOU FOR PLAYING.          
20101221084555.000|20101221084556.000|CC1|[ APPLAUSE ]                    
20101221084556.000|20101221084558.000|CC1|? 12 DAYS                       
20101221084558.000|20101221084601.000|CC1|OF CHRISTMAS SWEATERS           
20101221084601.000|20101221084601.000|CC1|FOUR DAYS LEFT ??               
20101221084601.000|20101221084605.000|CC1|CONGRATULATIONS, THAT'S SO CUTE.
20101221084605.000|20101221084605.000|CC1|HEY, DO YOU GUYS KNOW           
20101221084605.000|20101221084606.000|CC1|ROBERT PATTINSON?               
20101221084606.000|20101221084610.000|CC1|[ CHEERS ]                      
20101221084610.000|20101221084611.000|CC1|HE'S THE GUY WHO PLAYS THE      
20101221084611.000|20101221084612.000|CC1|VAMPIRE IN THE "TWILIGHT"       
20101221084612.000|20101221084614.000|CC1|MOVIES.                         
20101221084614.000|20101221084616.000|CC1|YEAH, I AGREE, THAT GUY IS      
20101221084616.000|20101221084617.000|CC1|ONE -- HE'S ONE COZY MITTEN.    
20101221084617.000|20101221084620.000|CC1|[ LAUGHTER ]                    
20101221084620.000|20101221084621.000|CC1|WELL, IT TURNS OUT THAT IN      
20101221084621.000|20101221084622.000|CC1|ADDITION TO BEING HANDSOME,     
20101221084622.000|20101221084623.000|CC1|ROBERT PATTINSON IS ALSO REALLY 
20101221084623.000|20101221084624.000|CC1|BOTHERED BY A LOT OF THINGS.    
20101221084624.000|20101221084625.000|CC1|IN FACT, A COUPLE OF MONTHS AGO,
20101221084625.000|20101221084628.000|CC1|HE ACTUALLY STARTED HIS OWN     
20101221084628.000|20101221084629.000|CC1|WEBSITE, ROBERTISBOTHERED.COM,  
20101221084629.000|20101221084630.000|CC1|JUST SO HE CAN TALK ABOUT ALL   
20101221084630.000|20101221084631.000|CC1|THE DIFFERENT THINGS THAT BOTHER
20101221084631.000|20101221084631.000|CC1|HIM.                            
20101221084631.000|20101221084634.000|CC1|WELL, HE POSTED A NEW VIDEO THIS
20101221084634.000|20101221084636.000|CC1|WEEK.                           
20101221084636.000|20101221084638.000|CC1|HERE, TAKE A LOOK.              
20101221084638.000|20101221084649.000|CC1|??                              
20101221084649.000|20101221084649.000|CC1|>> HEY, I'M ROBERT PATTINSON AND
20101221084649.000|20101221084650.000|CC1|SOMETIMES WHEN THINGS BOTHER ME,
20101221084650.000|20101221084651.000|CC1|I CLIMB UP TO MY TREE AND I     
20101221084651.000|20101221084652.000|CC1|THINK ABOUT DIFFERENT THINGS    
20101221084652.000|20101221084655.000|CC1|THAT BOTHER ME.                 
20101221084655.000|20101221084657.000|CC1|LIKE HOLIDAYS BOTHER ME,        
20101221084657.000|20101221084658.000|CC1|SHOPPING BOTHERS ME --          
20101221084658.000|20101221084703.000|CC1|CHRISTMAS SHOPPING.             
20101221084703.000|20101221084707.000|CC1|CHRISTMAS SHOPPING BOTHERS ME!  
20101221084707.000|20101221084708.000|CC1|CHRISTMAS SHOPPING IS STUPID!   
20101221084708.000|20101221084711.000|CC1|RING, RING.                     
20101221084711.000|20101221084711.000|CC1|WHAT?                           
20101221084711.000|20101221084713.000|CC1|HELLO.                          
20101221084713.000|20101221084713.000|CC1|WHAT, WE'RE GOING CHRISTMAS     
20101221084713.000|20101221084714.000|CC1|SHOPPING?                       
20101221084714.000|20101221084716.000|CC1|BUT IT'S 5:30 IN THE MORNING!   
20101221084716.000|20101221084717.000|CC1|WHAT KIND OF A SICK JOKE IS     
20101221084717.000|20101221084720.000|CC1|THAT?                           
20101221084720.000|20101221084721.000|CC1|SO, LET ME GET THIS STRAIGHT,   
20101221084721.000|20101221084723.000|CC1|I'M SUPPOSED TO WAKE UP AT      
20101221084723.000|20101221084726.000|CC1|5:30 IN THE MORNING, DRIVE      
20101221084726.000|20101221084727.000|CC1|20 MINUTES TO OR MORE JUST TO   
20101221084727.000|20101221084729.000|CC1|SPEND TWO HOURS TRYING TO FIND A
20101221084729.000|20101221084730.000|CC1|PARKING SPOT TO BUY A PRESENT I 
20101221084730.000|20101221084732.000|CC1|CAN'T AFFORD FOR PEOPLE THAT I  
20101221084732.000|20101221084733.000|CC1|DON'T LIKE?                     
20101221084733.000|20101221084735.000|CC1|WELL, [ BLEEP ] ME!             
20101221084735.000|20101221084740.000|CC1|[ LAUGHTER ]                    
20101221084740.000|20101221084743.000|CC1|[ SNIFFS ]                      
20101221084743.000|20101221084744.000|CC1|[ LAUGHTER ]                    
20101221084744.000|20101221084744.000|CC1|"OH, HAPPY CHRISTMAS.           
20101221084744.000|20101221084745.000|CC1|HERE, I GOT A GIFT."            
20101221084745.000|20101221084746.000|CC1|"OH, WHAT IS IT?"               
20101221084746.000|20101221084746.000|CC1|"IT'S $7,000 IN CREDIT CARD     
20101221084746.000|20101221084750.000|CC1|DEBT.                           
20101221084750.000|20101221084750.000|CC1|HAPPY NEW YEAR.                 
20101221084750.000|20101221084751.000|CC1|YOU'RE BANKRUPT!"               
20101221084751.000|20101221084751.000|CC1|BOTHERED!                       
20101221084751.000|20101221084752.000|CC1|LOOK AT THIS.                   
20101221084752.000|20101221084752.000|CC1|WHO IS THIS?                    
20101221084752.000|20101221084754.000|CC1|OKAY?                           
20101221084754.000|20101221084755.000|CC1|AM I SUPPOSED TO VISIT THIS MAN 
20101221084755.000|20101221084757.000|CC1|WHEN I GO TO THE MALL?          
20101221084757.000|20101221084757.000|CC1|SO YOU TAKE YOUR CHILD TO SEE A 
20101221084757.000|20101221084801.000|CC1|MAN IN A RED SWEAT SUIT, SOME   
20101221084801.000|20101221084802.000|CC1|FAT DRIFTER WHO DOESN'T HAVE A  
20101221084802.000|20101221084804.000|CC1|JOB AND YOU SIT YOUR CHILD ON   
20101221084804.000|20101221084804.000|CC1|HIS LAP AND HE PROMISES YOUR    
20101221084804.000|20101221084810.000|CC1|CHILD TOYS.                     
20101221084810.000|20101221084810.000|CC1|GREAT PARENTING.                
20101221084810.000|20101221084813.000|CC1|JOB WELL DONE.                  
20101221084813.000|20101221084813.000|CC1|IF PHIL DONAHUE WERE HERE, YOU  
20101221084813.000|20101221084814.000|CC1|KNOW WHAT HE'D SAY ABOUT YOUR   
20101221084814.000|20101221084815.000|CC1|PARENTING SKILLS?               
20101221084815.000|20101221084816.000|CC1|HE'D SAY -- [ BLEEP ] YOU!      
20101221084816.000|20101221084819.000|CC1|[ LAUGHTER ]                    
20101221084819.000|20101221084825.000|CC1|OH, AND HOW ABOUT THOSE DUMB    
20101221084825.000|20101221084827.000|CC1|ANIMATRONIC LITTLE DOLLS YOU CAN
20101221084827.000|20101221084828.000|CC1|BUY WHEN YOU SQUEEZE THE MITTEN 
20101221084828.000|20101221084830.000|CC1|AND THEY START SHAKING AND GOING
20101221084830.000|20101221084832.000|CC1|SOME WEIRD LADY'S VERSION OF    
20101221084832.000|20101221084832.000|CC1|ROCKING AROUND THE CHRISTMAS    
20101221084832.000|20101221084833.000|CC1|TREE?                           
20101221084833.000|20101221084835.000|CC1|[ SINGING ]                     
20101221084835.000|20101221084837.000|CC1|? ROCKING AROUND THE            
20101221084837.000|20101221084838.000|CC1|CHRISTMAS TREE, HAVE A ?        
20101221084838.000|20101221084838.000|CC1|SHUT UP!                        
20101221084838.000|20101221084840.000|CC1|[ LAUGHTER ]                    
20101221084840.000|20101221084841.000|CC1|AND WHAT DO THEY PLAY OVER THE  
20101221084841.000|20101221084841.000|CC1|LOUDSPEAKER WHILE YOU'RE        
20101221084841.000|20101221084843.000|CC1|CHRISTMAS SHOPPING?             
20101221084843.000|20101221084844.000|CC1|THE SAME 12 SONGS THAT NOBODY   
20101221084844.000|20101221084846.000|CC1|WANTS TO HEAR EVERY YEAR.       
20101221084846.000|20101221084849.000|CC1|YOU GOT "JINGLE BELLS," NO THANK
20101221084849.000|20101221084851.000|CC1|YOU.                            
20101221084851.000|20101221084852.000|CC1|CAN'T RELATE TO THAT.           
20101221084852.000|20101221084854.000|CC1|"RUDOLPH THE RED-NOSED          
20101221084854.000|20101221084855.000|CC1|REINDEER."                      
20101221084855.000|20101221084856.000|CC1|FIX YOUR NOSE.                  
20101221084856.000|20101221084859.000|CC1|PLASTIC SURGERY IS NOW.         
20101221084859.000|20101221084859.000|CC1|[ LAUGHTER ]                    
20101221084859.000|20101221084900.000|CC1|"WHITE CHRISTMAS."              
20101221084900.000|20101221084902.000|CC1|RACIST.                         
20101221084902.000|20101221084902.000|CC1|[ LAUGHTER ]                    
20101221084902.000|20101221084905.000|CC1|[ SINGING ]                     
20101221084905.000|20101221084906.000|CC1|? DECK THE HALLS AND I AM       
20101221084906.000|20101221084906.000|CC1|BOTHERED FA LA LA LA            
20101221084906.000|20101221084908.000|CC1|LA LA LA LA LA LA ?             
20101221084908.000|20101221084910.000|CC1|? 'TIS THE SEASON TO BE         
20101221084910.000|20101221084911.000|CC1|BOTHERED, FA LA LA LA           
20101221084911.000|20101221084913.000|CC1|LA LA LA                        
20101221084913.000|20101221084916.000|CC1|DON WE NOW OUR GAY -- ?         
20101221084916.000|20101221084918.000|CC1|STOP RIGHT THERE.               
20101221084918.000|20101221084920.000|CC1|[ LAUGHTER ]                    
20101221084920.000|20101221084923.000|CC1|THINGS GOT WEIRD.               
20101221084923.000|20101221084924.000|CC1|HEY, HONEY.                     
20101221084924.000|20101221084929.000|CC1|I GOT YOU A CHRISTMAS GIFT.     
20101221084929.000|20101221084929.000|CC1|IT'S THE "TWILIGHT" SERIES ON   
20101221084929.000|20101221084931.000|CC1| DVD.                           
20101221084931.000|20101221084933.000|CC1|IT'S GOT WEREWOLVES AND VAMPIRES
20101221084933.000|20101221084934.000|CC1|AND SHIRTLESS TEENS.            
20101221084934.000|20101221084937.000|CC1|WHAT?                           
20101221084937.000|20101221084938.000|CC1|WHAT DO YOU MEAN YOU WANT AN    
20101221084938.000|20101221084941.000|CC1|XBOX 360?                       
20101221084941.000|20101221084946.000|CC1|GET LOST!                       
20101221084946.000|20101221084947.000|CC1|HAPPY HOLIDAYS!                 
20101221084947.000|20101221084947.000|CC1|BOTHERED!                       
20101221084947.000|20101221084948.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084948.000|20101221084948.000|CC1|??                              
20101221084948.000|20101221084954.000|CC1|[ APPLAUSE ]                    
20101221084954.000|20101221084955.000|CC1|>> Jimmy: SOUNDS LIKE CHRISTMAS 
20101221084955.000|20101221084955.000|CC1|SHOPPING BOTHERS HIM.           
20101221084955.000|20101221084956.000|CC1|CHECK OUT ALL THE THINGS ROBERT 
20101221084956.000|20101221084957.000|CC1|IS BOTHERED BY ON               
20101221084957.000|20101221084957.000|CC1|ROBERTISBOTHERED.COM.           
20101221084957.000|20101221084958.000|CC1|STICK AROUND, EVERYBODY.        
20101221084958.000|20101221084958.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20101221084958.000|20101221084959.000|CC1|"LATE NIGHT"!                   
20101221084959.000|20101221085158.000|SEG_01|Type=Commercial
20101221084959.000|20101221085000.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221085000.000|20101221085012.000|CC1|??                              
20101221085012.000|20101221085012.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101221085012.000|20101221085014.000|CC1|         FOR TWO ZEROS.         
20101221085014.000|20101221085014.000|CC1|          ? ANYTHING YOU CAN DO,
20101221085014.000|20101221085016.000|CC1|              I CAN DO BETTER ? 
20101221085016.000|20101221085016.000|CC1|             ? I CAN DO ANYTHING
20101221085016.000|20101221085019.000|CC1|              BETTER THAN YOU ? 
20101221085019.000|20101221085019.000|CC1|  ? NO, YOU CAN'T ?             
20101221085019.000|20101221085020.000|CC1|                  ? YES, I CAN ?
20101221085020.000|20101221085020.000|CC1|   ? NO, YOU CAN'T ?            
20101221085020.000|20101221085022.000|CC1|                 ? YES, I CAN ? 
20101221085022.000|20101221085022.000|CC1|  ? NO, YOU CAN'T ?             
20101221085022.000|20101221085023.000|CC1|                  ? YES, I CAN ?
20101221085023.000|20101221085024.000|CC1|               ? YES, I CAN ?   
20101221085024.000|20101221085026.000|CC1|            IS THAT ALL YOU GOT?
20101221085026.000|20101221085030.000|CC1|          ? P-E-P-S-I ?         
20101221085030.000|20101221085030.000|CC1|      ? I'M UP TO MY KNEES      
20101221085030.000|20101221085032.000|CC1|       IN ZERO CALORIES ?       
20101221085032.000|20101221085032.000|CC1|       ? PEPSI TO THE MAX,      
20101221085032.000|20101221085034.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101221085034.000|20101221085037.000|CC1|               ? ?              
20101221085037.000|20101221085038.000|CC1|     SNOOP!                     
20101221085038.000|20101221085038.000|CC1|           [ Snoop ]            
20101221085038.000|20101221085039.000|CC1|           PEPSI MAX.           
20101221085039.000|20101221085039.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101221085039.000|20101221085042.000|CC1|             A ZERO.            
20101221085042.000|20101221085042.000|CC1|    OLDER MAN: HELLO!  IT'S     
20101221085042.000|20101221085043.000|CC1|              ME.               
20101221085043.000|20101221085043.000|CC1|           [ Snoop ]            
20101221085043.000|20101221085043.000|CC1|           PEPSI MAX.           
20101221085043.000|20101221085043.000|CC1|  THAT GUY THAT SORT OF LOOKS   
20101221085043.000|20101221085046.000|CC1|     LIKE YOUR GRANDFATHER.     
20101221085046.000|20101221085046.000|CC1|AND I MADE THIS GEICO COMMERCIAL
20101221085046.000|20101221085050.000|CC1|    IN JUST FIFTEEN MINUTES.    
20101221085050.000|20101221085051.000|CC1|          BRING IT IN.          
20101221085051.000|20101221085053.000|CC1|  OLDER MAN: WHOA. TOO CLOSE.   
20101221085053.000|20101221085053.000|CC1| OLDER MAN: IN FIFTEEN MINUTES  
20101221085053.000|20101221085055.000|CC1|      YOU COULD DO A LOT.       
20101221085055.000|20101221085055.000|CC1|     LIKE MAKE A TRAINWRECK     
20101221085055.000|20101221085057.000|CC1|        OF A COMMERCIAL.        
20101221085057.000|20101221085057.000|CC1|       OR SAVE BUCKETS OF       
20101221085057.000|20101221085059.000|CC1|     CASH ON CAR INSURANCE.     
20101221085059.000|20101221085059.000|CC1|   NOW IF YOU'LL EXCUSE ME...   
20101221085059.000|20101221085103.000|CC1|    IT'S SEXY GRANDPA TIME.     
20101221085103.000|20101221085105.000|CC1|   ? SFX: RAP SONG KICKS IN. ?  
20101221085105.000|20101221085105.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20101221085105.000|20101221085107.000|CC1|            GRANDPA ?           
20101221085107.000|20101221085107.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20101221085107.000|20101221085142.000|CC1|            GRANDPA ?           
20101221085142.000|20101221085142.000|CC1|         HEY, UH, MARTY?        
20101221085142.000|20101221085144.000|CC1| YEAH.                          
20101221085144.000|20101221085144.000|CC1|    SORRY, DID YOU JUST TEXT ME 
20101221085144.000|20101221085146.000|CC1|    THAT MY HOUSE IS AN EYESORE?
20101221085146.000|20101221085146.000|CC1| IT'S OK, I SWITCHED            
20101221085146.000|20101221085148.000|CC1|TO SPRINT'S $69.99 PLAN.        
20101221085148.000|20101221085148.000|CC1|      SO I GET                  
20101221085148.000|20101221085150.000|CC1|   UNLIMITED TEXT.              
20101221085150.000|20101221085152.000|CC1|          [ vibrating ]         
20101221085152.000|20101221085152.000|CC1|               THIS EMAIL SAYS  
20101221085152.000|20101221085153.000|CC1|             IT'S HO-HO-RENDOUS.
20101221085153.000|20101221085153.000|CC1|    EMAIL AND WEB               
20101221085153.000|20101221085156.000|CC1| ARE UNLIMITED, TOO.            
20101221085156.000|20101221085156.000|CC1|           WHY WON'T YOU LOOK ME
20101221085156.000|20101221085158.000|CC1|             IN THE EYE, MARTY? 
20101221085158.000|20101221085158.000|SEG_01|Type=Story start
20101221085158.000|20101221085158.000|CC1|I JUST PULLED UP                
20101221085158.000|20101221085158.000|CC1|YOUR HOLIDAY E-CARD.            
20101221085158.000|20101221085200.000|CC1|OOH, THE SWEATERS.              
20101221085200.000|20101221085200.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101221085200.000|20101221085200.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20101221085200.000|20101221085858.000|SEG_01|Type=Commercial
20101221085200.000|20101221085202.000|CC1|      WWW.SPRINTRELAY.COM.      
20101221085202.000|20101221085202.000|CC1|   [ Male Announcer ] UNLIMITED 
20101221085202.000|20101221085204.000|CC1|      TEXT, WEB AND CALLING     
20101221085204.000|20101221085204.000|CC1|          TO ANY MOBILE         
20101221085204.000|20101221085206.000|CC1|     FOR JUST $69.99 A MONTH.   
20101221085206.000|20101221085206.000|CC1|  NOW BUY A NEW BLACKBERRY STYLE
20101221085206.000|20101221085209.000|CC1|        AND GET ONE FREE.       
20101221085209.000|20101221085209.000|CC1|        ONLY FROM SPRINT.       
20101221085209.000|20101221085317.000|CC1|        THE NOW NETWORK.        
20101221085317.000|20101221085318.000|CC1|??                              
20101221085318.000|20101221085325.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221085325.000|20101221085326.000|CC1|>> Jimmy: DO IT ROCKAPELLA!     
20101221085326.000|20101221085327.000|CC1|??                              
20101221085327.000|20101221085347.000|CC1|[ CHEERS ]                      
20101221085347.000|20101221085351.000|CC1|??                              
20101221085351.000|20101221085408.000|CC1|??                              
20101221085408.000|20101221085409.000|CC1|??                              
20101221085409.000|20101221085416.000|CC1|[ LAUGHTER ]                    
20101221085416.000|20101221085417.000|CC1|[ APPLAUSE ]                    
20101221085417.000|20101221085439.000|CC1|??                              
20101221085439.000|20101221085440.000|CC1|??                              
20101221085440.000|20101221085453.000|CC1|??                              
20101221085453.000|20101221085511.000|CC1|??                              
20101221085511.000|20101221085521.000|CC1|??                              
20101221085521.000|20101221085524.000|CC1|??                              
20101221085524.000|20101221085537.000|CC1|??                              
20101221085537.000|20101221085551.000|CC1|??                              
20101221085551.000|20101221085552.000|CC1|[ APPLAUSE ]                    
20101221085552.000|20101221085600.000|CC1|[ LAUGHTER ]                    
20101221085600.000|20101221085601.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221085601.000|20101221085632.000|CC1|??                              
20101221085632.000|20101221085633.000|CC1|        [ Male Announcer ]      
20101221085633.000|20101221085634.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20101221085634.000|20101221085636.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20101221085636.000|20101221085636.000|CC1|          JUST ONE PILL         
20101221085636.000|20101221085638.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20101221085638.000|20101221085639.000|CC1|       FOR A FULL 24 HOURS.     
20101221085639.000|20101221085639.000|CC1|   PREVENT THE ACID THAT CAUSES 
20101221085639.000|20101221085641.000|CC1|        FREQUENT HEARTBURN      
20101221085641.000|20101221085643.000|CC1|       WITH PREVACID®24HR,      
20101221085643.000|20101221085645.000|CC1|       ALL DAY, ALL NIGHT.      
20101221085645.000|20101221085648.000|CC1|      NOTHING WORKS BETTER.     
20101221085648.000|20101221085648.000|CC1|  GUY VO: MY NEW WINDOWS PHONE  
20101221085648.000|20101221085649.000|CC1|      DOES A LOT OF THINGS,     
20101221085649.000|20101221085650.000|CC1|   BUT HERE'S THE BEST PART...  
20101221085650.000|20101221085650.000|CC1|    NOW I CAN PLAY XBOX LIVE    
20101221085650.000|20101221085652.000|CC1|         GAMES ANYWHERE.        
20101221085652.000|20101221085652.000|CC1|  AND MY GIRLFRIEND CAN'T EVEN  
20101221085652.000|20101221085655.000|CC1|   TELL I'M PLAYING XBOX LIVE!  
20101221085655.000|20101221085655.000|CC1|    WOMAN: I CAN TELL YOU'RE    
20101221085655.000|20101221085656.000|CC1|       PLAYING XBOX LIVE.       
20101221085656.000|20101221085657.000|CC1|            GUY: HOW?           
20101221085657.000|20101221085659.000|CC1|  WOMAN: YOU'RE AN AVATAR, DAN. 
20101221085659.000|20101221085659.000|CC1|   YOU'RE WEARING A GOLD CHAIN  
20101221085659.000|20101221085704.000|CC1|          AND A FEDORA.         
20101221085704.000|20101221085705.000|CC1|DO YOU WANT TO BE IN A BOY BAND?
20101221085705.000|20101221085705.000|CC1| GUY: (singing): I'M GOING TO DO
20101221085705.000|20101221085710.000|CC1|     MY SEXY DANCE! WOO-HOO!    
20101221085710.000|20101221085710.000|CC1|    VO: NOW YOUR AVATAR GOES    
20101221085710.000|20101221085712.000|CC1|          WHERE YOU GO.         
20101221085712.000|20101221085712.000|CC1|    PLAY XBOX LIVE GAMES ONLY   
20101221085712.000|20101221085712.000|CC1|      ON WINDOWS PHONE. GET     
20101221085712.000|20101221085854.000|CC1|         YOURS AT AT&T.         
20101221085854.000|20101221085857.000|CC1|??                              
20101221085857.000|20101221085858.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221085858.000|20101221085859.000|SEG_01|Type=Story start
20101221085858.000|20101221085859.000|CC1|>> Jimmy: HEY, THANK YOU.       
20101221085859.000|20101221085901.000|CC1|WELCOME BACK.                   
20101221085901.000|20101221085902.000|CC1|YOU GUYS, IT'S TIME TO ANNOUNCE 
20101221085902.000|20101221085903.000|CC1|THIS WEEK'S "LATE NIGHT         
20101221085903.000|20101221085905.000|CC1|HASH TAG."                      
20101221085905.000|20101221085906.000|CC1|NOW, A FEW WEEKS AGO, I WENT ON 
20101221085906.000|20101221085907.000|CC1|TWITTER AND I STARTED A HASH TAG
20101221085907.000|20101221085909.000|CC1|CALLED, "AWW, HELL NO."         
