TOP|20101221080501|2010-12-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|bee0c98a-0ce1-11e0-8dc5-001517add720
DUR|1:02:29.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:19:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221081607.000|20101221081607.000|CC1|>> Jimmy: WELL, THAT'S BETTER.  
20101221081607.000|20101221081608.000|CC1|ALL RIGHT.                      
20101221081608.000|20101221081610.000|CC1|NOW, OKAY, LET'S DO ANOTHER ONE.
20101221081610.000|20101221081611.000|CC1|$200 FOR AN EXPIRED ITEM FROM   
20101221081611.000|20101221081613.000|CC1|YOUR REFRIGERATOR.              
20101221081613.000|20101221081615.000|CC1|OKAY.                           
20101221081615.000|20101221081618.000|CC1|THERE THEY GO.                  
20101221081618.000|20101221081619.000|CC1|NOW, THIS ONE, WHOEVER HAS THE  
20101221081619.000|20101221081620.000|CC1|CLOSER REFRIGERATOR IS PROBABLY 
20101221081620.000|20101221081621.000|CC1|GOING TO HAVE THE EDGE HERE.    
20101221081621.000|20101221081623.000|CC1|I DON'T KNOW WHERE THE KITCHEN  
20101221081623.000|20101221081623.000|CC1|IS IN RELATION TO THE REST OF   
20101221081623.000|20101221081627.000|CC1|THE HOUSE.                      
20101221081627.000|20101221081628.000|CC1|>> Jimmy: OH, ANTOINE AGAIN --  
20101221081628.000|20101221081629.000|CC1|YOU HAVE TO PROVE IT.           
20101221081629.000|20101221081632.000|CC1|SHOW US THE DATE ON THAT.       
20101221081632.000|20101221081634.000|CC1|AND WHAT IS THAT?               
20101221081634.000|20101221081636.000|CC1|>> IT'S SILK PURE ALMOND MILK.  
20101221081636.000|20101221081638.000|CC1|>> Jimmy: THAT'S GOOD FOR THE   
20101221081638.000|20101221081638.000|CC1|HAIR THEY SAY.                  
20101221081638.000|20101221081639.000|CC1|>> YES.                         
20101221081639.000|20101221081641.000|CC1|11/25.                          
20101221081641.000|20101221081642.000|CC1|>> Jimmy: 11/25.                
20101221081642.000|20101221081644.000|CC1|THAT'S A GOOD -- THAT'S THREE   
20101221081644.000|20101221081648.000|CC1|WEEKS OLD.                      
20101221081648.000|20101221081649.000|CC1|ALL RIGHT, FOR AN EXTRA $300,   
20101221081649.000|20101221081652.000|CC1|DRINK IT!                       
20101221081652.000|20101221081653.000|CC1|OH, ANTOINE.                    
20101221081653.000|20101221081655.000|CC1|REALLY?                         
20101221081659.000|20101221081659.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101221081655.000|20101221081703.000|CC1|I THINK YOU -- GOOD?            
20101221081703.000|20101221081704.000|CC1|[ APPLAUSE ]                    
20101221081704.000|20101221081706.000|CC1|>> DELICIOUS.                   
20101221081706.000|20101221081706.000|CC1|>> Jimmy: ALL RIGHT.            
20101221081706.000|20101221081708.000|CC1|ALL RIGHT, ONE MORE.            
20101221081708.000|20101221081711.000|CC1|$500 -- WHAT HAPPENED?          
20101221081711.000|20101221081713.000|CC1|YOU WEREN'T ABLE TO FIND        
20101221081713.000|20101221081714.000|CC1|ANYTHING EXPIRED YOUR FRIDGE    
20101221081714.000|20101221081714.000|CC1|THERE?                          
20101221081714.000|20101221081715.000|CC1|>> I DON'T -- I DON'T HAVE      
20101221081715.000|20101221081716.000|CC1|ANYTHING EXPIRED, NO.           
20101221081716.000|20101221081717.000|CC1|>> Jimmy: YOU KNOW WHAT, I THINK
20101221081717.000|20101221081717.000|CC1|THAT'S PROBABLY GOOD.           
20101221081717.000|20101221081720.000|CC1|IN FACT, YOU'RE 2 FOR 2 AS FAR  
20101221081720.000|20101221081722.000|CC1|AS I'M CONCERNED, WITH THE --   
20101221081722.000|20101221081730.000|CC1|ALL RIGHT, $500 NOW, YOU HAVE   
20101221081730.000|20101221081731.000|CC1|TO -- WHAT YOU HAVE TO DO IS,   
20101221081731.000|20101221081731.000|CC1|GET THE UNDERWEAR YOU ARE       
20101221081731.000|20101221081732.000|CC1|CURRENTLY WEARING ONTO YOUR     
20101221081732.000|20101221081732.000|CC1|HEAD.                           
20101221081732.000|20101221081740.000|CC1|AND BEGIN.                      
20101221081740.000|20101221081741.000|CC1|ANTOINE DID THE SMART THING.    
20101221081741.000|20101221081742.000|CC1|BY THE WAY, WHOEVER IS IN THE   
20101221081742.000|20101221081743.000|CC1|ROOM WITH ANTOINE RIGHT NOW IS  
20101221081743.000|20101221081745.000|CC1|GETTING QUITE AN EYEFUL.        
20101221081745.000|20101221081747.000|CC1|I DON'T KNOW IF THAT'S HIS MOM  
20101221081747.000|20101221081750.000|CC1|OR WHAT'S GOING ON.             
20101221081750.000|20101221081752.000|CC1|BUT OH, HERE WE GO.             
20101221081752.000|20101221081755.000|CC1|OH, OH, OH, OH!                 
20101221081755.000|20101221081757.000|CC1|ALL RIGHT.                      
20101221081757.000|20101221081800.000|CC1|VIOLET --                       
20101221081802.000|20101221081802.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101221081800.000|20101221081806.000|CC1|[ APPLAUSE ]                    
20101221081806.000|20101221081808.000|CC1|VIOLET, YOU KNOW WHAT, WE'RE    
20101221081808.000|20101221081809.000|CC1|GOING TO TAKE YOUR WORD FOR IT  
20101221081809.000|20101221081811.000|CC1|THAT YOU DIDN'T CHEAT AND THAT  
20101221081811.000|20101221081812.000|CC1|INDEED -- DID THAT UNDERWEAR    
20101221081812.000|20101221081813.000|CC1|COME OFF YOUR BODY OR YOUR      
20101221081813.000|20101221081814.000|CC1|DRAWER?                         
20101221081814.000|20101221081815.000|CC1|>> IT CAME OFF MY BODY.         
20101221081815.000|20101221081816.000|CC1|IT EVEN MATCHES.                
20101221081816.000|20101221081817.000|CC1|>> Jimmy: WE'LL TAKE YOUR WORD  
20101221081817.000|20101221081818.000|CC1|FOR IT.                         
20101221081818.000|20101221081819.000|CC1|THANK YOU BOTH.                 
20101221081819.000|20101221081820.000|CC1|WHAT -- WHAT IS ON YOUR HEAD    
20101221081820.000|20101221081822.000|CC1|ANTOINE?                        
20101221081822.000|20101221081826.000|CC1|>> HOLIDAY BOXERS.              
20101221081826.000|20101221081827.000|CC1|>> Jimmy: ARE YOU WEARING THOSE?
20101221081827.000|20101221081829.000|CC1|>> I WAS, YES.                  
20101221081829.000|20101221081831.000|CC1|>> Jimmy: WOW.                  
20101221081831.000|20101221081832.000|CC1|IF YOU WEAR THOSE NOW, WHAT DO  
20101221081832.000|20101221081834.000|CC1|YOU WEAR ON CHRISTMAS?          
20101221081834.000|20101221081837.000|CC1|REINDEER PELT?                  
20101221081837.000|20101221081839.000|CC1|THANKS TO BOTH OF YOU, AND      
20101221081839.000|20101221081841.000|CC1|CONGRATULATIONS.                
20101221081841.000|20101221081842.000|CC1|AMERICA NOW KNOWS THAT NEITHER  
20101221081842.000|20101221081843.000|CC1|OF YOU IS WEARING UNDERWEAR.    
20101221081843.000|20101221081846.000|CC1|THANK YOU, VIOLET AND ANTOINE.  
20101221081846.000|20101221081848.000|CC1|THAT WAS FUN.                   
20101221081848.000|20101221081849.000|CC1|YOU KNOW, MODERN TECHNOLOGY     
20101221081849.000|20101221081850.000|CC1|REALLY IS GREAT.                
20101221081850.000|20101221081851.000|CC1|THIS SKYPE.                     
20101221081851.000|20101221081852.000|CC1|FIVE YEARS AGO, YOU WANTED TO GO
20101221081852.000|20101221081853.000|CC1|ON A SCAVENGER HUNT, YOU HAD TO 
20101221081853.000|20101221081856.000|CC1|JOIN A SORORITY.                
20101221081856.000|20101221081857.000|CC1|GARY BUSEY HAS ANNOUNCED HE     
20101221081857.000|20101221081859.000|CC1|WANTS TO DONATE HIS BRAIN TO    
20101221081905.000|20101221081905.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101221081859.000|20101221081906.000|CC1|SCIENCE.                        
20101221081906.000|20101221081909.000|CC1|SCIENCE SAID "NO THANK YOU."    
20101221081909.000|20101221081910.000|CC1|"WE DON'T NEED IT."             
20101221081910.000|20101221081911.000|CC1|APPARENTLY HE WANTS TO GET RID  
20101221081911.000|20101221081912.000|CC1|OF HIS BRAIN TO MAKE MORE ROOM  
20101221081912.000|20101221081912.000|CC1|IN HIS HEAD FOR HIS TEETH OR    
20101221081912.000|20101221081913.000|CC1|SOMETHING.                      
20101221081913.000|20101221081913.000|CC1|WHAT A GREAT IDEA FOR A         
20101221081913.000|20101221081914.000|CC1|FRANKENSTEIN MOVIE THAT WOULD   
20101221081914.000|20101221081915.000|CC1|BE, HUH?                        
20101221081915.000|20101221081916.000|CC1|IGOR ACCIDENTALLY COMES BACK    
20101221081916.000|20101221081919.000|CC1|WITH GARY BUSEY'S BRAIN.        
20101221081919.000|20101221081925.000|CC1|AND UNDERWEAR ON HIS HEAD.      
20101221081925.000|20101221081929.000|CC1|THIS IS PRETTY FUNNY --         
20101221081929.000|20101221081931.000|CC1|DUNCAN HINES, THE COMPANY THAT  
20101221081931.000|20101221081932.000|CC1|MAKES CAKE MIX AND OTHER GOOD   
20101221081932.000|20101221081932.000|CC1|STUFF LIKE THAT, HAS PULLED AN  
20101221081932.000|20101221081935.000|CC1|AD FOR                          
20101221081935.000|20101221081936.000|CC1|FROSTING OFF THE AIR BECAUSE    
20101221081936.000|20101221081937.000|CC1|SOME PEOPLE COMPLAINED IT WAS   
20101221081937.000|20101221081937.000|CC1|RACIST.                         
20101221081937.000|20101221081938.000|CC1|NOW, I DISAGREE.                
20101221081938.000|20101221081938.000|CC1|IT'S -- IT'S RIDICULOUS TO SAY  
20101221081938.000|20101221081942.000|CC1|CUPCAKES COULD BE RACIST BUT    
20101221081942.000|20101221081943.000|CC1|EITHER WAY, IT'S NOT RUNNING    
20101221081943.000|20101221081945.000|CC1|ANYMORE.                        
20101221081945.000|20101221081946.000|CC1|BUT WATCH THIS YOURSELF AND SEE 
20101221081946.000|20101221081948.000|CC1|WHAT YOU THINK.                 
20101221081948.000|20101221081950.000|CC1|[ BEEPING ]                     
20101221081950.000|20101221082008.000|CC1|?                               
20101221082008.000|20101221082008.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101221082008.000|20101221082018.000|CC1|?                               
20101221082018.000|20101221082020.000|CC1|? SQUEEZE THAT [ BLEEP ] ?      
20101221082020.000|20101221082024.000|CC1|? I'M A CUP CAKE [ BLEEP ] ?    
20101221082024.000|20101221082026.000|CC1|? DUNAN HINES IN THE HOUSE ?    
20101221082026.000|20101221082026.000|CC1|? SQUEEZE THAT [ BLEEP ] ?      
20101221082026.000|20101221082027.000|CC1|? OH [ BLEEP ] ?                
20101221082027.000|20101221082028.000|CC1|>> Jimmy: WELL, I DON'T KNOW.   
20101221082028.000|20101221082029.000|CC1|MAYBE IT IS.                    
20101221082029.000|20101221082035.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221082035.000|20101221082037.000|CC1|YESTERDAY IN WASHINGTON, D.C.,  
20101221082037.000|20101221082039.000|CC1|PRESIDENT OBAMA SIGNED THE      
20101221082039.000|20101221082040.000|CC1|HEALTHY HUNGER FREE KIDS ACT.   
20101221082040.000|20101221082042.000|CC1|THIS IDEA IS TO FIGHT CHILDHOOD 
20101221082042.000|20101221082044.000|CC1|OBESITY BY MAKING SCHOOL LUNCHES
20101221082044.000|20101221082044.000|CC1|HEALTHIER, WHICH -- I DON'T     
20101221082044.000|20101221082045.000|CC1|KNOW, I'M GOING TO MISS THE FAT 
20101221082045.000|20101221082046.000|CC1|KIDS.                           
20101221082046.000|20101221082048.000|CC1|I REALLY AM.                    
20101221082048.000|20101221082049.000|CC1|FEWER FAT KIDS COULD SERIOUSLY  
20101221082049.000|20101221082050.000|CC1|CUT INTO OUR FUTURE SUPPLY OF   
20101221082050.000|20101221082053.000|CC1|FAT ADULTS.                     
20101221082053.000|20101221082054.000|CC1|AND CHILDHOOD OBESITY IS FIRST  
20101221082054.000|20101221082055.000|CC1|LADY MICHELLE OBAMA'S NUMBER ONE
20101221082055.000|20101221082100.000|CC1|CONCERN.                        
20101221082100.000|20101221082103.000|CC1|SHE EVEN SAID                   
20101221082103.000|20101221082106.000|CC1|CHILD OBESITY IS A              
20101221082106.000|20101221082107.000|CC1|NATIONAL SECURITY CONCERN,      
20101221082107.000|20101221082108.000|CC1|BECAUSE 1 IN 4 YOUNG PEOPLE,    
20101221082108.000|20101221082109.000|CC1|APPARENTLY, ARE TOO OVERWEIGHT  
20101221082109.000|20101221082109.000|CC1|TO JOIN THE MILITARY, WHICH --  
20101221082109.000|20101221082110.000|CC1|REMEMBER, MOM, IF YOU DON'T WANT
20101221082110.000|20101221082111.000|CC1|YOUR KID GETTING SHOT AT BY THE 
20101221082111.000|20101221082111.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101221082111.000|20101221082112.000|CC1|TALIBAN, FEED HIM TWINKIES.     
20101221082112.000|20101221082112.000|CC1|[ LAUGHTER ]                    
20101221082112.000|20101221082114.000|CC1|COULDN'T WE JUST HAVE A SEPARATE
20101221082114.000|20101221082116.000|CC1|FAT ARMY TO FIGHT IN COUNTRIES  
20101221082116.000|20101221082117.000|CC1|WHERE THEY DON'T HAVE HILLS?    
20101221082117.000|20101221082119.000|CC1|YOU KNOW?                       
20101221082119.000|20101221082120.000|CC1|[ LAUGHTER ]                    
20101221082120.000|20101221082121.000|CC1|ANYWAY, THE PRESIDENT SIGNED THE
20101221082121.000|20101221082122.000|CC1|BILL AT A LOCAL SCHOOL          
20101221082122.000|20101221082127.000|CC1|SURROUNDED BY KIDS AND TEACHERS.
20101221082127.000|20101221082128.000|CC1|AND TRADITIONALLY, WHEN THE     
20101221082128.000|20101221082130.000|CC1|PRESIDENT SIGNS A BILL, HE USES 
20101221082130.000|20101221082134.000|CC1|SEVERAL PENS TO GIVE AWAY AS    
20101221082134.000|20101221082135.000|CC1|SOUVENIRS BUT UNFORTUNATELY,    
20101221082135.000|20101221082136.000|CC1|SOME OF THE PENS WERE DAMAGED   
20101221082136.000|20101221082139.000|CC1|DURING THE CEREMONY ITSELF.     
20101221082139.000|20101221082140.000|CC1|AND DON'T WORRY, THEY'RE VERY   
20101221082140.000|20101221082140.000|CC1|HIGH IN FIBER, SO --            
20101221082140.000|20101221082142.000|CC1|[ LAUGHTER ]                    
20101221082142.000|20101221082144.000|CC1|COME TO HOLLYWOOD, BE AN ACTOR, 
20101221082144.000|20101221082147.000|CC1|YOU'LL GET ALL SORTS OF PARTS.  
20101221082147.000|20101221082149.000|CC1|ONE MORE ITEM.                  
20101221082149.000|20101221082151.000|CC1|THE END OF THE YEAR IS ALMOST   
20101221082151.000|20101221082152.000|CC1|HERE AND ON THURSDAY NIGHT WE'RE
20101221082152.000|20101221082152.000|CC1|GOING TO NAME OUR CLIP OF THE   
20101221082152.000|20101221082153.000|CC1|YEAR.                           
20101221082153.000|20101221082154.000|CC1|WE SHOW A LOT OF CLIPS ON THIS  
20101221082154.000|20101221082155.000|CC1|SHOW.                           
20101221082155.000|20101221082156.000|CC1|WE INTRODUCED THE FIRST THREE   
20101221082156.000|20101221082157.000|CC1|NOMINEES LAST NIGHT.            
20101221082157.000|20101221082158.000|CC1|TONIGHT, WE HAVE THREE MORE     
20101221082158.000|20101221082201.000|CC1|NOMINEES FOR CLIP OF THE YEAR,  
20101221082201.000|20101221082203.000|CC1|AND THEY ARE --                 
20101221082203.000|20101221082206.000|CC1|?                               
20101221082206.000|20101221082231.000|CC1|SOCCER CELEBRATION.             
20101221082214.000|20101221082214.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101221082231.000|20101221082234.000|CC1|[ APPLAUSE ]                    
20101221082234.000|20101221082235.000|CC1|FRESH PRINCE E-MAIL PRANK.      
20101221082235.000|20101221082241.000|CC1|>> THIS IS A LONG ONE.          
20101221082241.000|20101221082243.000|CC1|IT SAYS,                        
20101221082243.000|20101221082244.000|CC1|I'M A NEARLY BORN AGAIN         
20101221082244.000|20101221082245.000|CC1|CHRISTIAN.                      
20101221082245.000|20101221082246.000|CC1|I WOULD LIKE TO SHARE MY STORY  
20101221082246.000|20101221082246.000|CC1|WITH YOU.                       
20101221082246.000|20101221082247.000|CC1|I WAS BORN IN WEST PHILADELPHIA,
20101221082247.000|20101221082247.000|CC1|AND ALSO RAISED THERE.          
20101221082247.000|20101221082248.000|CC1|I SPENT MOST OF MY DAYS PLAYING 
20101221082248.000|20101221082249.000|CC1|BASKETBALL ON THE PLAYGROUND,   
20101221082249.000|20101221082250.000|CC1|BUT ALSO CHILLING OUT AND       
20101221082250.000|20101221082252.000|CC1|RELAXING.                       
20101221082252.000|20101221082254.000|CC1|BUT THEN ONE DAY, A COUPLE OF   
20101221082254.000|20101221082256.000|CC1|GUYS WHO WERE UP TO NO GOOD     
20101221082256.000|20101221082258.000|CC1|STARTED MAKING TROUBLE IN MY    
20101221082258.000|20101221082259.000|CC1|LIVING AREA.                    
20101221082259.000|20101221082301.000|CC1|I ENDED UP GETTING INTO A FIGHT,
20101221082301.000|20101221082302.000|CC1|WHICH TERRIFIED MY MOTHER.      
20101221082302.000|20101221082304.000|CC1|AS A RESULT, SHE SENT ME AWAY   
20101221082304.000|20101221082307.000|CC1|FROM WEST PHILADELPHIA TO THE   
20101221082307.000|20101221082310.000|CC1|MOST PEACEFUL AREA OF BEL AIR.  
20101221082310.000|20101221082312.000|CC1|[ APPLAUSE ]                    
20101221082312.000|20101221082313.000|CC1|>> Jimmy: AND DOUBLE RAINBOW ALL
20101221082313.000|20101221082314.000|CC1|THE WAY.                        
20101221082314.000|20101221082317.000|CC1|>> DOUBLE RAINBOW, OH, MY GOD.  
20101221082317.000|20101221082317.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101221082317.000|20101221082318.000|CC1|IT'S A DOUBLE RAINBOW, ALL THE  
20101221082318.000|20101221082318.000|CC1|WAY.                            
20101221082318.000|20101221082320.000|CC1|WHOA!                           
20101221082320.000|20101221082320.000|CC1|OH MY GOD, OH MY GOD!           
20101221082320.000|20101221082326.000|CC1|OH MY GOD!                      
20101221082326.000|20101221082328.000|CC1|WOOOO!                          
20101221082328.000|20101221082332.000|CC1|OH MY -- OH, WOW!               
20101221082332.000|20101221082337.000|CC1|WOOOOO!                         
20101221082337.000|20101221082337.000|CC1|OH MY GOD!                      
20101221082337.000|20101221082339.000|CC1|IT'S FULL-ON DOUBLE RAINBOW ALL 
20101221082339.000|20101221082341.000|CC1|THE WAY ACROSS THE SKY!         
20101221082341.000|20101221082344.000|CC1|OH, MY GOD!                     
20101221082344.000|20101221082346.000|CC1|TOO MUCH!                       
20101221082346.000|20101221082349.000|CC1|TELL ME WHAT IT MEANS!          
20101221082349.000|20101221082355.000|CC1|WHAT DOES THIS MEAN!?           
20101221082355.000|20101221082355.000|CC1|[ APPLAUSE ]                    
20101221082355.000|20101221082357.000|CC1|>> Jimmy: IT'S GOING TO BE HARD 
20101221082357.000|20101221082357.000|CC1|TO BEAT, IT REALLY IS.          
20101221082357.000|20101221082358.000|CC1|ON THURSDAY NIGHT, ONLY ONE     
20101221082358.000|20101221082359.000|CC1|LUCKY CLIP, CLIP OF THE YEAR.   
20101221082359.000|20101221082401.000|CC1|WE HAVE A GOOD SHOW TONIGHT,    
20101221082401.000|20101221082402.000|CC1|FROM "TRON: LEGACY," OLIVIA     
20101221082402.000|20101221082403.000|CC1|WILDE IS HERE.                  
20101221082403.000|20101221082404.000|CC1|WE HAVE MUSIC FROM THE GOO GOO  
20101221082404.000|20101221082405.000|CC1|DOLLS, AND WE'LL BE RIGHT BACK  
20101221082405.000|20101221082406.000|CC1|WITH KEVIN SPACEY, SO STICK     
20101221082406.000|20101221082432.000|CC1|AROUND.                         
20101221082421.000|20101221082421.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101221082432.000|20101221082844.000|SEG_01|Type=Commercial
20101221082432.000|20101221082434.000|CC1|               ? ?              
20101221082434.000|20101221082435.000|CC1|  SMQ'S (IN UNISON): PRESENTS!  
20101221082435.000|20101221082435.000|CC1|          CHRISTOPHER:          
20101221082435.000|20101221082437.000|CC1|I MUST HAVE BEEN GOOD THIS YEAR!
20101221082437.000|20101221082437.000|CC1|     KIMMY: I MUST HAVE BEEN    
20101221082437.000|20101221082438.000|CC1|             BETTER!            
20101221082438.000|20101221082438.000|CC1|            MICHELLE:           
20101221082438.000|20101221082438.000|CC1|    GIFTS FOR 5 BUCKS, HOW'S    
20101221082438.000|20101221082442.000|CC1|   THAT FOR A MERRY CHRISTMAS?  
20101221082442.000|20101221082443.000|CC1|        KIMMY: A THERMAL!       
20101221082443.000|20101221082443.000|CC1|          CHRISTOPHER:          
20101221082443.000|20101221082444.000|CC1|      SWEET- GRAPHIC TEES!      
20101221082444.000|20101221082444.000|CC1|        WESLEY: GONNA GET       
20101221082444.000|20101221082450.000|CC1|BUFF WITH THESE WORKOUT CLOTHES!
20101221082450.000|20101221082450.000|CC1|   CHRISTOPHER: IT'S COUSIN     
20101221082450.000|20101221082451.000|CC1|            CLIFF!              
20101221082451.000|20101221082451.000|CC1|          CLIFF: THANK          
20101221082451.000|20101221082453.000|CC1|  GOODNESS FOR ALL THESE GIFTS! 
20101221082453.000|20101221082453.000|CC1|   MICHELLE: MAYBE YOU SHOULD   
20101221082453.000|20101221082456.000|CC1|   TRY THE CHIMNEY NEXT TIME?   
20101221082456.000|20101221082458.000|CC1|  ANNCR: GET OUT A BIGGER TREE! 
20101221082458.000|20101221082458.000|CC1|             AMAZING            
20101221082458.000|20101221082500.000|CC1|    GIFTS FOR JUST 5 DOLLARS!   
20101221082500.000|20101221082500.000|CC1|      THIS WEEK ONLY AT         
20101221082500.000|20101221082532.000|CC1|          OLD NAVY.             
20101221082524.000|20101221082524.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101221082532.000|20101221082532.000|CC1|             UGH, MY SINUSES... 
20101221082532.000|20101221082535.000|CC1|             THE CONGESTION...  
20101221082535.000|20101221082536.000|CC1|              IT'S YOUR FAULT.  
20101221082536.000|20101221082536.000|CC1|                 NATURALLY,     
20101221082536.000|20101221082538.000|CC1|              BLAME THE MUCUS.  
20101221082538.000|20101221082538.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101221082538.000|20101221082541.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101221082541.000|20101221082541.000|CC1|       IT REDUCES SWELLING      
20101221082541.000|20101221082543.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101221082543.000|20101221082544.000|CC1|  SO I CAN BREATHE.             
20101221082544.000|20101221082544.000|CC1|            [ Mucus ]           
20101221082544.000|20101221082547.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101221082547.000|20101221082552.000|CC1|               ? ?              
20101221082552.000|20101221082557.000|CC1|               ? ?              
20101221082557.000|20101221082602.000|CC1|               ? ?              
20101221082602.000|20101221082603.000|CC1|  [ Female Announcer ] WHERE ARE
20101221082603.000|20101221082604.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101221082604.000|20101221082605.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101221082605.000|20101221082607.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101221082607.000|20101221082607.000|CC1|    THE FIRST SELF-INJECTABLE   
20101221082607.000|20101221082609.000|CC1|          R.A. MEDICINE         
20101221082609.000|20101221082611.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101221082611.000|20101221082613.000|CC1|     TAKEN WITH METHOTREXATE,   
20101221082613.000|20101221082613.000|CC1|      SIMPONI® HELPS RELIEVE    
20101221082613.000|20101221082615.000|CC1|       THE PAIN, STIFFNESS      
20101221082615.000|20101221082616.000|CC1|       AND SWELLING OF R.A.     
20101221082616.000|20101221082619.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101221082619.000|20101221082620.000|CC1|        VISIT 4SIMPONI.COM      
20101221082620.000|20101221082620.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101221082620.000|20101221082623.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101221082623.000|20101221082623.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101221082623.000|20101221082626.000|CC1|       TO FIGHT INFECTIONS,     
20101221082626.000|20101221082627.000|CC1|     INCLUDING TUBERCULOSIS.    
20101221082627.000|20101221082627.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101221082627.000|20101221082627.000|CC1|      SERIOUS AND SOMETIMES     
20101221082627.000|20101221082629.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101221082629.000|20101221082629.000|CC1|       SUCH AS INFECTIONS,      
20101221082629.000|20101221082632.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101221082632.000|20101221082632.000|CC1|          HEART FAILURE,        
20101221082632.000|20101221082634.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101221082634.000|20101221082634.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101221082634.000|20101221082637.000|CC1|     AND ALLERGIC REACTIONS.    
20101221082637.000|20101221082637.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101221082637.000|20101221082640.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101221082640.000|20101221082640.000|CC1|       AND ASSESS YOUR RISK     
20101221082640.000|20101221082642.000|CC1|          OF INFECTIONS,        
20101221082642.000|20101221082642.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101221082642.000|20101221082645.000|CC1|         AND HEPATITIS B.       
20101221082645.000|20101221082645.000|CC1|         ASK YOUR DOCTOR        
20101221082645.000|20101221082646.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101221082646.000|20101221082646.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101221082646.000|20101221082649.000|CC1|           ARE COMMON.          
20101221082649.000|20101221082649.000|CC1|         TELL YOUR DOCTOR       
20101221082649.000|20101221082650.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101221082650.000|20101221082652.000|CC1|       OR DEVELOP SYMPTOMS      
20101221082652.000|20101221082652.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101221082652.000|20101221082654.000|CC1|         COUGH OR SORES.        
20101221082654.000|20101221082654.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101221082654.000|20101221082657.000|CC1|    IF YOU HAVE AN INFECTION.   
20101221082657.000|20101221082657.000|CC1|       [ Woman ] ASK YOUR       
20101221082657.000|20101221082659.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101221082659.000|20101221082844.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101221082730.000|20101221082730.000|SEG_01|Type=Story start
20101221082730.000|20101221082730.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101221082835.000|20101221082835.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101221082844.000|20101221082845.000|CC1|>> Jimmy: WELCOME BACK TO       
20101221082845.000|20101221082846.000|CC1|OPRAH'S AUSTRALIAN VACATION.    
20101221082846.000|20101221082847.000|CC1|WITH US TONIGHT, AN ACTRESS,    
20101221082847.000|20101221082848.000|CC1|WHOM YOU CAN SEE WEARING BLACK  
20101221082848.000|20101221082849.000|CC1|SPACE LEATHER STARTING FRIDAY IN
20101221082849.000|20101221082850.000|CC1|THE NEW MOVIE "TRON: LEGACY."   
20101221082850.000|20101221082852.000|CC1|OLIVIA WILDE IS HERE.           
20101221082852.000|20101221082854.000|CC1|THEN LATER ON, THIS IS THEIR    
20101221082854.000|20101221082855.000|CC1|NINTH ALBUM, IT IS CALLED       
20101221082855.000|20101221082856.000|CC1|"SOMETHING FOR THE REST OF US." 
20101221082856.000|20101221082857.000|CC1|GOO GOO DOLLS FROM THE BUD LIGHT
20101221082857.000|20101221082900.000|CC1|OUTDOOR STAGE.                  
20101221082900.000|20101221082902.000|CC1|[ APPLAUSE ]                    
