TOP|20101221073501|2010-12-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6bfdd784-0cdd-11e0-8bf5-001517add6fa
DUR|1:01:29.01
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221080154.000|20101221080157.000|CC1|I DESERVE MASSIVE APPLAUSE.     
20101221080157.000|20101221080158.000|CC1|NO GUM.                         
20101221080158.000|20101221080200.000|CC1|(APPLAUSE)                      
20101221080200.000|20101221080206.000|CC1|>> THANK YOU.                   
20101221080206.000|20101221080208.000|CC1|>> DID YOU HAVE, WHEN YOU       
20101221080208.000|20101221080209.000|CC1|GIVE UP SMOKING OF COURSE       
20101221080209.000|20101221080211.000|CC1|THE QUESTION IS WAIT, PEOPLE    
20101221080211.000|20101221080211.000|CC1|SOMETIMES GAIN WEIGHT, DID      
20101221080211.000|20101221080213.000|CC1|YOU GAIN ANY WEIGHT.            
20101221080213.000|20101221080215.000|CC1|>> I GAINED A COUPLE LBs,       
20101221080215.000|20101221080215.000|CC1|YEAH.                           
20101221080215.000|20101221080216.000|CC1|WELL THAT'S                     
20101221080216.000|20101221080217.000|CC1|WHAT-- SOMETHING'S GOT TO GO    
20101221080217.000|20101221080219.000|CC1|IN THE HOLE, YOU KNOW, IF       
20101221080219.000|20101221080222.000|CC1|IT'S NOT SMOKE A DOODLES,       
20101221080222.000|20101221080224.000|CC1|IT'S GOING TO BE FLAVORED       
20101221080224.000|20101221080225.000|CC1|TOOTH PICKS AND                 
20101221080225.000|20101221080227.000|CC1|CHEESEBURGERS.                  
20101221080227.000|20101221080228.000|CC1|>> Dave: SO WHAT DO YOU DO,     
20101221080228.000|20101221080231.000|CC1|I MEAN YOU SEEM ABOUT RIGHT,    
20101221080231.000|20101221080233.000|CC1|ARE YOU A LITTLE UP NOW.        
20101221080233.000|20101221080238.000|CC1|>> I WOULD LIKE TO DROP         
20101221080238.000|20101221080238.000|CC1|FITY.                           
20101221080238.000|20101221080239.000|CC1|>> Dave: 50 POUNDS.             
20101221080239.000|20101221080241.000|CC1|>> IT SOUNDS LIKE A LOT BUT     
20101221080241.000|20101221080242.000|CC1|I KNOW FROM THE SCALE THAT      
20101221080242.000|20101221080243.000|CC1|MY COLLEGE WEIGHT WAS, YOU      
20101221080243.000|20101221080246.000|CC1|KNOW BFITY DOWN FROM WHERE I    
20101221080246.000|20101221080246.000|CC1|AM NOW.                         
20101221080246.000|20101221080247.000|CC1|AND I REMEMBER BACK THEN I      
20101221080247.000|20101221080249.000|CC1|WAS RUNNING AROUND LIKE A       
20101221080249.000|20101221080250.000|CC1|GAZELLE THERE WOULD BE NO       
20101221080250.000|20101221080251.000|CC1|OUT OF BREATHNESS.              
20101221080251.000|20101221080253.000|CC1|AND YEAH, SO THAT IS MY         
20101221080253.000|20101221080254.000|CC1|GOAL.                           
20101221080254.000|20101221080257.000|CC1|AND MY PLAN IS, I REALLY        
20101221080257.000|20101221080259.000|CC1|LOVE SPICY FOOD.                
20101221080259.000|20101221080300.000|CC1|AND I THINK THAT THERE IS       
20101221080300.000|20101221080301.000|CC1|SOME SCIENTIFIC FACT TO         
20101221080301.000|20101221080301.000|CC1|THIS.                           
20101221080301.000|20101221080303.000|CC1|IF I EAT ENOUGH SPICE THAT      
20101221080303.000|20101221080305.000|CC1|IT WILL BURN AWAY THE FAT       
20101221080305.000|20101221080306.000|CC1|FROM THE INSIDE.                
20101221080306.000|20101221080307.000|CC1|>> Dave: REALLY.                
20101221080307.000|20101221080308.000|CC1|(APPLAUSE)                      
20101221080308.000|20101221080310.000|CC1|SO THAT'S A METABOLIC ISSUE.    
20101221080310.000|20101221080310.000|CC1|I DON'T KNOW.                   
20101221080310.000|20101221080312.000|CC1|>> I'M NOT EVEN JOKING.         
20101221080312.000|20101221080314.000|CC1|I THINK THAT-- I READ SOME      
20101221080314.000|20101221080314.000|CC1|STUDIES.                        
20101221080314.000|20101221080315.000|CC1|>> Dave: LOOK AT THIS.          
20101221080315.000|20101221080316.000|CC1|WE HAVE HERE AN ASSORTMENT      
20101221080316.000|20101221080317.000|CC1|OF, I DON'T KNOW WHAT THESE     
20101221080317.000|20101221080318.000|CC1|ARE.                            
20101221080318.000|20101221080320.000|CC1|I KNOW WHAT THESE R THESE       
20101221080320.000|20101221080322.000|CC1|ARE JABANERO.                   
20101221080322.000|20101221080324.000|CC1|>> THAT IS THE DREADED          
20101221080324.000|20101221080325.000|CC1|JABANERO.                       
20101221080325.000|20101221080326.000|CC1|>> Dave: I HAVE TO WASH MY      
20101221080326.000|20101221080326.000|CC1|HANDS.                          
20101221080326.000|20101221080328.000|CC1|>> I LOVE THE SPICES.           
20101221080328.000|20101221080331.000|CC1|>> THESE ARE SERRANO.           
20101221080331.000|20101221080333.000|CC1|>> THE JAL PENO I CAN HANDLE    
20101221080333.000|20101221080335.000|CC1|ALL DAY LONG.                   
20101221080335.000|20101221080340.000|CC1|THE HABANERO, THE DREADED       
20101221080340.000|20101221080341.000|CC1|HABERENO.                       
20101221080341.000|20101221080342.000|CC1|>> Dave: 3500 TO 800            
20101221080342.000|20101221080343.000|CC1|SCOVILLES, THE HEAT UNIT SO     
20101221080343.000|20101221080345.000|CC1|THAT WOULD BE THE WEAKEST IN    
20101221080345.000|20101221080347.000|CC1|TERMS OF HEAT THIS IS 10,000    
20101221080347.000|20101221080349.000|CC1|TO 23,000, AND THIS IS          
20101221080349.000|20101221080351.000|CC1|200,000 TO 350,000.             
20101221080351.000|20101221080353.000|CC1|NOW WE USED TO UP IN MY         
20101221080353.000|20101221080355.000|CC1|OFFICE WE WOULD HAVE            
20101221080355.000|20101221080356.000|CC1|CONTESTS TO SEE WHO COULD       
20101221080356.000|20101221080401.000|CC1|EITAN ENTIRE HABERENRO.         
20101221080401.000|20101221080402.000|CC1|>> WOULD YOU PARTICIPATE.       
20101221080402.000|20101221080404.000|CC1|>> Dave: A BIT BUT I HAD TO     
20101221080404.000|20101221080406.000|CC1|STOP WHEN I LOST MY HEARING     
20101221080406.000|20101221080406.000|CC1|TEMPORARILY.                    
20101221080406.000|20101221080408.000|CC1|THESE THINGS, YOU KNOW THESE    
20101221080408.000|20101221080409.000|CC1|THINGS.                         
20101221080409.000|20101221080409.000|CC1|>> I KNOW THEM WELL.            
20101221080409.000|20101221080411.000|CC1|>> Dave: THEY ARE JUST          
20101221080411.000|20101221080412.000|CC1|BEYOND CRAZY.                   
20101221080412.000|20101221080414.000|CC1|>> I HAVE NEVER ATTEMPTED A     
20101221080414.000|20101221080417.000|CC1|FULL HABANERO JUST NAKED IN     
20101221080417.000|20101221080419.000|CC1|THE RAW LIKE THAT, IN A         
20101221080419.000|20101221080419.000|CC1|SAUCE OR SOMETHING LIKE         
20101221080419.000|20101221080420.000|CC1|THAT.                           
20101221080420.000|20101221080421.000|CC1|>> Dave: THERE ARE A COUPLE     
20101221080421.000|20101221080422.000|CC1|OF TRICKS.                      
20101221080422.000|20101221080424.000|CC1|IF YOU ELIMINATE THE SEEDS      
20101221080424.000|20101221080425.000|CC1|YOU HAVE A FIGHTING CHANCE      
20101221080425.000|20101221080426.000|CC1|BUT BEYOND THAT I MEAN DOW      
20101221080426.000|20101221080427.000|CC1|WANT TO TRY ONE BECAUSE I'M     
20101221080427.000|20101221080428.000|CC1|NOT GOINGING TO.                
20101221080428.000|20101221080429.000|CC1|(CHEERS AND APPLAUSE)           
20101221080429.000|20101221080430.000|CC1|ED.                             
20101221080430.000|20101221080434.000|CC1|>> CAN I START WITH A           
20101221080434.000|20101221080435.000|CC1|JALAPENO.                       
20101221080435.000|20101221080436.000|CC1|LET ME START OFF.               
20101221080436.000|20101221080437.000|CC1|>> Dave: DO WE SOMEWHERE A      
20101221080437.000|20101221080437.000|CC1|THING.                          
20101221080437.000|20101221080439.000|CC1|>> NO, NO, I WILL JUST BITE     
20101221080439.000|20101221080441.000|CC1|IT I WILL START WITH A          
20101221080441.000|20101221080442.000|CC1|JALAPENO.                       
20101221080442.000|20101221080442.000|CC1|NO PROBLEM.                     
20101221080442.000|20101221080444.000|CC1|IT BETTER NOT BE.               
20101221080444.000|20101221080446.000|CC1|>> Dave: OH MY GOD.             
20101221080446.000|20101221080447.000|CC1|>> ALL DAY LONG.                
20101221080447.000|20101221080448.000|CC1|>> Dave: NO.                    
20101221080448.000|20101221080450.000|CC1|>> ALL DAY LONG WITH A          
20101221080450.000|20101221080451.000|CC1|JALAPENO.                       
20101221080451.000|20101221080452.000|CC1|>> Dave: WAIT A MINUTE, JUST    
20101221080452.000|20101221080453.000|CC1|TAKE A SECOND HERE.             
20101221080453.000|20101221080456.000|CC1|>> WAIT A SECOND.               
20101221080456.000|20101221080457.000|CC1|>> OH MY GOD.                   
20101221080457.000|20101221080500.000|CC1|>> Dave: YES, THAT'S RIGHT.     
20101221080500.000|20101221080503.000|CC1|>> SO THAT'S LIKE 8000.         
20101221080503.000|20101221080504.000|CC1|>>.                             
20101221080504.000|20101221080510.000|CC1|>> AND THAT'S 200,000.          
20101221080510.000|20101221080510.000|CC1|>> Dave: 350,000.               
20101221080510.000|20101221080511.000|CC1|>> I DON'T LIKE WHERE THIS      
20101221080511.000|20101221080512.000|CC1|GOING.                          
20101221080512.000|20101221080513.000|CC1|NOW I'M TERRIFIED ABOUT THE     
20101221080513.000|20101221080514.000|CC1|MIDDLE ONE.                     
20101221080514.000|20101221080514.000|CC1|>> Dave: ARE YOU HANDLING A     
20101221080514.000|20101221080515.000|CC1|LOADED GUN HERE.                
20101221080515.000|20101221080516.000|CC1|>> AREN'T YOU SUPPOSED TO       
20101221080516.000|20101221080518.000|CC1|HAVE SOMETHING ON HAND LIKE     
20101221080518.000|20101221080519.000|CC1|SOME CREAMY BEVERAGE TO CUT     
20101221080519.000|20101221080522.000|CC1|THROUGH.                        
20101221080522.000|20101221080524.000|CC1|THIS IS MY DIET.                
20101221080524.000|20101221080527.000|CC1|PEPPERS AND MILK SHAKES.        
20101221080527.000|20101221080529.000|CC1|>> THAT WAS THE FIRST ONE,      
20101221080529.000|20101221080530.000|CC1|SERIOUSLY.                      
20101221080530.000|20101221080531.000|CC1|>> SERIOUSLY, IT'S SPICY.       
20101221080531.000|20101221080532.000|CC1|BUT --                          
20101221080532.000|20101221080534.000|CC1|>> BUT TOLLERABLE.              
20101221080534.000|20101221080534.000|CC1|>> BUT TOLERABLE.               
20101221080534.000|20101221080536.000|CC1|I CAN'T BELIEVE THAT'S THE      
20101221080536.000|20101221080538.000|CC1|FIRST ROUND.                    
20101221080538.000|20101221080539.000|CC1|ALL RIGHT.                      
20101221080539.000|20101221080541.000|CC1|COME ON, SERRANO I'M GOING      
20101221080541.000|20101221080543.000|CC1|TO GO SMALLER BITE.             
20101221080543.000|20101221080544.000|CC1|>> Dave: OH GOD, YOU'RE         
20101221080544.000|20101221080544.000|CC1|CRAZY.                          
20101221080544.000|20101221080557.000|CC1|(CHEERS AND APPLAUSE)           
20101221080557.000|20101221080558.000|CC1|>> NO PROBLEM.                  
20101221080558.000|20101221080601.000|CC1|>> Dave: NO, REALLY?            
20101221080601.000|20101221080602.000|CC1|I CAN CALL THIS OFF.            
20101221080602.000|20101221080603.000|CC1|>> NO, NO, IT'S GOOD FOR        
20101221080603.000|20101221080605.000|CC1|YOU.                            
20101221080605.000|20101221080606.000|CC1|IT'S GOT MEDICINAL QUALITIES    
20101221080606.000|20101221080608.000|CC1|T CLEARS OUT YOUR SINUSES.      
20101221080608.000|20101221080610.000|CC1|>> BUT YOU KNOW WHERE           
20101221080610.000|20101221080611.000|CC1|THEY-- WHERE THIS IS PART OF    
20101221080611.000|20101221080615.000|CC1|THE DAILY CUISINE, ONE OF       
20101221080615.000|20101221080617.000|CC1|THESE IS USED FOR LIKE A        
20101221080617.000|20101221080618.000|CC1|YEAR.                           
20101221080618.000|20101221080618.000|CC1|>> YEAH.                        
20101221080618.000|20101221080619.000|CC1|>> Dave: THEY ARE NOT           
20101221080619.000|20101221080621.000|CC1|INTENDED TO BE EATEN THE        
20101221080621.000|20101221080623.000|CC1|WHOLE THING OR MAYBE EVEN BY    
20101221080623.000|20101221080625.000|CC1|THE BITE.                       
20101221080625.000|20101221080627.000|CC1|ARE YOU ALL RIGHT?              
20101221080627.000|20101221080629.000|CC1|>> THE SHOW MUST GO ON.         
20101221080629.000|20101221080631.000|CC1|WHAT AM I GOING TO DO, WALK     
20101221080631.000|20101221080631.000|CC1|AWAY?                           
20101221080631.000|20101221080632.000|CC1|(CHEERS AND APPLAUSE)           
20101221080632.000|20101221080633.000|CC1|>> WHAT AM I GOING TO DO,       
20101221080633.000|20101221080635.000|CC1|WALK AWAY?                      
20101221080635.000|20101221080636.000|CC1|>> YOU'RE CRAZY.                
20101221080636.000|20101221080642.000|CC1|HERE, WAIT A MINUTE.            
20101221080642.000|20101221080643.000|CC1|>> OH, MAN.                     
20101221080643.000|20101221080644.000|CC1|LOOK AT THOSE DEVIL SEEDS IN    
20101221080644.000|20101221080648.000|CC1|THERE, THERE'S DEVIL SEEDS.     
20101221080648.000|20101221080650.000|CC1|>> GET RID OF THE SEEDS,        
20101221080650.000|20101221080651.000|CC1|YOU'RE CRAZY.                   
20101221080651.000|20101221080653.000|CC1|TAKE THE SEEDS, OH, JACK, OH    
20101221080653.000|20101221080655.000|CC1|FOR THE LOVE OF--               
20101221080655.000|20101221080702.000|CC1|(CHEERS AND APPLAUSE)           
20101221080702.000|20101221080704.000|CC1|>> NOW I THINK I'VE EARNED A    
20101221080704.000|20101221080704.000|CC1|PLUG.                           
20101221080704.000|20101221080706.000|CC1|LET ME JUST SAY, THIS           
20101221080706.000|20101221080707.000|CC1|HOLIDAY SEASON, GOOD NEWS.      
20101221080707.000|20101221080709.000|CC1|YOU DON'T NEED TO BUY GIFTS.    
20101221080709.000|20101221080712.000|CC1|JUST GIVE THE GIFT OF GULL I    
20101221080712.000|20101221080714.000|CC1|VER.                            
20101221080714.000|20101221080718.000|CC1|-- GULLIVERS, THANK YOU.        
20101221080718.000|20101221080718.000|CC1|IT WASN'T THAT BAD.             
20101221080718.000|20101221080720.000|CC1|STRANGELY, STRANGELY IT         
20101221080720.000|20101221080721.000|CC1|WASN'T THAT BAD.                
20101221080721.000|20101221080728.000|CC1|>> REALLY?                      
20101221080728.000|20101221080730.000|CC1|CAN SOMEONE DRIVE YOU HOME      
20101221080730.000|20101221080731.000|CC1|TODAY, JACK.                    
20101221080731.000|20101221080731.000|CC1|>> IT'S HOT.                    
20101221080731.000|20101221080733.000|CC1|I'M NOT GOING TO LIE, BUT       
20101221080733.000|20101221080734.000|CC1|YOU KNOW, I'M GOING TO MAKE     
20101221080734.000|20101221080735.000|CC1|IT THROUGH.                     
20101221080735.000|20101221080736.000|CC1|>> ALL RIGHT.                   
20101221080736.000|20101221080738.000|CC1|>> OH.                          
20101221080738.000|20101221080738.000|CC1|>> Dave: LET'S --               
20101221080738.000|20101221080741.000|CC1|>> WHOO!                        
20101221080741.000|20101221080745.000|CC1|>> Dave: YOU'RE JUST --         
20101221080745.000|20101221080746.000|CC1|>> OH MAN.                      
20101221080746.000|20101221080747.000|CC1|>> Dave: I KNOW.                
20101221080747.000|20101221080748.000|CC1|IT'S THE KIND OF THING WHERE    
20101221080748.000|20101221080750.000|CC1|OKAY, IT'S GETTING-- OH,        
20101221080750.000|20101221080752.000|CC1|IT'S TO THE GETTING BETTER,     
20101221080752.000|20101221080754.000|CC1|O NO, IT'S NOT GETTING          
20101221080754.000|20101221080754.000|CC1|BETTER.                         
20101221080754.000|20101221080756.000|CC1|>> NO, IT'S ONE OF THOSE,       
20101221080756.000|20101221080757.000|CC1|IT'S GOING TO LAST.             
20101221080757.000|20101221080758.000|CC1|>> Dave: BY GOD, YOU REALLY     
20101221080758.000|20101221080759.000|CC1|IMPRESSED ME THERE.             
20101221080759.000|20101221080800.000|CC1|>> THANK YOU, IT'S MY           
20101221080800.000|20101221080801.000|CC1|PLEASURE.                       
20101221080801.000|20101221080802.000|CC1|>> WOW.                         
20101221080802.000|20101221080804.000|CC1|LET'S TAKE A LOOK AT            
20101221080804.000|20101221080805.000|CC1|THE-- DO YOU HAVE THE, YOU      
20101221080805.000|20101221080806.000|CC1|CAN TELL US ABOUT THE           
20101221080806.000|20101221080807.000|CC1|CASH -- --.                     
20101221080807.000|20101221080809.000|CC1|>> THERE IS A CLIP FROM MY      
20101221080809.000|20101221080813.000|CC1|NEW MOVIE GULLIVER'S TRAVELS.   
20101221080813.000|20101221080814.000|CC1|(LAUGHTER)                      
20101221080814.000|20101221080816.000|CC1|>> Dave: IT'S IN 3-D WHAT       
20101221080816.000|20101221080817.000|CC1|ARE WE GOING SEE.               
20101221080817.000|20101221080819.000|CC1|>> PUT ON YOUR 3-D GLASS.       
20101221080819.000|20101221080821.000|CC1|WE ARE GOING TO SEE, I'M        
20101221080821.000|20101221080823.000|CC1|ABOUT TO TAKE ON THE ENTIRE     
20101221080823.000|20101221080825.000|CC1|ARMADA BARE CHESTED, FIRST I    
20101221080825.000|20101221080827.000|CC1|TRY TO BROKER A PEACE           
20101221080827.000|20101221080828.000|CC1|AGREEMENT BUT THEY DON'T BUY    
20101221080828.000|20101221080829.000|CC1|IT AND THEY SHOOT ME.           
20101221080829.000|20101221080829.000|CC1|CHECK IT OUT.                   
20101221080829.000|20101221080830.000|CC1|>> Dave: THIS IS FAITHFUL.      
20101221080830.000|20101221080832.000|CC1|>> THIS IS IN THE MOVIE AS      
20101221080832.000|20101221080833.000|CC1|WRITTEN BY JONATHAN SWIFT       
20101221080833.000|20101221080834.000|CC1|300 YEARS AGO.                  
20101221080834.000|20101221080835.000|CC1|>> Dave: OKAY.                  
20101221080835.000|20101221080836.000|CC1|TAKE A LOOK.                    
20101221080836.000|20101221080837.000|CC1|GULLIVER'S TRAVELS.             
20101221080837.000|20101221080844.000|CC1|CHRISTMAS DAY.                  
20101221080844.000|20101221080846.000|CC1|>> I'M GULLIVER.                
20101221080846.000|20101221080847.000|CC1|>> LISTEN, THEY WANT ME TO      
20101221080847.000|20101221080849.000|CC1|VANQUISH YOU GUYS BUT I         
20101221080849.000|20101221080850.000|CC1|DON'T WANT TO VANQUISH YOU      
20101221080850.000|20101221080852.000|CC1|GUYS AND YOU DON'T WANT TO      
20101221080852.000|20101221080853.000|CC1|BE VANQUISHED.                  
20101221080853.000|20101221080919.000|CC1|LET'S JUST PRETEND, OKAY.       
20101221080919.000|20101221080922.000|CC1|>> WIN VINCEABLE.               
20101221080922.000|20101221080922.000|CC1|>> Dave: WHOA.                  
20101221080922.000|20101221080923.000|CC1|>> YEAH.                        
20101221080923.000|20101221080930.000|CC1|(APPLAUSE)                      
20101221080930.000|20101221080931.000|CC1|>> Dave: AND TO WATCH THE       
20101221080931.000|20101221080933.000|CC1|MOVIE, BEAUTIFUL, JUST          
20101221080933.000|20101221080933.000|CC1|FANTASTIC.                      
20101221080933.000|20101221080935.000|CC1|AND THE NAME OF YOUR BAND       
20101221080935.000|20101221080937.000|CC1|BEFORE WE FORGET IT.            
20101221080937.000|20101221080937.000|CC1|>> TENACIOUS D.                 
20101221080937.000|20101221080938.000|CC1|>> Dave: FROM --                
20101221080938.000|20101221080942.000|CC1|>> YEAH.                        
20101221080942.000|20101221080943.000|CC1|>> Dave: FROM MARV ALBERT.      
20101221080943.000|20101221080945.000|CC1|>> YES, HE COINED THE PHRASE,   
20101221080945.000|20101221080946.000|CC1|ALL THOSE YEARS AGO.            
20101221080946.000|20101221080948.000|CC1|AND I BELIEVE IT WAS WHEN, I    
20101221080948.000|20101221080955.000|CC1|REMEMBER HE WAS COMMENTING A    
20101221080955.000|20101221080957.000|CC1|GAME WAY BACK IN THE PAT        
20101221080957.000|20101221080959.000|CC1|RILEY DAYS AND HE WAS SAYING    
20101221080959.000|20101221081000.000|CC1|THEY'RE PLAYING SOME            
20101221081000.000|20101221081000.000|CC1|TENACIOUS D.                    
20101221081000.000|20101221081010.000|CC1|AND IT JUST-- .                 
20101221081010.000|20101221081011.000|CC1|>> HISTORY WAS MADE.            
20101221081011.000|20101221081012.000|CC1|>> Dave: THAT'S RIGHT.          
20101221081012.000|20101221081013.000|CC1|OKAY.                           
20101221081013.000|20101221081014.000|CC1|GULLIVER'S TRAVELS.             
20101221081014.000|20101221081015.000|CC1|YOU CAN GO SEE IT CHRISTMAS     
20101221081015.000|20101221081016.000|CC1|DAY.                            
20101221081016.000|20101221081017.000|CC1|JACK BLACK, LADIES AND          
20101221081017.000|20101221081018.000|CC1|GENTLEMEN.                      
20101221081018.000|20101221081019.000|CC1|CONGRATULATIONS.                
20101221081019.000|20101221081020.000|CC1|>> THANK YOU.                   
20101221081020.000|20101221081021.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20101221081021.000|20101221081056.000|CC1|WITH MARV ALBERT                
20101221081029.000|20101221081029.000|XDS|%    TITLE:   
20101221081030.000|20101221081030.000|XDS|%    TITLE: OMLC0057000H
20101221081056.000|20101221081350.000|SEG_01|Type=Commercial
20101221081056.000|20101221081057.000|CC1|       ? Chestnuts roasting     
20101221081057.000|20101221081057.000|XDS|%    TITLE:   
20101221081059.000|20101221081059.000|XDS|%    TITLE: AMAB27673H
20101221081057.000|20101221081103.000|CC1|        on an open fire ?       
20101221081103.000|20101221081103.000|CC1|       ? Jack Frost nipping     
20101221081103.000|20101221081109.000|CC1|          at your nose ?        
20101221081109.000|20101221081109.000|CC1|    ? Although it's been said   
20101221081109.000|20101221081116.000|CC1|     many times, many ways, ?   
20101221081116.000|20101221081125.000|CC1|   ? Merry Christmas to you. ?  
20101221081125.000|20101221081127.000|CC1|           [ snoring ]          
20101221081127.000|20101221081130.000|CC1|         [ light snort ]        
20101221081130.000|20101221081130.000|XDS|%    TITLE:   
20101221081130.000|20101221081130.000|CC1|        [ Male Announcer ]      
20101221081130.000|20101221081132.000|CC1|      COLD SYMPTOMS TACKLED.    
20101221081131.000|20101221081131.000|XDS|%    TITLE: PGNQ4292000H
20101221081132.000|20101221081133.000|CC1|       QUARTERBACK SACKED.      
20101221081133.000|20101221081134.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101221081134.000|20101221081134.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101221081134.000|20101221081136.000|CC1|       SNEEZING, COUGHING,      
20101221081136.000|20101221081136.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101221081136.000|20101221081138.000|CC1|   YOU EVER GOT WITH A COLD...  
20101221081138.000|20101221081139.000|CC1|            MEDICINE.           
20101221081139.000|20101221081350.000|CC1|               ? ?              
20101221081144.000|20101221081144.000|SEG_01|Type=Story start
20101221081144.000|20101221081144.000|XDS|%    TITLE:   
20101221081145.000|20101221081145.000|XDS|%    TITLE: PCGR06M5H
20101221081158.000|20101221081158.000|XDS|%    TITLE:   
20101221081159.000|20101221081159.000|XDS|%    TITLE: LATE14M10
20101221081337.000|20101221081337.000|XDS|%    TITLE:   
20101221081338.000|20101221081338.000|XDS|%    TITLE: ZMKN0003
20101221081340.000|20101221081340.000|XDS|%    TITLE:   
20101221081342.000|20101221081342.000|XDS|%    TITLE: LETRMN-3417-005
20101221081350.000|20101221081352.000|CC1|>> SWRX HAFTONES, LADSEES       
20101221081352.000|20101221081355.000|CC1|AND GENTLEMEN, SLIGHTLY.        
20101221081355.000|20101221081357.000|CC1|HI, CAN I-- HI, CAN I-- HI,     
20101221081357.000|20101221081359.000|CC1|I CAN HELP YOU?                 
20101221081359.000|20101221081401.000|CC1|>> I'M HERE TO COLLECT MY       
20101221081401.000|20101221081402.000|CC1|PRIZE MONEY, DAVE.              
20101221081402.000|20101221081403.000|CC1|>> Dave: PRIZE MONEY            
20101221081403.000|20101221081404.000|CC1|FOR-- THE PRIZE MONEY FOR --    
20101221081404.000|20101221081407.000|CC1|>> THE LATE SHOW STAGE HAND     
20101221081407.000|20101221081409.000|CC1|WHO LOOKS AS MUCH LIKE AN       
20101221081409.000|20101221081410.000|CC1|EVIL.                           
20101221081410.000|20101221081411.000|CC1|>> Dave: YOU'RE THE WINNER.     
20101221081411.000|20101221081412.000|CC1|GREAT, I GOT THE MONEY RIGHT    
20101221081412.000|20101221081416.000|CC1|HERE THERE ARE YOU.             
20101221081416.000|20101221081417.000|CC1|CON GRADLATIONS.                
20101221081417.000|20101221081419.000|CC1|>> THANKS.                      
20101221081419.000|20101221081422.000|CC1|BY THE WAY I'M JEWISH, DUMB     
20101221081422.000|20101221081422.000|CC1|ASS.                            
20101221081422.000|20101221081424.000|CC1|>> Dave: OKAY, THANK YOU        
20101221081424.000|20101221081425.000|CC1|VERY MUCH.                      
20101221081425.000|20101221081427.000|CC1|(APPLAUSE)                      
20101221081427.000|20101221081428.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20101221081428.000|20101221081437.000|CC1|WITH MARV ALBERT, EVERYBODY.    
20101221081436.000|20101221081436.000|XDS|%    TITLE:   
20101221081437.000|20101221081733.000|SEG_01|Type=Commercial
20101221081437.000|20101221081437.000|CC1|       [ Female Announcer ]     
20101221081437.000|20101221081437.000|CC1|       INTRODUCING NEW          
20101221081437.000|20101221081440.000|CC1|       SIERRA MIST NATURAL.     
20101221081437.000|20101221081437.000|XDS|%    TITLE: PEVZ0012000H
20101221081440.000|20101221081440.000|CC1|         THE ONLY LEADING       
20101221081440.000|20101221081441.000|CC1|         LEMON-LIME SODA        
20101221081441.000|20101221081441.000|CC1|       MADE WITH REAL SUGAR     
20101221081441.000|20101221081444.000|CC1|     AND NOTHING ARTIFICIAL.    
20101221081444.000|20101221081444.000|CC1|     NEW SIERRA MIST NATURAL.   
20101221081444.000|20101221081447.000|CC1|       THE NATURAL CHOICE.      
20101221081447.000|20101221081449.000|CC1|      SO, DURING SIGN THEN DRIVE
20101221081449.000|20101221081449.000|CC1|               I CAN GET A CC   
20101221081449.000|20101221081449.000|CC1|          FOR JUST MY SIGNATURE?
20101221081449.000|20101221081451.000|CC1|THAT'S RIGHT,                   
20101221081451.000|20101221081451.000|XDS|%    TITLE:   
20101221081451.000|20101221081451.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101221081451.000|20101221081452.000|CC1|    A VOLKSWAGEN                
20101221081452.000|20101221081452.000|XDS|%    TITLE: WVLA8257000H
20101221081452.000|20101221081454.000|CC1|FOR JUST YOUR SIGNATURE.        
20101221081454.000|20101221081454.000|CC1|    LIKE THE CC,                
20101221081454.000|20101221081455.000|CC1|   OR THE TIGUAN.               
20101221081455.000|20101221081457.000|CC1|                    HUH.        
20101221081457.000|20101221081457.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101221081457.000|20101221081459.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101221081459.000|20101221081501.000|CC1|           REALLY? THAT'S GREAT.
20101221081501.000|20101221081503.000|CC1|    THERE YOU GO.               
20101221081503.000|20101221081503.000|CC1|               OH, THAT GUY'S   
20101221081503.000|20101221081507.000|CC1|              PRETTY GOOD TOO.  
20101221081507.000|20101221081509.000|CC1|   YEAH, HE'S OK.               
20101221081509.000|20101221081509.000|CC1| [ Male Announcer ] IT'S AMAZING
20101221081509.000|20101221081511.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101221081511.000|20101221081512.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101221081512.000|20101221081512.000|CC1|        FOR A LIMITED TIME      
20101221081512.000|20101221081515.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101221081515.000|20101221081515.000|CC1|         FOR PRACTICALLY        
20101221081515.000|20101221081603.000|CC1|       JUST YOUR SIGNATURE.     
20101221081552.000|20101221081552.000|XDS|%    TITLE:   
