TOP|20101221030001|2010-12-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|b84eb26a-0cb6-11e0-b46e-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221032445.000|20101221032448.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101221032448.000|20101221032450.000|CC1|           REALLY? THAT'S GREAT.
20101221032450.000|20101221032451.000|CC1|    THERE YOU GO.               
20101221032451.000|20101221032451.000|CC1|               OH, THAT GUY'S   
20101221032451.000|20101221032455.000|CC1|              PRETTY GOOD TOO.  
20101221032455.000|20101221032457.000|CC1|   YEAH, HE'S OK.               
20101221032457.000|20101221032457.000|CC1| [ Male Announcer ] IT'S AMAZING
20101221032457.000|20101221032459.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101221032459.000|20101221032501.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101221032501.000|20101221032501.000|CC1|        FOR A LIMITED TIME      
20101221032501.000|20101221032503.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101221032503.000|20101221032503.000|CC1|         FOR PRACTICALLY        
20101221032503.000|20101221032538.000|CC1|       JUST YOUR SIGNATURE.     
20101221032538.000|20101221032539.000|CC1|   MAKE YOUR LOOK EVEN BOLDER   
20101221032539.000|20101221032541.000|CC1|     WITH SMOKY SHADOWBLAST.    
20101221032541.000|20101221032542.000|CC1|          6 SHADE DUOS          
20101221032542.000|20101221032544.000|CC1|    PLUS A DUAL ENDED STICK.    
20101221032544.000|20101221032546.000|CC1|  IT'S THE SMOKY EYE MADE EASY. 
20101221032546.000|20101221032546.000|CC1|        SMOKY SHADOWBLAST       
20101221032546.000|20101221032548.000|CC1|         PLUS LASHBLAST.        
20101221032548.000|20101221032548.000|CC1|  FROM EASY, BREEZY, BEAUTIFUL  
20101221032548.000|20101221032551.000|CC1|           COVERGIRL.           
20101221032551.000|20101221032554.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101221032554.000|20101221032554.000|CC1|   I WAS DOING THE CORPORATE    
20101221032554.000|20101221032557.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101221032557.000|20101221032557.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101221032557.000|20101221032559.000|CC1|   I HAD TO BE DIFFERENT.       
20101221032559.000|20101221032601.000|CC1|   INK, INK, INK, INK, INK.     
20101221032601.000|20101221032602.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101221032602.000|20101221032602.000|CC1|   IT DOES THINGS               
20101221032602.000|20101221032604.000|CC1|   DIFFERENTLY TOO.             
20101221032604.000|20101221032605.000|CC1|   GREAT CUSTOMER SERVICE,      
20101221032605.000|20101221032606.000|CC1|   GOING ABOVE AND BEYOND       
20101221032606.000|20101221032606.000|CC1|   TO HELP ME OUT               
20101221032606.000|20101221032608.000|CC1|   AS A SMALL BUSINESS.         
20101221032608.000|20101221032608.000|CC1|   IT'S ACCEPTED IN TWICE       
20101221032608.000|20101221032610.000|CC1|      AS MANY PLACES            
20101221032610.000|20101221032610.000|CC1|   AROUND THE WORLD             
20101221032610.000|20101221032612.000|CC1|   AS AMERICAN EXPRESS          
20101221032612.000|20101221032612.000|CC1|   AND IF I EVER NEED TO GET    
20101221032612.000|20101221032614.000|CC1|   MY EMPLOYEES INK CARDS,      
20101221032614.000|20101221032615.000|CC1|      THEY'RE FREE.             
20101221032615.000|20101221032617.000|CC1|   MAKE YOUR MARK WITH INK.     
20101221032617.000|20101221032618.000|CC1|      CHASE WHAT MATTERS.       
20101221032618.000|20101221032805.000|CC1|   GO TO CHASE.COM/INK.         
20101221032805.000|20101221032807.000|SEG_01|Type=Story start
20101221032805.000|20101221032807.000|CC1|PROGRAM I ANNOUNCED THIS SHOW'S 
20101221032807.000|20101221032812.000|CC1|UNIQUE PARTNERSHIP WITH UNICEF  
20101221032812.000|20101221032815.000|CC1|AND THE KIND FUND, KIDS IN NEED 
20101221032815.000|20101221032816.000|CC1|OF DESKS.                       
20101221032816.000|20101221032818.000|CC1|YOU CAN SEE MY REPORT OF MY TRIP
20101221032818.000|20101221032820.000|CC1|TO MALAWI THAT LED TO THIS      
20101221032820.000|20101221032821.000|CC1|EFFORT TO GET DESKS AND CHAIRS  
20101221032821.000|20101221032823.000|CC1|IN CLASSROOMS WHERE ALMOST ALL  
20101221032823.000|20101221032826.000|CC1|CHILDREN NOW SIT ON THE FLOOR.  
20101221032826.000|20101221032829.000|CC1|OFTEN DIRT FLOORS ALL DAY.      
20101221032829.000|20101221032832.000|CC1|LAST THURSDAY WAS ALSO LARRY    
20101221032832.000|20101221032834.000|CC1|KING'S LAST SHOW, WHICH NOT     
20101221032834.000|20101221032835.000|CC1|SURPRISINGLY DEPRESSED THE      
20101221032835.000|20101221032838.000|CC1|RATINGS OF THIS NETWORK AT 9:00 
20101221032838.000|20101221032840.000|CC1|AND 10:00 P.M. SO THE APPEAL I  
20101221032840.000|20101221032842.000|CC1|MADE FOR YOUR HELP IN SUPPLYING 
20101221032842.000|20101221032844.000|CC1|SCHOOL DESKS TO AFRICAN CHILDREN
20101221032844.000|20101221032846.000|CC1|WAS RECEIVED BY AN UNUSUALLY    
20101221032846.000|20101221032848.000|CC1|SMALL AUDIENCE FOR THIS SHOW,   
20101221032848.000|20101221032850.000|CC1|BUT YOU'D NEVER KNOW THAT BY THE
20101221032850.000|20101221032851.000|CC1|OVERWHELMING RESPONSE.          
20101221032851.000|20101221032853.000|CC1|I WENT TO MALAWI.               
20101221032853.000|20101221032855.000|CC1|AND WITH THE CASH IN MY POCKET  
20101221032855.000|20101221032857.000|CC1|WAS ABLE TO BUY 30 DESKS TO     
20101221032857.000|20101221032859.000|CC1|FURNISH ONE CLASSROOM.          
20101221032859.000|20101221032902.000|CC1|I WAS HOPING THAT BY SHARING MY 
20101221032902.000|20101221032903.000|CC1|EXPERIENCE WITH YOU WE COULD    
20101221032903.000|20101221032907.000|CC1|RAISE MAYBE $50,000 TO BUY MORE 
20101221032907.000|20101221032908.000|CC1|DESKS.                          
20101221032908.000|20101221032910.000|CC1|THEN I KIDDING I WOULD QUIETLY  
20101221032910.000|20101221032912.000|CC1|CONTINUE MY PET PROJECT OF      
20101221032912.000|20101221032913.000|CC1|PERSONALLY BUYING MORE DESKS,   
20101221032913.000|20101221032916.000|CC1|ALL OF WHICH ARE MADE IN MALAWI 
20101221032916.000|20101221032918.000|CC1|AND THEREFORE HELP ECONOMIC     
20101221032918.000|20101221032919.000|CC1|DEVELOPMENT AS WELL AS          
20101221032919.000|20101221032919.000|CC1|EDUCATION.                      
20101221032919.000|20101221032921.000|CC1|BY THE CLOSE OF BUSINESS FRIDAY,
20101221032921.000|20101221032923.000|CC1|LESS THAN 18 HOURS AFTER OUR    
20101221032923.000|20101221032926.000|CC1|ANNOUNCEMENT, UNICEF HAD        
20101221032926.000|20101221032928.000|CC1|PROCESSED HUNDREDS OF THOUSANDS 
20101221032928.000|20101221032930.000|CC1|OF DOLLARS IN YOUR              
20101221032930.000|20101221032930.000|CC1|CONTRIBUTIONS.                  
20101221032930.000|20101221032933.000|CC1|AS OF TONIGHT, YOU HAVE         
20101221032933.000|20101221032936.000|CC1|CONTRIBUTED OVER $600,000 TO    
20101221032936.000|20101221032938.000|CC1|KIDS IN NEED OF DESKS.          
20101221032938.000|20101221032940.000|CC1|THAT'S 12,000 DESKS, WHICH WILL 
20101221032940.000|20101221032943.000|CC1|SEAT AT LEAST 25,000 STUDENTS,  
20101221032943.000|20101221032946.000|CC1|MAYBE A COUPLE OF HUNDRED       
20101221032946.000|20101221032947.000|CC1|THOUSAND STUDENTS OVER THE FULL 
20101221032947.000|20101221032949.000|CC1|LIFE OF THOSE DESKS.            
20101221032949.000|20101221032952.000|CC1|THAT IS ENOUGH DESKS TO COVER   
20101221032952.000|20101221032954.000|CC1|TWO OF THE FOUR DISTRICTS IN    
20101221032954.000|20101221032956.000|CC1|MALAWI THAT WE HAVE TARGETED FOR
20101221032956.000|20101221032959.000|CC1|OUR INITIAL DELIVERY OF DESKS.  
20101221032959.000|20101221033001.000|CC1|YOU CAN CONTINUE TO CONTRIBUTE  
20101221033001.000|20101221033006.000|CC1|AT OUR WEBSITE                  
20101221033006.000|20101221033007.000|CC1|LASTWORDDESKS.MSNBC.COM.        
20101221033007.000|20101221033009.000|CC1|YOU CAN GET A DESK AS A         
20101221033009.000|20101221033010.000|CC1|LAST-MINUTE CHRISTMAS PRESENT   
20101221033010.000|20101221033011.000|CC1|FOR FRIENDS WHO ALREADY HAVE    
20101221033011.000|20101221033013.000|CC1|EVERYTHING OR AT LEAST HAVE     
20101221033013.000|20101221033013.000|CC1|ENOUGH.                         
20101221033013.000|20101221033016.000|CC1|UNICEF WILL SEND YOUR GIFT      
20101221033016.000|20101221033017.000|CC1|RECIPIENT AN E-MAIL SAYING A    
20101221033017.000|20101221033019.000|CC1|DESK HAS BEEN PURCHASED IN HIS  
20101221033019.000|20101221033020.000|CC1|OR HER NAME.                    
20101221033020.000|20101221033022.000|CC1|A DESK COSTS $48.               
20101221033022.000|20101221033024.000|CC1|IT IS DESIGNED TO SEAT TWO      
20101221033024.000|20101221033025.000|CC1|CHILDREN.                       
20101221033025.000|20101221033027.000|CC1|SO FOR ONLY $24, YOU CAN GET ONE
20101221033027.000|20101221033028.000|CC1|CHILD OFF THE FLOOR.            
20101221033028.000|20101221033032.000|CC1|AT THE SCHOOLS I VISITED IN     
20101221033032.000|20101221033033.000|CC1|MALAWI, THREE STUDENTS EASILY   
20101221033033.000|20101221033035.000|CC1|FIT AT ONE OF THOSE DESKS.      
20101221033035.000|20101221033038.000|CC1|I CAN NEVER THANK YOU ENOUGH FOR
20101221033038.000|20101221033039.000|CC1|THIS MOVING DEMONSTRATION OF    
20101221033039.000|20101221033041.000|CC1|YOUR GENEROSITY.                
20101221033041.000|20101221033042.000|CC1|AND SOME OF YOU HAVE SEEN IN MY 
20101221033042.000|20101221033044.000|CC1|REPORT THE CHILDREN OF MALAWI   
20101221033044.000|20101221033048.000|CC1|AND HOW THEY WILL BE MORE THAN  
20101221033048.000|20101221033246.000|CC1|GRATEFUL FOR YOUR KINDNESS.     
20101221033246.000|20101221033356.000|SEG_01|Type=Commercial
20101221033246.000|20101221033246.000|CC1|    How does                    
20101221033246.000|20101221033248.000|CC1|    Vanishing Deductible work ? 
20101221033248.000|20101221033248.000|CC1|That boulder is like your       
20101221033248.000|20101221033251.000|CC1|insurance deductible.           
20101221033251.000|20101221033251.000|CC1|Big, always                     
20101221033251.000|20101221033253.000|CC1|hanging over your head.         
20101221033253.000|20101221033255.000|CC1|But, Vanishing Deductible       
20101221033255.000|20101221033256.000|CC1|from Nationwide Insurance       
20101221033256.000|20101221033256.000|CC1|takes $100 off your             
20101221033256.000|20101221033258.000|CC1|deductible                      
20101221033258.000|20101221033258.000|CC1|every year you're               
20101221033258.000|20101221033302.000|CC1|a safe driver, until...         
20101221033302.000|20101221033303.000|CC1|                     Amazing !  
20101221033303.000|20101221033305.000|CC1|                 You saved me ! 
20101221033305.000|20101221033307.000|CC1|Oh it was just an analogy.      
20101221033307.000|20101221033307.000|CC1|But you're welcome,             
20101221033307.000|20101221033308.000|CC1|you're welcome.                 
20101221033308.000|20101221033313.000|CC1| ? Nationwide is on your side ? 
20101221033313.000|20101221033356.000|CC1|That's very good.               
20101221033356.000|20101221034337.000|SEG_01|Type=Story start
20101221033356.000|20101221034337.000|SEG|Type=Story
20101221033356.000|20101221033358.000|CC1|>>> IN THE SPOTLIGHT TONIGHT    
20101221033358.000|20101221033401.000|CC1|SENATE MAJORITY LEADER HARRY    
20101221033401.000|20101221033402.000|CC1|REID HAS TOLD DEMOCRATIC        
20101221033402.000|20101221033405.000|CC1|SENATORS FROM NEW YORK AFTER THE
20101221033405.000|20101221033406.000|CC1|S.T.A.R.T. TREATY VOTE THE      
20101221033406.000|20101221033408.000|CC1|SENATE WILL HOLD A VOTE ON THE  
20101221033408.000|20101221033410.000|CC1|9/11 HEALTH AND COMPENSATION    
20101221033410.000|20101221033411.000|CC1|ACT.                            
20101221033411.000|20101221033413.000|CC1|THE BILL WILL PROVIDE CARE TO   
20101221033413.000|20101221033414.000|CC1|WORKERS WHO DEVELOPED HEALTH    
20101221033414.000|20101221033418.000|CC1|ISSUES STEMMING FROM THE WORLD  
20101221033418.000|20101221033421.000|CC1|TRADE CENTER RECOVERY EFFORT.   
20101221033421.000|20101221033422.000|CC1|"THE DAILY SHOW," CRITICIZING   
20101221033422.000|20101221033424.000|CC1|SENATE REPUBLICANS WHO          
20101221033424.000|20101221033426.000|CC1|FILIBUSTERED THE $7.4 BILLION   
20101221033426.000|20101221033428.000|CC1|BILL EARLIER THIS MONTH BECAUSE 
20101221033428.000|20101221033430.000|CC1|IT WAS TOO EXPENSIVE AND        
20101221033430.000|20101221033431.000|CC1|DEMOCRATS HAD YET TO AGREE TO   
20101221033431.000|20101221033434.000|CC1|EXTEND THE BUSH TAX RATES TO THE
20101221033434.000|20101221033435.000|CC1|WEALTHIEST AMERICANS.           
20101221033435.000|20101221033437.000|CC1|STEWART ALSO ATTACKED SENATOR   
20101221033437.000|20101221033439.000|CC1|KYL'S ASSERTION THAT CONSIDERING
20101221033439.000|20101221033441.000|CC1|LEGISLATION AROUND CHRISTMAS IS 
20101221033441.000|20101221033443.000|CC1|DISRESPECTFUL TO CHRISTIANS.    
20101221033443.000|20101221033447.000|CC1|>> SO BASICALLY WHAT HE'S SAYING
20101221033447.000|20101221033449.000|CC1|IS I CAN'T STAY HERE AND WORK   
20101221033449.000|20101221033451.000|CC1|BETWEEN CHRISTMAS AND NEW       
20101221033451.000|20101221033452.000|CC1|YEAR'S, THAT WOULD BE           
20101221033452.000|20101221033455.000|CC1|DISRESPECTING CHRISTIANS AND HIS
20101221033455.000|20101221033455.000|CC1|FAMILY.                         
20101221033455.000|20101221033458.000|CC1|DO YOU HAVE ANY THOUGHTS ON     
20101221033458.000|20101221033458.000|CC1|THAT?                           
20101221033458.000|20101221033501.000|CC1|>> IT JUST GOES TO SHOW THE     
20101221033501.000|20101221033503.000|CC1|DISCONNECT BETWEEN THOSE WE     
20101221033503.000|20101221033504.000|CC1|ELECT TO REPRESENT US AND THOSE 
20101221033504.000|20101221033506.000|CC1|THAT GET OUT THERE AND DO THE   
20101221033506.000|20101221033506.000|CC1|WORK.                           
20101221033506.000|20101221033513.000|CC1|I'M HERE TO SAY YOU WON'T FIND A
20101221033513.000|20101221033515.000|CC1|SINGLE NEW YORK CITY FIREFIGHTER
20101221033515.000|20101221033517.000|CC1|WHO CONSIDERS IT DOCTORS TO WORK
20101221033517.000|20101221033520.000|CC1|ON CHRISTMAS EVE OR CHRISTMAS   
20101221033520.000|20101221033521.000|CC1|DAY.                            
20101221033521.000|20101221033522.000|CC1|>> SINCE THEN THEY REACHED OUT  
20101221033522.000|20101221033524.000|CC1|IN HOPES OF GETTING THE BILL    
20101221033524.000|20101221033524.000|CC1|PASSED BEFORE CHRISTMAS.        
20101221033524.000|20101221033526.000|CC1|>> I BELIEVE THAT WE HAVE MORE  
20101221033526.000|20101221033527.000|CC1|THAN ENOUGH VOTES THAT WE NEED  
20101221033527.000|20101221033530.000|CC1|TO PASS THIS LEGISLATION.       
20101221033530.000|20101221033531.000|CC1|WE HAVE WORKED EXTREMELY CLOSE  
20101221033531.000|20101221033533.000|CC1|WITH A NUMBER OF OUR REPUBLICAN 
20101221033533.000|20101221033534.000|CC1|COLLEAGUES AND HAVE MADE A      
20101221033534.000|20101221033537.000|CC1|SERIES OF CHANGES TO THE BILL TO
20101221033537.000|20101221033538.000|CC1|ACCOMMODATE THEIR SUPPORT.      
20101221033538.000|20101221033540.000|CC1|WE HAVE REDUCED THE SIZE OF THE 
20101221033540.000|20101221033540.000|CC1|LEGISLATION.                    
20101221033540.000|20101221033543.000|CC1|WE'VE REDUCED THE COST BY MORE  
20101221033543.000|20101221033546.000|CC1|THAN $1 BILLION FROM $7.4 TO    
20101221033546.000|20101221033548.000|CC1|$6.2 BILLION AND THIS WILL NOT  
20101221033548.000|20101221033550.000|CC1|DIMINISH THE HEALTH CARE WE'RE  
20101221033550.000|20101221033552.000|CC1|ABLE TO PROVIDE FOR THESE       
20101221033552.000|20101221033552.000|CC1|HEROES.                         
20101221033552.000|20101221033554.000|CC1|WE'VE ALSO CHANGED THE WAY WE'LL
20101221033554.000|20101221033555.000|CC1|PAY FOR THIS BILL.              
20101221033555.000|20101221033559.000|CC1|UNLIKE A LOT OF THINGS IN       
20101221033559.000|20101221033601.000|CC1|WASHINGTON, THIS BILL IS FULLY  
20101221033601.000|20101221033602.000|CC1|PAID FOR.                       
20101221033602.000|20101221033603.000|CC1|>> ONE OF THE BENEFICIARIES OF  
20101221033603.000|20101221033604.000|CC1|THE 9/11 FIRST RESPONDERS BILL  
20101221033604.000|20101221033606.000|CC1|WILL BE THE FIRE DEPARTMENT OF  
20101221033606.000|20101221033608.000|CC1|NEW YORK'S LIEUTENANT MARTIN.   
20101221033608.000|20101221033611.000|CC1|FOR WEEKS HE SIFTED THROUGH THE 
20101221033611.000|20101221033613.000|CC1|GROUND ZERO TOXIC DEBRIS IN     
20101221033613.000|20101221033617.000|CC1|SEARCH OF SURVIVORS OF THE      
20101221033617.000|20101221033618.000|CC1|ATTACK.                         
20101221033618.000|20101221033622.000|CC1|HE SOON DEVELOPED A RARE        
20101221033622.000|20101221033626.000|CC1|AUTOIMMUNE DISEASE THAT EFFECTS 
20101221033626.000|20101221033628.000|CC1|ONE IN 100,000 PEOPLE.          
20101221033628.000|20101221033629.000|CC1|SINCE THEN SIX OF THE FIRST     
20101221033629.000|20101221033630.000|CC1|RESPONDERS HAVE DEVELOPED THE   
20101221033630.000|20101221033631.000|CC1|DISEASE.                        
20101221033631.000|20101221033635.000|CC1|JOINING ME NOW NEW YORK         
20101221033635.000|20101221033638.000|CC1|FIREFIGHTER LIEUTENANT MARTIN   
20101221033638.000|20101221033642.000|CC1|FULHAM, ALSO PRESIDENT OF THE   
20101221033642.000|20101221033645.000|CC1|AFL-CIO DENNIS HUGHES.          
20101221033645.000|20101221033647.000|CC1|LIEUTENANT FULHAM, TALK US      
20101221033647.000|20101221033651.000|CC1|THROUGH WHAT THIS BILL US ABOUT.
20101221033651.000|20101221033652.000|CC1|WHY IS IT THE NEW YORK CITY FIRE
20101221033652.000|20101221033653.000|CC1|DEPARTMENT THROUGH ITS NORMAL   
20101221033653.000|20101221033655.000|CC1|HEALTH PLAN HAS NOT BEEN ABLE TO
20101221033655.000|20101221033658.000|CC1|PROVIDE YOU WITH EVERYTHING YOU 
20101221033658.000|20101221033658.000|CC1|NEED?                           
20101221033658.000|20101221033658.000|CC1|>> OKAY.                        
20101221033658.000|20101221033700.000|CC1|FIRST OF ALL, THANK YOU FOR     
20101221033700.000|20101221033701.000|CC1|HAVING ME HERE TONIGHT.         
20101221033701.000|20101221033703.000|CC1|WHAT THE BILL IS GOING TO       
20101221033703.000|20101221033707.000|CC1|PROVIDE FOR US, NOT JUST        
20101221033707.000|20101221033708.000|CC1|FIREFIGHTERS BUT ALSO POLICE    
20101221033708.000|20101221033710.000|CC1|OFFICERS, FOR THE PEOPLE IN THE 
20101221033710.000|20101221033713.000|CC1|TRADES WHO WORK DOWN AT THAT    
20101221033713.000|20101221033714.000|CC1|SITE AS WELL AS EVEN CIVILIANS  
20101221033714.000|20101221033716.000|CC1|AND PEOPLE WHO LIVE SOUTH OF    
20101221033716.000|20101221033718.000|CC1|14th STREET, THE BILL IS GOING  
20101221033718.000|20101221033720.000|CC1|TO BE ABLE TO PAY OUR MEDICAL   
20101221033720.000|20101221033721.000|CC1|BILLS.                          
20101221033721.000|20101221033725.000|CC1|IT'S OUR BIGGEST EXPENSE.       
20101221033725.000|20101221033726.000|CC1|FOR ME IT'S A TREMENDOUS AMOUNT 
20101221033726.000|20101221033729.000|CC1|OF MONEY.                       
20101221033729.000|20101221033730.000|CC1|MY FIRST SIX WEEKS WHEN I GOT   
20101221033730.000|20101221033733.000|CC1|SIX IN 2005, MY BILL WAS        
20101221033733.000|20101221033736.000|CC1|$320,000 FOR SIX WEEKS IN THE   
20101221033736.000|20101221033737.000|CC1|HOSPITAL.                       
20101221033737.000|20101221033738.000|CC1|AND AS FAR AS THE NEW YORK CITY 
20101221033738.000|20101221033741.000|CC1|FIRE DEPARTMENT, THEY SEE THIS  
20101221033741.000|20101221033742.000|CC1|AS, YOU KNOW, A NATIONAL ISSUE  
20101221033742.000|20101221033743.000|CC1|NOT A LOCAL ISSUE.              
20101221033743.000|20101221033745.000|CC1|THAT'S WHY THEY ARE LOOKING FOR 
20101221033745.000|20101221033747.000|CC1|FEDERAL GOVERNMENT TO PAY FOR   
20101221033747.000|20101221033747.000|CC1|IT.                             
20101221033747.000|20101221033750.000|CC1|AND ALL MY BILLS ARE PAID       
20101221033750.000|20101221033752.000|CC1|THROUGH OTHER SOURCES IN THE NEW
20101221033752.000|20101221033753.000|CC1|YORK CITY FIRE DEPARTMENT.      
20101221033753.000|20101221033757.000|CC1|RIGHT NOW I HAVE MEDICARE, GHI. 
20101221033757.000|20101221033759.000|CC1|WE HAVE SOME MONEY, OF COURSE.  
20101221033759.000|20101221033801.000|CC1|EVERY YEAR WE HAVE A FUND THAT  
20101221033801.000|20101221033802.000|CC1|GETS RENEWED THROUGH THE FEDERAL
20101221033802.000|20101221033804.000|CC1|GOVERNMENT TO HELP PAY OUR BILLS
20101221033804.000|20101221033807.000|CC1|BUT WE HAVE NO SET WAY OF PAYING
20101221033807.000|20101221033808.000|CC1|MY MEDICAL BILLS.               
20101221033808.000|20101221033810.000|CC1|I PERSONALLY NEED THIS TO LIVE  
20101221033810.000|20101221033813.000|CC1|TO PAY MY BILLS, PAY MY MEDICAL 
20101221033813.000|20101221033814.000|CC1|EXPENSES AS WELL AS OTHER       
20101221033814.000|20101221033815.000|CC1|PEOPLE.                         
20101221033815.000|20101221033817.000|CC1|OUR CARE IS QUITE EXTENSIVE AND 
20101221033817.000|20101221033819.000|CC1|THE ILLNESSES ARE FAR RANGING   
20101221033819.000|20101221033826.000|CC1|FROM LUNG DISEASES TO CANCERS.  
20101221033826.000|20101221033827.000|CC1|IT'S VERY SERIOUS.              
20101221033827.000|20101221033829.000|CC1|IT EFFECTS AT LEAST 100,000     
20101221033829.000|20101221033830.000|CC1|PEOPLE.                         
20101221033830.000|20101221033832.000|CC1|>> DENNIS, THAT WAS MY NEXT     
20101221033832.000|20101221033833.000|CC1|QUESTION.                       
20101221033833.000|20101221033834.000|CC1|HOW MANY PEOPLE DOES IT AFFECT. 
20101221033834.000|20101221033836.000|CC1|$6 BILLION IS A LOT OF MONEY.   
20101221033836.000|20101221033838.000|CC1|WHEN YOU TALK ABOUT 8,000 FIRST 
20101221033838.000|20101221033839.000|CC1|RESPONDERS, IT'S A MUCH LARGER  
20101221033839.000|20101221033842.000|CC1|GROUP THAN THAT.                
20101221033842.000|20101221033843.000|CC1|DENNIS, LET'S LISTEN TO SENATOR 
20101221033843.000|20101221033845.000|CC1|KYL ON FOX NEWS WHO SAYS THE    
20101221033845.000|20101221033847.000|CC1|BILL IS A LOT OF MONEY AND HE   
20101221033847.000|20101221033849.000|CC1|IS, QUOTE, SKEPTICAL ABOUT THE  
20101221033849.000|20101221033850.000|CC1|BILL.                           
20101221033850.000|20101221033852.000|CC1|>> IT'S ONE THING TO MAKE AN    
20101221033852.000|20101221033853.000|CC1|EMOTIONAL APPEAL TO SAY WE NEED 
20101221033853.000|20101221033855.000|CC1|TO CARE FOR SOMEBODY WHO DID    
20101221033855.000|20101221033856.000|CC1|SOMETHING GOOD.                 
20101221033856.000|20101221033857.000|CC1|IT'S ANOTHER TO DO IT IN A      
20101221033857.000|20101221033858.000|CC1|SENSIBLE WAY.                   
20101221033858.000|20101221033900.000|CC1|THAT'S ALL WE'RE ASKING FOR.    
20101221033900.000|20101221033902.000|CC1|YOU BRING IT UP IN A LAME DUCK  
20101221033902.000|20101221033903.000|CC1|SESSION WITH NO OPPORTUNITY TO  
20101221033903.000|20101221033905.000|CC1|AMEND IT AND YOU'RE GOING TO    
20101221033905.000|20101221033906.000|CC1|MAKE BAD LEGISLATION.           
20101221033906.000|20101221033908.000|CC1|ALL OF THIS COULD HAVE BEEN DONE
20101221033908.000|20101221033909.000|CC1|EARLIER, I MIGHT ADD.           
20101221033909.000|20101221033912.000|CC1|>> DENNIS, CAN YOU ADDRESS      
20101221033912.000|20101221033913.000|CC1|SENATOR KYL'S CONCERNS?         
20101221033913.000|20101221033914.000|CC1|>> YES, I CAN.                  
20101221033914.000|20101221033917.000|CC1|>> HOW THIS BILL WOULD WORK, HOW
20101221033917.000|20101221033919.000|CC1|IT WAS DEVELOPED.               
20101221033919.000|20101221033921.000|CC1|THIS BILL WAS NOT DEVELOPED IN  
20101221033921.000|20101221033921.000|CC1|DECEMBER 2010.                  
20101221033921.000|20101221033925.000|CC1|>> WE'VE BEEN TRYING TO GET THIS
20101221033925.000|20101221033927.000|CC1|PASSED FOR 10 YEARS NOW SINCE IT
20101221033927.000|20101221033928.000|CC1|STARTED IN THE HOUSE.           
20101221033928.000|20101221033930.000|CC1|I WANT TO POINT OUT TO THE      
20101221033930.000|20101221033931.000|CC1|SENATOR IT STARTED IN THE       
20101221033931.000|20101221033935.000|CC1|SENATE, CONVERSATIONS WITH      
20101221033935.000|20101221033938.000|CC1|HILLARY CLINTON IN ABOUT 2007,  
20101221033938.000|20101221033939.000|CC1|2006, 2007.                     
20101221033939.000|20101221033941.000|CC1|THERE'S BEEN 22 HEARINGS IN THE 
20101221033941.000|20101221033942.000|CC1|SENATE.                         
20101221033942.000|20101221033944.000|CC1|THERE'S BEEN AMPLE CHANGES IN   
20101221033944.000|20101221033945.000|CC1|THE BILL THAT ANYONE COULD HAVE 
20101221033945.000|20101221033947.000|CC1|PARTICIPATED IN.                
20101221033947.000|20101221033952.000|CC1|THE BILL HAS SHRUNK IN SIZE AT  
20101221033952.000|20101221033953.000|CC1|SENATOR GILLIBRAND SAID.        
20101221033953.000|20101221033955.000|CC1|WE LOOKED AT IT MANY DIFFERENT  
20101221033955.000|20101221033956.000|CC1|WAYS.                           
20101221033956.000|20101221033957.000|CC1|WE CHANGED THE WAY IT WAS PAID  
20101221033957.000|20101221033959.000|CC1|FOR SO IT WOULD BE MORE         
20101221033959.000|20101221034000.000|CC1|ACCEPTABLE TO THE SENATE.       
20101221034000.000|20101221034003.000|CC1|SO I REALLY DON'T UNDERSTAND THE
20101221034003.000|20101221034005.000|CC1|SENATOR'S -- I GUESS HE JUST    
20101221034005.000|20101221034006.000|CC1|WASN'T PAYING ATTENTION THROUGH 
20101221034006.000|20101221034006.000|CC1|MOST OF THIS.                   
20101221034006.000|20101221034009.000|CC1|I ALSO WANT TO SAY WE WANT HIS  
20101221034009.000|20101221034010.000|CC1|VOTE.                           
20101221034010.000|20101221034011.000|CC1|BECAUSE ALL AMERICANS BENEFIT   
20101221034011.000|20101221034014.000|CC1|FROM TAKING CARE OF THOSE WHO   
20101221034014.000|20101221034017.000|CC1|WERE INJURED LIKE MY FRIEND     
20101221034017.000|20101221034021.000|CC1|MARTY FULLAM ON SEPTEMBER 11th  
20101221034021.000|20101221034024.000|CC1|DEALING WITH THAT TRAGEDY.      
20101221034024.000|20101221034029.000|CC1|>> LIEUTENANT FULLAM, DO YOU    
20101221034029.000|20101221034030.000|CC1|ENCOUNTER ANY DOUBT AMONG THESE 
20101221034030.000|20101221034032.000|CC1|REPUBLICANS AND OTHERS THAT     
