TOP|20101221170001|2010-12-21_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|10ec0308-0d2c-11e0-aa4d-001517add720
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221172603.000|20101221172605.000|CC1|REGIS: WHAT WAS IT LIKE GOING ON
20101221172605.000|20101221172606.000|CC1|EVERY NIGHT IN LAS VEGAS?       
20101221172606.000|20101221172606.000|CC1|>> I LOVED IT.                  
20101221172606.000|20101221172608.000|CC1|I NEVER GOT TIRED OF IT.        
20101221172608.000|20101221172610.000|CC1|THE FIRST DAY, 18 MONTHS WERE   
20101221172610.000|20101221172612.000|CC1|FANTASTIC BUT THE LAST SIX      
20101221172612.000|20101221172613.000|CC1|MONTHS, I SORT OF LOOKED AROUND 
20101221172613.000|20101221172615.000|CC1|AND SAID GEE, I'VE BEEN DOING   
20101221172615.000|20101221172616.000|CC1|THIS FOR A WHILE NOW AND I WOULD
20101221172616.000|20101221172618.000|CC1|HAVE LIKED TO CHANGE IT A LITTLE
20101221172618.000|20101221172620.000|CC1|BIT NOW.                        
20101221172620.000|20101221172622.000|CC1|IT'S LIKE TURNING THE TITANIC.  
20101221172622.000|20101221172623.000|CC1|YOU COULDN'T DO IT.             
20101221172623.000|20101221172625.000|CC1|IT WAS TIME TO GO FOR ANOTHER   
20101221172625.000|20101221172626.000|CC1|SIX MONTHS AND I LOVED IT.      
20101221172626.000|20101221172628.000|CC1|REGIS: YOU HAD A CHANCE TO      
20101221172628.000|20101221172629.000|CC1|SPREAD OUT AND DO ALL THE THINGS
20101221172629.000|20101221172631.000|CC1|YOU'VE EVER DONE.               
20101221172631.000|20101221172633.000|CC1|>> ALL THE THINGS I'VE EVER     
20101221172633.000|20101221172634.000|CC1|DREAMED OF DOING.               
20101221172634.000|20101221172636.000|CC1|IT HAD THE BIGGEST SCREEN IN THE
20101221172636.000|20101221172639.000|CC1|ENTIRE WORLD SO YOU COULD       
20101221172639.000|20101221172641.000|CC1|PROGRAM -- YOU CAN HAVE SPECIAL 
20101221172641.000|20101221172641.000|CC1|EFFECTS.                        
20101221172641.000|20101221172643.000|CC1|AND I HAD ALL THESE SHOWGIRLS.  
20101221172643.000|20101221172645.000|CC1|I'VE ALWAYS WANTED TO WORK WITH 
20101221172645.000|20101221172648.000|CC1|THE SHOWGIRLS OR THE ROCKETTES. 
20101221172648.000|20101221172650.000|CC1|WE HAD POUNDS AND POUNDS OF     
20101221172650.000|20101221172653.000|CC1|FEATHERS, SEQUINS, RHINESTONES. 
20101221172653.000|20101221172654.000|CC1|IT WAS THRILLING.               
20101221172654.000|20101221172655.000|CC1|NEVER AGAIN.                    
20101221172655.000|20101221172657.000|CC1|KELLY: IT SOUNDS LIKE A FANTASY.
20101221172657.000|20101221172658.000|CC1|DRESS-UP EVERY NIGHT.           
20101221172658.000|20101221172700.000|CC1|>> IT REALLY WAS.               
20101221172700.000|20101221172702.000|CC1|IT WAS HECTIC.                  
20101221172702.000|20101221172703.000|CC1|THE COSTUME CHANGES WERE LIKE --
20101221172703.000|20101221172705.000|CC1|AND THEN YOU HAVE TO COME OUT   
20101221172705.000|20101221172708.000|CC1|AND GO -- SING SOME DELICATE    
20101221172708.000|20101221172709.000|CC1|BALLAD AND PRETEND EYE CONTACT  
20101221172709.000|20101221172711.000|CC1|YOU WEREN'T HUFFING AND PUFFING 
20101221172711.000|20101221172711.000|CC1|FIVE SECONDS BEFORE.            
20101221172711.000|20101221172713.000|CC1|REGIS: DID YOU DO THE HER AHEAD?
20101221172713.000|20101221172715.000|CC1|>> I DID BUT THE MERMAID IS NOT 
20101221172715.000|20101221172716.000|CC1|IN THIS SHOW.                   
20101221172716.000|20101221172717.000|CC1|NO.                             
20101221172717.000|20101221172719.000|CC1|SHE'S TOO EXPENSIVE I'M SORRY TO
20101221172719.000|20101221172721.000|CC1|TOLD TELEYOU.                   
20101221172721.000|20101221172721.000|CC1|REGIS: HBO COULDN'T HANDLE      
20101221172721.000|20101221172722.000|CC1|PITCH.                          
20101221172722.000|20101221172723.000|CC1|>> OH, MY GOSH.                 
20101221172723.000|20101221172724.000|CC1|NOBODY COULD.                   
20101221172724.000|20101221172725.000|CC1|THAT WOULD HAVE BROKE THEN BANK.
20101221172725.000|20101221172726.000|CC1|REGIS: WHAT ARE SOME OF THE     
20101221172726.000|20101221172728.000|CC1|GREAT HITS THAT YOU DID THAT YOU
20101221172728.000|20101221172730.000|CC1|ENJOYED SO MUCH?                
20101221172730.000|20101221172733.000|CC1|>> ALL MY THE GREAT ONES THE    
20101221172733.000|20101221172734.000|CC1|GREATEST THING IS NOT IN THIS   
20101221172734.000|20101221172735.000|CC1|SHOW.                           
20101221172735.000|20101221172736.000|CC1|IT'S THE SHOW THAT NO ONE HAS   
20101221172736.000|20101221172736.000|CC1|EVER SEEN.                      
20101221172736.000|20101221172738.000|CC1|UNLESS YOU CAME TO SEE IT LIVE  
20101221172738.000|20101221172740.000|CC1|WHICH WAS IN -- A SHOW CALLED   
20101221172740.000|20101221172742.000|CC1|"KISS MY BRASS."                
20101221172742.000|20101221172744.000|CC1|IT WAS A TOM WAITS SONG AND A   
20101221172744.000|20101221172745.000|CC1|CAROUSEL HORSE CAME DOWN AND I  
20101221172745.000|20101221172747.000|CC1|GOT ON IT AND I RODE AWAY WHEN  
20101221172747.000|20101221172748.000|CC1|THE SONG WAS OVER.              
20101221172748.000|20101221172749.000|CC1|OH, IT WAS SO MOVING.           
20101221172749.000|20101221172750.000|CC1|REGIS: NO KIDDING.              
20101221172750.000|20101221172752.000|CC1|>> OH, I SOBBED.                
20101221172752.000|20101221172754.000|CC1|I WOULD CRY EVERY NIGHT.        
20101221172754.000|20101221172756.000|CC1|KELLY: YOU KNOW WHAT I LOVE?    
20101221172756.000|20101221172758.000|CC1|I  LOVE WHAT YOU APPRECIATE HOW 
20101221172758.000|20101221172800.000|CC1|AMAZING YOU ARE.                
20101221172800.000|20101221172801.000|CC1|A LOT OF PEOPLE ARE LIKE I DON'T
20101221172801.000|20101221172802.000|CC1|LIKE MY MUSIC.                  
20101221172802.000|20101221172804.000|CC1|>> SOMETIMES YOU CRACK YOURSELF 
20101221172804.000|20101221172806.000|CC1|UP AND SOMETIMES YOU REALLY SAY 
20101221172806.000|20101221172810.000|CC1|I JUST GET HOW CARRIED AWAY HOW 
20101221172810.000|20101221172810.000|CC1|EMOTIONAL THIS IS.              
20101221172810.000|20101221172811.000|CC1|KELLY: WE ALL DO.               
20101221172811.000|20101221172812.000|CC1|LIKE YOU'RE AMAZING.            
20101221172812.000|20101221172814.000|CC1|>> YOU DO NOT HATE YOURSELF.    
20101221172814.000|20101221172816.000|CC1|KELLY: NO, I DON'T HATE MYSELF  
20101221172816.000|20101221172818.000|CC1|BUT I DON'T HAVE ANY TALENT.    
20101221172818.000|20101221172819.000|CC1|>> OF COURSE YOU HAVE TALENT.   
20101221172819.000|20101221172821.000|CC1|I HEARD YOU WENT UPSIDE-DOWN.   
20101221172821.000|20101221172823.000|CC1|I HEARD YOU BROKE YOUR HIP.     
20101221172823.000|20101221172824.000|CC1|KELLY: YEAH.                    
20101221172824.000|20101221172826.000|CC1|WORKMEN'S COMP.                 
20101221172826.000|20101221172827.000|CC1|NO, I'M JUST KIDDING.           
20101221172827.000|20101221172828.000|CC1|[LAUGHTER]                      
20101221172828.000|20101221172828.000|CC1|REGIS: SHE DID.                 
20101221172828.000|20101221172829.000|CC1|STRESS FRACTURE.                
20101221172829.000|20101221172830.000|CC1|>> SO PAINFUL.                  
20101221172830.000|20101221172832.000|CC1|REGIS: LET'S TAKE A LOOK AT YOU 
20101221172832.000|20101221172832.000|CC1|IN ACTION.                      
20101221172832.000|20101221172835.000|CC1|"THE SHOWGIRL MUST GO ON."      
20101221172835.000|20101221172837.000|CC1|AND HERE SHE COMES.             
20101221172837.000|20101221172837.000|CC1|[APPLAUSE]                      
20101221172837.000|20101221172838.000|CC1|>> ?                            
20101221172838.000|20101221172840.000|CC1|LET ME TAKE YOU WHERE YOU'VE    
20101221172840.000|20101221172842.000|CC1|NEVER BEEN                      
20101221172842.000|20101221172844.000|CC1|FISHNETS FEATHERS, LOTS AND LOTS
20101221172844.000|20101221172846.000|CC1|OF SKIN                         
20101221172846.000|20101221172850.000|CC1|I'VE BEEN DREAMING FOR SO LONG  
20101221172850.000|20101221172852.000|CC1|EVEN A TORNADO IS NO MATCH FOR  
20101221172852.000|20101221172855.000|CC1|MY SONG BECAUSE YOU KNOW I'M ON 
20101221172855.000|20101221172858.000|CC1|A MISSION OF SEDUCTION I CONFESS
20101221172858.000|20101221172900.000|CC1|I KNOW WHAT YOU CAME FOR AND I  
20101221172900.000|20101221172905.000|CC1|GOT IT IN EXCESS THE ODDS ARE   
20101221172905.000|20101221172909.000|CC1|MIGHTY STRONG TATTOO ON YOUR    
20101221172909.000|20101221172916.000|CC1|LUCKY SPECIAL GIRL GOING ON ??  
20101221172916.000|20101221172916.000|CC1|[APPLAUSE]                      
20101221172916.000|20101221172919.000|CC1|KELLY: THAT'S THE WAY IT'S      
20101221172919.000|20101221172920.000|CC1|SUPPOSED TO BE.                 
20101221172920.000|20101221172922.000|CC1|REGIS: WHAT A GREAT IDEA WHAT   
20101221172922.000|20101221172924.000|CC1|FUN SHOW ON NEW YEAR'S EVE.     
20101221172924.000|20101221172926.000|CC1|9:00 ON HBO.                    
20101221172926.000|20101221172928.000|CC1|ANYWAY, IT'S GREAT TO SEE YOU.  
20101221172928.000|20101221172930.000|CC1|HOPE YOU HAVE A HAPPY NEW YEAR. 
20101221172930.000|20101221172931.000|CC1|>> THANK YOU.                   
20101221172931.000|20101221172932.000|CC1|REGIS: WE LOVEOUR LITTLE        
20101221172932.000|20101221172933.000|CC1|HAIRCUT.                        
20101221172933.000|20101221172934.000|CC1|>> THANK YOU SO MUCH.           
20101221172934.000|20101221172935.000|CC1|REGIS: WE'LL BE RIGHT BACK WITH 
20101221172935.000|20101221172938.000|CC1|"DISNEY ON ICE: TOY STORY 3."   
20101221172938.000|20101221172938.000|CC1|[APPLAUSE]                      
20101221172938.000|20101221172940.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101221172940.000|20101221172941.000|CC1|"LIVE," A HOLIDAY PERFORMANCE BY
20101221172941.000|20101221172948.000|CC1|KATHARINE MCPHEE.               
20101221172948.000|20101221172949.000|CC1|INDRA: THANK YOU FOR JOINING    
20101221172949.000|20101221172951.000|CC1|US I'M INDRA PETERSONS.         
20101221172951.000|20101221172952.000|CC1|BIG BEAR, SNOW IS STARTING      
20101221172952.000|20101221172953.000|CC1|TO FALL.                        
20101221172953.000|20101221172955.000|CC1|WE ARE SEEING THE ELEVATIONS    
20101221172955.000|20101221172956.000|CC1|DROP AND A LITTLE BIT MORE      
20101221172956.000|20101221172957.000|CC1|OF THE COLDER SYSTEM OUT        
20101221172957.000|20101221172958.000|CC1|THERE.                          
20101221172958.000|20101221172959.000|CC1|WE ARE CONTINUING TO MONITOR    
20101221172959.000|20101221173001.000|CC1|THE HEAVIER CELLS NOW           
20101221173001.000|20101221173002.000|CC1|DEVELOPING AND CONTINUING TO    
20101221173002.000|20101221173003.000|CC1|SEE THE RAINFALL RATES FROM     
20101221173003.000|20101221173004.000|CC1|A QUARTER INCH.                 
20101221173004.000|20101221173007.000|CC1|THE HEAVIER CELLS AND           
20101221173007.000|20101221173008.000|CC1|RAINFALL WE WILL EXPECT TO      
20101221173008.000|20101221173009.000|CC1|GET A HALF INCH AN HOUR THAT    
20101221173009.000|20101221173011.000|CC1|PUSH INTO A NORTHERLY           
20101221173011.000|20101221173012.000|CC1|DIRECTION.                      
20101221173012.000|20101221173013.000|CC1|TORRANCE AND OFF OF THE         
20101221173013.000|20101221173015.000|CC1|COASTLINE OF PARTICULAR         
20101221173015.000|20101221173016.000|CC1|INTEREST HEADING RIGHT INTO     
20101221173016.000|20101221173016.000|CC1|THE BURN AREAS.                 
20101221173016.000|20101221173018.000|CC1|SO WE WILL BE WATCHING FOR      
20101221173018.000|20101221173020.000|CC1|CURRENTLY THE RAINFALL A        
20101221173020.000|20101221173022.000|CC1|QUARTER INCH TO 3/4 AN INCH     
20101221173022.000|20101221173023.000|CC1|AN HOUR.                        
20101221173023.000|20101221173024.000|CC1|LOOK FOR THE RAINFALL RATES     
20101221173024.000|20101221173027.000|CC1|TO BE ENHANCED EVEN WITHOUT     
20101221173027.000|20101221173028.000|CC1|A THUNDERSTORM WE CAN SEE       
20101221173028.000|20101221173029.000|CC1|THE RAINFALL RATES TO A HALF    
20101221173029.000|20101221173032.000|CC1|INCH TO AN INCH AN HOUR.        
20101221173032.000|20101221173034.000|CC1|IF A THUNDERSTORM DEVELOPS      
20101221173034.000|20101221173035.000|CC1|AS EXPECTED, WE CAN LOOK FOR    
20101221173035.000|20101221173037.000|CC1|THE RAINFALL RATES.             
20101221173037.000|20101221173039.000|CC1|1 TO 2 INCHES AN HOUR AND       
20101221173039.000|20101221173042.000|CC1|THE BURN AREAS DEBRIS FLOWS     
20101221173042.000|20101221173043.000|CC1|COULD BE HIGH.                  
20101221173043.000|20101221173045.000|CC1|TONIGHT AND INTO TOMORROW       
20101221173045.000|20101221173235.000|CC1|MORNING.                        
20101221173235.000|20101221173235.000|CC1|         IS                     
20101221173235.000|20101221173248.000|CC1|TRULON O T GOSH, EARLY P        
20101221173248.000|20101221173250.000|CC1|DISNEY ON ICE AND THEIR LATEST  
20101221173250.000|20101221173253.000|CC1|PRODUCTION OF "TOY STORY 3"!    
20101221173253.000|20101221173255.000|CC1|REGIS: OH, LOOK WHAT I -- WHAT  
20101221173255.000|20101221173256.000|CC1|DID YOU GET?                    
20101221173256.000|20101221173258.000|CC1|KELLY: LOOK WHAT I GOT!         
20101221173258.000|20101221173301.000|CC1|IT'S JESSE, THE YODELING        
20101221173301.000|20101221173301.000|CC1|COWGIRL.                        
20101221173301.000|20101221173302.000|CC1|LISTEN TO THIS.                 
20101221173302.000|20101221173306.000|CC1|>> YOU BET YOUR BOOTS, PARTNER. 
20101221173306.000|20101221173307.000|CC1|REGIS: AND GUESS WHO I GOT.     
20101221173307.000|20101221173310.000|CC1|NONE OTHER THAN THE WOODY       
20101221173310.000|20101221173311.000|CC1|HIMSELF.                        
20101221173311.000|20101221173316.000|CC1|YOU'RE MY FAVORITE COWBOY.      
20101221173316.000|20101221173319.000|CC1|REGIS: HE SAID IT WHETHER I PULL
20101221173319.000|20101221173321.000|CC1|THE SPRING OR NOT.              
20101221173321.000|20101221173322.000|CC1|KELLY: THIS MEANS THE BOYS ARE  
20101221173322.000|20101221173324.000|CC1|BACK IN TOWN!                   
20101221173324.000|20101221173324.000|CC1|[APPLAUSE]                      
20101221173324.000|20101221173328.000|CC1|?                               
20101221173328.000|20101221173329.000|CC1|?                               
20101221173329.000|20101221173332.000|CC1|>> NOW HEAR THIS, MEN.          
20101221173332.000|20101221173335.000|CC1|>> SIR, YES, SIR ??             
20101221173335.000|20101221173337.000|CC1|>> THE TOYS ARE BACK IN TOWN.   
20101221173337.000|20101221173341.000|CC1|I SAY THE TOYS ARE BACK IN TOWN.
20101221173341.000|20101221173345.000|CC1|>> OH, I DIDN'T REALIZE MY      
20101221173345.000|20101221173347.000|CC1|OUTFIT HAD TO GO WITH ALL THAT  
20101221173347.000|20101221173347.000|CC1|GREEN.                          
20101221173347.000|20101221173350.000|CC1|>> WELCOME TO THE CLUB, TOOTS.  
20101221173350.000|20101221173352.000|CC1|>> THE TOYS ARE BACK IN TOWN.   
20101221173352.000|20101221173355.000|CC1|>> THE TOYS ARE BACK IN TOWN.   
20101221173355.000|20101221173356.000|CC1|>> YEEHAW!                      
20101221173356.000|20101221173358.000|CC1|>> THE TOYS ARE BACK IN TOWN.   
20101221173358.000|20101221173359.000|CC1|IN TOWN.                        
20101221173359.000|20101221173400.000|CC1|IN TOWN TOWN.                   
20101221173400.000|20101221173403.000|CC1|>> THE TOYS ARE BACK IN TOWN.   
20101221173403.000|20101221173409.000|CC1|?                               
20101221173409.000|20101221173410.000|CC1|>> ?                            
20101221173410.000|20101221173414.000|CC1|TO INFINITY AND BEYOND!         
20101221173414.000|20101221173416.000|CC1|>> OH, THERE'S WOODY.           
20101221173416.000|20101221173419.000|CC1|>> HEY, HOWDY HEY, PARTNERS!    
20101221173419.000|20101221173421.000|CC1|>> THE TOYS ARE BACK IN TOWN ?  
20101221173421.000|20101221173424.000|CC1|?                               
20101221173424.000|20101221173425.000|CC1|?                               
20101221173425.000|20101221173429.000|CC1|THE TOYS ARE BACK IN TOWN ??    
20101221173429.000|20101221173432.000|CC1|THE TOYS ARE BACK IN TOWN AGAIN 
20101221173432.000|20101221173432.000|CC1|??                              
20101221173432.000|20101221173435.000|CC1|[APPLAUSE]                      
20101221173435.000|20101221173437.000|CC1|>> WAIT, WAIT, WAIT, WAIT.      
20101221173437.000|20101221173439.000|CC1|WAIT A MINUTE.                  
20101221173439.000|20101221173440.000|CC1|WHERE'S BARBIE?                 
20101221173440.000|20101221173442.000|CC1|>> COME ON BARBIE LET'S GO PARTY
20101221173442.000|20101221173442.000|CC1|??                              
20101221173442.000|20101221173444.000|CC1|>> HEY, EVERYBODY.              
20101221173444.000|20101221173446.000|CC1|HELLO!                          
20101221173446.000|20101221173449.000|CC1|I'M A BARBIE GIRL IN A BARBIE   
20101221173449.000|20101221173451.000|CC1|WORLD                           
20101221173451.000|20101221173453.000|CC1|LIFE IN PLASTIC, IT'S FANTASTIC 
20101221173453.000|20101221173455.000|CC1|YOU CAN BRUSH MY HAIR AND DRESS 
20101221173455.000|20101221173458.000|CC1|ME EVERYWHERE                   
20101221173458.000|20101221173459.000|CC1|IMAGINATION LIFE IS YOUR        
20101221173459.000|20101221173500.000|CC1|CREATION                        
20101221173500.000|20101221173501.000|CC1|??                              
20101221173501.000|20101221173503.000|CC1|>> HELLO, WORLD, GET READY TO BE
20101221173503.000|20101221173507.000|CC1|AMAZED ??                       
20101221173507.000|20101221173508.000|CC1|?                               
20101221173508.000|20101221173509.000|CC1|>> HI.                          
20101221173509.000|20101221173510.000|CC1|I'M KEN.                        
20101221173510.000|20101221173512.000|CC1|>> BARBIE.                      
20101221173512.000|20101221173513.000|CC1|HAVE WE EVER MET?               
20101221173513.000|20101221173514.000|CC1|>> UH-HUH.                      
20101221173514.000|20101221173515.000|CC1|I WOULD HAVE REMEMBERED.        
20101221173515.000|20101221173516.000|CC1|>> [LAUGHTER]                   
20101221173516.000|20101221173519.000|CC1|>> LOVE YOUR LEG WARMERS.       
20101221173519.000|20101221173521.000|CC1|>> NICE ASCOT.                  
20101221173521.000|20101221173537.000|CC1|?                               
20101221173537.000|20101221173538.000|CC1|DREAM FEVER I BELIEVE YOU WILL  
20101221173538.000|20101221173546.000|CC1|GET ME IN THE NIGHT             
20101221173546.000|20101221173557.000|CC1|??                              
20101221173557.000|20101221173559.000|CC1|[CHEERS AND APPLAUSE]           
20101221173559.000|20101221173600.000|CC1|>> VERY TOUGHING.               
20101221173600.000|20101221173601.000|CC1|NOW, COME ON, EVERYONE.         
20101221173601.000|20101221173604.000|CC1|IT'S HAPPILY EVER AFTER FOR     
20101221173604.000|20101221173604.000|CC1|EVERYBODY!                      
20101221173604.000|20101221173605.000|CC1|>> COPY THAT, SHERIFF.          
20101221173605.000|20101221173608.000|CC1|>> YOU BET YOUR BOOT, MR.       
20101221173608.000|20101221173609.000|CC1|SPACEMAN.                       
20101221173609.000|20101221173609.000|CC1|>> HIT IT, MEN.                 
20101221173609.000|20101221173611.000|CC1|?                               
20101221173611.000|20101221173614.000|CC1|CAN YOU MOVE IT LIKE THIS I CAN 
20101221173614.000|20101221173615.000|CC1|SHAKE IT LIKE THAT CAN YOU MOVE 
20101221173615.000|20101221173617.000|CC1|IT LIKE THIS I CAN SHAKE IT LIKE
20101221173617.000|20101221173619.000|CC1|THAT CAN YOU MOVE IT LIKE THIS I
20101221173619.000|20101221173622.000|CC1|CAN SHAKE IT LIKE THAT          
20101221173622.000|20101221173626.000|CC1|COME ON NOW LET'S ROCK THE PARTY
20101221173626.000|20101221173628.000|CC1|TAKE SHAKE YOUR BODY EVERYWHERE 
20101221173628.000|20101221173631.000|CC1|SHAKE IT LIKE THIS              
20101221173631.000|20101221173635.000|CC1|I CAN SHAKE IT LIKE THAT        
20101221173635.000|20101221173637.000|CC1|CAN YOU MOVE IT LIKE THIS       
20101221173637.000|20101221173640.000|CC1|I CAN SHAKE IT LIKE THAT        
20101221173640.000|20101221173641.000|CC1|MOVE IT                         
20101221173641.000|20101221173641.000|CC1|PARTY                           
20101221173641.000|20101221173642.000|CC1|MOVE IT                         
20101221173642.000|20101221173643.000|CC1|PARTY                           
20101221173643.000|20101221173644.000|CC1|MOVE IT                         
20101221173644.000|20101221173649.000|CC1|PARTY                           
20101221173649.000|20101221173652.000|CC1|MOVE IT ??                      
20101221173652.000|20101221173701.000|CC1|[CHEERS AND APPLAUSE]           
20101221173701.000|20101221173703.000|CC1|KELLY: WOW!                     
20101221173703.000|20101221173704.000|CC1|REGIS: ALL RIGHT.               
20101221173704.000|20101221173706.000|CC1|YOU CAN CHECK OUR WEBSITE FOR   
20101221173706.000|20101221173709.000|CC1|UPCOMING TOURS OF DATES ON      
20101221173709.000|20101221173710.000|CC1|"DISNEY ON ICE: TOY STORY 3."   
20101221173710.000|20101221173711.000|CC1|THEY'RE ALL OVER THE PLACE.     
20101221173711.000|20101221173713.000|CC1|COMING UP NEXT --               
20101221173713.000|20101221173714.000|CC1|KELLY: KATHARINE MCPHEE.        
20101221173714.000|20101221173716.000|CC1|REGIS: RIGHT BACK IN A MOMENT.  
20101221173716.000|20101221173718.000|CC1|ANNOUNCER: NEXT, A HOLIDAY      
20101221173718.000|20101221173719.000|CC1|SURPRISE VISITOR YOU WON'T WANT 
20101221173719.000|20101221173956.000|CC1|TO MISS.                        
20101221173956.000|20101221173958.000|CC1|[APPLAUSE]                      
20101221173958.000|20101221174009.000|CC1|?                               
20101221174009.000|20101221174011.000|CC1|REGIS: SOME OF THE GREAT NEW    
20101221174011.000|20101221174013.000|CC1|YORK STORE WINDOWS.             
20101221174013.000|20101221174014.000|CC1|WELL, KATHARINE MCPHEE JUST     
20101221174014.000|20101221174016.000|CC1|RELEASED HER FIRST EVER HOLIDAY 
20101221174016.000|20101221174016.000|CC1|C.D.                            
20101221174016.000|20101221174019.000|CC1|HERE SHE IS WITH A SPECIAL SONG 
20101221174019.000|20101221174020.000|CC1|SHE WROTE.                      
20101221174020.000|20101221174022.000|CC1|"IT'S NOT CHRISTMAS WITHOUT     
20101221174022.000|20101221174023.000|CC1|YOU."                           
20101221174023.000|20101221174023.000|CC1|KATHARINE MCPHEE.               
20101221174023.000|20101221174031.000|CC1|[APPLAUSE]                      
20101221174031.000|20101221174037.000|CC1|?                               
20101221174037.000|20101221174043.000|CC1|?                               
20101221174043.000|20101221174045.000|CC1|THE YEAR'S ALMOST OVER          
20101221174045.000|20101221174052.000|CC1|IT SURE LOOKS LIKE DECEMBER     
20101221174052.000|20101221174056.000|CC1|SNOW AND ICE ON THE GROUND      
20101221174056.000|20101221174059.000|CC1|I HAVEN'T SEEN A SINGLE         
20101221174059.000|20101221174102.000|CC1|CHRISTMAS CARD, THE 31 IT'S IS  
20101221174102.000|20101221174105.000|CC1|COMING ROUND                    
20101221174105.000|20101221174108.000|CC1|IT PAINS ME TO REMEMBER THAT    
20101221174108.000|20101221174111.000|CC1|LAST DECEMBER HOW THE CITY LOOKS
20101221174111.000|20101221174115.000|CC1|SO BEAUTIFUL IN WHITE           
20101221174115.000|20101221174123.000|CC1|AS YOU WALK THE STREETS, WE     
20101221174123.000|20101221174127.000|CC1|COULDN'T WAIT TO GET INSIDE     
20101221174127.000|20101221174129.000|CC1|NOW IT'S CHRISTMAS              
20101221174129.000|20101221174133.000|CC1|AND YOU'RE SO FAR AWAY ON THIS  
20101221174133.000|20101221174134.000|CC1|CHRISTMAS                       
20101221174134.000|20101221174138.000|CC1|I JUST WISH YOU HAD STAYED      
20101221174138.000|20101221174142.000|CC1|AND I WONDER IF YOU'RE THINKING 
20101221174142.000|20101221174149.000|CC1|OF ME TODAY                     
20101221174149.000|20101221174154.000|CC1|I DON'T KNOW WHAT I'LL DO       
20101221174154.000|20101221174202.000|CC1|IT'S NOT CHRISTMAS WITHOUT YOU  
20101221174202.000|20101221174203.000|CC1|I'M TOO OLD TO BELIEVE IN SANTA 
20101221174203.000|20101221174209.000|CC1|CLAUS                           
20101221174209.000|20101221174212.000|CC1|OH, LEAVE THE LIST UNDER THE    
20101221174212.000|20101221174214.000|CC1|TREE                            
20101221174214.000|20101221174216.000|CC1|BUT I DID THIS ONCE OR MAYBE    
20101221174216.000|20101221174219.000|CC1|IT'S A DREAM                    
20101221174219.000|20101221174223.000|CC1|HAS HE REALLY BROUGHT YOU BACK  
20101221174223.000|20101221174224.000|CC1|TO ME                           
20101221174224.000|20101221174227.000|CC1|CHRISTMAS                       
20101221174227.000|20101221174229.000|CC1|ALL I WANTED THIS YEAR          
20101221174229.000|20101221174231.000|CC1|ON THIS CHRISTMAS               
20101221174231.000|20101221174236.000|CC1|WAS FOR YOU TO BE NEAR          
20101221174236.000|20101221174239.000|CC1|I WONDER IF YOU'RE THINKING OF  
20101221174239.000|20101221174247.000|CC1|ME 'CUZ YOU'RE HERE             
20101221174247.000|20101221174253.000|CC1|MY ONE WISH HAS COME TRUE       
20101221174253.000|20101221174256.000|CC1|IT'S A LONG CHRISTMAS WITHOUT   
20101221174256.000|20101221174307.000|CC1|YOU ??                          
20101221174307.000|20101221174311.000|CC1|[CHEERS AND APPLAUSE]           
20101221174311.000|20101221174314.000|CC1|REGIS: KATHARINE LOOK AT ROW!   
20101221174314.000|20101221174315.000|CC1|KELLY: BEAUTIFUL.               
20101221174315.000|20101221174316.000|CC1|AND YOU CAN SKATE TOO!          
20101221174316.000|20101221174317.000|CC1|>> YEAH.                        
20101221174317.000|20101221174318.000|CC1|REGIS: YOU'RE AN OLD SKATER FROM
20101221174318.000|20101221174320.000|CC1|WAY BACK, RIGHT?                
20101221174320.000|20101221174322.000|CC1|KELLY: IT'S JUST NOT FAIR THAT  
20101221174322.000|20101221174324.000|CC1|YOU CAN SING SO BEAUTIFULLY AND 
20101221174324.000|20101221174325.000|CC1|INDICATE.                       
20101221174325.000|20101221174326.000|CC1|>> OH -- SKATE.                 
20101221174326.000|20101221174327.000|CC1|>> OH, TOUGH.                   
20101221174327.000|20101221174328.000|CC1|I DEFINITELY LIKE TO SKATE.     
20101221174328.000|20101221174330.000|CC1|IT'S FUN.                       
20101221174330.000|20101221174331.000|CC1|KELLY: WELL, CONGRATULATIONS ON 
20101221174331.000|20101221174333.000|CC1|WRITING LIKE THIS GORGEOUS SONG.
20101221174333.000|20101221174336.000|CC1|IT'S GOING TO BECOME AN ICONIC  
20101221174336.000|20101221174337.000|CC1|HOLIDAY SONG.                   
20101221174337.000|20101221174338.000|CC1|>> TOUGH.                       
20101221174338.000|20101221174339.000|CC1|IT WAS DEFINITELY NOT PLANNED.  
20101221174339.000|20101221174341.000|CC1|IT CAME OUT AND I WAS THINKING A
20101221174341.000|20101221174343.000|CC1|LOT OF PEOPLE WHO AREN'T WITH   
20101221174343.000|20101221174345.000|CC1|THEIR LOVED ONES LIKE TROOPS    
20101221174345.000|20101221174345.000|CC1|OVERSEAS.                       
20101221174345.000|20101221174347.000|CC1|THAT WAS THE INSPIRATION, I     
20101221174347.000|20101221174347.000|CC1|GUESS.                          
20101221174347.000|20101221174349.000|CC1|REGIS: SO WHAT'S YOUR FAVORITE  
