TOP|20101221020001|2010-12-21_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|55e62278-0cae-11e0-b3ab-001517add60e
DUR|0:59:30.09
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221021834.000|20101221021834.000|CC1|THANK YOU BOTH FOR BEING WITH   
20101221021834.000|20101221021836.000|CC1|US.                             
20101221021836.000|20101221021837.000|CC1|PROFESSOR SCHWARTZ, LET ME      
20101221021837.000|20101221021837.000|CC1|START WITH YOU.                 
20101221021837.000|20101221021839.000|CC1|WHAT IS IT THAT THE PENTAGON    
20101221021839.000|20101221021840.000|CC1|IS GOING TO DO NOW, STARTING    
20101221021840.000|20101221021842.000|CC1|NOW TO IMPLEMENT THIS PLAN?     
20101221021842.000|20101221021843.000|CC1|>> WELL STARTING NOW THERE'S    
20101221021843.000|20101221021846.000|CC1|BASICALLY GOING TO BE A REVIEW  
20101221021846.000|20101221021847.000|CC1|TO SEE WHAT SORTS OF            
20101221021847.000|20101221021848.000|CC1|PROCEDURES, LAWS, CODES THAT    
20101221021848.000|20101221021851.000|CC1|NEED TO BE BASICALLY CHANGED.   
20101221021851.000|20101221021852.000|CC1|IMMEDIATELY AFTER THAT THERE    
20101221021852.000|20101221021853.000|CC1|WILL BE A CERTIFICATION         
20101221021853.000|20101221021854.000|CC1|PROCESS BY THE CHAIRMAN, THE    
20101221021854.000|20101221021855.000|CC1|SECRETARY OF DEFENSE AND THE    
20101221021855.000|20101221021857.000|CC1|PRESIDENT THAT WILL BASICALLY   
20101221021857.000|20101221021859.000|CC1|CERTIFY THE UNIT COHESION AND   
20101221021859.000|20101221021900.000|CC1|READINESS WILL NOT BE AFFECTED  
20101221021900.000|20101221021901.000|CC1|BY THE IMPLEMENTATION.          
20101221021901.000|20101221021903.000|CC1|>> Woodruff: MY APOLOGIES.      
20101221021903.000|20101221021905.000|CC1|I CALLED YOU SWARTZ.            
20101221021905.000|20101221021906.000|CC1|IT'S PROFESSOR SHULTZ.          
20101221021906.000|20101221021907.000|CC1|>> NOT AT ALL.                  
20101221021907.000|20101221021909.000|CC1|>> Woodruff: BERNIE ROSTKER,    
20101221021909.000|20101221021910.000|CC1|WILL THIS BE DONE IN PHASES?    
20101221021910.000|20101221021912.000|CC1|I MEAN, HOW DO WE LOOK FOR      
20101221021912.000|20101221021913.000|CC1|THIS TO UNFOLD.                 
20101221021913.000|20101221021915.000|CC1|>> I THINK THERE WILL BE THREE  
20101221021915.000|20101221021915.000|CC1|ADDITIONAL EFFORTS.             
20101221021915.000|20101221021917.000|CC1|ONE IS TO PREPARE A CODE OF     
20101221021917.000|20101221021918.000|CC1|CONDUCT THAT WOULD BE           
20101221021918.000|20101221021922.000|CC1|IMPLEMENTED WOUD REGARD TO      
20101221021922.000|20101221021925.000|CC1|SEXUAL ORIENTATION TO ALL       
20101221021925.000|20101221021925.000|CC1|SERVICE MEMBERS.                
20101221021925.000|20101221021926.000|CC1|THE SERVICE MEMBERS THROUGHOUT  
20101221021926.000|20101221021928.000|CC1|THE MILITARY WILL HAVE TO BE    
20101221021928.000|20101221021930.000|CC1|TOLD WHAT IS EXPECTED OF THEM   
20101221021930.000|20101221021932.000|CC1|IN TERMS OF THEIR BEHAVIOR.     
20101221021932.000|20101221021933.000|CC1|AND THEN LEADERS WILL HAVE TO   
20101221021933.000|20101221021934.000|CC1|BE TRAINED.                     
20101221021934.000|20101221021936.000|CC1|IT MAY TAKE SEVERAL MONTHS,     
20101221021936.000|20101221021938.000|CC1|BUT IT CERTAINLY COULD BE DONE  
20101221021938.000|20101221021940.000|CC1|WITHIN A SIX-MONTH PERIOD.      
20101221021940.000|20101221021940.000|CC1|>> Woodruff: WE'RE TALKING      
20101221021940.000|20101221021943.000|CC1|ABOUT DIFFERENT TRAINING FOR    
20101221021943.000|20101221021944.000|CC1|OFFICERS THAN FOR ENLISTED      
20101221021944.000|20101221021945.000|CC1|MEMBERS.                        
20101221021945.000|20101221021946.000|CC1|>> SENIOR ENLISTED AND          
20101221021946.000|20101221021947.000|CC1|OFFICERS WHO MANAGE SMALL       
20101221021947.000|20101221021950.000|CC1|UNITS WILL RECEIVE, I BELIEVE,  
20101221021950.000|20101221021951.000|CC1|SOME ADDITIONAL TRAINING.       
20101221021951.000|20101221021953.000|CC1|>> Woodruff: AND PROFESSOR      
20101221021953.000|20101221021954.000|CC1|SHULTZ, WHAT KIND OF TRAINING   
20101221021954.000|20101221021955.000|CC1|ARE WE TALKING ABOUT?           
20101221021955.000|20101221021957.000|CC1|>> WELL, AS BERNIE MENTIONED,   
20101221021957.000|20101221022001.000|CC1|IT'S NOT NECESSARILY THAT...    
20101221022001.000|20101221022002.000|CC1|SPECIAL TREATMENT IS NOT WHAT   
20101221022002.000|20101221022003.000|CC1|WE'RE TALKING ABOUT HERE.       
20101221022003.000|20101221022005.000|CC1|WE'RE TALKING ABOUT EQUAL       
20101221022005.000|20101221022005.000|CC1|TREATMENT.                      
20101221022005.000|20101221022006.000|CC1|FRANKLY A LOT OF THE LAWS AND   
20101221022006.000|20101221022007.000|CC1|REGULATIONS THAT ARE ALREADY    
20101221022007.000|20101221022009.000|CC1|IN PLACE WILL BE WHAT THE       
20101221022009.000|20101221022010.000|CC1|OFFICERS ARE TRAINED ON.        
20101221022010.000|20101221022012.000|CC1|FOR INSTANCE, NO DATING WITHIN  
20101221022012.000|20101221022013.000|CC1|THE CHAIN OF COMMAND, FOR       
20101221022013.000|20101221022013.000|CC1|INSTANCE.                       
20101221022013.000|20101221022014.000|CC1|THEY'LL BE GIVEN BASICALLY A    
20101221022014.000|20101221022015.000|CC1|TOOL KIT TO ABLE TO DEAL WITH   
20101221022015.000|20101221022017.000|CC1|ANY OF THE ISSUES THAT ARISE    
20101221022017.000|20101221022018.000|CC1|SO THEY'LL BE ADEQUATELY        
20101221022018.000|20101221022020.000|CC1|TRAINED AND PREPARED TO DO SO.  
20101221022020.000|20101221022022.000|CC1|>> Woodruff: ARE THE... IS IT   
20101221022022.000|20101221022023.000|CC1|GOING TO BE DIFFERENT           
20101221022023.000|20101221022025.000|CC1|DEPENDING ON THE BRANCH OF THE  
20101221022025.000|20101221022025.000|CC1|MILITARY?                       
20101221022025.000|20101221022027.000|CC1|I MEAN, YOU SERVE AT THE        
20101221022027.000|20101221022028.000|CC1|MARINE CAR COLLEGE.             
20101221022028.000|20101221022030.000|CC1|WILL IT BE DIFFERENT FOR THE    
20101221022030.000|20101221022031.000|CC1|MARINES THAN IT IS SAY FOR THE  
20101221022031.000|20101221022032.000|CC1|ARMY AND THE NAVY?              
20101221022032.000|20101221022034.000|CC1|>> I HAVE NOT SEEN THE DETAILS  
20101221022034.000|20101221022035.000|CC1|OF THE IMPLEMENTATION REPORT    
20101221022035.000|20101221022037.000|CC1|OTHER THAN WHAT WAS RELEASED    
20101221022037.000|20101221022038.000|CC1|GENERALLY WITH THE 87 PAGES     
20101221022038.000|20101221022040.000|CC1|FOR THE PENTAGON.               
20101221022040.000|20101221022042.000|CC1|HOWEVER, ONE OF THE THINGS I    
20101221022042.000|20101221022044.000|CC1|DO RECOMMEND IS BASICALLY       
20101221022044.000|20101221022045.000|CC1|SERVICE-SPECIFIC TAILORED TO    
20101221022045.000|20101221022046.000|CC1|THE CULTURE OF THAT SERVICE.    
20101221022046.000|20101221022048.000|CC1|FOR INSTANCE, THE MARINE CORPS  
20101221022048.000|20101221022050.000|CC1|HAS HONOR, COURAGE AND          
20101221022050.000|20101221022051.000|CC1|COMMITMENT AS CORE VALUES.      
20101221022051.000|20101221022052.000|CC1|LINKING THE REPEAL OF DON'T     
20101221022052.000|20101221022054.000|CC1|ASK DON'T TELL TO THOSE VALUES  
20101221022054.000|20101221022056.000|CC1|WILL HELP THE MARINE CORPS      
20101221022056.000|20101221022057.000|CC1|BETTER UNDERSTAND HOW IT HELPS  
20101221022057.000|20101221022058.000|CC1|THEM SERVE THEIR MISSION.       
20101221022058.000|20101221022059.000|CC1|>> Woodruff: SPEAKING OF THE    
20101221022059.000|20101221022102.000|CC1|MARINES, BERNIE ROSTKER, MUCH   
20101221022102.000|20101221022103.000|CC1|OF THE ATTENTION AROUND THIS    
20101221022103.000|20101221022105.000|CC1|ISSUE, AT LEAST THE CRITICISM   
20101221022105.000|20101221022107.000|CC1|OF IT, WAS IN PART BECAUSE THE  
20101221022107.000|20101221022109.000|CC1|MARINES WERE THE SERVICE WHO    
20101221022109.000|20101221022111.000|CC1|WERE SUPPOSEDLY THE MOST        
20101221022111.000|20101221022112.000|CC1|OPPOSED.                        
20101221022112.000|20101221022114.000|CC1|IS IT EXPECTED THERE WILL BE    
20101221022114.000|20101221022115.000|CC1|MORE DIFFICULTY?                
20101221022115.000|20101221022117.000|CC1|>> THERE MAY BE, BUT I THINK    
20101221022117.000|20101221022122.000|CC1|THE BIG SURPRISE WILL BE IN     
20101221022122.000|20101221022123.000|CC1|UNITS THAT HAVE A NEGATIVE      
20101221022123.000|20101221022124.000|CC1|ATTITUDE TOWARDS THIS.          
20101221022124.000|20101221022127.000|CC1|GAY MEN AND WOMEN, LESBIANS,    
20101221022127.000|20101221022129.000|CC1|WILL NOT COME OUT.              
20101221022129.000|20101221022132.000|CC1|SO THIS WILL BE A NON-PROBLEM.  
20101221022132.000|20101221022134.000|CC1|IT HAS BEEN A NON-PROBLEM IN    
20101221022134.000|20101221022135.000|CC1|EVERY COUNTRY THAT HAS          
20101221022135.000|20101221022137.000|CC1|IMPLEMENTED THIS.               
20101221022137.000|20101221022138.000|CC1|>> Woodruff: WHEN YOU SAY WILL  
20101221022138.000|20101221022140.000|CC1|NOT COME OUT, JUST TO BE        
20101221022140.000|20101221022141.000|CC1|CLEAR.                          
20101221022141.000|20101221022143.000|CC1|THIS NEW LAW DOESN'T REQUIRE    
20101221022143.000|20101221022144.000|CC1|INDIVIDUALS....                 
20101221022144.000|20101221022145.000|CC1|>> THAT'S CORRECT.              
20101221022145.000|20101221022146.000|CC1|>> Woodruff:... WHO HAVE A      
20101221022146.000|20101221022148.000|CC1|DIFFERENT SEXUAL ORIENTATION    
20101221022148.000|20101221022149.000|CC1|WHO ARE GAY OR LESBIAN.         
20101221022149.000|20101221022151.000|CC1|>> WE SERVE A LARGE NUMBER OF   
20101221022151.000|20101221022153.000|CC1|SERVING GAY MEMBERS.            
20101221022153.000|20101221022154.000|CC1|WHAT THEY INDICATED IN THEIR    
20101221022154.000|20101221022156.000|CC1|SURVEYS WERE MOST OF THEM WILL  
20101221022156.000|20101221022159.000|CC1|BE VERY CIRCUMSPECT IN WHO      
20101221022159.000|20101221022201.000|CC1|THEY REVEAL THEIR SEXUAL        
20101221022201.000|20101221022202.000|CC1|ORIENTATION TO.                 
20101221022202.000|20101221022203.000|CC1|A LARGE NUMBER HAVE TOLD US     
20101221022203.000|20101221022206.000|CC1|THEY WILL NOT CHANGE.           
20101221022206.000|20101221022207.000|CC1|THEY WILL NOT COME OUT.         
20101221022207.000|20101221022209.000|CC1|>> Woodruff: WHAT IS THE        
20101221022209.000|20101221022210.000|CC1|GUIDANCE THEY'LL BE GIVEN?      
20101221022210.000|20101221022212.000|CC1|>> RIGHT NOW BASICALLY THEY'RE  
20101221022212.000|20101221022214.000|CC1|BEING ADVISED NOT TO COME OUT   
20101221022214.000|20101221022215.000|CC1|AND CERTAINLY NOT TO COME OUT   
20101221022215.000|20101221022216.000|CC1|EVEN ONCE THE CERTIFICATION     
20101221022216.000|20101221022217.000|CC1|TAKES PLACE.                    
20101221022217.000|20101221022218.000|CC1|THERE'S A 60-DAY WAITING        
20101221022218.000|20101221022219.000|CC1|PERIOD IN EFFECT.               
20101221022219.000|20101221022220.000|CC1|RIGHT NOW SERVICE MEMBERS       
20101221022220.000|20101221022223.000|CC1|SHOULD NOT COME OUT.            
20101221022223.000|20101221022224.000|CC1|BUT ONE THING TO SORT OF ADD,   
20101221022224.000|20101221022225.000|CC1|LEADERSHIP IS TO CRITICAL       
20101221022225.000|20101221022226.000|CC1|HERE.                           
20101221022226.000|20101221022230.000|CC1|JUST ON SUNDAY WHEN THE         
20101221022230.000|20101221022232.000|CC1|COMMANDANT OF THE MARINE CORPS  
20101221022232.000|20101221022233.000|CC1|SAID FIDELITY IS WHAT THE       
20101221022233.000|20101221022236.000|CC1|MARINE CORPS IS ALL ABOUT,      
20101221022236.000|20101221022239.000|CC1|ALWAYS FAITHFUL SEARCHER FI.    
20101221022239.000|20101221022241.000|CC1|IT MEANS NOT ONLY WILL IT NOT   
20101221022241.000|20101221022242.000|CC1|BE A PROBLEM BECAUSE FRANKLY    
20101221022242.000|20101221022244.000|CC1|THE SERVICE ANTHEMS WON'T BE    
20101221022244.000|20101221022246.000|CC1|REPLACED WITH THE YMCA BUGLE    
20101221022246.000|20101221022247.000|CC1|OR ANYTHING LIKE THAT BUT THAT  
20101221022247.000|20101221022250.000|CC1|THE LEADERSHIP PLAYS A          
20101221022250.000|20101221022251.000|CC1|DISTINCT ROLE IN MAKING SURE    
20101221022251.000|20101221022253.000|CC1|THAT THE IMPLEMENTATION GOES    
20101221022253.000|20101221022254.000|CC1|THROUGH VERY SMOOTHLY AND       
20101221022254.000|20101221022256.000|CC1|WITHOUT ILL EFFECTS FOR THE     
20101221022256.000|20101221022256.000|CC1|TROOPS.                         
20101221022256.000|20101221022257.000|CC1|>> THIS IS NOT ABOUT CHANGING   
20101221022257.000|20101221022258.000|CC1|ATTITUDES.                      
20101221022258.000|20101221022259.000|CC1|IT'S ABOUT ADHERENCE OF         
20101221022259.000|20101221022301.000|CC1|BEHAVIOR TO THE HIGHEST         
20101221022301.000|20101221022303.000|CC1|PROFESSIONAL STANDARD.          
20101221022303.000|20101221022304.000|CC1|WE DID FOCUS GROUPS THROUGHOUT  
20101221022304.000|20101221022305.000|CC1|THE MILITARY.                   
20101221022305.000|20101221022308.000|CC1|AND THE ONE THING THAT CAME     
20101221022308.000|20101221022310.000|CC1|CLEAR IN THE FOCUS GROUPS THAT  
20101221022310.000|20101221022311.000|CC1|IF THEY ARE ORDERED TO AS A     
20101221022311.000|20101221022312.000|CC1|MATTER OF PRIDE AS              
20101221022312.000|20101221022314.000|CC1|PROFESSIONALS, THEY WILL MAKE   
20101221022314.000|20101221022315.000|CC1|THIS WORK.                      
20101221022315.000|20101221022317.000|CC1|>> Woodruff: ONE OF THE OTHER   
20101221022317.000|20101221022319.000|CC1|RESERVATIONS THAT WAS... THAT   
20101221022319.000|20101221022320.000|CC1|WAS PUBLIC ABOUT THIS HAS TO    
20101221022320.000|20101221022322.000|CC1|DO WITH MEMBERS OF THE SERVICE  
20101221022322.000|20101221022323.000|CC1|WHO ARE SERVING NOW ON THE      
20101221022323.000|20101221022325.000|CC1|FRONT LINES, WHETHER IT'S       
20101221022325.000|20101221022326.000|CC1|AFGHANISTAN OR SOMEWHERE ELSE.  
20101221022326.000|20101221022328.000|CC1|IS IT... I MEAN, IS THERE       
20101221022328.000|20101221022330.000|CC1|GOING TO BE A SPECIAL TRAINING  
20101221022330.000|20101221022332.000|CC1|FOR THOSE INDIVIDUALS?          
20101221022332.000|20101221022335.000|CC1|>> THAT'S PARTICULARLY WHERE    
20101221022335.000|20101221022336.000|CC1|IT WASN'T... PEOPLE WILL NOT    
20101221022336.000|20101221022337.000|CC1|COME OUT.                       
20101221022337.000|20101221022339.000|CC1|BUT WE LOOKED AT THIS ISSUE OF  
20101221022339.000|20101221022339.000|CC1|COHESION.                       
20101221022339.000|20101221022341.000|CC1|WE LOOKED AT IT IN TERMS OF     
20101221022341.000|20101221022342.000|CC1|COMBAT UNITS.                   
20101221022342.000|20101221022343.000|CC1|WHAT'S IMPORTANT IN THESE       
20101221022343.000|20101221022345.000|CC1|UNITS IS PEOPLE WHO CAN GET     
20101221022345.000|20101221022346.000|CC1|THEIR JOB DONE.                 
20101221022346.000|20101221022348.000|CC1|THEY HAVE A LOT MORE IMPORTANT  
20101221022348.000|20101221022350.000|CC1|THINGS TO WORRY ABOUT THAN THE  
20101221022350.000|20101221022352.000|CC1|SEXUAL ORIENTATION OF MEMBERS   
20101221022352.000|20101221022354.000|CC1|OF THEIR UNIT.                  
20101221022354.000|20101221022356.000|CC1|THEY WILL SUPPORT ANYONE IN     
20101221022356.000|20101221022358.000|CC1|THEIR UNIT THAT THEY HAVE TO    
20101221022358.000|20101221022359.000|CC1|RELY ON THAT CAN GET THE JOB    
20101221022359.000|20101221022401.000|CC1|DONE.                           
20101221022401.000|20101221022403.000|CC1|>> Woodruff: PROFESSOR SHULTZ,  
20101221022403.000|20101221022404.000|CC1|WHAT ABOUT THOSE WHO HAVE LEFT  
20101221022404.000|20101221022406.000|CC1|THE MILITARY, EITHER            
20101221022406.000|20101221022408.000|CC1|VOLUNTARILY OF THEIR OWN        
20101221022408.000|20101221022409.000|CC1|ACCORD OR BECAUSE THEY WERE     
20101221022409.000|20101221022410.000|CC1|KICKED OUT BECAUSE OF THEIR     
20101221022410.000|20101221022412.000|CC1|SEXUAL ORIENTATION, WILL THEY   
20101221022412.000|20101221022414.000|CC1|BE NOW ALLOWED TO REJOIN, TO    
20101221022414.000|20101221022414.000|CC1|REENTER?                        
20101221022414.000|20101221022415.000|CC1|>> THE REPORT DOES A GREAT JOB  
20101221022415.000|20101221022417.000|CC1|OF ADDRESSING THAT QUESTION.    
20101221022417.000|20101221022418.000|CC1|IT ESSENTIAL ALLEGATION SAYS    
20101221022418.000|20101221022420.000|CC1|THAT, YES, THEY CAN REAPPLY.    
20101221022420.000|20101221022421.000|CC1|ASSUMING THAT ALL THE OTHER     
20101221022421.000|20101221022423.000|CC1|CONDITIONS ARE MET-- YOU KNOW,  
20101221022423.000|20101221022425.000|CC1|PHYSICAL TESTS, ET CETERA, ET   
20101221022425.000|20101221022425.000|CC1|CETERA-- THEY SHOULD BE         
20101221022425.000|20101221022427.000|CC1|ALLOWED TO REJOIN WHICH I       
20101221022427.000|20101221022428.000|CC1|THINK WAS THE RIGHT CHOICE.     
20101221022428.000|20101221022430.000|CC1|>> Woodruff: EVEN IF THERE WAS  
20101221022430.000|20101221022432.000|CC1|A DISHONORABLE CONNECTED TO     
20101221022432.000|20101221022432.000|CC1|THIS?                           
20101221022432.000|20101221022434.000|CC1|>> THAT'S A DIFFERENT STORY.    
20101221022434.000|20101221022435.000|CC1|BUT THAT GOES TO THE REASON     
20101221022435.000|20101221022436.000|CC1|THEY WERE SEPARATED.            
20101221022436.000|20101221022438.000|CC1|IF THEY WERE SEPARATED JUST     
20101221022438.000|20101221022439.000|CC1|BECAUSE OF THEIR SEXUAL         
20101221022439.000|20101221022441.000|CC1|ORIENTATION, THEY WILL BE       
20101221022441.000|20101221022443.000|CC1|GIVEN THE OPPORTUNITY TO        
20101221022443.000|20101221022445.000|CC1|REJOIN THE MILITARY.            
20101221022445.000|20101221022446.000|CC1|>> THERE WERE THE CRITICS WHO   
20101221022446.000|20101221022448.000|CC1|SAID THIS IS JUST GOING TO BE   
20101221022448.000|20101221022450.000|CC1|A MUCH MORE COMPLICATED THAN    
20101221022450.000|20101221022451.000|CC1|ANYONE EXPECTS.                 
20101221022451.000|20101221022452.000|CC1|THEN THE PROPONENTS WERE        
20101221022452.000|20101221022454.000|CC1|SAYING, OH, NO, IT WILL BE      
20101221022454.000|20101221022454.000|CC1|VERY SIMPLE.                    
20101221022454.000|20101221022456.000|CC1|WHERE DO YOU SEE IT ON THAT     
20101221022456.000|20101221022457.000|CC1|SPECTRUM?                       
20101221022457.000|20101221022458.000|CC1|>> I CAN ONLY TELL YOU WHAT     
20101221022458.000|20101221022500.000|CC1|THE FOREIGN COUNTRIES WE VIS    
20101221022500.000|20101221022503.000|CC1|ITED... VISITED EXPERIENCE,     
20101221022503.000|20101221022505.000|CC1|WHAT WAS EXPERIENCED BY POLICE  
20101221022505.000|20101221022507.000|CC1|AND FIRE DEPARTMENTS IN THIS    
20101221022507.000|20101221022508.000|CC1|COUNTRY.                        
20101221022508.000|20101221022510.000|CC1|IN AUSTRALIA THEY CALLED IT     
20101221022510.000|20101221022512.000|CC1|THE Y-2-K OF PERSONNEL          
20101221022512.000|20101221022512.000|CC1|POLICIES.                       
20101221022512.000|20101221022515.000|CC1|IN BRITAIN WHICH WAS MUCH MORE  
20101221022515.000|20101221022515.000|CC1|NEGATIVE....                    
20101221022515.000|20101221022517.000|CC1|>> Woodruff: MEANING IT DIDN'T  
20101221022517.000|20101221022517.000|CC1|MATERIALIZE.                    
20101221022517.000|20101221022518.000|CC1|>> IT DIDN'T MATERIALIZE.       
20101221022518.000|20101221022520.000|CC1|IN BRITAIN WHICH WAS MUCH MORE  
20101221022520.000|20101221022522.000|CC1|NEGATIVE AFTER SIX MONTHS THE   
20101221022522.000|20101221022525.000|CC1|REPORTER WHO WAS CHARGED WITH   
20101221022525.000|20101221022528.000|CC1|REPORTING ON THIS SAID NO       
20101221022528.000|20101221022528.000|CC1|PROBLEMS.                       
20101221022528.000|20101221022529.000|CC1|AFTER TWO YEARS STOPPED         
20101221022529.000|20101221022533.000|CC1|REPORTING.                      
20101221022533.000|20101221022536.000|CC1|>> ON THE NUMBERS FOR           
20101221022536.000|20101221022536.000|CC1|DESEGREGATION WERE MUCH MUCH    
20101221022536.000|20101221022537.000|CC1|WORSE.                          
20101221022537.000|20101221022539.000|CC1|ALL THE SERVICE CHIEFS WERE     
20101221022539.000|20101221022540.000|CC1|AGAINST IT AND THE JOINT        
20101221022540.000|20101221022542.000|CC1|CHIEFS OF STAFF.                
20101221022542.000|20101221022544.000|CC1|>> Woodruff: BACK IN THE '50s.  
20101221022544.000|20101221022546.000|CC1|>> BACK IN THE '50s.            
20101221022546.000|20101221022547.000|CC1|EVERYONE WOULD LOOK AT OUR      
20101221022547.000|20101221022547.000|CC1|MILITARY TODAY AND SAY WE HAVE  
20101221022547.000|20101221022550.000|CC1|A STRONGER MILITARY BECAUSE WE  
20101221022550.000|20101221022551.000|CC1|DESEGREGATED AS WELL AS         
20101221022551.000|20101221022552.000|CC1|ALLOWING WOMEN TO SERVE.        
20101221022552.000|20101221022553.000|CC1|TODAY THE NUMBERS THAT THE      
20101221022553.000|20101221022555.000|CC1|REPORT POINTS TO ARE MUCH       
20101221022555.000|20101221022555.000|CC1|STRONGER.                       
20101221022555.000|20101221022557.000|CC1|FRANKLY I THINK WE HAVE THE     
20101221022557.000|20101221022558.000|CC1|MOST PROFESSIONAL FORCE IN THE  
20101221022558.000|20101221022558.000|CC1|WORLD.                          
20101221022558.000|20101221022559.000|CC1|I THINK THEY CAN HANDLE THIS.   
20101221022559.000|20101221022601.000|CC1|>> IN THE '50s IT WAS ACTUALLY  
20101221022601.000|20101221022603.000|CC1|BECAUSE OF THE KOREAN WAR THAT  
20101221022603.000|20101221022605.000|CC1|FORCED PEOPLE TOGETHER TO WORK  
20101221022605.000|20101221022607.000|CC1|IN COMBAT SITUATIONS THAT WE    
20101221022607.000|20101221022610.000|CC1|ULTIMATELY HAD DESEGREGATION.   
20101221022610.000|20101221022611.000|CC1|>> Woodruff: WE WANT TO THANK   
20101221022611.000|20101221022612.000|CC1|YOU BOTH.                       
20101221022612.000|20101221022614.000|CC1|BERNIE ROSTKER AND PROFESSOR    
20101221022614.000|20101221022614.000|CC1|TAMMY SHULTZ.                   
20101221022614.000|20101221022615.000|CC1|THANK YOU.                      
20101221022615.000|20101221022615.000|CC1|>> THANK YOU.                   
20101221022615.000|20101221022623.000|CC1|>> THANK YOU.                   
20101221022623.000|20101221022624.000|CC1|>> Ifill: NOW TO CUBA, AND ITS  
20101221022624.000|20101221022625.000|CC1|CHANGING ECONOMY.               
20101221022625.000|20101221022627.000|CC1|THIS WEEKEND, PRESIDENT RAUL    
20101221022627.000|20101221022629.000|CC1|CASTRO TOLD PARLIAMENT THAT     
20101221022629.000|20101221022630.000|CC1|CARRYING OUT HIS REFORM AGENDA  
20101221022630.000|20101221022631.000|CC1|IS ESSENTIAL, BOTH FOR ECONOMIC 
20101221022631.000|20101221022632.000|CC1|GROWTH AND TO PRESERVE          
20101221022632.000|20101221022636.000|CC1|SOCIALISM.                      
20101221022636.000|20101221022637.000|CC1|IN THE FIRST OF THREE REPORTS   
20101221022637.000|20101221022639.000|CC1|FOR OUR GLOBAL HEALTH UNIT, RAY 
20101221022639.000|20101221022640.000|CC1|SUAREZ IS JUST BACK FROM CUBA TO
20101221022640.000|20101221022645.000|CC1|REPORT ON HOW THAT'S WORKING.   
20101221022645.000|20101221022647.000|CC1|>> Suarez: IS CUBA READY FOR    
20101221022647.000|20101221022648.000|CC1|BIG ECONOMIC CHANGE?            
20101221022648.000|20101221022649.000|CC1|LIKE EVERYTHING ABOUT THIS      
20101221022649.000|20101221022651.000|CC1|COUNTRY, IT DEPENDS ON WHO YOU  
20101221022651.000|20101221022656.000|CC1|ASK AND WHERE YOU ASK.          
20101221022656.000|20101221022659.000|CC1|IN HAVANA, RAFAEL HERNANDEZ IS  
20101221022659.000|20101221022700.000|CC1|A POLITICAL SCIENTIST AND       
20101221022700.000|20101221022700.000|CC1|WRITER.                         
20101221022700.000|20101221022702.000|CC1|>> THE LEADERSHIP IS REALIZING  
20101221022702.000|20101221022705.000|CC1|THAT THIS IS A KEY MOMENT.      
20101221022705.000|20101221022707.000|CC1|WE CANNOT POSTPONE THESE        
20101221022707.000|20101221022708.000|CC1|CHANGES.                        
20101221022708.000|20101221022709.000|CC1|I THINK THAT THE GOVERNMENT IS  
20101221022709.000|20101221022711.000|CC1|VERY CLEAR AND KNOWLEDGEABLE    
20101221022711.000|20101221022715.000|CC1|ABOUT THAT.                     
20101221022715.000|20101221022717.000|CC1|>> Suarez: IN MIAMI CUBAN-BORN  
20101221022717.000|20101221022720.000|CC1|CARLOS IS CO-CHAIR OF THE CUBA  
20101221022720.000|20101221022720.000|CC1|STUDY GROUP.                    
20101221022720.000|20101221022722.000|CC1|>> I THINK THE CUBAN ECONOMY    
20101221022722.000|20101221022724.000|CC1|IS IN A FREE FALL.              
20101221022724.000|20101221022725.000|CC1|UNLESS THE REFORMS THAT ARE     
20101221022725.000|20101221022727.000|CC1|MADE ARE SIGNIFICANT ENOUGH,    
20101221022727.000|20101221022731.000|CC1|DEEP ENOUGH, STRUCTURAL ENOUGH, 
20101221022731.000|20101221022734.000|CC1|THEY'RE NOT GOING TO WORK.      
20101221022734.000|20101221022736.000|CC1|WE'VE SEEN THEM... WE SAW THEM  
20101221022736.000|20101221022737.000|CC1|IN THE SOVIET UNION.            
20101221022737.000|20101221022739.000|CC1|WE SAW THEM IN MANY OTHER       
20101221022739.000|20101221022739.000|CC1|PLACES.                         
20101221022739.000|20101221022741.000|CC1|WHEN YOU TRY TO TINKER, TINKER  
20101221022741.000|20101221022745.000|CC1|DOESN'T WORK.                   
20101221022745.000|20101221022746.000|CC1|>> Suarez: WHATEVER NUMBERS     
20101221022746.000|20101221022747.000|CC1|YOU USE, THERE'S WIDE           
20101221022747.000|20101221022748.000|CC1|AGREEMENT ALL THE WAY FROM      
20101221022748.000|20101221022750.000|CC1|CUBAN PRESIDENT RAUL CASTRO TO  
20101221022750.000|20101221022753.000|CC1|A TINY LOCKSMITH SHOP IN OLD    
20101221022753.000|20101221022754.000|CC1|HAVANA THAT TIMES ARE TOUGH     
20101221022754.000|20101221022755.000|CC1|AND WITH EIGHT OUT OF TEN       
20101221022755.000|20101221022756.000|CC1|PEOPLE WORKING FOR THE          
20101221022756.000|20101221022759.000|CC1|GOVERNMENT, CHANGE IS NEEDED.   
20101221022759.000|20101221022801.000|CC1|BUT IS CHANGE COMING?           
