TOP|20101221160001|2010-12-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aebb6050-0d23-11e0-8511-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221161904.000|20101221161906.000|CC1|THE SANTAS AND THE ELVES AND THE
20101221161906.000|20101221161908.000|CC1|SNOWMEN, ALL THAT STUFF, THE    
20101221161908.000|20101221161908.000|CC1|STORES WANT THAT STUFF OUT.     
20101221161908.000|20101221161910.000|CC1|YOU'RE GOING TO BE SEEING A     
20101221161910.000|20101221161912.000|CC1|SAVINGS OF 75% TO 90% OFF THE   
20101221161912.000|20101221161913.000|CC1|SAME STUFF.                     
20101221161913.000|20101221161914.000|CC1|THERE'S NOTHING WRONG WITH IT.  
20101221161914.000|20101221161915.000|CC1|IT'S NOT OLD.                   
20101221161915.000|20101221161917.000|CC1|IF YOU DON'T MIND DRINKING YOUR 
20101221161917.000|20101221161918.000|CC1|CRANBERRY JUICE WITH A SANTA    
20101221161918.000|20101221161920.000|CC1|SLAPPED ON IT, ITS FINE.        
20101221161920.000|20101221161922.000|CC1|>> AND YOU'VE GOT HOT CHOCOLATE,
20101221161922.000|20101221161923.000|CC1|PEANUTS, TISSUE PAPER.          
20101221161923.000|20101221161926.000|CC1|>> ALL KINDS OF STUFF.          
20101221161926.000|20101221161927.000|CC1|COOKIES, ALL KIND OF STUFF WITH 
20101221161927.000|20101221161928.000|CC1|THE SANTA THEME.                
20101221161928.000|20101221161930.000|CC1|>> LET'S TALK ABOUT MEAT AND HOW
20101221161930.000|20101221161931.000|CC1|YOU CAN SAVE ON THAT?           
20101221161931.000|20101221161933.000|CC1|>> WHAT WE'RE GOING TO DO IS    
20101221161933.000|20101221161934.000|CC1|SKIP THE DELI.                  
20101221161934.000|20101221161935.000|CC1|SKIP THE DELI CASE AT THE       
20101221161935.000|20101221161937.000|CC1|SUPERMARKET BECAUSE YOU CAN SAVE
20101221161937.000|20101221161938.000|CC1|20% BY HEADING OVER TO THE MEAT 
20101221161938.000|20101221161939.000|CC1|COUNTER, BUYING A FULLY COOKED  
20101221161939.000|20101221161941.000|CC1|HAM OR CHICKEN BREAST OR TURKEY 
20101221161941.000|20101221161942.000|CC1|BREAST AND MAKE FRIENDS WITH THE
20101221161942.000|20101221161943.000|CC1|BUTCHER.                        
20101221161943.000|20101221161944.000|CC1|BECAUSE HE CAN SLICE THAT NICE  
20101221161944.000|20101221161946.000|CC1|AND THIN FOR YOU JUST LIKE COLD 
20101221161946.000|20101221161946.000|CC1|CUTS.                           
20101221161946.000|20101221161946.000|CC1|>> OKAY.                        
20101221161946.000|20101221161948.000|CC1|>> AND THE OTHER THING, MAKE    
20101221161948.000|20101221161950.000|CC1|FRIENDS WITH YOUR BUTCHER       
20101221161950.000|20101221161951.000|CC1|BECAUSE SKIP THE CHOPS,         
20101221161951.000|20101221161952.000|CC1|INDIVIDUAL CHOPS.               
20101221161952.000|20101221161953.000|CC1|BUY A WHOLE ROAST ON SALE AND   
20101221161953.000|20101221161956.000|CC1|YOU CAN ALSO CUT THAT INTO CHOPS
20101221161956.000|20101221161956.000|CC1|FOR YOU.                        
20101221161956.000|20101221161957.000|CC1|>> WOW.                         
20101221161957.000|20101221161957.000|CC1|THE BUTCHER IS YOUR PAL.        
20101221161957.000|20101221161959.000|CC1|>> AND YOU CAN SAVE 60% DOING   
20101221161959.000|20101221162000.000|CC1|THAT.                           
20101221162000.000|20101221162001.000|CC1|>> THAT'S THE TIP TO TAKE AWAY  
20101221162001.000|20101221162002.000|CC1|FROM THAT ONE.                  
20101221162002.000|20101221162002.000|CC1|FISH HERE.                      
20101221162002.000|20101221162004.000|CC1|>> SKIP THE FRESH FISH COUNTER  
20101221162004.000|20101221162005.000|CC1|AT THE SUPERMARKET.             
20101221162005.000|20101221162008.000|CC1|BECAUSE DID YOU KNOW THAT ALL   
20101221162008.000|20101221162009.000|CC1|FISH, EVEN THE FRESH FISH HAS   
20101221162009.000|20101221162010.000|CC1|PROBABLY BEEN FROZEN?           
20101221162010.000|20101221162011.000|CC1|>> I DID NOT KNOW THAT.         
20101221162011.000|20101221162013.000|CC1|SO EVEN WHEN THEY TELL YOU IT'S 
20101221162013.000|20101221162013.000|CC1|FRESH FISH.                     
20101221162013.000|20101221162015.000|CC1|>> IT HAS BEEN FROZEN.          
20101221162015.000|20101221162018.000|CC1|GO TO THE FROZEN CASE, AND      
20101221162018.000|20101221162020.000|CC1|YOU'LL SAVE 40% TO 50%.         
20101221162020.000|20101221162021.000|CC1|IT'S BEEN FLASH FROZEN IN       
20101221162021.000|20101221162022.000|CC1|FRESHNESS.                      
20101221162022.000|20101221162023.000|CC1|IT'S PERFECTLY FINE.            
20101221162023.000|20101221162023.000|CC1|YOU'RE GOING TO SAVE YOURSELF A 
20101221162023.000|20101221162024.000|CC1|LOT OF MONEY.                   
20101221162024.000|20101221162025.000|CC1|>> EGGS.                        
20101221162025.000|20101221162026.000|CC1|PEOPLE SAY, WHAT DOES THIS HAVE 
20101221162026.000|20101221162028.000|CC1|TO DO WITH THE PRICE OF EGGS?   
20101221162028.000|20101221162029.000|CC1|>> EVERYTHING'S GOING UP.       
20101221162029.000|20101221162030.000|CC1|AND EGGS ARE A REALLY GOOD,     
20101221162030.000|20101221162033.000|CC1|CHEAP SOURCE OF PROTEIN.        
20101221162033.000|20101221162034.000|CC1|BUT THEY'RE STILL GOING UP.     
20101221162034.000|20101221162036.000|CC1|BUT CAN YOU MAKE THEM CHEAPER.  
20101221162036.000|20101221162038.000|CC1|DON'T BUY THE JUMBO.            
20101221162038.000|20101221162040.000|CC1|YOU'LL SPEND 30 CENTS MORE PER  
20101221162040.000|20101221162041.000|CC1|12 OUNCE CARTON BY BUYING THE   
20101221162041.000|20101221162042.000|CC1|NUMB BOW.                       
20101221162042.000|20101221162043.000|CC1|AND DID YOU KNOW THAT MOST      
20101221162043.000|20101221162045.000|CC1|RECIPES ACTUALLY CALL FOR LARGE 
20101221162045.000|20101221162045.000|CC1|EGGS.                           
20101221162045.000|20101221162046.000|CC1|YOU DON'T NEED THE JUMBO.       
20101221162046.000|20101221162047.000|CC1|AND IF YOU GOT LEFTOVER EGGS YOU
20101221162047.000|20101221162049.000|CC1|CAN FREEZE THEM.                
20101221162049.000|20101221162051.000|CC1|>> FREEZE THEM?                 
20101221162051.000|20101221162052.000|CC1|>> SCRAMBLE THEM A LITTLE BIT.  
20101221162052.000|20101221162053.000|CC1|ABOUT THREE MONTHS CAN YOU PUT  
20101221162053.000|20101221162055.000|CC1|THEM IN THE FREEZER.            
20101221162055.000|20101221162056.000|CC1|POP THEM OUT WHEN YOU WANT TO   
20101221162056.000|20101221162057.000|CC1|MAKE A BROWNIE MIX.             
20101221162057.000|20101221162059.000|CC1|THAW THEM, POP IT IN.           
20101221162059.000|20101221162101.000|CC1|>> GOT SOME DAIRY PRIKTS OVER   
20101221162101.000|20101221162101.000|CC1|HERE.                           
20101221162101.000|20101221162103.000|CC1|>> YOU SAVE MONEY ON THESE, AS  
20101221162103.000|20101221162104.000|CC1|WELL, AND YOU'LL SAVE BY BUYING 
20101221162104.000|20101221162106.000|CC1|IT IN BULK.                     
20101221162106.000|20101221162107.000|CC1|GRATE YOUR OWN CHEESE.          
20101221162107.000|20101221162108.000|CC1|IN FACT YOU CAN GREAT IT, AND   
20101221162108.000|20101221162111.000|CC1|YOU CAN SAVE 60% THAN BUYING THE
20101221162111.000|20101221162112.000|CC1|BAGGED STUFF THAT'S ALREADY     
20101221162112.000|20101221162113.000|CC1|GRATED OR CUBED OR WHATEVER FOR 
20101221162113.000|20101221162114.000|CC1|YOU.                            
20101221162114.000|20101221162115.000|CC1|AND YOU CAN FREEZE IT IN        
20101221162115.000|20101221162116.000|CC1|RECIPE-SIZE PORTIONS SO IT'S    
20101221162116.000|20101221162118.000|CC1|GOOD TO GO FOR YOUR MAC AND     
20101221162118.000|20101221162119.000|CC1|CHEESE, OR YOUR CHILI.          
20101221162119.000|20101221162121.000|CC1|ALSO, BUY YOUR YOGURT IN BULK.  
20101221162121.000|20101221162123.000|CC1|THOSE LITTLE CARTONS OF SIX     
20101221162123.000|20101221162125.000|CC1|OUNCE CARTONS COST 89 CENTS.    
20101221162125.000|20101221162128.000|CC1|AND YOU CAN SAVE 20% TO 50% BY  
20101221162128.000|20101221162128.000|CC1|BUYING THE BIG TUB.             
20101221162128.000|20101221162129.000|CC1|>> OH, OKAY.                    
20101221162129.000|20101221162130.000|CC1|ANOTHER GOOD TIP.               
20101221162130.000|20101221162133.000|CC1|MY KIDS EAT A LOT OF THIS       
20101221162133.000|20101221162133.000|CC1|CEREAL.                         
20101221162133.000|20101221162134.000|CC1|AND THE PRICE OF THIS STUFF IS  
20101221162134.000|20101221162135.000|CC1|GOING UP.                       
20101221162135.000|20101221162137.000|CC1|>> OH, MY GOSH, I DID SOME      
20101221162137.000|20101221162139.000|CC1|CHECKING LAST NIGHT.            
20101221162139.000|20101221162139.000|CC1|$6.                             
20101221162139.000|20101221162141.000|CC1|CEREAL IS UP TO $4 TO $6 A BOX. 
20101221162141.000|20101221162142.000|CC1|>> CRAZY.                       
20101221162142.000|20101221162144.000|CC1|>> ONE WAY TO SAVE IS TO GO TO  
20101221162144.000|20101221162145.000|CC1|THE STORE BRANDS.               
20101221162145.000|20101221162148.000|CC1|ALL THE STORE BRANDS WITH A     
20101221162148.000|20101221162149.000|CC1|COMPARABLE CEREAL TO YOUR       
20101221162149.000|20101221162151.000|CC1|FAVORITE IS CEREAL AND YOU'RE   
20101221162151.000|20101221162152.000|CC1|GOING TO SAVE UP TO 60%.        
20101221162152.000|20101221162154.000|CC1|WE'VE DONE TESTS AT CONSUMER    
20101221162154.000|20101221162154.000|CC1|REPORTS.                        
20101221162154.000|20101221162155.000|CC1|THESE STORE BRANDS ARE EVERY BIT
20101221162155.000|20101221162156.000|CC1|AS GOOD AS THE NAME BRANDS.     
20101221162156.000|20101221162157.000|CC1|>> REALLY?                      
20101221162157.000|20101221162159.000|CC1|>> BUT IF YOU CAN'T GIVE UP YOUR
20101221162159.000|20101221162201.000|CC1|CHEERIOS OR YOUR FROOT LOOPS,   
20101221162201.000|20101221162202.000|CC1|WHAT YOU CAN DO IS WAIT FOR THE 
20101221162202.000|20101221162204.000|CC1|SALE CYCLES.                    
20101221162204.000|20101221162206.000|CC1|EVERY 12 WEEKS THEY GO ON SALE. 
20101221162206.000|20101221162210.000|CC1|YOU'LL FIGURE IT OUT AT YOUR    
20101221162210.000|20101221162210.000|CC1|STORE.                          
20101221162210.000|20101221162210.000|CC1|>> VERY QUICKLY.                
20101221162210.000|20101221162211.000|CC1|ALWAYS HEAR ABOUT COUPONS.      
20101221162211.000|20101221162212.000|CC1|YOU BELIEVE IN THAT?            
20101221162212.000|20101221162214.000|CC1|>> I BELIEVE IN IT AND HERE'S   
20101221162214.000|20101221162215.000|CC1|WHY.                            
20101221162215.000|20101221162217.000|CC1|$678 YOU CAN SAVE BY USING YOUR 
20101221162217.000|20101221162218.000|CC1|COUPONS, PULLING THEM OUT FOR   
20101221162218.000|20101221162219.000|CC1|EVERY SHOP.                     
20101221162219.000|20101221162222.000|CC1|CAN YOU SAVE THAT IN A YEAR.    
20101221162222.000|20101221162222.000|CC1|$678.                           
20101221162222.000|20101221162223.000|CC1|THAT'S WHAT WE FIGURE.          
20101221162223.000|20101221162224.000|CC1|>> AND ONLINE YOU CAN FIND THEM 
20101221162224.000|20101221162225.000|CC1|AS WELL.                        
20101221162225.000|20101221162228.000|CC1|>> GO TO COUPONS.COM,           
20101221162228.000|20101221162230.000|CC1|COUPONMOM.COM, KOUBENCABIN.COM, 
20101221162230.000|20101221162231.000|CC1|COSTS YOU NOTHING TO SIGN UP AND
20101221162231.000|20101221162233.000|CC1|YOU CAN DOWNLOAD COUPONS FOR    
20101221162233.000|20101221162234.000|CC1|YOUR FAVORITE REPUBLICANS.      
20101221162234.000|20101221162235.000|CC1|ALWAYS USE THEM.                
20101221162235.000|20101221162236.000|CC1|KEEP THEM IN YOUR PURSE SO YOU  
20101221162236.000|20101221162237.000|CC1|ALWAYS HAVE THEM.               
20101221162237.000|20101221162237.000|CC1|>> I'LL KEEP THEM IN MY PURSE.  
20101221162237.000|20101221162239.000|CC1|SUE PERRY.                      
20101221162239.000|20101221162240.000|CC1|HAPPY HOLIDAYS TO YOU.          
20101221162240.000|20101221162241.000|CC1|>> HAPPY HOLIDAYS.              
20101221162241.000|20101221162244.000|CC1|>> STILL AHEAD YOU MAY THINK    
20101221162244.000|20101221162245.000|CC1|GIVING CHRISTMAS GIFTS TO THE   
20101221162245.000|20101221162246.000|CC1|ANIMALS IS FOR THE BIRDS.       
20101221162246.000|20101221162247.000|CC1|YOU'LL CHANGE YOUR MIND AFTER   
20101221162247.000|20101221162248.000|CC1|YOU SEE THE COOL PRESENTS WE    
20101221162248.000|20101221162249.000|CC1|HAVE FOR YOUR PET.              
20101221162249.000|20101221162509.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101221162509.000|20101221162509.000|CC1|SIBILA: WE HAVE BREAKING        
20101221162509.000|20101221162510.000|CC1|NEWS TO TELL YOU ABOUT WITH     
20101221162510.000|20101221162513.000|CC1|A HAPPY ENDING, THE HIKERS      
20101221162513.000|20101221162515.000|CC1|CAUGHT IN THE STORM ARE         
20101221162515.000|20101221162515.000|CC1|SAFE.                           
20101221162515.000|20101221162519.000|CC1|FLOOD WATERS BLOCKED THE        
20101221162519.000|20101221162520.000|CC1|ENTRANCE AND EXIT TO THE        
20101221162520.000|20101221162521.000|CC1|CANYON.                         
20101221162521.000|20101221162524.000|CC1|THEY RESCUED 5 MEN ALL IN       
20101221162524.000|20101221162526.000|CC1|THEIR LATE TEENS AND            
20101221162526.000|20101221162527.000|CC1|TWENTIES, AND WITHIN THE        
20101221162527.000|20101221162530.000|CC1|HOUR, WE RECEIVED WORD FOUR     
20101221162530.000|20101221162532.000|CC1|OTHERS MISSING IN THE AREA      
20101221162532.000|20101221162533.000|CC1|HAVE BEEN FOUND.                
20101221162533.000|20101221162534.000|CC1|MORE REDETAILS ON THIS          
20101221162534.000|20101221162535.000|CC1|BREAKING STORY COMING UP        
20101221162535.000|20101221162537.000|CC1|TODAY AT 11  A.M.               
20101221162537.000|20101221162538.000|CC1|THIS CERTAINLY IS GOOD NEWS.    
20101221162538.000|20101221162540.000|CC1|THE BAD NEWS IS THE UGLY        
20101221162540.000|20101221162541.000|CC1|WEATHER CONTINUES.              
20101221162541.000|20101221162543.000|CC1|WE'RE ON "STORM WATCH" THIS     
20101221162543.000|20101221162544.000|CC1|MORNING, RICH FIELDS IS         
20101221162544.000|20101221162545.000|CC1|KEEPING TRACK OF ALL THE        
20101221162545.000|20101221162547.000|CC1|ACTIVITY THIS MORNING.          
20101221162547.000|20101221162549.000|CC1|RICH: GOOD MORNING, WE EBB      
20101221162549.000|20101221162551.000|CC1|THE SOUTHWEST SLOW CONTINUES    
20101221162551.000|20101221162553.000|CC1|RIGHT INTO THE LOS ANGELES      
20101221162553.000|20101221162556.000|CC1|AREA, ORANGE COUNTY.            
20101221162556.000|20101221162557.000|CC1|LOUISIANA, VENTURA COUNTY.      
20101221162557.000|20101221162559.000|CC1|SOME OF THE CELLS WITH THE      
20101221162559.000|20101221162601.000|CC1|BRIGHT ORANGE MARKINGS,         
20101221162601.000|20101221162603.000|CC1|THOSE ARE DROPPING FROM A       
20101221162603.000|20101221162604.000|CC1|HALF INCH TO AN INCH AN         
20101221162604.000|20101221162604.000|CC1|HOUR.                           
20101221162604.000|20101221162607.000|CC1|MIX OF RAIN AND SNOW FOR THE    
20101221162607.000|20101221162609.000|CC1|HIGHER ELEVATIONS, THAT WILL    
20101221162609.000|20101221162612.000|CC1|CONTINUE AS LEVELS DROP.        
20101221162612.000|20101221162613.000|CC1|VERY HEAVY RAIN TOMORROW.       
20101221162613.000|20101221162617.000|CC1|LET'S CHECK ON TIME SAVER       
20101221162617.000|20101221162618.000|CC1|TRAFFIC.                        
20101221162618.000|20101221162619.000|CC1|WHITNEY: IT'S STARTING TO       
20101221162619.000|20101221162621.000|CC1|LET UP, THAT IS GOOD NEWS.      
20101221162621.000|20101221162623.000|CC1|CHECKING YOUR DRIVE TIMES IN    
20101221162623.000|20101221162626.000|CC1|THE SAN GABRIEL VALLEY.         
20101221162626.000|20101221162627.000|CC1|THEY'RE ALL RELATIVELY          
20101221162627.000|20101221162628.000|CC1|RUNNING IN THE SAME             
20101221162628.000|20101221162629.000|CC1|BALLPARK.                       
20101221162629.000|20101221162632.000|CC1|THE 210 IS CHECKING IN AT 27    
20101221162632.000|20101221162633.000|CC1|MINUTES FROM THE 57 TO THE      
20101221162633.000|20101221162636.000|CC1|134, THE 10 AT 34 MINUTES       
20101221162636.000|20101221162638.000|CC1|FROM THE 57 TO THE 5, AND       
20101221162638.000|20101221162641.000|CC1|THE 60 IS CHECKING AT 30        
20101221162641.000|20101221162644.000|CC1|MINUTES FROM THE 57 TO THE      
20101221162644.000|20101221162645.000|CC1|FREEWAY, ALL THREE CHECKING     
20101221162645.000|20101221162646.000|CC1|IN ACCIDENT FREE.               
20101221162646.000|20101221162650.000|CC1|STAY WITH US.                   
20101221162650.000|20101221162730.000|CC1|         FEEL THE HEAL.         
20101221162804.000|20101221162804.000|XDS|%    TITLE:   
20101221162730.000|20101221162829.000|CC1|SIBILA: IN THE HOLLYWOOD        
20101221162829.000|20101221162832.000|CC1|HILLS, A LARGE TREE FELL ON     
20101221162832.000|20101221162835.000|CC1|THE NORTHBOUND NEAR THE 101,    
20101221162835.000|20101221162837.000|CC1|CREWS SCRAMBLED TO CLEAR THE    
20101221162837.000|20101221162840.000|CC1|ROADING FOR THE MORNING         
20101221162840.000|20101221162842.000|CC1|COMMUTE, BUT A GOOD REMINDER    
20101221162842.000|20101221162843.000|CC1|TO GIVE YOURSELF MORE TIME.     
20101221162843.000|20101221162845.000|CC1|COMING UP TODAY AT 11 A.M.,     
20101221162845.000|20101221162847.000|CC1|CONTINUING COVERAGE OF          
20101221162847.000|20101221162848.000|CC1|"STORM WATCH", WE HAVE A        
20101221162848.000|20101221162849.000|CC1|TEAM OF REPORTERS TO BRING      
20101221162849.000|20101221162850.000|CC1|YOU THE VERY LATEST             
20101221162850.000|20101221162852.000|CC1|INFORMATION AT THE STORM        
20101221162852.000|20101221162854.000|CC1|MOVES IN, THAT'S AT 11 A.M.,    
20101221162854.000|20101221162859.000|CC1|NOW MORE OF "THE EARLY SHOW"    
20101221162859.000|20101221163024.000|CC1|STRAIGHT AHEAD.                 
20101221163002.000|20101221163002.000|XDS|%    TITLE: NCLA65T05
20101221163024.000|20101221163319.000|SEG|Type=Story
20101221163024.000|20101221163026.000|CC1|>>> WE'RE TALKING COLD IN NEW   
20101221163026.000|20101221163026.000|CC1|YORK CITY.                      
20101221163026.000|20101221163030.000|CC1|>> THEY'RE CHEERING TO STAY     
20101221163030.000|20101221163030.000|CC1|WARM.                           
20101221163030.000|20101221163032.000|CC1|>> JOHN SAYS THE WINDCHILL IS   
20101221163032.000|20101221163033.000|CC1|LIKE 12 DEGREES.                
20101221163033.000|20101221163034.000|CC1|>> OH, IS THAT ALL?             
20101221163034.000|20101221163035.000|CC1|>> YOU'RE FROM TEXAS, SO I SEE  
20101221163035.000|20101221163037.000|CC1|WHY YOU'RE FREEZING.            
20101221163037.000|20101221163038.000|CC1|MISS MINNESOTA HERE.            
20101221163038.000|20101221163038.000|CC1|>> YEAH.                        
20101221163038.000|20101221163039.000|CC1|>> WHAT'S YOUR SECRET?          
20101221163039.000|20101221163041.000|CC1|>> I THINK IT'S GREAT.          
20101221163041.000|20101221163042.000|CC1|>> THAT'S NOT WHAT SHE SAID     
20101221163042.000|20101221163043.000|CC1|BEFORE SHE WALKED OUT.          
20101221163043.000|20101221163045.000|CC1|>> I SAID WE FIGURED OUT HOW TO 
20101221163045.000|20101221163046.000|CC1|LIGHT A FIRE FOR A REASON.      
20101221163046.000|20101221163048.000|CC1|COLD ISN'T FUN FOR ANYONE.      
20101221163048.000|20101221163050.000|CC1|>> WE WELCOME YOU BACK TO "THE  
20101221163050.000|20101221163050.000|CC1|EARLY SHOW."                    
20101221163050.000|20101221163052.000|CC1|I'M RUSS MITCHELL ALONG WITH    
20101221163052.000|20101221163053.000|CC1|REBECCA JARVIS AND BETTY NGUYEN.
20101221163053.000|20101221163056.000|CC1|AS SMARTPHONES GET INCREASINGLY 
20101221163056.000|20101221163056.000|CC1|COMPLICATED.                    
20101221163056.000|20101221163058.000|CC1|THERE'S ANOTHER TREND IN THE    
20101221163058.000|20101221163058.000|CC1|MAKING.                         
20101221163058.000|20101221163100.000|CC1|LOW-TECH, INEXPENSIVE CELL      
20101221163100.000|20101221163102.000|CC1|PHONES FOR SENIOR CITIZENS.     
20101221163102.000|20101221163103.000|CC1|WE'LL LOOK AT SOME OF THE BEST  
20101221163103.000|20101221163103.000|CC1|ONES OUT THERE.                 
20101221163103.000|20101221163105.000|CC1|>> ALSO YOU THINK YOU'RE ALMOST 
20101221163105.000|20101221163107.000|CC1|DONE WITH YOUR HOLIDAY SHOPPING,
20101221163107.000|20101221163108.000|CC1|DON'T YOU?                      
20101221163108.000|20101221163109.000|CC1|BUT DID YOU REMEMBER THE FURRY  
20101221163109.000|20101221163111.000|CC1|MEMBERS OF YOUR HOUSEHOLD?      
20101221163111.000|20101221163112.000|CC1|ADORABLE.                       
20101221163112.000|20101221163113.000|CC1|DR.  TDEBBYE TURNER BELL IS HER 
20101221163113.000|20101221163115.000|CC1|WITH THE BEST PRESENTS FOR YOUR 
20101221163115.000|20101221163116.000|CC1|PETS.                           
20101221163116.000|20101221163117.000|CC1|GIFTS THAT WILL SURELY MAKE SOME
20101221163117.000|20101221163118.000|CC1|TAILS WAG.                      
20101221163118.000|20101221163120.000|CC1|>> PLUS YOU PROBABLY PLAN TO    
20101221163120.000|20101221163121.000|CC1|TAKE SOME PERFECT PICTURES      
20101221163121.000|20101221163122.000|CC1|AROUND THE CHRISTMAS TREE.      
20101221163122.000|20101221163123.000|CC1|YOU KNOW, CHRISTMAS MORNING WITH
20101221163123.000|20101221163124.000|CC1|THE FAMILY AND ALL THAT.        
20101221163124.000|20101221163126.000|CC1|BUT IF YOU'RE WORRIED YOUR      
20101221163126.000|20101221163127.000|CC1|PAJAMAS JUST AREN'T READY TO    
20101221163127.000|20101221163128.000|CC1|SEEN BY FAMILY AND FRIENDS,     
20101221163128.000|20101221163129.000|CC1|KATRINA SZISH IS HERE WITH SOME 
20101221163129.000|20101221163132.000|CC1|STYLISH SUGGESTIONS.            
20101221163132.000|20101221163134.000|CC1|>> IT'S SOMETHING I REALLY WORRY
20101221163134.000|20101221163134.000|CC1|ABOUT.                          
20101221163134.000|20101221163135.000|CC1|>> THAT'S MY BIGGEST FEAR, TOO. 
20101221163135.000|20101221163138.000|CC1|>> I STAY UP AT NIGHT WORRYING  
20101221163138.000|20101221163138.000|CC1|ABOUT IT.                       
20101221163138.000|20101221163142.000|CC1|>> ARE MY PJs UP TO PAR FIRST   
20101221163142.000|20101221163143.000|CC1|THE AFOREMENTIONED JOHN MARSHALL
20101221163143.000|20101221163144.000|CC1|IS HERE WITH A FINAL CHECK OF   
20101221163144.000|20101221163145.000|CC1|THE WEATHER.                    
20101221163145.000|20101221163147.000|CC1|>> I JUST TOOK MY EAR MUFFS OFF 
20101221163147.000|20101221163149.000|CC1|BECAUSE I COULDN'T HEAR BUT IT  
20101221163149.000|20101221163150.000|CC1|IS FREEZING COLD OUT HERE.      
20101221163150.000|20101221163151.000|CC1|YOU KNOW WHAT?                  
20101221163151.000|20101221163152.000|CC1|WE'VE GOT PEOPLE FROM --        
20101221163152.000|20101221163153.000|CC1|>> HAWAII!                      
20101221163153.000|20101221163153.000|CC1|>> NO GLOVES.                   
20101221163153.000|20101221163155.000|CC1|NO HAT.                         
20101221163155.000|20101221163157.000|CC1|WHY WOULD YOU COME TO NEW YORK? 
20101221163157.000|20101221163159.000|CC1|WELL, I KNOW WHY, IT'S THE      
20101221163159.000|20101221163159.000|CC1|HOLIDAY SEASON.                 
20101221163159.000|20101221163201.000|CC1|BUT HOW ARE YOU GUYS DEALING    
20101221163201.000|20101221163202.000|CC1|WITH THE COLD?                  
20101221163202.000|20101221163203.000|CC1|>> OH, WE'RE FABULOUS.          
20101221163203.000|20101221163204.000|CC1|>> AND WHEN ARE YOU LEAVING?    
20101221163204.000|20101221163205.000|CC1|THAT'S THE QUESTION.            
20101221163205.000|20101221163206.000|CC1|>> WE LEAVE TODAY.              
20101221163206.000|20101221163210.000|CC1|>> WHAT PART OF HAWAII?         
20101221163210.000|20101221163211.000|CC1|>> OAHU.                        
20101221163211.000|20101221163212.000|CC1|>> AND YOUR TEETH ARE           
20101221163212.000|20101221163212.000|CC1|CHATTERING.                     
20101221163212.000|20101221163212.000|CC1|>> YES.                         
20101221163212.000|20101221163213.000|CC1|>> YEAH.                        
20101221163213.000|20101221163214.000|CC1|>> IT'S ALL GOOD.               
20101221163214.000|20101221163215.000|CC1|IT'S ALL GOOD.                  
20101221163215.000|20101221163216.000|CC1|HAVE A SAFE FLIGHT BACK.        
20101221163216.000|20101221163217.000|CC1|WE'RE GOING TO TAKE A LOOK AT   
20101221163217.000|20101221163218.000|CC1|THE FORECAST RIGHT NOW.         
20101221163218.000|20101221163220.000|CC1|REALLY THERE ARE THREE MAIN     
20101221163220.000|20101221163221.000|CC1|AREAS OF CONCERN THAT WE ARE    
20101221163221.000|20101221163222.000|CC1|LOOKING AT.                     
20101221163222.000|20101221163223.000|CC1|OVER THE WEST COAST IN THIS     
20101221163223.000|20101221163224.000|CC1|SECTION OF THE COUNTRY AND THE  
20101221163224.000|20101221163224.000|CC1|NORTHEAST.                      
20101221163224.000|20101221163226.000|CC1|THE WEST COAST IS GETTING HAMMER
20101221163226.000|20101221163228.000|CC1|BY HEAVY RAIN, UP TO 3 TO 5 MORE
20101221163228.000|20101221163231.000|CC1|INCHES EXPECTED IN L.A.,        
20101221163231.000|20101221163232.000|CC1|INTERMOUNTAIN SNOWS UP TO 4 TO  
20101221163232.000|20101221163233.000|CC1|10 FEET AND IN THE NORTHEAST    
20101221163233.000|20101221163235.000|CC1|WE'RE JUST DEALING WITH BLUSTERY
20101221163235.000|20101221163235.000|CC1|CONDITIONS.                     
20101221163235.000|20101221163236.000|CC1|WE MISSED THE SNOWSTORM BUT WE  
20101221163236.000|20101221163238.000|CC1|HAVE THE WINDS HERE IN THE      
20101221163238.000|20101221163239.000|CC1|MID-ATLANTIC FROM ATLANTIC CITY 
20101221163239.000|20101221163245.000|CC1|THROUGH NEW JERSEY.             
20101221163245.000|20101221163245.000|CC1|RICH: SHOWERS AND               
20101221163245.000|20101221163247.000|CC1|THUNDERSTORMS CONTINUE HERE     
20101221163247.000|20101221163249.000|CC1|IN SOUTHERN CALIFORNIA, IT'S    
20101221163249.000|20101221163251.000|CC1|BLOWING OFF THE COAST           
20101221163251.000|20101221163251.000|CC1|INLAND.                         
20101221163251.000|20101221163254.000|CC1|A MIX OF RAIN AND SNOW FOR      
20101221163254.000|20101221163256.000|CC1|HIGHER ELEVATIONS, 60 FOR       
20101221163256.000|20101221163258.000|CC1|THE DAYTIME HIGH, MORE RAIN     
20101221163258.000|20101221163300.000|CC1|TOMORROW MORNING.               
20101221163300.000|20101221163301.000|CC1|SIBILA: WE'LL TALK MORE         
20101221163301.000|20101221163303.000|CC1|ABOUT THAT TOMORROW MORNING,    
20101221163303.000|20101221163304.000|CC1|ALSO TOMORROW MORNING AT        
