TOP|20101221160001|2010-12-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|aedf1c16-0d23-11e0-a2b5-001517add720
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221162746.000|20101221162748.000|CC1|>> OKAY.                        
20101221162748.000|20101221162751.000|CC1|WE APOLOGIZE FOR THE PICTURE    
20101221162751.000|20101221162751.000|CC1|PROBLEMS.                       
20101221162751.000|20101221162752.000|CC1|JOHN CADIZ KLEMACK, WE HOPE TO  
20101221162752.000|20101221162754.000|CC1|GET HIM A LITTLE BIT LATER WITH 
20101221162754.000|20101221162758.000|CC1|THE GOOD NEWS THAT RESCUERS IN  
20101221162758.000|20101221162800.000|CC1|TRABUCO CANYON HAVE FOUND THE   
20101221162800.000|20101221162802.000|CC1|FOUR HIKERS THAT HAVE BEEN      
20101221162802.000|20101221162803.000|CC1|MISSING AND BELIEVED WERE       
20101221162803.000|20101221162805.000|CC1|TRAPPED IN SOME REALLY ROUGH    
20101221162805.000|20101221162805.000|CC1|TERRAIN.                        
20101221162805.000|20101221162807.000|CC1|AND WITH ALL THE RAINS AND      
20101221162807.000|20101221162808.000|CC1|FLOODING WE'VE BEEN HAVING IN   
20101221162808.000|20101221162809.000|CC1|THE AREA, RESCUERS AND THEIR    
20101221162809.000|20101221162810.000|CC1|FAMILIES WERE VERY CONCERNED    
20101221162810.000|20101221162812.000|CC1|ABOUT THEM, BUT THE GOOD NEWS IS
20101221162812.000|20101221162814.000|CC1|THAT THE FOUR HIKERS HAVE BEEN  
20101221162814.000|20101221162816.000|CC1|FOUND IN TRABUCO CANYON THIS    
20101221162816.000|20101221162816.000|CC1|MORNING.                        
20101221162816.000|20101221162817.000|CC1|WEATHER AND TRAFFIC IN JUST A   
20101221162817.000|20101221162926.000|CC1|MOMENT.                         
20101221162926.000|20101221163036.000|SEG|Type=Story
20101221162926.000|20101221162927.000|CC1|>>> WELCOME BACK.               
20101221162927.000|20101221162929.000|CC1|PROBLEMS HERE WITH AN ACCIDENT  
20101221162929.000|20101221162930.000|CC1|10 PAST RIVERSIDE.              
20101221162930.000|20101221162933.000|CC1|THE THREE AND FOUR ONES ARE     
20101221162933.000|20101221162935.000|CC1|BLOCKED WITH THAT ONE.          
20101221162935.000|20101221162938.000|CC1|A POTHOLE HAS THE 71 CLOSED     
20101221162938.000|20101221162940.000|CC1|BETWEEN HOTEL AVENUE VALLEY     
20101221162940.000|20101221163036.000|CC1|BOULEVARD AND THE 1050/70 SLIT. 
20101221163036.000|20101221163144.000|SEG|Type=Story
20101221163036.000|20101221163038.000|CC1|>>> 8:30 NOW ON A TUESDAY       
20101221163038.000|20101221163039.000|CC1|MORNING.                        
20101221163039.000|20101221163045.000|CC1|WE TALKED A SECOND AGO TO JACK  
20101221163045.000|20101221163049.000|CC1|BLACK.                          
20101221163049.000|20101221163054.000|CC1|OUR 17th ANNUAL TOY DRIVE IS    
20101221163054.000|20101221163055.000|CC1|COMING TO AN END.               
20101221163055.000|20101221163059.000|CC1|THE LAST DAY OF OUR TOY DRIVE,  
20101221163059.000|20101221163100.000|CC1|IF YOU WANT TO FIND OUT HOW YOU 
20101221163100.000|20101221163103.000|CC1|CAN DONATE, GO TO OUR WEBSITE,  
20101221163103.000|20101221163104.000|CC1|TODAYS                          
20101221163104.000|20101221163111.000|CC1|TODAYSHOW.COM.                  
20101221163111.000|20101221163113.000|CC1|>> HE'S ACTING LIKE SANTA, I    
20101221163113.000|20101221163116.000|CC1|DON'T KNOW IF HE KNOWS HE'S AN  
20101221163116.000|20101221163116.000|CC1|ELF.                            
20101221163116.000|20101221163124.000|CC1|>> I'M MATT LAUER, ALONG WITH   
20101221163124.000|20101221163125.000|CC1|TAMRON HALL AND CARL            
20101221163125.000|20101221163126.000|CC1|QUINTANILLA.                    
20101221163126.000|20101221163127.000|CC1|>> IF YOU DON'T WANT TO BRAVE   
20101221163127.000|20101221163130.000|CC1|THE MALLS AT THIS TIME OF YEAR. 
20101221163130.000|20101221163134.000|CC1|MAKE THE GIFTS.                 
20101221163134.000|20101221163137.000|CC1|MAKE THE GIFTS YOU WANT TO GIVE 
20101221163137.000|20101221163138.000|CC1|TO OTHER PEOPLE.                
20101221163138.000|20101221163139.000|CC1|WE'RE GOING TO JOIN HER IN THE  
20101221163139.000|20101221163140.000|CC1|KITCHEN TO FIND OUT ABOUT SOME  
20101221163140.000|20101221163144.000|CC1|OF HER IDEAS.                   
20101221163144.000|20101221163159.000|SEG|Type=Story
20101221163144.000|20101221163145.000|CC1|>>> WE'RE RECONNECTING WITH THE 
20101221163145.000|20101221163148.000|CC1|45 DOGS WHO FOUND LOVING HOMES, 
20101221163148.000|20101221163159.000|CC1|COURTESY OF THE "TODAY" SHOW.   
20101221163159.000|20101221163211.000|SEG|Type=Story
20101221163159.000|20101221163201.000|CC1|>>> PLUS YOU KNOW HOW HARD IT IS
20101221163201.000|20101221163201.000|CC1|TO KEEP A DIET DURING THE       
20101221163201.000|20101221163205.000|CC1|WEEKEND.                        
20101221163205.000|20101221163208.000|CC1|WE'LL SHOW YOU WHAT TO BRING TO 
20101221163208.000|20101221163211.000|CC1|A PARTY AND SOME LOW CALORIE    
20101221163211.000|20101221163211.000|CC1|EGGNOG.                         
20101221163211.000|20101221163301.000|SEG|Type=Story
20101221163211.000|20101221163213.000|CC1|>>> WE HAVE GOT A LOT TO GET TO,
20101221163213.000|20101221163214.000|CC1|LET'S GET A CHECK OF THE        
20101221163214.000|20101221163215.000|CC1|WEATHER.                        
20101221163215.000|20101221163217.000|CC1|AL'S OFF TODAY.                 
20101221163217.000|20101221163220.000|CC1|WE HAVE GOT STEPHANIE ABRAMS    
20101221163220.000|20101221163221.000|CC1|DOING THE FOIRG.                
20101221163221.000|20101221163233.000|CC1|>> I FOUND A FOOTBALL CROWD.    
20101221163233.000|20101221163234.000|CC1|LET'S TALK ABOUT THE WHITE      
20101221163234.000|20101221163238.000|CC1|CHRISTMAS FORECAST.             
20101221163238.000|20101221163240.000|CC1|SANTA, PAY ATTENTION.           
20101221163240.000|20101221163241.000|CC1|HISTORICALLY SPEAKING, IN NEW   
20101221163241.000|20101221163243.000|CC1|YORK CITY, A 10% CHANCE OF A    
20101221163243.000|20101221163244.000|CC1|WHITE CHRISTMAS.                
20101221163244.000|20101221163246.000|CC1|MINNEAPOLIS, A 73% CHANCE OF A  
20101221163246.000|20101221163247.000|CC1|WHITE CHRISTMAS.                
20101221163247.000|20101221163248.000|CC1|AND RIGHT NOW NEW YORK CITY IS  
20101221163248.000|20101221163251.000|CC1|RIGHT ON THE EDGE OF A WHITE    
20101221163251.000|20101221163251.000|CC1|CHRISTMAS.                      
20101221163251.000|20101221163252.000|CC1|WE HAVE A STORM SYSTEM TRACKING 
20101221163252.000|20101221163254.000|CC1|ACROSS THE COUNTRY, SO IT'S A   
20101221163254.000|20101221163301.000|CC1|LITTLE IFFY.                    
20101221163301.000|20101221163331.000|SEG|Type=Story
20101221163301.000|20101221163302.000|CC1|>>> THANKS, STEPHANIE.          
20101221163302.000|20101221163304.000|CC1|WE'VE GOT A 100% CHANCE THAT    
20101221163304.000|20101221163305.000|CC1|WE'RE GOING TO GET A WHITE      
20101221163305.000|20101221163306.000|CC1|CHRISTMAS.                      
20101221163306.000|20101221163306.000|CC1|TAKE A LOOK.                    
20101221163306.000|20101221163308.000|CC1|YEAH, NOT QUITE WHITEOUT        
20101221163308.000|20101221163308.000|CC1|CONDITIONS, BUT DEFINITELY A    
20101221163308.000|20101221163310.000|CC1|LIGHT DUSTING OF SNOW OVER THE  
20101221163310.000|20101221163310.000|CC1|BIG BEAR AREA.                  
20101221163310.000|20101221163312.000|CC1|A GREAT SHOT, YOU'RE SEEING SOME
20101221163312.000|20101221163313.000|CC1|MOISTURE ON THE LENS AND YOU CAN
20101221163313.000|20101221163315.000|CC1|SEE THAT PRECIP CONTINUING TO   
20101221163315.000|20101221163316.000|CC1|FALL OVER PARTS OF THE BIG BEAR 
20101221163316.000|20101221163317.000|CC1|AREA AND SOME VERY HEAVY        
20101221163317.000|20101221163319.000|CC1|RAINFALL MOVING TOWARD THE APPLE
20101221163319.000|20101221163319.000|CC1|VALLEY AREA.                    
20101221163319.000|20101221163321.000|CC1|THIS IS GOING TO CONTINUE,      
20101221163321.000|20101221163323.000|CC1|CHANCE OF SOME THUNDERSTORMS    
20101221163323.000|20101221163324.000|CC1|OVERNIGHT TONIGHT INTO TOMORROW.
20101221163324.000|20101221163325.000|CC1|WINTER STORM WARNINGS FOR ALL OF
20101221163325.000|20101221163327.000|CC1|OUR MOUNTAIN AREAS AS WELL, AS  
20101221163327.000|20101221163331.000|CC1|SNOW LEVELS DROP TO 4,000 FEET. 
20101221163331.000|20101221163448.000|SEG|Type=Story
20101221163331.000|20101221163334.000|CC1|>>> AND IT'S TIME TO FIND OUT   
20101221163334.000|20101221163338.000|CC1|WHO CELEBRATES BIRTHDAYS.       
20101221163338.000|20101221163341.000|CC1|>> IT'S CHRISTMAS TIME AND      
20101221163341.000|20101221163345.000|CC1|HOLIDAY TIMES, BEGINNING TO LOOK
20101221163345.000|20101221163345.000|CC1|LIKE IT.                        
20101221163345.000|20101221163346.000|CC1|WHAT A CLASSIC.                 
20101221163346.000|20101221163355.000|CC1|HAPPY BIRTHDAY FROM SMUCKER'S.  
20101221163355.000|20101221163359.000|CC1|EMILY WEIL, FROM CINCINNATI,    
20101221163359.000|20101221163359.000|CC1|OHIO.                           
20101221163359.000|20101221163400.000|CC1|GOOD CHILI IN THAT TOWN.        
20101221163400.000|20101221163405.000|CC1|111 YEARS OLD.                  
20101221163405.000|20101221163410.000|CC1|AND WE HAVE HELEN CARR OF       
20101221163410.000|20101221163413.000|CC1|JACKSONVILLE, FLORIDA.          
20101221163413.000|20101221163415.000|CC1|101, ENJOYS SPENDING ALL OF HER 
20101221163415.000|20101221163418.000|CC1|TIME WITH HER CAT HOLLY.        
20101221163418.000|20101221163422.000|CC1|WE HAVE ALBERT MILLER, OF       
20101221163422.000|20101221163424.000|CC1|WHITING, NEW JERSEY.            
20101221163424.000|20101221163426.000|CC1|100 YEARS OLD, A RETIRED        
20101221163426.000|20101221163427.000|CC1|PRINCIPAL AND HE'S CALLED THE   
20101221163427.000|20101221163432.000|CC1|PRINCE ALBERT.                  
20101221163432.000|20101221163433.000|CC1|HOW ABOUT THAT?                 
20101221163433.000|20101221163444.000|CC1|AND WE HAVE CLARA WORTMANN, FROM
20101221163444.000|20101221163448.000|CC1|CANTON, GEORGIA.                
20101221163448.000|20101221163750.000|SEG|Type=Story
20101221163448.000|20101221163455.000|CC1|>>> AND IRENE HUDSON, 100,      
20101221163455.000|20101221163457.000|CC1|WORKED AT A SENIOR CITIZEN'S    
20101221163457.000|20101221163500.000|CC1|COMMUNITY POST OFFICE FOR MANY  
20101221163500.000|20101221163501.000|CC1|YEARS.                          
20101221163501.000|20101221163505.000|CC1|AND WE HAVE BERT O'NEILL FROM   
20101221163505.000|20101221163507.000|CC1|DAYTONA BEACH, FLORIDA.         
20101221163507.000|20101221163508.000|CC1|HE LIVES INDEPENDENTLY AND STILL
20101221163508.000|20101221163513.000|CC1|DRIVES AND DOES LAUNDRY.        
20101221163513.000|20101221163516.000|CC1|HOW ABOUT THAT?                 
20101221163516.000|20101221163521.000|CC1|EMILY RIDGWAY, ACTED IN SEVERAL 
20101221163521.000|20101221163522.000|CC1|GREAT PLAYS IN HER AREA.        
20101221163522.000|20101221163524.000|CC1|A GREAT ACTRESS AND THEY ALL    
20101221163524.000|20101221163525.000|CC1|LOVE HER.                       
20101221163525.000|20101221163526.000|CC1|HAPPY BIRTHDAY.                 
20101221163526.000|20101221163527.000|CC1|THAT'S IT, THAT'S ALL, FROM     
20101221163527.000|20101221163531.000|CC1|WASHINGTON AT THIS TIME.        
20101221163531.000|20101221163532.000|CC1|>> WE HAVE SPENT WAY TOO MUCH   
20101221163532.000|20101221163533.000|CC1|OUT THERE.                      
20101221163533.000|20101221163535.000|CC1|WE HAVE STEALS AND DEALS ON SOME
20101221163535.000|20101221163536.000|CC1|TERRIFIC ITEMS.                 
20101221163536.000|20101221163537.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101221163537.000|20101221163750.000|CC1|NBC.                            
20101221163750.000|20101221164147.000|SEG|Type=Story
20101221163750.000|20101221163750.000|CC1|>>> THIS MORNING                
20101221163750.000|20101221163754.000|CC1|                 ON EDUCATION   
20101221163754.000|20101221163757.000|CC1|NATION TODAY, THE SUBJECT OF A  
20101221163757.000|20101221163759.000|CC1|NEW DOCUMENTARY PREMIERING      
20101221163759.000|20101221163802.000|CC1|TONIGHT ON NBC.                 
20101221163802.000|20101221163804.000|CC1|SCOTT COHN IS HERE WITH A       
20101221163804.000|20101221163804.000|CC1|PREVIEW.                        
20101221163804.000|20101221163806.000|CC1|>> WHERE HAVE YOU HEARD THIS    
20101221163806.000|20101221163807.000|CC1|STORY BEFORE?                   
20101221163807.000|20101221163808.000|CC1|EASY MONEY OFFERED TO PEOPLE WHO
20101221163808.000|20101221163811.000|CC1|CAN'T REALLY AFFORD TO BORROW   
20101221163811.000|20101221163813.000|CC1|IT, BUYING SOMETHING WHOSE PRICE
20101221163813.000|20101221163813.000|CC1|IS ALREADY SOARING.             
20101221163813.000|20101221163815.000|CC1|THIS TIME IT'S NOT A HOUSE AND  
20101221163815.000|20101221163818.000|CC1|IT'S NOT A MORTGAGE, IT'S A     
20101221163818.000|20101221163819.000|CC1|COLLEGE EDUCATION AND A STUDENT 
20101221163819.000|20101221163819.000|CC1|LOAN.                           
20101221163819.000|20101221163821.000|CC1|AND INCREASINGLY, THOSE LOANS   
20101221163821.000|20101221163822.000|CC1|ARE GOING BAD.                  
20101221163822.000|20101221163824.000|CC1|LIKE MOST PEOPLE WHO HAVE GONE  
20101221163824.000|20101221163827.000|CC1|TO COLLEGE, NICK AND EMILY OF   
20101221163827.000|20101221163830.000|CC1|ROUND LAKE HEIGHTS, ILLINOIS    
20101221163830.000|20101221163832.000|CC1|THOUGHT THEY WERE MAKING A WISE 
20101221163832.000|20101221163832.000|CC1|CHOICE.                         
20101221163832.000|20101221163834.000|CC1|>> WE THOUGHT IT WOULD BE WORTH 
20101221163834.000|20101221163835.000|CC1|THE INVESTMENT.                 
20101221163835.000|20101221163837.000|CC1|WHEN WE GRADUATED WE WOULD GET  
20101221163837.000|20101221163838.000|CC1|JOBS THAT WOULD BE WORTHY OF    
20101221163838.000|20101221163839.000|CC1|THIS DEBT.                      
20101221163839.000|20101221163840.000|CC1|>> Reporter: AT THE TIME OF THIS
20101221163840.000|20101221163842.000|CC1|INTERVIEW, BOTH WERE UNEMPLOYED 
20101221163842.000|20101221163845.000|CC1|WITH THREE YOUNG CHILDREN AND   
20101221163845.000|20101221163845.000|CC1|STUDENT LOANS TOTALING MORE THAN
20101221163845.000|20101221163848.000|CC1|$250,000.                       
20101221163848.000|20101221163849.000|CC1|WHAT DOES IT FOAL LIKE?         
20101221163849.000|20101221163853.000|CC1|>> IT FEELS LIKE THERE'S NO WAY 
20101221163853.000|20101221163853.000|CC1|OUT.                            
20101221163853.000|20101221163855.000|CC1|LIKE IT WILL JUST BE THERE      
20101221163855.000|20101221163855.000|CC1|FOREVER.                        
20101221163855.000|20101221163857.000|CC1|>> WE'RE NOT GOING ON VACATION. 
20101221163857.000|20101221163902.000|CC1|WE'RE NOT FIXING THE HOUSE,     
20101221163902.000|20101221163929.000|CC1|WE'RE NOT --                    
20101221163929.000|20101221163929.000|CC1|                                
20101221163929.000|20101221163930.000|CC1|>> Reporter: NICK EMILY         
20101221163930.000|20101221163932.000|CC1|MARRIED YOUNG, AND THEN STARTED 
20101221163932.000|20101221163932.000|CC1|A FAMILY.                       
20101221163932.000|20101221163933.000|CC1|BUT THEY WERE DETERMINED TO     
20101221163933.000|20101221163935.000|CC1|CONTINUE THEIR EDUCATION.       
20101221163935.000|20101221163939.000|CC1|>> IT WAS LIKE, CAN WE AFFORD   
20101221163939.000|20101221163940.000|CC1|THIS?                           
20101221163940.000|20101221163943.000|CC1|CAN WE AFFORD FOR ME TO STAY IN 
20101221163943.000|20101221163944.000|CC1|SCHOOL?                         
20101221163944.000|20101221163946.000|CC1|>> WE CAN'T AFFORD NOT TO.      
20101221163946.000|20101221163947.000|CC1|>> Reporter: EVENTUALLY NICK GOT
20101221163947.000|20101221163955.000|CC1|HIS MBA AND EMILY GOT HER       
20101221163955.000|20101221164000.000|CC1|BACHELOR'S DEGREES.             
20101221164000.000|20101221164003.000|CC1|>> THERE'S SUBSIDIZED AND       
20101221164003.000|20101221164003.000|CC1|UNSUBSIDIZED.                   
20101221164003.000|20101221164007.000|CC1|>> NOW THEY'RE LOOKING AT A     
20101221164007.000|20101221164010.000|CC1|PAYMENT OF $17,067 A MONTH FOR  
20101221164010.000|20101221164012.000|CC1|THE NEXT SIX YEARS.             
20101221164012.000|20101221164015.000|CC1|>> WE'LL HAVE TO PAY $275,000 IN
20101221164015.000|20101221164015.000|CC1|INTEREST.                       
20101221164015.000|20101221164019.000|CC1|>> Reporter: WITH ONE OF THE    
20101221164019.000|20101221164021.000|CC1|WORST -- STUDENT LOAN DEFAULTS  
20101221164021.000|20101221164024.000|CC1|HAVE DOUBLED IN THE LAST 10     
20101221164024.000|20101221164025.000|CC1|YEARS.                          
20101221164025.000|20101221164028.000|CC1|KYLE McCARTHY HAS A MASTER'S    
20101221164028.000|20101221164030.000|CC1|DEGREE, $72,000 IN STUDENT LOANS
20101221164030.000|20101221164032.000|CC1|AND WITH A $14 AN HOUR JOB AT A 
20101221164032.000|20101221164033.000|CC1|BOOKSTORE, NO WAY TO PAY THEM   
20101221164033.000|20101221164034.000|CC1|BACK.                           
20101221164034.000|20101221164037.000|CC1|>> I HAVE TRIED TO WORK OUT     
20101221164037.000|20101221164038.000|CC1|ANYTHING FOR THEM, YOU KNOW, I  
20101221164038.000|20101221164040.000|CC1|CAN PAY THIS AMOUNT OF MONEY, I 
20101221164040.000|20101221164041.000|CC1|CAN GIVE YOU $50 A MONTH.       
20101221164041.000|20101221164043.000|CC1|AND IT WAS, NO, YOU NEED TO PAY 
20101221164043.000|20101221164046.000|CC1|THE FULL AMOUNT NOW.            
20101221164046.000|20101221164047.000|CC1|>> Reporter: THE STUDENT LOAN   
20101221164047.000|20101221164050.000|CC1|DEFAULT RATE NOW RIVALS THAT OF 
20101221164050.000|20101221164051.000|CC1|CREDIT CARDS AND HOME MORTGAGES 
20101221164051.000|20101221164053.000|CC1|AND WITH THE COST OF A COLLEGE  
20101221164053.000|20101221164054.000|CC1|EDUCATION, RISING AS MUCH AS    
20101221164054.000|20101221164057.000|CC1|THREE TIMES THE RATE OF         
20101221164057.000|20101221164058.000|CC1|INFL                            
20101221164058.000|20101221164058.000|CC1|INFLATION, STUDENTS ARE         
20101221164058.000|20101221164100.000|CC1|BORROWING MORE AND MORE.        
20101221164100.000|20101221164101.000|CC1|AMERICANS NOW OWE MORE ON THEIR 
20101221164101.000|20101221164102.000|CC1|STUDENT LOANS THAN THEY DO ON   
20101221164102.000|20101221164105.000|CC1|THEIR CREDIT CARDS.             
20101221164105.000|20101221164106.000|CC1|BUT A KEY DIFFERENCE BETWEEN    
20101221164106.000|20101221164108.000|CC1|STUDENT LOANS AND CREDIT CARDS, 
20101221164108.000|20101221164109.000|CC1|STUDENT LOANS GENERALLY CANNOT  
20101221164109.000|20101221164112.000|CC1|BE REFINANCED OR WIPED OUT IN   
20101221164112.000|20101221164113.000|CC1|BANKRUPTCY.                     
20101221164113.000|20101221164115.000|CC1|THIS DEBT WILL LITERALLY STAY   
20101221164115.000|20101221164117.000|CC1|WITH YOU YOUR ENTIRE LIFE AND IN
20101221164117.000|20101221164119.000|CC1|SOME CASES BEYOND.              
20101221164119.000|20101221164120.000|CC1|AMERICA'S STUDENT DEBT IS MORE  
20101221164120.000|20101221164124.000|CC1|THAN $870 BILLION, ON PACE TO   
20101221164124.000|20101221164127.000|CC1|HIT $1 TRILLION IN 2012.        
20101221164127.000|20101221164130.000|CC1|>> WE CANNOT AFFORD NOT TO GO TO
20101221164130.000|20101221164131.000|CC1|SCHOOL AND IT BACKFIRES.        
20101221164131.000|20101221164134.000|CC1|>> THAT'S THE KIND OF CALCULUS  
20101221164134.000|20101221164135.000|CC1|EVERYBODY MAKES, THIS IS THE KEY
20101221164135.000|20101221164138.000|CC1|TO SUCCESS, AND YET THEY'RE     
20101221164138.000|20101221164139.000|CC1|BORROWING WITHOUT JOBS OUT      
20101221164139.000|20101221164139.000|CC1|THERE.                          
20101221164139.000|20101221164141.000|CC1|>> YOU CAN CATCH THE PREMIER,   
20101221164141.000|20101221164143.000|CC1|THE PRICE OF ADMISSION,         
20101221164143.000|20101221164144.000|CC1|AMERICA'S COLLEGE DEBT CRISIS.  
20101221164144.000|20101221164146.000|CC1|THAT'S TONIGHT AT 9:00 P.M.     
20101221164146.000|20101221164147.000|CC1|EASTERN TIME ON CNBC.           
20101221164147.000|20101221164406.000|SEG|Type=Story
20101221164147.000|20101221164152.000|CC1|>>> COMING UP NEXT, WE'LL GO    
20101221164152.000|20101221164153.000|CC1|INTO THE KITCHEN.               
20101221164153.000|20101221164154.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20101221164154.000|20101221164241.000|CC1|NBC.                            
20101221164241.000|20101221164406.000|SEG_01|Type=Commercial
20101221164241.000|20101221164242.000|CC1|       [ Female Announcer ]     
20101221164242.000|20101221164244.000|CC1|      Vons TALKS Gift Ideas.    
20101221164244.000|20101221164244.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221164244.000|20101221164247.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221164247.000|20101221164247.000|CC1|                 AND YOU ARE    
20101221164247.000|20101221164249.000|CC1|           TELLING ME THIS, WHY?
20101221164249.000|20101221164249.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221164249.000|20101221164252.000|CC1|  MY SECRET SANTA?              
20101221164252.000|20101221164252.000|CC1|                     NO.        
20101221164252.000|20101221164254.000|CC1|           I'M GIVING FOR SKUNK.
20101221164254.000|20101221164256.000|CC1|       UH, I CAN HEAR YOU.      
20101221164256.000|20101221164256.000|CC1|                NO. NOT YOU.    
20101221164256.000|20101221164300.000|CC1|              THE OTHER SKUNK.  
20101221164300.000|20101221164300.000|CC1|       [ Female Announcer ]     
20101221164300.000|20101221164300.000|CC1|       Vons IS THE PLACE TO     
20101221164300.000|20101221164303.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221164303.000|20101221164303.000|CC1|            RIGHT NOW,          
20101221164303.000|20101221164306.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221164306.000|20101221164308.000|CC1|        KEEP 'EM ON HAND.       
20101221164308.000|20101221164308.000|CC1|          ONLY AT Vons.         
20101221164308.000|20101221164406.000|CC1|      INGREDIENTS FOR LIFE.     
20101221164406.000|20101221165028.000|SEG_01|Type=Story start
20101221164406.000|20101221165028.000|SEG|Type=Story
20101221164406.000|20101221164408.000|CC1|>>> "TODAY'S" HOLIDAY KITCHEN IS
20101221164408.000|20101221164412.000|CC1|BROUGHT TO YOU BY HERSHEY       
20101221164412.000|20101221164413.000|CC1|KISSES.                         
20101221164413.000|20101221164415.000|CC1|DELIGHTFULLY DELICIOUS, ONE OF A
20101221164415.000|20101221164417.000|CC1|KIND KISSES.                    
20101221164417.000|20101221164419.000|CC1|>> BACK AT 8:44, AND ON         
20101221164419.000|20101221164421.000|CC1|"TODAY'S" HOLIDAY KITCHEN, GIFTS
20101221164421.000|20101221164422.000|CC1|YOU CAN REALLY SINK YOUR TEETH  
20101221164422.000|20101221164427.000|CC1|INTO.                           
20101221164427.000|20101221164429.000|CC1|WE HAVE SOME EDIBLE IDEAS AND   
20101221164429.000|20101221164432.000|CC1|SAYING YOU'VE GOT CONNECTIONS,  
20101221164432.000|20101221164435.000|CC1|SANTA CLAUS IS WITH US AS WELL. 
20101221164435.000|20101221164440.000|CC1|GOOD TO SEE YOU, SANTA.         
20101221164440.000|20101221164443.000|CC1|>> SANTA IS TAKING A COOKING    
20101221164443.000|20101221164443.000|CC1|CLASS.                          
20101221164443.000|20101221164445.000|CC1|AND YOU HAVE A GREAT IDEA IF YOU
20101221164445.000|20101221164447.000|CC1|DON'T HAVE TIME TO GO OUT AND   
20101221164447.000|20101221164448.000|CC1|BUY A GIFT.                     
20101221164448.000|20101221164449.000|CC1|OR IF YOU JUST WANT SOMETHING   
20101221164449.000|20101221164451.000|CC1|THAT WARMS YOUR HEART, YOU CAN  
20101221164451.000|20101221164451.000|CC1|GO TO THE KITCHEN.              
20101221164451.000|20101221164453.000|CC1|>> I THINK THAT HOME COOKED     
20101221164453.000|20101221164456.000|CC1|EDIBLE GIFTS ARE THE BEST.      
20101221164456.000|20101221164458.000|CC1|>> AND APPARENTLY THIS IS       
20101221164458.000|20101221164500.000|CC1|SANTA'S FAVORITES BECAUSE YOU   
20101221164500.000|20101221164501.000|CC1|NEED CARBS TO MAKE IT THROUGH   
20101221164501.000|20101221164502.000|CC1|THE NIGHT?                      
20101221164502.000|20101221164506.000|CC1|>> JUST LIKE ANY ATHLETE.       
20101221164506.000|20101221164508.000|CC1|>> WE HAVE GOT SOME RED ONION   
20101221164508.000|20101221164509.000|CC1|AND GARLIC.                     
20101221164509.000|20101221164512.000|CC1|WE'RE GOING TO GRAB SOME TUNA.  
20101221164512.000|20101221164513.000|CC1|>> THAT'S NICE.                 
20101221164513.000|20101221164515.000|CC1|WE'LL ADD SOME TUNA AND THEN    
20101221164515.000|20101221164518.000|CC1|WE'LL ADD SOME COLORFUL         
20101221164518.000|20101221164524.000|CC1|VEGETABLES LIKE TOMATOES.       
20101221164524.000|20101221164525.000|CC1|>> ARTICHOKES?                  
20101221164525.000|20101221164527.000|CC1|>> I LOVE THE COLOR.            
20101221164527.000|20101221164529.000|CC1|>> AND THEN SOME PARSLEY.       
20101221164529.000|20101221164532.000|CC1|>> GO FOR IT.                   
20101221164532.000|20101221164537.000|CC1|>> THERE YOU GO.                
20101221164537.000|20101221164542.000|CC1|>> NOWSAUTE ALL OF THAT FOR A   
20101221164542.000|20101221164545.000|CC1|COUPLE OF MINUTES AND ADD THE   
20101221164545.000|20101221164549.000|CC1|CAMPANELLE.                     
20101221164549.000|20101221164550.000|CC1|SANTA, THIS IS THE FINAL        
20101221164550.000|20101221164554.000|CC1|PREPARATION.                    
20101221164554.000|20101221164555.000|CC1|.                               
20101221164555.000|20101221164558.000|CC1|>> THIS IS THE SANTA TASTE.     
20101221164558.000|20101221164601.000|CC1|WE PROBABLY SHOULD HAVE -- YES, 
20101221164601.000|20101221164602.000|CC1|YOU BRING IT, YOU PUT THE LID ON
20101221164602.000|20101221164606.000|CC1|JUST LIKE THIS.                 
20101221164606.000|20101221164607.000|CC1|WITH A LITTLE BOW AND YOU GIVE  
20101221164607.000|20101221164608.000|CC1|THEM THE LITTLE DISH.           
20101221164608.000|20101221164610.000|CC1|SO I BUY A NEW DISH.            
20101221164610.000|20101221164613.000|CC1|I MAKE THE PASTA AND I BRING IT 
20101221164613.000|20101221164614.000|CC1|OVER TO THEIR HOUSE AND SO      
20101221164614.000|20101221164617.000|CC1|THEY'RE GETTING FOOD AND A DISH.
20101221164617.000|20101221164619.000|CC1|>> THAT BEAUTIFUL POUND CAKE TOO
20101221164619.000|20101221164620.000|CC1|MAKES A LOVELY DISH.            
20101221164620.000|20101221164622.000|CC1|>> SANTA, ARE YOU DOING ALL     
20101221164622.000|20101221164623.000|CC1|RIGHT?                          
