TOP|20101221000001|2010-12-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|93b73e5e-0c9d-11e0-8f38-001517add6fa
DUR|0:59:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221002930.000|20101221002932.000|CC1|I DON'T KNOW HOW I KEEP GETTING 
20101221002932.000|20101221002933.000|CC1|THESE JOBS.                     
20101221002933.000|20101221002935.000|CC1|ELLEN: I DON'T EITHER.          
20101221002935.000|20101221002937.000|CC1|IT'S NOT LIKE YOU HAVE TALENT OR
20101221002937.000|20101221002938.000|CC1|ANYTHING.                       
20101221002938.000|20101221002939.000|CC1|>> DOING THE BOO BOO, DOING THE 
20101221002939.000|20101221002941.000|CC1|VOICE OF BOO BOO WAS LIKE, I    
20101221002941.000|20101221002943.000|CC1|USED TO TRY TO SKIP DOING MY    
20101221002943.000|20101221002944.000|CC1|HOMEWORK AND WATCH CARTOONS.    
20101221002944.000|20101221002946.000|CC1|AND WHEN I WAS A KID I USED TO  
20101221002946.000|20101221002951.000|CC1|TRY TO IMITATE EVERYTHING THAT I
20101221002951.000|20101221002952.000|CC1|HEARD, EVERY CARTOON VOICE THAT 
20101221002952.000|20101221002955.000|CC1|I HEARD.                        
20101221002955.000|20101221002958.000|CC1|SO THEY ASKED ME IF I WANTED TO 
20101221002958.000|20101221002959.000|CC1|DO IT.                          
20101221002959.000|20101221003000.000|CC1|ELLEN: IT IS VERY FUNNY.        
20101221003000.000|20101221003002.000|CC1|>> IT IS VERY FUNNY.            
20101221003002.000|20101221003005.000|CC1|ELLEN: YOU DO GREAT VOICES,     
20101221003005.000|20101221003007.000|CC1|THAT'S WHY YOU'RE SO GREAT ON   
20101221003007.000|20101221003008.000|CC1|"SATURDAY NIGHT LIVE."          
20101221003008.000|20101221003009.000|CC1|BECAUSE YOU DO SUCH GREAT       
20101221003009.000|20101221003009.000|CC1|CHARACTERS.                     
20101221003009.000|20101221003011.000|CC1|YOU DO ANY VOICE THAT ANYBODY   
20101221003011.000|20101221003011.000|CC1|CAN THROW AT YOU.               
20101221003011.000|20101221003014.000|CC1|I'M NOT GOING TO THROW ONE AT   
20101221003014.000|20101221003014.000|CC1|YOU.                            
20101221003014.000|20101221003016.000|CC1|>> OH, COME ON.                 
20101221003016.000|20101221003020.000|CC1|ELLEN: CHRISTINA AGUILERA!      
20101221003020.000|20101221003031.000|CC1|[LAUGHTER]                      
20101221003031.000|20101221003033.000|CC1|>> I'VE NEVER HEARD SOMEONE     
20101221003033.000|20101221003035.000|CC1|COVER SO MANY NOTES IN A SHORT  
20101221003035.000|20101221003036.000|CC1|AMOUNT OF TIME.                 
20101221003036.000|20101221003037.000|CC1|I COULDN'T EVEN THINK OF THAT   
20101221003037.000|20101221003038.000|CC1|MANY NOTES.                     
20101221003038.000|20101221003039.000|CC1|ELLEN: SHE'S" SOMETHING.        
20101221003039.000|20101221003041.000|CC1|SHE WAS ON THE SHOW FRIDAY.     
20101221003041.000|20101221003043.000|CC1|SHE'S GOING TO BE 30, SHE WOULD 
20101221003043.000|20101221003045.000|CC1|LIKE TO BE CALLED DIRTY 30.     
20101221003045.000|20101221003046.000|CC1|YOU'RE GOING TO BE 30, WHAT     
20101221003046.000|20101221003048.000|CC1|WOULD YOU LIKE TO BE CALLED?    
20101221003048.000|20101221003050.000|CC1|>> LEAN AND CLEAN BECAUSE I'M NO
20101221003050.000|20101221003051.000|CC1|LONGER IN MY TEENS.             
20101221003051.000|20101221003054.000|CC1|[LAUGHTER]                      
20101221003054.000|20101221003058.000|CC1|YOU KNOW WHAT I MEAN?           
20101221003058.000|20101221003059.000|CC1|ELLEN: JELLY BEAN.              
20101221003059.000|20101221003101.000|CC1|>> IS THAT TOO LONG OF A TITLE? 
20101221003101.000|20101221003102.000|CC1|ELLEN: IT IS KIND OF LONG.      
20101221003102.000|20101221003103.000|CC1|>> JUSTIN'S FINE.               
20101221003103.000|20101221003106.000|CC1|I CAN LIVE WITH THAT.           
20101221003106.000|20101221003107.000|CC1|I'M EXCITED ABOUT MY 30'S.      
20101221003107.000|20101221003109.000|CC1|ELLEN: YOU SHOULD BE.           
20101221003109.000|20101221003110.000|CC1|>> I'M EXCITED ABOUT IT.        
20101221003110.000|20101221003112.000|CC1|WELL, I DON'T REALLY HAVE A     
20101221003112.000|20101221003113.000|CC1|CHOICE.                         
20101221003113.000|20101221003113.000|CC1|[LAUGHTER]                      
20101221003113.000|20101221003115.000|CC1|ELLEN: SO THAT'S A GOOD OPTION. 
20101221003115.000|20101221003116.000|CC1|MIGHT AS WELL BE EXCITED.       
20101221003116.000|20101221003117.000|CC1|WE HAVE A LOT TO TALK ABOUT BUT 
20101221003117.000|20101221003119.000|CC1|WE HAVE TO TAKE A BREAK.        
20101221003119.000|20101221003120.000|CC1|WE'RE GOING TO COME BACK AND    
20101221003120.000|20101221003122.000|CC1|TALK ABOUT -- I'M NOT SURE YET, 
20101221003122.000|20101221003123.000|CC1|BUT WE'LL BE BACK.              
20101221003123.000|20101221003136.000|CC1|[CHEERS AND APPLAUSE]           
20101221003136.000|20101221003137.000|CC1|DO YOU GET NERVOUS?             
20101221003137.000|20101221003139.000|CC1|I JUST FEEL LIKE YOU KNOW THAT  
20101221003139.000|20101221003140.000|CC1|YOU'RE GOOD AND YOU KNOW THAT   
20101221003140.000|20101221003142.000|CC1|YOUR PRODUCT -- WELL, YOU ARE.  
20101221003142.000|20101221003144.000|CC1|>> I LOVE COMING HERE.          
20101221003144.000|20101221003145.000|CC1|[LAUGHTER]                      
20101221003145.000|20101221003146.000|CC1|ELLEN: IT'S PRETTY AMAZING THAT 
20101221003146.000|20101221003148.000|CC1|YOU'RE SO COMFORTABLE WITH      
20101221003148.000|20101221003148.000|CC1|YOURSELF?                       
20101221003148.000|20101221003150.000|CC1|>> YEAH, IT TAKES TIME TO GET   
20101221003150.000|20101221003152.000|CC1|COMFORTABLE WITH YOURSELF.      
20101221003152.000|20101221003209.000|CC1|ELLEN: YEAH, I KNOW.            
20101221003209.000|20101221003430.000|SEG_01|Type=Commercial
20101221003209.000|20101221003210.000|CC1|               ? ?              
20101221003210.000|20101221003210.000|CC1|     I MUST HAVE                
20101221003210.000|20101221003213.000|CC1|  THE WRONG HOUSE.              
20101221003213.000|20101221003214.000|CC1|                   SISTER?      
20101221003214.000|20101221003216.000|CC1|               WE MISSED YOU.   
20101221003216.000|20101221003216.000|CC1|THEY WAITED UP ALL NIGHT        
20101221003216.000|20101221003217.000|CC1| FOR YOU, YOU KNOW.             
20101221003217.000|20101221003217.000|CC1|               IT'S A LONG WAY  
20101221003217.000|20101221003218.000|CC1|              FROM WEST AFRICA. 
20101221003218.000|20101221003220.000|CC1|                AHH...COFFEE.   
20101221003220.000|20101221003221.000|CC1| [ inhales deeply ]             
20101221003221.000|20101221003223.000|CC1|     HE'S HERE.                 
20101221003223.000|20101221003224.000|CC1|        I BROUGHT YOU SOMETHING.
20101221003224.000|20101221003224.000|CC1|    [ chuckles ]                
20101221003224.000|20101221003225.000|CC1|       REALLY?                  
20101221003225.000|20101221003228.000|CC1|               ? ?              
20101221003228.000|20101221003228.000|CC1|                [ chuckles ]    
20101221003228.000|20101221003230.000|CC1|             WHAT ARE YOU DOING?
20101221003230.000|20101221003230.000|CC1|  YOU'RE MY PRESENT             
20101221003230.000|20101221003232.000|CC1|     THIS YEAR.                 
20101221003232.000|20101221003235.000|CC1| ? THE BEST PART OF WAKIN' UP ? 
20101221003235.000|20101221003309.000|CC1|   ? IS FOLGERS IN YOUR CUP ?   
20101221003309.000|20101221003314.000|CC1|               ?                
20101221003314.000|20101221003314.000|CC1|   ? You can find your feet and 
20101221003314.000|20101221003317.000|CC1|     you can find your way ?    
20101221003317.000|20101221003317.000|CC1|  ? You can find yourself in bed
20101221003317.000|20101221003320.000|CC1|     at the end of the day ?    
20101221003320.000|20101221003320.000|CC1|   ? You can find some fun on a 
20101221003320.000|20101221003323.000|CC1|        tropical isthmus ?      
20101221003323.000|20101221003326.000|CC1| ?But you'll never find my... ? 
20101221003326.000|20101221003326.000|CC1|                               t
20101221003326.000|20101221003329.000|CC1|     to be patient with me ?    
20101221003329.000|20101221003329.000|CC1|  ? You can find a new star for 
20101221003329.000|20101221003332.000|CC1|      the top of the tree ?     
20101221003332.000|20101221003332.000|CC1| ? I don't mean to be coy and I 
20101221003332.000|20101221003334.000|CC1|   don't mean to be vicious ?   
20101221003334.000|20101221003334.000|CC1|    ? But you'll never find my  
20101221003334.000|20101221003430.000|CC1|           Christmas ?          
20101221003430.000|20101221003436.000|SEG_01|Type=Story start
20101221003430.000|20101221003436.000|CC1|>> YOU KNOW WHAT I LOVED IN?    
20101221003436.000|20101221003440.000|CC1|THIS GIRL FROM THE VARSITY TEAM.
20101221003440.000|20101221003442.000|CC1|SO I DECIDED TO COME UP WITH THE
20101221003442.000|20101221003443.000|CC1|NEXT BEST THING.                
20101221003443.000|20101221003445.000|CC1|I CHANGED THE MUSIC INDUSTRY FOR
20101221003445.000|20101221003447.000|CC1|BETTER AND FOR ALWAYS.          
20101221003447.000|20101221003452.000|CC1|IT MAY NOT HAVE BEEN -- BUT IT  
20101221003452.000|20101221003456.000|CC1|PISTED A LOT OF PEOPLE OFF.     
20101221003456.000|20101221003456.000|CC1|[CHEERS AND APPLAUSE]           
20101221003456.000|20101221003457.000|CC1|ELLEN: JUSTIN TIMBERLAKE IN "THE
20101221003457.000|20101221003500.000|CC1|SOCIAL NETWORK."                
20101221003500.000|20101221003503.000|CC1|>> THAT, THAT LOOK WAS -- I     
20101221003503.000|20101221003504.000|CC1|COULD, YOU KNOW?                
20101221003504.000|20101221003508.000|CC1|ELLEN: YOU COULD DO THAT?       
20101221003508.000|20101221003509.000|CC1|WANT TO TALK ABOUT THE MOVIE AND
20101221003509.000|20101221003511.000|CC1|ALL THE OSCAR BUZZ.             
20101221003511.000|20101221003513.000|CC1|BUT AMY REALLY DOES HAVE TO GET 
20101221003513.000|20101221003513.000|CC1|GOING.                          
20101221003513.000|20101221003515.000|CC1|YOU REALLY ARE GOING TO SEE     
20101221003515.000|20101221003516.000|CC1|USHER TONIGHT.                  
20101221003516.000|20101221003518.000|CC1|YOU WANT ME TO JUST DROP YOU?   
20101221003518.000|20101221003519.000|CC1|DO YOU REALLY?                  
20101221003519.000|20101221003520.000|CC1|ARE YOU READY?                  
20101221003520.000|20101221003523.000|CC1|>> I THINK YOU CAN DO IT.       
20101221003523.000|20101221003523.000|CC1|ELLEN: ALL RIGHT --             
20101221003523.000|20101221003526.000|CC1|>> AMY, AMY, I FEEL LIKE YOU    
20101221003526.000|20101221003527.000|CC1|SHOULD JUST GET IT OVER WITH.   
20101221003527.000|20101221003529.000|CC1|ELLEN: HERE WE GO AMY, YOU'RE   
20101221003529.000|20101221003530.000|CC1|GOING DOWN.                     
20101221003530.000|20101221003530.000|CC1|READY?                          
20101221003530.000|20101221003533.000|CC1|BYE-BYE.                        
20101221003533.000|20101221003538.000|CC1|[LAUGHTER]                      
20101221003538.000|20101221003543.000|CC1|[CHEERS AND APPLAUSE]           
20101221003543.000|20101221003547.000|CC1|>> OH, MAN!                     
20101221003547.000|20101221003548.000|CC1|ALL RIGHT.                      
20101221003548.000|20101221003549.000|CC1|SHE MADE IT.                    
20101221003549.000|20101221003553.000|CC1|[CHEERS AND APPLAUSE]           
20101221003553.000|20101221003555.000|CC1|ELLEN: ALL RIGHT.               
20101221003555.000|20101221003558.000|CC1|>> OH, THAT'S JUST GOOD OLD FUN.
20101221003558.000|20101221003559.000|CC1|ELLEN: GO HAVE FUN -- TELL      
20101221003559.000|20101221003600.000|CC1|EVERYBODY YOU'RE OK.            
20101221003600.000|20101221003602.000|CC1|COME WALK OUT HERE AND SAY      
20101221003602.000|20101221003604.000|CC1|GOOD-BYE TO EVERYBODY.          
20101221003604.000|20101221003609.000|CC1|>> BYE.                         
20101221003609.000|20101221003611.000|CC1|ELLEN: ALL RIGHT, SO I KNOW     
20101221003611.000|20101221003613.000|CC1|YOU'VE BEEN WANTING TO --       
20101221003613.000|20101221003614.000|CC1|EVERYBODY KNOWS YOU AS A SINGER,
20101221003614.000|20101221003616.000|CC1|BUT YOU'VE WANTED TO ACT FOR A  
20101221003616.000|20101221003616.000|CC1|WHILE.                          
20101221003616.000|20101221003618.000|CC1|AND THEN YOU DO A MOVIE LIKE    
20101221003618.000|20101221003620.000|CC1|THIS WHICH COULDN'T BE BIGGER.  
20101221003620.000|20101221003621.000|CC1|"THE SOCIAL NETWORK" IS DOING SO
20101221003621.000|20101221003622.000|CC1|WELL, AND NOW YOU'RE GETTING    
20101221003622.000|20101221003623.000|CC1|OSCAR BUZZ.                     
20101221003623.000|20101221003624.000|CC1|THAT'S HUGE FOR YOU.            
20101221003624.000|20101221003628.000|CC1|TO ALL THE SUDDEN DIVE INTO     
20101221003628.000|20101221003628.000|CC1|THIS.                           
20101221003628.000|20101221003631.000|CC1|>> I DON'T EVEN KNOW WHAT TO    
20101221003631.000|20101221003632.000|CC1|SAY.                            
20101221003632.000|20101221003633.000|CC1|I'M REALLY -- I THINK EVERYONE  
20101221003633.000|20101221003635.000|CC1|WHO MADE THE MOVIE, WE FELT LIKE
20101221003635.000|20101221003639.000|CC1|WE WERE MAKING SOMETHING THAT   
20101221003639.000|20101221003641.000|CC1|WAS DIFFERENT AND SPECIAL.      
20101221003641.000|20101221003645.000|CC1|I THINK THE MOST WE HOPED FOR AT
20101221003645.000|20101221003646.000|CC1|THE TIME WAS THAT PEOPLE WATCHED
20101221003646.000|20101221003649.000|CC1|IT AND THOUGHT IT WAS A GREAT   
20101221003649.000|20101221003649.000|CC1|FILM.                           
20101221003649.000|20101221003650.000|CC1|ELLEN: DID YOU SEE IT?          
20101221003650.000|20101221003653.000|CC1|DID YOU SEE HIM IN "THE SOCIAL  
20101221003653.000|20101221003653.000|CC1|NETWORK"?                       
20101221003653.000|20101221003654.000|CC1|[CHEERS AND APPLAUSE]           
20101221003654.000|20101221003655.000|CC1|ELLEN: YOU SHOULD SEE IT.       
20101221003655.000|20101221003658.000|CC1|IT IS FANTASTIC.                
20101221003658.000|20101221003700.000|CC1|>> SO I TRY, I LITERALLY YOU    
20101221003700.000|20101221003703.000|CC1|KNOW -- YOU ALWAYS -- YOU TRY   
20101221003703.000|20101221003707.000|CC1|NOT TO BECOME THE SUBJECT OF    
20101221003707.000|20101221003708.000|CC1|PROJECTION, BUT IT'S PRETTY     
20101221003708.000|20101221003708.000|CC1|COOL.                           
20101221003708.000|20101221003709.000|CC1|ELLEN: IT IS VERY COOL.         
20101221003709.000|20101221003711.000|CC1|NOW IS THIS SOMETHING YOU       
20101221003711.000|20101221003711.000|CC1|AUDITIONED FOR?                 
20101221003711.000|20101221003713.000|CC1|OR DID YOU JUST GET THE ROLE?   
20101221003713.000|20101221003715.000|CC1|>> NO, NO, I AUDITION ALL THE   
20101221003715.000|20101221003717.000|CC1|TIME ACTUALLY.                  
20101221003717.000|20101221003721.000|CC1|YEAH, I AUDITIONED NUMEROUS     
20101221003721.000|20101221003721.000|CC1|TIMES.                          
20101221003721.000|20101221003723.000|CC1|KIND OF FOUGHT TOOTH AND NAIL.  
20101221003723.000|20101221003724.000|CC1|THOUGHT IT WAS A PRETTY COOL    
20101221003724.000|20101221003726.000|CC1|MOVIE AND A COOL PART.          
20101221003726.000|20101221003728.000|CC1|I REALLY LOVE THE MOVIE.        
20101221003728.000|20101221003730.000|CC1|ELLEN: NOW SEE, I THINK OF YOU  
20101221003730.000|20101221003731.000|CC1|AS A VERY CONFIDENT, BECAUSE    
20101221003731.000|20101221003733.000|CC1|YOU'RE ALWAYS VERY, VERY        
20101221003733.000|20101221003735.000|CC1|COMFORTABLE.                    
20101221003735.000|20101221003737.000|CC1|NOT ARROGANT, BUT VERY          
20101221003737.000|20101221003738.000|CC1|CONFIDENT.                      
20101221003738.000|20101221003739.000|CC1|I CAN'T IMAGINE YOU BEING       
20101221003739.000|20101221003740.000|CC1|NERVOUS.                        
20101221003740.000|20101221003741.000|CC1|>> I ALWAYS GET REALLY NERVOUS  
20101221003741.000|20101221003743.000|CC1|WHEN ANYTHING I'M APART OF IS   
20101221003743.000|20101221003745.000|CC1|COMING OUT, OR GETS PUT OUT.    
20101221003745.000|20101221003746.000|CC1|ELLEN: REALLY?                  
20101221003746.000|20101221003748.000|CC1|I WOULD THINK EXCITED, BUT YOU  
20101221003748.000|20101221003749.000|CC1|GET NERVOUS?                    
20101221003749.000|20101221003750.000|CC1|I JUST FEEL LIKE YOU KNOW YOU'RE
20101221003750.000|20101221003752.000|CC1|GOOD AND YOU KNOW THAT YOUR     
20101221003752.000|20101221003755.000|CC1|PRODUCT IS -- WELL, YOU ARE.    
20101221003755.000|20101221003758.000|CC1|>> I LOVE COMING HERE.          
20101221003758.000|20101221003758.000|CC1|[LAUGHTER]                      
20101221003758.000|20101221003803.000|CC1|[CHEERS AND APPLAUSE]           
20101221003803.000|20101221003806.000|CC1|I FEEL LIKE IF I EVER FELT LIKE 
20101221003806.000|20101221003815.000|CC1|I -- I SHOULD JUST COME HERE.   
20101221003815.000|20101221003817.000|CC1|ELLEN: I AM YOUR BIGGEST FAN AND
20101221003817.000|20101221003818.000|CC1|I HAVE BEEN FOR A LONG TIME.    
20101221003818.000|20101221003820.000|CC1|>> I'M YOUR BIGGEST FAN.        
20101221003820.000|20101221003822.000|CC1|ELLEN: I HAVE ALWAYS ADORED YOU,
20101221003822.000|20101221003824.000|CC1|AND WE'LL BE RIGHT BACK.        
20101221003824.000|20101221003829.000|CC1|[CHEERS AND APPLAUSE]           
20101221003829.000|20101221003831.000|CC1|>> I LACK THE ABILITY -- I AM A 
20101221003831.000|20101221003832.000|CC1|MALE.                           
20101221003832.000|20101221003833.000|CC1|AND I LACK THE ABILITY TO DO TWO
20101221003833.000|20101221004126.000|CC1|THINGS AT THE SAME TIME.        
20101221004126.000|20101221004131.000|CC1|ELLEN: I DIDN'T PROMISE THAT.   
20101221004131.000|20101221004134.000|CC1|I THINK I KNOW --               
20101221004134.000|20101221004136.000|CC1|>> ?                            
20101221004136.000|20101221004140.000|CC1|[CHEERS AND APPLAUSE]           
20101221004140.000|20101221004141.000|CC1|[LAUGHTER]                      
20101221004141.000|20101221004154.000|CC1|>> ?                            
20101221004154.000|20101221004154.000|CC1|[LAUGHTER]                      
20101221004154.000|20101221004159.000|CC1|[CHEERS AND APPLAUSE]           
20101221004159.000|20101221004202.000|CC1|ELLEN: THAT WAS GREAT.          
20101221004202.000|20101221004205.000|CC1|NOW, ARE YOU GOING TO SING AT A 
20101221004205.000|20101221004207.000|CC1|MUSICAL CHARITY EVENT IN VEGAS  
20101221004207.000|20101221004207.000|CC1|--                              
20101221004207.000|20101221004208.000|CC1|>> I SING EVERY DAY.            
20101221004208.000|20101221004209.000|CC1|ELLEN: YOU SING EVERY DAY?      
20101221004209.000|20101221004211.000|CC1|>> IN THE CAR, IN THE SHOWER.   
20101221004211.000|20101221004212.000|CC1|ELLEN: ARE YOU GOING TO PUT     
20101221004212.000|20101221004213.000|CC1|ANOTHER ALBUM OUT?              
20101221004213.000|20101221004215.000|CC1|>> YEAH, I HOPE SO.             
20101221004215.000|20101221004218.000|CC1|I HOPE I'M NOT DONE.            
20101221004218.000|20101221004218.000|CC1|[CHEERS AND APPLAUSE]           
20101221004218.000|20101221004221.000|CC1|ELLEN: WE HOPE YOU'RE NOT DONE  
20101221004221.000|20101221004224.000|CC1|EITHER.                         
20101221004224.000|20101221004228.000|CC1|>> OH, GOOD.                    
20101221004228.000|20101221004230.000|CC1|YEAH, I FIND THAT FOR SOME      
20101221004230.000|20101221004232.000|CC1|REASON I GET THAT QUESTION A    
20101221004232.000|20101221004232.000|CC1|LOT.                            
20101221004232.000|20101221004233.000|CC1|LIKE I SAID I'M NEVER DOING     
20101221004233.000|20101221004234.000|CC1|MUSIC AGAIN.                    
20101221004234.000|20101221004236.000|CC1|AND I HOPE NOT.                 
20101221004236.000|20101221004238.000|CC1|I JUST -- I LACK THE ABILITY -- 
20101221004238.000|20101221004241.000|CC1|I AM A MALE.                    
20101221004241.000|20101221004241.000|CC1|[LAUGHTER]                      
20101221004241.000|20101221004243.000|CC1|AND I LACK THE ABILITY TO DO TWO
20101221004243.000|20101221004246.000|CC1|THINGS AT THE SAME TIME.        
20101221004246.000|20101221004250.000|CC1|[LAUGHTER]                      
20101221004250.000|20101221004251.000|CC1|AND I CAN TELL YOU, I CAN TELL  
20101221004251.000|20101221004255.000|CC1|YOU THAT THE DAY THAT I         
20101221004255.000|20101221004256.000|CC1|COMPREHENDED THAT, MY LIFE      
20101221004256.000|20101221004257.000|CC1|BECAME A LOT EASIER.            
20101221004257.000|20101221004258.000|CC1|ELLEN: REALLY?                  
20101221004258.000|20101221004302.000|CC1|>> NO, I JUST FEEL LIKE -- YOU  
20101221004302.000|20101221004303.000|CC1|KNOW WHEN YOU'RE DOING A FILM   
20101221004303.000|20101221004306.000|CC1|LIKE I'M DOING RIGHT NOW, YOU   
20101221004306.000|20101221004307.000|CC1|IMMERS YOURSELF IN IT.          
20101221004307.000|20101221004309.000|CC1|YOU REALLY TRY TO EMBODY THAT   
20101221004309.000|20101221004310.000|CC1|CHARACTER.                      
20101221004310.000|20101221004312.000|CC1|YOU FIND WHAT'S RELATIVE ABOUT  
20101221004312.000|20101221004314.000|CC1|YOU AND THEN YOU TRY TO EMBODY  
20101221004314.000|20101221004315.000|CC1|THAT CHARACTER.                 
20101221004315.000|20101221004318.000|CC1|GIVE IT ITS EVEN BREATH AND LIFE
20101221004318.000|20101221004319.000|CC1|AND VOICE.                      
20101221004319.000|20101221004322.000|CC1|IT'S SUCH A, SORT OF A          
20101221004322.000|20101221004323.000|CC1|TRANSFORMATION MENTALLY THAT    
20101221004323.000|20101221004326.000|CC1|TRYING TO WRITE MUSIC AT THE    
20101221004326.000|20101221004328.000|CC1|SAME TIME, IT WOULD SUCK.       
20101221004328.000|20101221004329.000|CC1|ELLEN: YES.                     
20101221004329.000|20101221004331.000|CC1|WELL, WE WAITED A LONG TIME FOR 
20101221004331.000|20101221004336.000|CC1|WHEN YOU FINALLY CAME OUT WITH  
20101221004336.000|20101221004337.000|CC1|"SEXY BACK" AND YOU DELIVERED.  
20101221004337.000|20101221004339.000|CC1|>> OH, THANKS.                  
20101221004339.000|20101221004341.000|CC1|ELLEN: SO WE'LL WAIT AGAIN.     
20101221004341.000|20101221004343.000|CC1|WE'LL JUST KEEP WAITING.        
20101221004343.000|20101221004346.000|CC1|[CHEERS AND APPLAUSE]           
20101221004346.000|20101221004348.000|CC1|ALL RIGHT, "YOGI BEAR" OPENS IN 
20101221004348.000|20101221004350.000|CC1|THEATERS ON DECEMBER 17, AND    
20101221004350.000|20101221004351.000|CC1|"THE SOCIAL NETWORK" IS STILL IN
20101221004351.000|20101221004353.000|CC1|THEATERS NATIONWIDE.            
20101221004353.000|20101221004354.000|CC1|JUSTIN TIMBERLAKE EVERYBODY.    
20101221004354.000|20101221004401.000|CC1|[CHEERS AND APPLAUSE]           
20101221004401.000|20101221004403.000|CC1|>> I JUST BEGAN TO SPEAK AND    
20101221004403.000|20101221004404.000|CC1|SLOWLY I JUST THOUGHT OF        
20101221004404.000|20101221004406.000|CC1|EVERYONE THAT'S EVER BEEN       
20101221004406.000|20101221004407.000|CC1|TORMENTED OR HAD SUCH A HARD    
20101221004407.000|20101221004408.000|CC1|LIFE.                           
20101221004408.000|20101221004411.000|CC1|THE REST JUST CAME OUT.         
20101221004411.000|20101221004617.000|CC1|[CHEERS AND APPLAUSE]           
20101221004617.000|20101221004619.000|CC1|ANNOUNCER: NEXT "ELLEN," IN     
20101221004619.000|20101221004620.000|CC1|PORTIA DE ROSSI'S MOST INTIMATE 
20101221004620.000|20101221004620.000|CC1|INTERVIEW.                      
20101221004620.000|20101221004622.000|CC1|>> YOU PROMISED YOU WOULDN'T    
20101221004622.000|20101221004623.000|CC1|MAKE ME CRY.                    
20101221004623.000|20101221004627.000|CC1|ELLEN: I DIDN'T PROMISE THAT.   
20101221004627.000|20101221004631.000|CC1|[CHEERS AND APPLAUSE]           
20101221004631.000|20101221004633.000|CC1|ELLEN: I'M EXCITED ABOUT THIS.  
20101221004633.000|20101221004635.000|CC1|IT'S 14 YEARS OLD, JUST 14 YEARS
20101221004635.000|20101221004637.000|CC1|OLD OUR NEXT GUEST SPOKE OUT ON 
20101221004637.000|20101221004639.000|CC1|BEHALF OF A SUSPENDED TEACHER   
20101221004639.000|20101221004640.000|CC1|WHO REMOVED A STUDENT FROM A    
20101221004640.000|20101221004642.000|CC1|CLASS FOR MAKING ANNA FARISITY  
20101221004642.000|20101221004643.000|CC1|GAY REMARK, OR SEVERAL REMARKS. 
20101221004643.000|20101221004644.000|CC1|TAKE A LOOK.                    
20101221004644.000|20101221004645.000|CC1|>> I MYSELF AM GAY.             
20101221004645.000|20101221004648.000|CC1|AND I'M A YOUNG PERSON.         
20101221004648.000|20101221004651.000|CC1|AND THAT CAN CAUSE LOTS OF      
20101221004651.000|20101221004653.000|CC1|TROUBLES.                       
20101221004653.000|20101221004655.000|CC1|WHEN YOU HEAR THINKS LIKE DR.   
20101221004655.000|20101221004657.000|CC1|KING'S SPEECH THAT HE WANTED HIS
20101221004657.000|20101221004658.000|CC1|GRANDCHILDREN TO NOT BE JUDGED  
20101221004658.000|20101221004659.000|CC1|ON THE COLOR OF THEIR SKIN BUT  
20101221004659.000|20101221004701.000|CC1|THE CONTENTS OF THEIR CHARACTER,
20101221004701.000|20101221004703.000|CC1|I HOPE THAT ONE DAY WE TOO CAN  
20101221004703.000|20101221004706.000|CC1|BE JUDGED ON THE CONTENTSES OF  
20101221004706.000|20101221004709.000|CC1|OUR CHARACTER AND NOT WHO WE    
20101221004709.000|20101221004709.000|CC1|LOVE.                           
20101221004709.000|20101221004711.000|CC1|THIS TEACHER, WHO I FULLY       
20101221004711.000|20101221004712.000|CC1|SUPPORT FINALLY STOOD UP AND    
20101221004712.000|20101221004714.000|CC1|SAID SOMETHING.                 
20101221004714.000|20101221004717.000|CC1|I'VE BEEN IN CLASSROOMS WHERE   
20101221004717.000|20101221004719.000|CC1|CHILDREN HAVE SAID THE WORST    
20101221004719.000|20101221004719.000|CC1|THINGS.                         
20101221004719.000|20101221004722.000|CC1|THERE'S A SILENT HOLOCAUST OUT  
20101221004722.000|20101221004724.000|CC1|THERE IN WHICH AN ESTIMATED SIX 
20101221004724.000|20101221004725.000|CC1|MILLION GAY PEOPLE EVERY YEAR   
20101221004725.000|20101221004726.000|CC1|KILL THEMSELVES.                
20101221004726.000|20101221004727.000|CC1|IS THIS THE ENVIRONMENT WE WANT 
20101221004727.000|20101221004728.000|CC1|FOR OUR CHILDREN.               
20101221004728.000|20101221004730.000|CC1|DO WE REALLY WANT THIS ON OUR   
20101221004730.000|20101221004731.000|CC1|RECORD?                         
20101221004731.000|20101221004732.000|CC1|HE DID AN AMAZING THING.        
20101221004732.000|20101221004733.000|CC1|HE DID SOMETHING THAT INSPIRED A
20101221004733.000|20101221004735.000|CC1|LOT OF PEOPLE.                  
20101221004735.000|20101221004737.000|CC1|AND WHEN EVER, EVER, I HAVE A   
20101221004737.000|20101221004739.000|CC1|TEACHER STAND UP FOR ME LIKE    
20101221004739.000|20101221004741.000|CC1|THAT, THEY CHANGE IN MY EYES.   
20101221004741.000|20101221004745.000|CC1|[CHEERS AND APPLAUSE]           
20101221004745.000|20101221004747.000|CC1|ELLEN: FROM ANN ARBOR, MICHIGAN,
