TOP|20101221220001|2010-12-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f92faa1a-0d55-11e0-b45b-001517add6fa
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221222620.000|20101221222623.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221222623.000|20101221222623.000|CC1|      THAT'S WHY ONLY ZALES     
20101221222623.000|20101221222627.000|CC1|      IS THE DIAMOND STORE.     
20101221222627.000|20101221222627.000|CC1|        [ Male Announcer ]      
20101221222627.000|20101221222628.000|CC1|    THINK YOU CAN ONLY CHARGE   
20101221222628.000|20101221222629.000|CC1|     ONE THING AT A TIME...?    
20101221222629.000|20101221222629.000|CC1|          CONSIDER THIS:        
20101221222629.000|20101221222631.000|CC1|        DROP & GO CHARGING      
20101221222631.000|20101221222634.000|CC1|  FOR UP TO 4 DEVICES AT ONCE...
20101221222634.000|20101221222634.000|CC1|THE DURACELL MYGRID?.           
20101221222634.000|20101221222636.000|CC1|   SIMPLE AND SMART.            
20101221222636.000|20101221222636.000|CC1|          IT'S MYGRID?.         
20101221222636.000|20101221222638.000|CC1|          FROM DURACELL.        
20101221222638.000|20101221222641.000|CC1|       TRUSTED EVERYWHERE.      
20101221222641.000|20101221222647.000|CC1|               ? ?              
20101221222647.000|20101221222653.000|CC1|               ? ?              
20101221222653.000|20101221222653.000|CC1|     [ Male Announcer ] ENJOY   
20101221222653.000|20101221222655.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101221222655.000|20101221222655.000|CC1|          DOWNLOAD, CHAT        
20101221222655.000|20101221222657.000|CC1|       AND STREAM ON THE GO     
20101221222657.000|20101221222657.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101221222657.000|20101221222700.000|CC1|       BROADBAND BUILT-IN.      
20101221222700.000|20101221222700.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101221222700.000|20101221222704.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101221222704.000|20101221222705.000|CC1|        PLUS A $100 CREDIT      
20101221222705.000|20101221222705.000|CC1|         WHEN YOU SIGN UP       
20101221222705.000|20101221222707.000|CC1|      WITH VERIZON WIRELESS.    
20101221222707.000|20101221222708.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101221222708.000|20101221222709.000|CC1|     YOU CAN TELL IT'S DELL.    
20101221222709.000|20101221222711.000|CC1|               ? ?              
20101221222711.000|20101221222712.000|CC1|     YOU CAN TELL IT'S DELL.    
20101221222712.000|20101221222715.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101221222715.000|20101221222715.000|CC1|   I WAS DOING THE CORPORATE    
20101221222715.000|20101221222718.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101221222718.000|20101221222718.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101221222718.000|20101221222720.000|CC1|   I HAD TO BE DIFFERENT.       
20101221222720.000|20101221222722.000|CC1|   INK, INK, INK, INK, INK.     
20101221222722.000|20101221222723.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101221222723.000|20101221222723.000|CC1|   IT DOES THINGS               
20101221222723.000|20101221222725.000|CC1|   DIFFERENTLY TOO.             
20101221222725.000|20101221222726.000|CC1|   GREAT CUSTOMER SERVICE,      
20101221222726.000|20101221222727.000|CC1|   GOING ABOVE AND BEYOND       
20101221222727.000|20101221222727.000|CC1|   TO HELP ME OUT               
20101221222727.000|20101221222729.000|CC1|   AS A SMALL BUSINESS.         
20101221222729.000|20101221222729.000|CC1|   IT'S ACCEPTED IN TWICE       
20101221222729.000|20101221222730.000|CC1|      AS MANY PLACES            
20101221222730.000|20101221222730.000|CC1|   AROUND THE WORLD             
20101221222730.000|20101221222732.000|CC1|   AS AMERICAN EXPRESS          
20101221222732.000|20101221222732.000|CC1|   AND IF I EVER NEED TO GET    
20101221222732.000|20101221222734.000|CC1|   MY EMPLOYEES INK CARDS,      
20101221222734.000|20101221222735.000|CC1|      THEY'RE FREE.             
20101221222735.000|20101221222737.000|CC1|   MAKE YOUR MARK WITH INK.     
20101221222737.000|20101221222739.000|CC1|      CHASE WHAT MATTERS.       
20101221222739.000|20101221222828.000|CC1|   GO TO CHASE.COM/INK.         
20101221222828.000|20101221223403.000|SEG_01|Type=Story start
20101221222828.000|20101221223403.000|SEG|Type=Story
20101221222828.000|20101221222830.000|CC1|>>> BACK TO "HARDBALL."         
20101221222830.000|20101221222834.000|CC1|FIRST, ARLEN SPECTER BIDS ADIEU.
20101221222834.000|20101221222836.000|CC1|THERE ARE FAREWELL ADDRESSES ON 
20101221222836.000|20101221222839.000|CC1|THE SENATE FLOOR ABOUT LOVE AND 
20101221222839.000|20101221222842.000|CC1|ADMIRATION AND THEN THERE'S ONES
20101221222842.000|20101221222843.000|CC1|LIKE TODAY, WHICH HAVE LIVE     
20101221222843.000|20101221222843.000|CC1|GRENADES IN THEM.               
20101221222843.000|20101221222847.000|CC1|HERE IT IS.                     
20101221222847.000|20101221222850.000|CC1|>> SOME POINTERS, COMPROMISE HAS
20101221222850.000|20101221222854.000|CC1|BECOME A DIRTY WORD.            
20101221222854.000|20101221222900.000|CC1|SENATORS INSIST ON IDEA LOGICAL 
20101221222900.000|20101221222901.000|CC1|PURITY AS A FREE CONDITION.     
20101221222901.000|20101221222906.000|CC1|PRESIDENT REAGAN'S BIG TAP HAS  
20101221222906.000|20101221222909.000|CC1|BEEN ABANDONED BY THE REPUBLICAN
20101221222909.000|20101221222909.000|CC1|PARTY.                          
20101221222909.000|20101221222911.000|CC1|REPUBLICAN SENATORS CONTRIBUTE  
20101221222911.000|20101221222914.000|CC1|TO THE PRIMARY DEFEATS OF       
20101221222914.000|20101221222918.000|CC1|MURKOWSKI AND CASTLE.           
20101221222918.000|20101221222919.000|CC1|AIDING OR DEFEATING YOUR OWN IS 
20101221222919.000|20101221222924.000|CC1|A FORM OF SOPHISTICATED         
20101221222924.000|20101221222925.000|CC1|CANNIBALISM.                    
20101221222925.000|20101221222927.000|CC1|>> GOOD QUESTION TO ASK.        
20101221222927.000|20101221222930.000|CC1|DO WE WANT PEOPLE WHO CAN VOTE  
20101221222930.000|20101221222932.000|CC1|INDEPENDENTLY OR THE OLD BRITISH
20101221222932.000|20101221222933.000|CC1|SYSTEM?                         
20101221222933.000|20101221222938.000|CC1|NEXT, BILL CLINTON WINS AGO.    
20101221222938.000|20101221222940.000|CC1|PETA JUST NAMED HIM THE FORMER  
20101221222940.000|20101221222941.000|CC1|PRESIDENT'S PERSON OF THE YEAR. 
20101221222941.000|20101221222944.000|CC1|THE GROUP APPLAUDED CLINTON FOR 
20101221222944.000|20101221222949.000|CC1|HIS RECENT EMBRACE OF A VEGAN   
20101221222949.000|20101221222949.000|CC1|DIET.                           
20101221222949.000|20101221222952.000|CC1|I FEEL FOR THE GUY.             
20101221222952.000|20101221222953.000|CC1|I LIKE BEING THE SIXTH GUY AT   
20101221222953.000|20101221222953.000|CC1|FIVE GUYS.                      
20101221222953.000|20101221222958.000|CC1|NOW, FOR THE BIG NUMBER.        
20101221222958.000|20101221222959.000|CC1|OUTGOING DAVID PATERSON HAS BEEN
20101221222959.000|20101221223002.000|CC1|FINED FOR ACCEPTING THOSE FIVE  
20101221223002.000|20101221223004.000|CC1|TICKET HE TOOK TO THE 2009      
20101221223004.000|20101221223007.000|CC1|YANKEES WORLD SERIES GAME.      
20101221223007.000|20101221223009.000|CC1|HOW MUCH WILL THEY COST THE     
20101221223009.000|20101221223010.000|CC1|GOVERNOR?                       
20101221223010.000|20101221223014.000|CC1|YOU WILL NOT BELIEVE THIS.      
20101221223014.000|20101221223018.000|CC1|$62,000.                        
20101221223018.000|20101221223019.000|CC1|62,125.                         
20101221223019.000|20101221223022.000|CC1|2,000 FOR THE TICKETS AND 16,000
20101221223022.000|20101221223027.000|CC1|FOR ACCEPTING IMPROPERLY.       
20101221223027.000|20101221223029.000|CC1|TONIGHT'S TALE ABOUT TAKING     
20101221223029.000|20101221223030.000|CC1|THINGS FOR NOTHING.             
20101221223030.000|20101221223034.000|CC1|UP NEXT, PRESIDENT OBAMA'S ABOUT
20101221223034.000|20101221223035.000|CC1|TO CHALK UP ANOTHER BIG VICTORY.
20101221223035.000|20101221223036.000|CC1|THE NEW S.T.A.R.T. NUCLEAR      
20101221223036.000|20101221223037.000|CC1|TREATY NOW HAS THE VOTES IN THE 
20101221223037.000|20101221223038.000|CC1|SENATE TO PASS.                 
20101221223038.000|20101221223040.000|CC1|WHAT IT MEANS FOR THE PRESIDENT,
20101221223040.000|20101221223040.000|CC1|THE COUNTRY, THE PLANET.        
20101221223040.000|20101221223128.000|CC1|I THINK IT'S ALL GOOD.          
20101221223128.000|20101221223317.000|SEG_01|Type=Commercial
20101221223128.000|20101221223130.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101221223130.000|20101221223130.000|CC1|    UPGRADE TO CASTROL EDGE     
20101221223130.000|20101221223134.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101221223134.000|20101221223135.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101221223135.000|20101221223137.000|CC1|    PROTECTION THAN MOBIL 1.    
20101221223137.000|20101221223138.000|CC1|        CASTROL EDGE.           
20101221223138.000|20101221223139.000|CC1|    IT'S MORE THAN JUST OIL.    
20101221223139.000|20101221223144.000|CC1|     IT'S LIQUID ENGINEERING.   
20101221223144.000|20101221223148.000|CC1|               ? ?              
20101221223148.000|20101221223154.000|CC1|               ? ?              
20101221223154.000|20101221223154.000|CC1|       [ Female Announcer ]     
20101221223154.000|20101221223156.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101221223156.000|20101221223156.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101221223156.000|20101221223200.000|CC1|      AS IF THEY WERE FRESH.    
20101221223200.000|20101221223200.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101221223200.000|20101221223203.000|CC1|      BUT DRY STAINS WON'T.     
20101221223203.000|20101221223204.000|CC1|               ? ?              
20101221223204.000|20101221223206.000|CC1|            TIDE WITH ACTI-LIFT.
20101221223206.000|20101221223206.000|CC1|             STYLE IS AN OPTION.
20101221223206.000|20101221223209.000|CC1|                CLEAN IS NOT.   
20101221223209.000|20101221223209.000|CC1|          GET ACTI-LIFT         
20101221223209.000|20101221223317.000|CC1|    IN THESE TIDE DETERGENTS.   
20101221223317.000|20101221223318.000|SEG_01|Type=Story start
20101221223317.000|20101221223318.000|CC1|WITH JUST A FEW ADJUSTMENTS,    
20101221223318.000|20101221223318.000|CC1|THE PLAN WE WORKED ON           
20101221223318.000|20101221223320.000|CC1|FOR YOUR RETIREMENT MAKES SENSE.
20101221223320.000|20101221223403.000|SEG_01|Type=Commercial
20101221223320.000|20101221223321.000|CC1|             JUST STAY ON TRACK.
20101221223321.000|20101221223323.000|CC1|     WHAT IS...                 
20101221223323.000|20101221223323.000|CC1|     THAT'S THE GUIDANCE YOU GET
20101221223323.000|20101221223326.000|CC1|               FROM FIDELITY.   
20101221223326.000|20101221223334.000|CC1|       THANKS.                  
20101221223334.000|20101221223338.000|CC1|              STAY ON THE LINE! 
20101221223338.000|20101221223341.000|CC1|    WHATEVER YOUR DESTINATION,  
20101221223341.000|20101221223341.000|CC1|             FIDELITY           
20101221223341.000|20101221223342.000|CC1|     WILL HELP YOU GET THERE.   
20101221223342.000|20101221223342.000|CC1|      BECAUSE WHEN IT COMES     
20101221223342.000|20101221223343.000|CC1|          TO INVESTING,         
20101221223343.000|20101221223345.000|CC1|     YOU SHOULD NEVER SETTLE.   
20101221223345.000|20101221223403.000|CC1|      FIDELITY INVESTMENTS.     
20101221223403.000|20101221223515.000|SEG_01|Type=Story start
20101221223403.000|20101221223515.000|SEG|Type=Story
20101221223403.000|20101221223404.000|CC1|>>> STOCKS HEADING INTO THE END 
20101221223404.000|20101221223411.000|CC1|OF THE YEAR ON A STRONG NOTE.   
20101221223411.000|20101221223414.000|CC1|ADDING SEVEN AND A HALF AND     
20101221223414.000|20101221223416.000|CC1|NASDAQ UP BY 18.                
20101221223416.000|20101221223419.000|CC1|CHEERY EARNINGS REPORTS.        
20101221223419.000|20101221223422.000|CC1|STRONG FINANCIALS, ENOUGH TO PUT
20101221223422.000|20101221223425.000|CC1|INDEXES AT NEW YEAR HIGHS.      
20101221223425.000|20101221223426.000|CC1|EXCUSE ME.                      
20101221223426.000|20101221223428.000|CC1|A 30% JUMP IN QUARTERLY REVENUE 
20101221223428.000|20101221223434.000|CC1|AND BETTER THAN EXPECTED EARNS. 
20101221223434.000|20101221223436.000|CC1|BOOKING VOLUMES GROWING, SAYS IT
20101221223436.000|20101221223440.000|CC1|WILL RAISE PRICES NEXT YEAR.    
20101221223440.000|20101221223444.000|CC1|TD WILL BUY CHRYSLER FINANCIAL. 
20101221223444.000|20101221223447.000|CC1|THAT COULD ADD ABOUT $100       
20101221223447.000|20101221223452.000|CC1|MILLION EARNINGS IN 2012.       
20101221223452.000|20101221223454.000|CC1|CONTENT PROVIDERS ALL BENEFITS  
20101221223454.000|20101221223457.000|CC1|FROM THE FCC'S RULES IN         
20101221223457.000|20101221223500.000|CC1|GOVERNING THE INTERNET.         
20101221223500.000|20101221223501.000|CC1|THAT IS IT FROM CNBC.           
20101221223501.000|20101221223515.000|CC1|BACK TO "HARDBALL."             
20101221223515.000|20101221224234.000|SEG|Type=Story
20101221223515.000|20101221223518.000|CC1|>>> HOPE TO RATIFY THE NEW      
20101221223518.000|20101221223519.000|CC1|S.T.A.R.T. TREATY BETWEEN THE   
20101221223519.000|20101221223520.000|CC1|UNITED STATES AND RUSSIA BECAUSE
20101221223520.000|20101221223523.000|CC1|IT LEAVES OUR COUNTRY WITH      
20101221223523.000|20101221223524.000|CC1|ENOUGH NUCLEAR WARHEADS TO BLOW 
20101221223524.000|20101221223528.000|CC1|ANY ATTACKER TO KINGDOM COME AND
20101221223528.000|20101221223529.000|CC1|BECAUSE THE PRESIDENT HAS       
20101221223529.000|20101221223532.000|CC1|COMMITTED TO AN $85 BILLION     
20101221223532.000|20101221223533.000|CC1|TEN-YEAR PLAN TO MAKE SURE THOSE
20101221223533.000|20101221223534.000|CC1|WEAPONS WORK.                   
20101221223534.000|20101221223537.000|CC1|>> WOW, WELCOME BACK TO         
20101221223537.000|20101221223538.000|CC1|"HARDBALL."                     
20101221223538.000|20101221223540.000|CC1|THAT WAS REPUBLICAN SENATOR     
20101221223540.000|20101221223542.000|CC1|LAMAR ALEXANDER OF TENNESSEE    
20101221223542.000|20101221223544.000|CC1|DECLARING HIS SUPPORT FOR THE   
20101221223544.000|20101221223545.000|CC1|NEW TREATY.                     
20101221223545.000|20101221223545.000|CC1|TEN HAVE ANNOUNCED THEIR        
20101221223545.000|20101221223550.000|CC1|SUPPORT.                        
20101221223550.000|20101221223552.000|CC1|WE'VE GOT JEAN SHAHEEN JOINING  
20101221223552.000|20101221223553.000|CC1|US.                             
20101221223553.000|20101221223554.000|CC1|THANK YOU SO MUCH, SENATOR.     
20101221223554.000|20101221223556.000|CC1|COULD YOU EXPLAIN ONE OF THE    
20101221223556.000|20101221223558.000|CC1|MYSTERIES OF THE U.S. SENATE TO 
20101221223558.000|20101221223559.000|CC1|ME?                             
20101221223559.000|20101221223601.000|CC1|FOR WEEKS, WE WONDERED WHETHER  
20101221223601.000|20101221223602.000|CC1|THIS WOULD PASS.                
20101221223602.000|20101221223603.000|CC1|WE THOUGHT IT WOULD BE SO       
20101221223603.000|20101221223605.000|CC1|PARTISAN, THEN OUT OF NOWHERE   
20101221223605.000|20101221223606.000|CC1|CAME ALL THOSE REPUBLICANS LIKE 
20101221223606.000|20101221223607.000|CC1|THE CAVALRY.                    
20101221223607.000|20101221223609.000|CC1|WHERE WERE THEY HIDING AND WHY  
20101221223609.000|20101221223612.000|CC1|WERE THEY SO QUIET?             
20101221223612.000|20101221223615.000|CC1|>> WELL, I'M NOT SURE I CAN     
20101221223615.000|20101221223616.000|CC1|EXPLAIN THE MYSTERIES OF THE    
20101221223616.000|20101221223618.000|CC1|SENATE TO YOU, BUT I THINK THIS 
20101221223618.000|20101221223620.000|CC1|IS THE RESULT OF CAREFUL EFFORT 
20101221223620.000|20101221223623.000|CC1|OVER THE LAST SEVERAL WEEKS AND 
20101221223623.000|20101221223625.000|CC1|MONTHS TO ADDRESS THE CONCERNS  
20101221223625.000|20101221223627.000|CC1|THAT WERE RAISED BY CRITICS OF  
20101221223627.000|20101221223629.000|CC1|THE TREATY AND BY A NUMBER OF   
20101221223629.000|20101221223629.000|CC1|REPUBLICANS.                    
20101221223629.000|20101221223631.000|CC1|AS YOU POINT OUT, WE'VE HEARD   
20101221223631.000|20101221223633.000|CC1|FROM SENATOR ALEXANDER, FROM    
20101221223633.000|20101221223635.000|CC1|SENATOR CORKER AND SEVERAL OTHER
20101221223635.000|20101221223636.000|CC1|REPUBLICAN SENATORS IN THE LAST 
20101221223636.000|20101221223639.000|CC1|TWO DAYS WHO HAVE MADE STRONG   
20101221223639.000|20101221223640.000|CC1|STATEMENTS IN SUPPORT OF PASSAGE
20101221223640.000|20101221223642.000|CC1|OF THIS TREATY, SO THAT'S VERY  
20101221223642.000|20101221223644.000|CC1|GOOD NEWS.                      
20101221223644.000|20101221223645.000|CC1|I'M CONFIDENT WE'RE GOING TO    
20101221223645.000|20101221223647.000|CC1|HAVE A STRONG BIPARTISAN VOTE   
20101221223647.000|20101221223647.000|CC1|TOMORROW.                       
20101221223647.000|20101221223651.000|CC1|>> IT SEEMS TO ME THAT THE      
20101221223651.000|20101221223654.000|CC1|MEMBERS, WELL I WILL.           
20101221223654.000|20101221223655.000|CC1|THE SENATORS WHO KNEW THE MOST  
20101221223655.000|20101221223657.000|CC1|ABOUT IT VOTED FOR IT.          
20101221223657.000|20101221223703.000|CC1|SENATOR LUGAR, AN EXPERT ON     
20101221223703.000|20101221223704.000|CC1|ARMS.                           
20101221223704.000|20101221223707.000|CC1|JOHNNY ISAACSON FROM GEORGIA.   
20101221223707.000|20101221223708.000|CC1|BOB CORKER FROM TENNESSEE.      
20101221223708.000|20101221223711.000|CC1|SEEMS LIKE THEIR EDUCATION ON   
20101221223711.000|20101221223713.000|CC1|THIS WAS HELPFUL IN HELPING THEM
20101221223713.000|20101221223714.000|CC1|MAKE CASE WORK.                 
20101221223714.000|20101221223715.000|CC1|>> WELL, THAT'S RIGHT.          
20101221223715.000|20101221223722.000|CC1|WE HAD 12 HEARINGS IN THE       
20101221223722.000|20101221223725.000|CC1|FOREIGN RELATIONS COMMITTEE.    
20101221223725.000|20101221223728.000|CC1|OVER 900 HAVE BEEN POSTED.      
20101221223728.000|20101221223731.000|CC1|I THINK THOSE ANSWERS AND THE   
20101221223731.000|20101221223734.000|CC1|WITNESS TESTIMONY, THE NUMBER OF
20101221223734.000|20101221223735.000|CC1|PEOPLE IN THE FOREIGN POLICY AND
20101221223735.000|20101221223738.000|CC1|NATIONAL SECURITY AND MILITARY  
20101221223738.000|20101221223740.000|CC1|ESTABLISHMENT BOTH DEMOCRAT AND 
20101221223740.000|20101221223742.000|CC1|REPUBLICAN WHO HAVE COME OUT FOR
20101221223742.000|20101221223744.000|CC1|THIS TREATY HAVE REALLY ANSWERED
20101221223744.000|20101221223746.000|CC1|THE QUESTIONS OF THE CRITICS IN 
20101221223746.000|20101221223747.000|CC1|A WAY THAT I THINK THAT HAS     
20101221223747.000|20101221223750.000|CC1|GOTTEN AGREEMENTS THAT PASSING  
20101221223750.000|20101221223753.000|CC1|NEW S.T.A.R.T. HAS BEEN THE BEST
20101221223753.000|20101221223754.000|CC1|INTEREST OF THE COUNTRY.        
20101221223754.000|20101221223757.000|CC1|>> I'M OLDER THAN YOU, SENATOR, 
20101221223757.000|20101221223758.000|CC1|AND HOWARD FINEMAN WILL BE HERE 
20101221223758.000|20101221223801.000|CC1|IN A MINUTE, SOME OF US REMEMBER
20101221223801.000|20101221223802.000|CC1|WHAT IT WAS LIKE TO HIDE UNDER  
20101221223802.000|20101221223804.000|CC1|OUR SCHOOL DESKS.               
20101221223804.000|20101221223805.000|CC1|>> I CAN REMEMBER THAT, TOO.    
20101221223805.000|20101221223809.000|CC1|>> TO PREPARE FOR A NUCLEAR     
20101221223809.000|20101221223809.000|CC1|ATTACK.                         
20101221223809.000|20101221223812.000|CC1|SPEAK TO US AS BOOMERS, WHAT    
20101221223812.000|20101221223815.000|CC1|DOES THIS MEAN IN TERMS OF A    
20101221223815.000|20101221223816.000|CC1|NEEK LEHR EXCHANGE BETWEEN US   
20101221223816.000|20101221223817.000|CC1|AND THE RUSSIANS?               
20101221223817.000|20101221223820.000|CC1|>> ABOUT 95% OF NUCLEAR WEAPONS 
20101221223820.000|20101221223822.000|CC1|ARE CONTROLLED BY THE UNITED    
20101221223822.000|20101221223822.000|CC1|STATES AND RUSSIA.              
20101221223822.000|20101221223825.000|CC1|IT MEANS THAT WE ARE VOLUNTARILY
20101221223825.000|20101221223827.000|CC1|REDUING THOSE NUMBERS OF        
20101221223827.000|20101221223827.000|CC1|WEAPONS.                        
20101221223827.000|20101221223830.000|CC1|IT MEANS WE'RE GOING TO HAVE    
20101221223830.000|20101221223831.000|CC1|ONSIGHT INSPECTIONS.            
20101221223831.000|20101221223833.000|CC1|WE'VE BEEN OVER A YEAR WITHOUT  
20101221223833.000|20101221223836.000|CC1|INSPECTORS ON THE GROUND IN     
20101221223836.000|20101221223841.000|CC1|RUSSIA GATHERING INTELLIGENCE   
20101221223841.000|20101221223842.000|CC1|ABOUT WHAT'S HAPPENING THERE.   
20101221223842.000|20101221223846.000|CC1|IT IS ALSO IMPORTANT AS WE THINK
20101221223846.000|20101221223848.000|CC1|ABOUT ADDRESSING LOOSE NUKES.   
20101221223848.000|20101221223850.000|CC1|GETTING INTO THE HANDS OF       
20101221223850.000|20101221223850.000|CC1|TERRORISTS.                     
20101221223850.000|20101221223852.000|CC1|ALL OF US WHO REMEMBER THE COLD 
20101221223852.000|20101221223856.000|CC1|WAR DAYS WHEN WE GOT UNDER OUR  
20101221223856.000|20101221223900.000|CC1|DESK, IT'S GOOD NEWS TO SEE     
20101221223900.000|20101221223900.000|CC1|THIS.                           
20101221223900.000|20101221223903.000|CC1|>> THANK YOU SO MUCH.           
20101221223903.000|20101221223905.000|CC1|MERRY CHRISTMAS.                
20101221223905.000|20101221223909.000|CC1|LET'S TURN TO MSNBC ANALYST,    
20101221223909.000|20101221223911.000|CC1|HOWARD FINEMAN.                 
20101221223911.000|20101221223918.000|CC1|HE'S WITH THE "HUFFINGTON POST."
20101221223918.000|20101221223921.000|CC1|I MEAN, WE'RE PAST THE COLD WAR.
20101221223921.000|20101221223921.000|CC1|WHAT DO YOU THINK IT MEANT      
20101221223921.000|20101221223923.000|CC1|POLITICALLY?                    
20101221223923.000|20101221223927.000|CC1|>> IT'S NO LONGER UNDER THE     
20101221223927.000|20101221223928.000|CC1|DESK.                           
20101221223928.000|20101221223932.000|CC1|COMMON FEAR OF LOOSE NUKES --   
20101221223932.000|20101221223936.000|CC1|WE'RE AT ONE WITH THEM ON THAT  
20101221223936.000|20101221223940.000|CC1|AND THAT'S SOMETHING LUGAR HAS  
20101221223940.000|20101221223947.000|CC1|MADE HIS LIFE'S CALLING.        
20101221223947.000|20101221223948.000|CC1|HE CARRIES A LOT OF WEIGHT      
20101221223948.000|20101221223949.000|CC1|THERE.                          
20101221223949.000|20101221223949.000|CC1|NUMBER TWO, THE ADMINISTRATION  
20101221223949.000|20101221223950.000|CC1|DID A GOOD JOB OF GETTING THE   
20101221223950.000|20101221223953.000|CC1|MILITARY PEOPLE BEHIND THEM.    
20101221223953.000|20101221223954.000|CC1|IF THERE HAD BEEN DIVISION --   
20101221223954.000|20101221223957.000|CC1|>> SO GETTING MULLEN OUT, THIS  
20101221223957.000|20101221224003.000|CC1|IS SORT OF A GOING AWAY PRESENT 
20101221224003.000|20101221224005.000|CC1|FROM BOB GATES, THE HEAD OF THE 
20101221224005.000|20101221224005.000|CC1|DEFENSE DEPARTMENT, REPUBLICAN, 
20101221224005.000|20101221224006.000|CC1|TO THE DEMOCRATIC PRESIDENT     
20101221224006.000|20101221224009.000|CC1|SAYING, LET ME HELP YOU DO THIS.
20101221224009.000|20101221224011.000|CC1|JOHN KERRY, ALSO.               
20101221224011.000|20101221224013.000|CC1|>> IS HE LEAVES, GATES?         
20101221224013.000|20101221224014.000|CC1|>> I THINK HE'S GOING TO LEAVE, 
20101221224014.000|20101221224018.000|CC1|SURE, AFTER THE TURN OF THE     
20101221224018.000|20101221224018.000|CC1|YEAR.                           
20101221224018.000|20101221224022.000|CC1|DON'T KNOW ABOUT THAT.          
20101221224022.000|20101221224026.000|CC1|JOHN KERRY, WHAT WAS A          
20101221224026.000|20101221224032.000|CC1|PRESIDENTIAL CANDIDATE IN '04.  
20101221224032.000|20101221224035.000|CC1|900 QUESTION, THE DOG ED PURSUIT
20101221224035.000|20101221224041.000|CC1|OF A TREATY REALLY SUITED KERRY 
20101221224041.000|20101221224042.000|CC1|TALENTS.                        
20101221224042.000|20101221224044.000|CC1|>> LET'S TALK ABOUT -- HE       
20101221224044.000|20101221224048.000|CC1|OFFERED THIS FOR WHY REPUBLICANS
20101221224048.000|20101221224055.000|CC1|WERE OPPOSED TO S.T.A.R.T. --   
20101221224055.000|20101221224057.000|CC1|HE WAS SO TOUGH ON THIS BY      
20101221224057.000|20101221224059.000|CC1|SAYING THE ONLY REASON YOU COULD
20101221224059.000|20101221224101.000|CC1|BE AGAINST IT IS --             
20101221224101.000|20101221224110.000|CC1|>> MITCH McCONNELL, IN SOME     
20101221224110.000|20101221224110.000|CC1|SITUATIONS, LIKES TO PLAY THE   
20101221224110.000|20101221224111.000|CC1|ROLE OF STATESMAN.              
20101221224111.000|20101221224112.000|CC1|IN THIS SITUATION, HE SAID,     
20101221224112.000|20101221224112.000|CC1|WELL, WE DON'T HAVE TO LINE UP  
20101221224112.000|20101221224113.000|CC1|AND GIVE THE PRESIDENT A        
20101221224113.000|20101221224114.000|CC1|POLITICAL VICTORY.              
20101221224114.000|20101221224118.000|CC1|>> HOW SMALL?                   
20101221224118.000|20101221224120.000|CC1|>> HE BASICALLY SAID IT WAS     
20101221224120.000|20101221224124.000|CC1|POLITICS.                       
20101221224124.000|20101221224127.000|CC1|>> LET' ASK YOU ABOUT THE       
20101221224127.000|20101221224127.000|CC1|REPUBLICAN PARTY.               
20101221224127.000|20101221224128.000|CC1|THAT WAS A RARE MOMENT.         
20101221224128.000|20101221224128.000|CC1|I'M GOING TO GO DOWN THE LIST   
20101221224128.000|20101221224129.000|CC1|HERE OF PEOPLE WHO VOTED WITH   
20101221224129.000|20101221224130.000|CC1|THIS AGAINST THEIR PARTY LEADER.
20101221224130.000|20101221224137.000|CC1|LAMAR ALEXANDER.                
20101221224137.000|20101221224139.000|CC1|BOB BENNET.                     
20101221224139.000|20101221224141.000|CC1|COCHRAN OF THE SOUTH AND CLINS  
20101221224141.000|20101221224144.000|CC1|IN ALASKA AND CORKER FROM       
20101221224144.000|20101221224147.000|CC1|TENNESSEE.                      
20101221224147.000|20101221224148.000|CC1|ISAACSON FROM GEORGIA.          
20101221224148.000|20101221224149.000|CC1|VOINIVICH FROM OHIO.            
20101221224149.000|20101221224151.000|CC1|A LOT OF REPUBLICANS.           
20101221224151.000|20101221224153.000|CC1|WE'RE LOOKING AT THEIR PICTURES 
20101221224153.000|20101221224156.000|CC1|HERE, STOOD UP AND SAID, NO, I  
20101221224156.000|20101221224157.000|CC1|WANT NUCLEAR PEACE.             
