TOP|20101221023001|2010-12-21_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|5695b1d4-0cae-11e0-a6df-001517add6f2
DUR|0:29:29.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221024938.000|20101221024940.000|CC1|      START AT THE GUMLINE.     
20101221024940.000|20101221024940.000|CC1|    FORTUNATELY, THERE'S NEW    
20101221024940.000|20101221024940.000|CC1|    CREST PRO-HEALTH CLINICAL   
20101221024940.000|20101221024944.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20101221024944.000|20101221024944.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101221024944.000|20101221024945.000|CC1|         AT THE GUMLINE,        
20101221024945.000|20101221024947.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101221024947.000|20101221024947.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20101221024947.000|20101221024949.000|CC1|    PROVEN TO HELP REVERSE IT   
20101221024949.000|20101221024950.000|CC1|       IN JUST FOUR WEEKS.      
20101221024950.000|20101221024950.000|CC1|      NEW CREST PRO-HEALTH      
20101221024950.000|20101221025059.000|CC1|      CLINICAL TOOTHPASTE.      
20101221024953.000|20101221024953.000|SEG_01|Type=Story start
20101221024953.000|20101221024953.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101221025054.000|20101221025054.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101221025059.000|20101221025125.000|SEG|Type=Story
20101221025059.000|20101221025100.000|CC1|>>> SCIENTISTS AND AMATEUR SKY  
20101221025100.000|20101221025101.000|CC1|GAZERS ALIKE CAN GET READY FOR A
20101221025101.000|20101221025102.000|CC1|SENSATIONAL SHOW IN THE SKY     
20101221025102.000|20101221025103.000|CC1|TONIGHT.                        
20101221025103.000|20101221025104.000|CC1|THE ONLY TOTAL LUNAR ECLIPSE    
20101221025104.000|20101221025106.000|CC1|THIS YEAR.                      
20101221025106.000|20101221025109.000|CC1|SO, IF IT'S CLEAR WHERE YOU ARE,
20101221025109.000|20101221025111.000|CC1|YOU'LL SEE THE MOON TURN ORANGEY
20101221025111.000|20101221025113.000|CC1|RED AND THEN THE EARTH'S SHADOW 
20101221025113.000|20101221025115.000|CC1|WILL BEGIN TO BLOCK IT OUT.     
20101221025115.000|20101221025116.000|CC1|IT'S THE FIRST TIME A TOTAL     
20101221025116.000|20101221025118.000|CC1|LUNAR ECLIPSE HAS COINCIDED WITH
20101221025118.000|20101221025122.000|CC1|THE DEEPEST DAY OF WINTER, THE  
20101221025122.000|20101221025125.000|CC1|SOLSTICE, IN 456 YEARS.         
20101221025125.000|20101221025150.000|SEG|Type=Story
20101221025125.000|20101221025127.000|CC1|>>> AND IF A FANCY MUG IS ON    
20101221025127.000|20101221025128.000|CC1|YOUR CHRISTMAS WISH LIST, HERE'S
20101221025128.000|20101221025131.000|CC1|JUST THE THING.                 
20101221025131.000|20101221025133.000|CC1|FOUR MONTHS BEFORE PRINCE       
20101221025133.000|20101221025134.000|CC1|WILLIAM MARRIES KATE MIDDLETON, 
20101221025134.000|20101221025135.000|CC1|THE FIRST OFFICIAL ROYAL WEDD   
20101221025135.000|20101221025138.000|CC1|WEDDING                         
20101221025138.000|20101221025140.000|CC1|MEMORABILIA WENT ON SALE TODAY. 
20101221025140.000|20101221025142.000|CC1|THE SOUVENIR CHINA FEATURES     
20101221025142.000|20101221025148.000|CC1|WILLIAM AND KATE'S              
20101221025148.000|20101221025148.000|CC1|INTERTWINED INITIALS AND THE BIG
20101221025148.000|20101221025149.000|CC1|DAY APRIL 29th, 2011.           
20101221025149.000|20101221025150.000|CC1|TOTAL COST, ABOUT $155.         
20101221025150.000|20101221025233.000|SEG|Type=Story
20101221025150.000|20101221025151.000|CC1|>>> AND WE WANT TO TELL YOU     
20101221025151.000|20101221025152.000|CC1|ABOUT SOME EXTRAORDINARY        
20101221025152.000|20101221025153.000|CC1|EVIDENCE OF THE AMERICAN HEART  
20101221025153.000|20101221025155.000|CC1|IN ACTION.                      
20101221025155.000|20101221025157.000|CC1|AFTER OUR STORY AND SPECIAL     
20101221025157.000|20101221025157.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101221025157.000|20101221025159.000|CC1|FRIDAY NIGHT FEATURING SIMPLE,  
20101221025159.000|20101221025200.000|CC1|POWERFUL, LIFE-SAVING IDEAS, SO 
20101221025200.000|20101221025203.000|CC1|MANY OF YOU RESPONDED, AS OF    
20101221025203.000|20101221025205.000|CC1|LATE TODAY, MORE THAN $322,000  
20101221025205.000|20101221025208.000|CC1|HAS POURED IN TO BE THE CHANGE  
20101221025208.000|20101221025210.000|CC1|SAVE A LIFE.                    
20101221025210.000|20101221025211.000|CC1|MORE THAN 6,600 DONORS,         
20101221025211.000|20101221025212.000|CC1|INCLUDING A LOT OF CHILDREN OUT 
20101221025212.000|20101221025214.000|CC1|THERE.                          
20101221025214.000|20101221025217.000|CC1|SOME OF THE RESULTS, WELL, WE   
20101221025217.000|20101221025219.000|CC1|CAN GET WATER PUMPS FOR FIVE    
20101221025219.000|20101221025220.000|CC1|VILLAGES FOR KIDS WHO HAD NO    
20101221025220.000|20101221025222.000|CC1|FRESH WATER.                    
20101221025222.000|20101221025225.000|CC1|YOU'RE SENDING NUTRIENT PACKED  
20101221025225.000|20101221025226.000|CC1|PASTE TO FIGHT CHILD            
20101221025226.000|20101221025227.000|CC1|MALNUTRITION IN GUATEMALA.      
20101221025227.000|20101221025229.000|CC1|AND THERE ARE THOSE SNUGLY      
20101221025229.000|20101221025230.000|CC1|INGENIOUS WARMERS THAT WILL SAVE
20101221025230.000|20101221025233.000|CC1|THE LIVES OF BABIES IN INDIA.   
20101221025233.000|20101221025533.000|SEG|Type=Story
20101221025233.000|20101221025233.000|CC1|>>> AND COMING UP NEXT, SHE GOT 
20101221025233.000|20101221025234.000|CC1|A NEW FACE AND NEW LIFE.        
20101221025234.000|20101221025235.000|CC1|NOW GETS THE CHANCE TO SAY THANK
20101221025235.000|20101221025257.000|CC1|YOU TO THE FAMILY OF THE DONOR. 
20101221025257.000|20101221025533.000|SEG_01|Type=Commercial
20101221025257.000|20101221025300.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101221025300.000|20101221025300.000|CC1|    UPGRADE TO CASTROL EDGE     
20101221025300.000|20101221025304.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101221025300.000|20101221025300.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101221025304.000|20101221025305.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101221025305.000|20101221025307.000|CC1|    PROTECTION THAN MOBIL 1.    
20101221025307.000|20101221025308.000|CC1|        CASTROL EDGE.           
20101221025308.000|20101221025309.000|CC1|    IT'S MORE THAN JUST OIL.    
20101221025309.000|20101221025311.000|CC1|     IT'S LIQUID ENGINEERING.   
20101221025311.000|20101221025314.000|CC1|        ? YOU'RE THE ONE ?      
20101221025314.000|20101221025315.000|CC1|      ? WHO'S BORN TO CARE ?    
20101221025315.000|20101221025317.000|CC1|    THIS LIFE WAS PROTECTED...  
20101221025317.000|20101221025317.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101221025317.000|20101221025321.000|CC1|        BEEN RIGHT THERE ?      
20101221025321.000|20101221025322.000|CC1|      THIS LIFE WAS SAVED...    
20101221025322.000|20101221025324.000|CC1|       ? SOOTHING SADNESS ?     
20101221025324.000|20101221025324.000|CC1|         ? HEALING PAIN ?       
20101221025324.000|20101221025324.000|CC1|          AND THIS LIFE         
20101221025324.000|20101221025325.000|CC1|    # WAS MADE EASIER...        
20101221025325.000|20101221025328.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101221025328.000|20101221025329.000|CC1|      BECAUSE OF THIS LIFE.     
20101221025329.000|20101221025330.000|CC1|             NURSING.           
20101221025330.000|20101221025332.000|CC1|      AT JOHNSON & JOHNSON,     
20101221025332.000|20101221025332.000|CC1|       WE SALUTE ALL THOSE      
20101221025332.000|20101221025334.000|CC1|      WHO HOOSE THE LIFE...     
20101221025334.000|20101221025335.000|CC1|     THAT MAKES A DIFFERENCE.   
20101221025335.000|20101221025337.000|CC1|        ? YOU'RE A NURSE ?      
20101221025337.000|20101221025341.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101221025341.000|20101221025345.000|CC1|               ? ?              
20101221025345.000|20101221025345.000|CC1|        [ Male Announcer ]      
20101221025345.000|20101221025345.000|CC1|        AN EVERYDAY MOMENT      
20101221025345.000|20101221025348.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20101221025348.000|20101221025348.000|CC1|        AND WHEN IT DOES,       
20101221025348.000|20101221025351.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101221025351.000|20101221025351.000|CC1|      CAN BE MORE CONFIDENT     
20101221025351.000|20101221025354.000|CC1|   IN THEIR ABILITY TO BE READY 
20101221025354.000|20101221025356.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101221025356.000|20101221025359.000|CC1|               ? ?              
20101221025359.000|20101221025359.000|CC1|       CIALIS FOR DAILY USE     
20101221025359.000|20101221025401.000|CC1|      IS A CLINICALLY PROVEN    
20101221025401.000|20101221025401.000|CC1|         LOW-DOSE TABLET        
20101221025401.000|20101221025403.000|CC1|        YOU TAKE EVERY DAY      
20101221025403.000|20101221025403.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101221025403.000|20101221025403.000|CC1|       SO YOU CAN BE READY      
20101221025403.000|20101221025406.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101221025406.000|20101221025408.000|CC1|               ? ?              
20101221025408.000|20101221025408.000|CC1|        TELL YOUR DOCTOR        
20101221025408.000|20101221025409.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101221025409.000|20101221025410.000|CC1|      AND ALL MEDICATIONS,      
20101221025410.000|20101221025410.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101221025410.000|20101221025413.000|CC1|      FOR SEXUAL ACTIVITY.      
20101221025413.000|20101221025413.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101221025413.000|20101221025415.000|CC1|    NITRATES FOR CHEST PAIN,    
20101221025415.000|20101221025415.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101221025415.000|20101221025418.000|CC1|       IN BLOOD PRESSURE.       
20101221025418.000|20101221025418.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101221025418.000|20101221025420.000|CC1|     IN EXCESS WITH CIALIS.     
20101221025420.000|20101221025420.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101221025420.000|20101221025422.000|CC1|    HEADACHE, UPSET STOMACH,    
20101221025422.000|20101221025422.000|CC1|        DELAYED BACKACHE,       
20101221025422.000|20101221025424.000|CC1|         OR MUSCLE ACHE.        
20101221025424.000|20101221025424.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101221025424.000|20101221025426.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101221025426.000|20101221025426.000|CC1|  FOR AN ERECTION LASTING MORE  
20101221025426.000|20101221025428.000|CC1|          THAN 4 HOURS.         
20101221025428.000|20101221025428.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101221025428.000|20101221025431.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101221025431.000|20101221025431.000|CC1|       STOP TAKING CIALIS       
20101221025431.000|20101221025434.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101221025434.000|20101221025434.000|CC1|        [ Male Announcer ]      
20101221025434.000|20101221025435.000|CC1|         ASK YOUR DOCTOR        
20101221025435.000|20101221025435.000|CC1|     IF CIALIS FOR DAILY USE    
20101221025435.000|20101221025436.000|CC1|        IS RIGHT FOR YOU.       
20101221025436.000|20101221025436.000|CC1|         FOR A 30-TABLET        
20101221025436.000|20101221025439.000|CC1|        FREE TRIAL OFFER,       
20101221025439.000|20101221025441.000|CC1|        GO TO CIALIS.COM.       
20101221025441.000|20101221025442.000|CC1| HOST: COULD SWITCHING TO GEICO 
20101221025442.000|20101221025444.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20101221025444.000|20101221025444.000|CC1|         FOR A 30-TABLET        
20101221025444.000|20101221025444.000|CC1|        FREE TRIAL OFFER,       
20101221025444.000|20101221025447.000|CC1|   OR MORE ON CAR INSURANCE?    
20101221025447.000|20101221025450.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20101221025450.000|20101221025501.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20101221025501.000|20101221025501.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20101221025501.000|20101221025507.000|CC1|     QUITCHUCKING MY WOOD!      
20101221025506.000|20101221025506.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101221025507.000|20101221025507.000|CC1|                          VO: GD
20101221025507.000|20101221025507.000|CC1|                               E
20101221025507.000|20101221025533.000|CC1|        ON CAR INSURANCE.       
20101221025533.000|20101221025930.000|SEG_01|Type=Story start
20101221025533.000|20101221025930.000|SEG|Type=Story
20101221025533.000|20101221025537.000|CC1|>>> FINALLY TONIGHT, IN THIS    
20101221025537.000|20101221025540.000|CC1|SEASON OF GIVING, A GIFT UNLIKE 
20101221025540.000|20101221025542.000|CC1|ANY OTHER.                      
20101221025542.000|20101221025543.000|CC1|CONNIE CULP IS A RADIANT SPIRIT 
20101221025543.000|20101221025547.000|CC1|AND AN UNFORGETTABLE WOMAN WE'VE
20101221025547.000|20101221025554.000|CC1|COME TO KNOW WELL.              
20101221025554.000|20101221025555.000|CC1|AS YOU'LL SEE IN SOME OF THESE  
20101221025555.000|20101221025558.000|CC1|GRAPHIC IMAGES, A FACE          
20101221025558.000|20101221025600.000|CC1|TRANSPLANT SIMPLY GAVE HER A    
20101221025600.000|20101221025602.000|CC1|LIFE.                           
20101221025602.000|20101221025604.000|CC1|AND NOW FOR THE FIRST TIME,     
20101221025604.000|20101221025605.000|CC1|SHE'S HAD A CHANCE TO SAY THANK 
20101221025605.000|20101221025606.000|CC1|YOU TO THE DONOR FAMILY.        
20101221025606.000|20101221025607.000|CC1|YOU MAY REMEMBER CONNIE CULP.   
20101221025607.000|20101221025608.000|CC1|FOR WHOM LIFE WAS BARELY LIFE.  
20101221025608.000|20101221025609.000|CC1|AFTER SHE HAD BEEN SHOT IN THE  
20101221025609.000|20101221025610.000|CC1|FACE BY HER HUSBAND.            
20101221025610.000|20101221025611.000|CC1|DOCTORS AT THE CLEVELAND CLINIC 
20101221025611.000|20101221025612.000|CC1|PERFORMED THE NATION'S FIRST    
20101221025612.000|20101221025613.000|CC1|FULL FACE TRANSPLANT.           
20101221025613.000|20101221025614.000|CC1|OVER THE YEARS, WE HAVE BEEN SO 
20101221025614.000|20101221025616.000|CC1|MOVED AND INSPIRED BY HER JOY.  
20101221025616.000|20101221025618.000|CC1|>> WHAT A GREAT DAY IT IS.      
20101221025618.000|20101221025620.000|CC1|YEEHAW!                         
20101221025620.000|20101221025622.000|CC1|>> Reporter: DO YOU KNOW        
20101221025622.000|20101221025624.000|CC1|ANYTHING MORE ABOUT THE DONOR?  
20101221025624.000|20101221025630.000|CC1|>> THEY'VE NEVER CONTACTED ME.  
20101221025630.000|20101221025631.000|CC1|>> Reporter: THAT WAS LAST      
20101221025631.000|20101221025633.000|CC1|AUGUST.                         
20101221025633.000|20101221025636.000|CC1|JUST THIS PAST WEEKEND, SHE'S   
20101221025636.000|20101221025637.000|CC1|STILL WONDERING.                
20101221025637.000|20101221025639.000|CC1|>> IS THERE A RESEMBLANCE?      
20101221025639.000|20101221025641.000|CC1|THAT'S WHAT I'M CURIOUS ABOUT.  
20101221025641.000|20101221025642.000|CC1|>> Reporter: AND WE WERE THERE  
20101221025642.000|20101221025644.000|CC1|WHEN SHE DID.                   
20101221025644.000|20101221025645.000|CC1|>> SHE'S MY WIFE.               
20101221025645.000|20101221025648.000|CC1|SHE'S MY FRIEND.                
20101221025648.000|20101221025650.000|CC1|I MISS HER.                     
20101221025650.000|20101221025652.000|CC1|>> Reporter: THE WOMAN WHO GAVE 
20101221025652.000|20101221025652.000|CC1|CONNIE HER FUTURE WAS ABOUT THE 
20101221025652.000|20101221025656.000|CC1|SAME AGE.                       
20101221025656.000|20101221025658.000|CC1|HER NAME WAS ANNA.              
20101221025658.000|20101221025700.000|CC1|RONALD KASPER WAS MARRIED TO HER
20101221025700.000|20101221025701.000|CC1|FOR 22 YEARS.                   
20101221025701.000|20101221025703.000|CC1|HER DAUGHTER SAID SHE WAS       
20101221025703.000|20101221025704.000|CC1|INCREDIBLY GENEROUS.            
20101221025704.000|20101221025705.000|CC1|>> SHE TAUGHT ME TO BE A VERY   
20101221025705.000|20101221025707.000|CC1|FORGIVING AND GENEROUS PERSON.  
20101221025707.000|20101221025708.000|CC1|JUST AS SHE WAS.                
20101221025708.000|20101221025709.000|CC1|>> Reporter: IT TURNED OUT, TWO 
20101221025709.000|20101221025711.000|CC1|WEEKS BEFORE CHRISTMAS, ANNA HAD
20101221025711.000|20101221025715.000|CC1|SUFFERED A FATAL HEART ATTACK.  
20101221025715.000|20101221025716.000|CC1|A DAY LATER, THE DEVASTATING    
20101221025716.000|20101221025716.000|CC1|NEWS.                           
20101221025716.000|20101221025717.000|CC1|HER BODY WAS STABLE BUT SHE WAS 
20101221025717.000|20101221025718.000|CC1|BRAIN DEAD.                     
20101221025718.000|20101221025721.000|CC1|>> GRIEVING IS HARD.            
20101221025721.000|20101221025724.000|CC1|YOU REALLY CAN FIND SO MUCH     
20101221025724.000|20101221025726.000|CC1|COMFORT IN KNOWING THEY'RE      
20101221025726.000|20101221025727.000|CC1|HELPING SOMEONE ELSE.           
20101221025727.000|20101221025728.000|CC1|THAT IT HELPS A LOT.            
20101221025728.000|20101221025729.000|CC1|IT REALLY DOES.                 
20101221025729.000|20101221025730.000|CC1|>> Reporter: SHE WANTED TO BE AN
20101221025730.000|20101221025732.000|CC1|ORGAN DONOR AND ALTOGETHER HER  
20101221025732.000|20101221025734.000|CC1|BODY HELPED 50 STRANGERS.       
20101221025734.000|20101221025735.000|CC1|AND THEN, SOMEONE WHO NEEDED    
20101221025735.000|20101221025738.000|CC1|SOMETHING ELSE.                 
20101221025738.000|20101221025741.000|CC1|>> IT WAS A RATHER EXTRAORDINARY
20101221025741.000|20101221025743.000|CC1|REQUEST.                        
20101221025743.000|20101221025745.000|CC1|IT WAS A THING THAT ANNA WOULD  
20101221025745.000|20101221025747.000|CC1|HAVE WANTED TO DO.              
20101221025747.000|20101221025748.000|CC1|SHE WOULD HAVE WANTED TO HELP   
20101221025748.000|20101221025753.000|CC1|CONNIE.                         
20101221025753.000|20101221025754.000|CC1|>> Reporter: WE WERE THERE WHEN 
20101221025754.000|20101221025757.000|CC1|CONNIE AND THE KASPER FAMILY MET
20101221025757.000|20101221025758.000|CC1|AND SPOKE FOR THE FIRST TIME.   
20101221025758.000|20101221025759.000|CC1|>> WHAT DO YOU SAY?             
20101221025759.000|20101221025800.000|CC1|I MEAN, "THANK YOU'S" NOT STRONG
20101221025800.000|20101221025801.000|CC1|ENOUGH, YOU KNOW?               
20101221025801.000|20101221025804.000|CC1|I DON'T KNOW THEM BUT I FEEL    
20101221025804.000|20101221025806.000|CC1|LIKE I LOVE THEM SO MUCH, TO DO 
20101221025806.000|20101221025807.000|CC1|SOMETHING SO WONDERFUL FOR      
20101221025807.000|20101221025809.000|CC1|SOMEBODY.                       
20101221025809.000|20101221025812.000|CC1|I THOUGHT I WAS GOING TO WALK   
20101221025812.000|20101221025813.000|CC1|AROUND LIKE THAT FOREVER.       
20101221025813.000|20101221025814.000|CC1|>> Reporter: FROM ANNA'S        
20101221025814.000|20101221025816.000|CC1|DAUGHTER, ONE HOPE.             
20101221025816.000|20101221025817.000|CC1|>> I JUST REALLY WANT TO HUG    
20101221025817.000|20101221025818.000|CC1|HER.                            
20101221025818.000|20101221025821.000|CC1|>> Reporter: AFTER ALL THESE    
20101221025821.000|20101221025822.000|CC1|YEARS, TWO FAMILIES MEET.       
20101221025822.000|20101221025824.000|CC1|AND IN CONNIE'S FACE, SHE SAW   
20101221025824.000|20101221025826.000|CC1|HER MOTHER'S PERFECT NOSE AND   
20101221025826.000|20101221025827.000|CC1|PERFECT GRACE.                  
20101221025827.000|20101221025830.000|CC1|>> I'M SO GLAD YOU DID THIS FOR 
20101221025829.000|20101221025829.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101221025830.000|20101221025833.000|CC1|ME.                             
20101221025833.000|20101221025835.000|CC1|>> SHE SAID A GIFT LIKE NO      
20101221025835.000|20101221025837.000|CC1|OTHER.                          
20101221025837.000|20101221025838.000|CC1|HOPE IT'S A                     
20101221025838.000|20101221025839.000|CC1|GOOD EVENING FOR YOU.           
20101221025839.000|20101221025839.000|CC1|SEE YOU TOMORROW                
20101221025839.000|20101221025930.000|CC1|NIGHT IN NEW YORK.              
END|20101221025930|2010-12-21_0230_US_KABC_World_News_With_Diane_Sawyer
