TOP|20101221070001|2010-12-21_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c1376a34-0cd4-11e0-997f-001517add6fa
DUR|0:34:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221072947.000|20101221072950.000|CC1|TO THE FIELD AGAINST THE BEARS. 
20101221072950.000|20101221072951.000|CC1|HE DID START THE GAME.          
20101221072951.000|20101221072953.000|CC1|BUT IT WAS FRIGID TEMPS IN      
20101221072953.000|20101221072956.000|CC1|MINNESOTA, MINUS ONE WITH THE   
20101221072956.000|20101221072956.000|CC1|WINDCHILL.                      
20101221072956.000|20101221072959.000|CC1|FAVRE, LOOKING FOR PERCY HARVIN.
20101221072959.000|20101221073002.000|CC1|23 YARDS FOR THE TOUCHDOWN.     
20101221073002.000|20101221073005.000|CC1|FAVRE CELEBRATING LIKE A LITTLE 
20101221073005.000|20101221073005.000|CC1|KID.                            
20101221073005.000|20101221073007.000|CC1|IN THE SECOND QUARTER, FAVRE'S  
20101221073007.000|20101221073010.000|CC1|RETURN TO THE FIELD ENDS ON IN  
20101221073010.000|20101221073014.000|CC1|HIT BY THE ROOKIE CORY WHITEN.  
20101221073014.000|20101221073017.000|CC1|FAVRE LAYED ON THE FIELD FOR A  
20101221073017.000|20101221073018.000|CC1|COUPLE OF MINUTES.              
20101221073018.000|20101221073020.000|CC1|THIRD QUARTER, VIKINGS PUNT THE 
20101221073020.000|20101221073022.000|CC1|BALL TO DEVIN HESTER.           
20101221073022.000|20101221073023.000|CC1|THAT'S A BIG MISTAKE.           
20101221073023.000|20101221073026.000|CC1|HE TAKES IT ALL THE WAY BACK, 64
20101221073026.000|20101221073027.000|CC1|YARDS FOR THE SCORE.            
20101221073027.000|20101221073029.000|CC1|BEARS ROLL VIKINGS.             
20101221073029.000|20101221073043.000|SEG|Type=Story
20101221073029.000|20101221073030.000|CC1|>>> DUCKS IN BOSTON.            
20101221073030.000|20101221073033.000|CC1|THEY DELIVER A BEATDOWN IN      
20101221073033.000|20101221073034.000|CC1|BEANTOWN.                       
20101221073034.000|20101221073039.000|CC1|IT'S COREY PERRY ON THE ATTACK. 
20101221073039.000|20101221073040.000|CC1|SHORTHANDED GOAL.               
20101221073040.000|20101221073043.000|CC1|DUCKS SHUT OUT THE BRUINS, 3-0. 
20101221073043.000|20101221073054.000|SEG|Type=Story
20101221073043.000|20101221073046.000|CC1|>>> DAVID BECKHAM'S HOPES TO    
20101221073046.000|20101221073048.000|CC1|PLAY DURING THE WINTER HAVE BEEN
20101221073048.000|20101221073050.000|CC1|WIPED OUT BY THE GALAXY.        
20101221073050.000|20101221073053.000|CC1|THEY'RE NOT TAKING A CHANCE     
20101221073053.000|20101221073054.000|CC1|AFTER HE WAS INJURED LAST YEAR. 
20101221073054.000|20101221073348.000|SEG|Type=Story
20101221073054.000|20101221073056.000|CC1|>>> TWO CLUBS IN THE MEXICAN    
20101221073056.000|20101221073058.000|CC1|BASEBALL LEAGUE, AND A WILD     
20101221073058.000|20101221073058.000|CC1|BRAWL.                          
20101221073058.000|20101221073101.000|CC1|IT BEGAN AFTER THERE WAS AN     
20101221073101.000|20101221073102.000|CC1|ATTEMPT.                        
20101221073102.000|20101221073104.000|CC1|AND THE BASE RUNNER WAS KNOCKED 
20101221073104.000|20101221073105.000|CC1|UNCONSCIOUS, WHEN HE WAS        
20101221073105.000|20101221073106.000|CC1|ATTACKED FROM BEHIND BY THE     
20101221073106.000|20101221073107.000|CC1|PITCHER.                        
20101221073107.000|20101221073108.000|CC1|FORTUNATELY, HE'LL BE OKAY.     
20101221073108.000|20101221073111.000|CC1|THINGS GOT OUT OF HAND.         
20101221073111.000|20101221073112.000|CC1|IT TOOK ABOUT 15 MINUTES BEFORE 
20101221073112.000|20101221073113.000|CC1|ORDER WAS RESTORED.             
20101221073113.000|20101221073116.000|CC1|THE GUY THAT GOT TACKLED, FORMER
20101221073116.000|20101221073117.000|CC1|MAJOR LEAGUER.                  
20101221073117.000|20101221073118.000|CC1|THAT'S ONE THING THEY DON'T     
20101221073118.000|20101221073122.000|CC1|TEACH YOU IN THE BIGS, HOW TO   
20101221073122.000|20101221073125.000|CC1|GET TACKLED FROM BEHIND.        
20101221073125.000|20101221073125.000|CC1|>> 1 BELOW IN MINNESOTA.        
20101221073125.000|20101221073126.000|CC1|STINGS.                         
20101221073126.000|20101221073348.000|SEG_01|Type=Commercial
20101221073126.000|20101221073202.000|CC1|WE'LL BE RIGHT BACK.            
20101221073202.000|20101221073202.000|CC1|       [ Female Announcer ]     
20101221073202.000|20101221073205.000|CC1|      Vons TALKS Gift Ideas.    
20101221073205.000|20101221073205.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221073205.000|20101221073207.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221073207.000|20101221073207.000|CC1|                 AND YOU ARE    
20101221073207.000|20101221073209.000|CC1|           TELLING ME THIS, WHY?
20101221073209.000|20101221073209.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221073209.000|20101221073213.000|CC1|  MY SECRET SANTA?              
20101221073213.000|20101221073213.000|CC1|                     NO.        
20101221073213.000|20101221073215.000|CC1|           I'M GIVING FOR SKUNK.
20101221073215.000|20101221073217.000|CC1|       UH, I CAN HEAR YOU.      
20101221073217.000|20101221073217.000|CC1|                NO. NOT YOU.    
20101221073217.000|20101221073220.000|CC1|              THE OTHER SKUNK.  
20101221073220.000|20101221073220.000|CC1|       [ Female Announcer ]     
20101221073220.000|20101221073220.000|CC1|       Vons IS THE PLACE TO     
20101221073220.000|20101221073224.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221073224.000|20101221073224.000|CC1|            RIGHT NOW,          
20101221073224.000|20101221073227.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221073227.000|20101221073228.000|CC1|        KEEP 'EM ON HAND.       
20101221073228.000|20101221073228.000|CC1|          ONLY AT Vons.         
20101221073228.000|20101221073348.000|CC1|      INGREDIENTS FOR LIFE.     
20101221073348.000|20101221073348.000|CC1|??                              
20101221073348.000|20101221073430.000|SEG_01|Type=Story start
20101221073348.000|20101221073430.000|SEG|Type=Story
20101221073348.000|20101221073354.000|CC1|>>> THIS WEEKEND, AT THE SANTA  
20101221073354.000|20101221073357.000|CC1|NITA FASHION PLAZA.             
20101221073357.000|20101221073358.000|CC1|VARIOUS CHURCH CHOIRS HAD A     
20101221073358.000|20101221073358.000|CC1|FLASH MOB.                      
20101221073358.000|20101221073359.000|CC1|>> I LOVE IT.                   
20101221073359.000|20101221073401.000|CC1|THE PEOPLE IN THE STORE DIDN'T  
20101221073401.000|20101221073401.000|CC1|KNOW WHAT WAS HAPPENING.        
20101221073401.000|20101221073404.000|CC1|UNDER THE COVER OF HOLIDAY      
20101221073404.000|20101221073406.000|CC1|SHOPPERS, THEY ENTERED THE      
20101221073406.000|20101221073409.000|CC1|STORE.                          
20101221073409.000|20101221073411.000|CC1|THEY GOT TOGETHER AROUND A      
20101221073411.000|20101221073411.000|CC1|PIANO.                          
20101221073411.000|20101221073412.000|CC1|AND THEY SPREAD MUCH NEEDED     
20101221073412.000|20101221073413.000|CC1|HOLIDAY CHEER.                  
20101221073413.000|20101221073414.000|CC1|ISN'T THAT COOL?                
20101221073414.000|20101221073417.000|CC1|IT LOOKS LIKE PEOPLE SHOPPING   
20101221073417.000|20101221073419.000|CC1|STARTED SINGING.                
20101221073419.000|20101221073420.000|CC1|>> IT WAS.                      
20101221073420.000|20101221073422.000|CC1|ABOUT 300 SINGERS WERE IN THERE.
20101221073422.000|20101221073425.000|CC1|THIS WAS DONE AROUND THE        
20101221073425.000|20101221073426.000|CC1|COUNTRY.                        
20101221073426.000|20101221073426.000|CC1|FUN.                            
20101221073426.000|20101221073428.000|CC1|>> YOU KNOW, YOU'RE LEAFING     
20101221073428.000|20101221073430.000|CC1|THROUGH THE UNDERWEAR.          
20101221073430.000|20101221073431.000|CC1|AND SUDDENLY --                 
20101221073431.000|20101221073430.000|CC1|>> I KNOW.                      
END|20101221073430|2010-12-21_0700_US_KNBC_Channel_4_News_at_11PM
