TOP|20101221033002|2010-12-21_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|b9a21940-0cb6-11e0-8f87-001517add6f2
DUR|0:29:28.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221035624.000|20101221035625.000|CC1|CAESAR'S PALACE IN LAS VEGAS.   
20101221035625.000|20101221035627.000|CC1|HERE'S PHOTOS FROM THE BASH.    
20101221035627.000|20101221035632.000|CC1|THAT'S DOES IT FOR US.          
20101221035632.000|20101221035633.000|CC1|SEE YOU TOMORROW ON "THE        
20101221035633.000|20101221035634.000|CC1|INSIDER" TOMORROW.              
20101221035634.000|20101221035635.000|CC1|>> UNTIL THEN, GOOD NIGHT       
20101221035635.000|20101221035636.000|CC1|EVERYBODY, FROM                 
20101221035636.000|20101221035637.000|CC1|HOLLYWOOD.                      
20101221035637.000|20101221035930.000|SEG_01|Type=Commercial
20101221035637.000|20101221035637.000|CC1|     -- Captions by VITAC --    
20101221035637.000|20101221035802.000|CC1|          www.vitac.com         
20101221035802.000|20101221035804.000|CC1|               ? ?              
20101221035804.000|20101221035804.000|CC1|       [ Female Announcer ]     
20101221035804.000|20101221035804.000|CC1|       INTRODUCING NEW          
20101221035804.000|20101221035806.000|CC1|       SIERRA MIST NATURAL.     
20101221035806.000|20101221035808.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101221035808.000|20101221035809.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101221035809.000|20101221035811.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101221035811.000|20101221035813.000|CC1|        JUST GREAT TASTE.       
20101221035813.000|20101221035813.000|CC1|     NEW SIERRA MIST NATURAL.   
20101221035813.000|20101221035916.000|CC1|       THE NATURAL CHOICE.      
20101221035916.000|20101221035917.000|CC1|       [ Female Announcer ]     
20101221035917.000|20101221035920.000|CC1|      Vons TALKS Gift Ideas.    
20101221035920.000|20101221035920.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221035920.000|20101221035922.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221035922.000|20101221035922.000|CC1|                 AND YOU ARE    
20101221035922.000|20101221035924.000|CC1|           TELLING ME THIS, WHY?
20101221035924.000|20101221035924.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221035924.000|20101221035928.000|CC1|  MY SECRET SANTA?              
20101221035928.000|20101221035928.000|CC1|                     NO.        
20101221035928.000|20101221035930.000|CC1|           I'M GIVING FOR SKUNK.
20101221035930.000|20101221035931.000|CC1|       UH, I CAN HEAR YOU.      
20101221035931.000|20101221035931.000|CC1|                NO. NOT YOU.    
20101221035931.000|20101221035930.000|CC1|              THE OTHER SKUNK.  
END|20101221035930|2010-12-21_0330_US_KCBS_The_Insider
