TOP|20101221010001|2010-12-21_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f3ee889c-0ca5-11e0-acb6-001517add6f2
DUR|0:59:30.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221011022.000|20101221011023.000|CC1|FIRST OF ALL, JOHN SCHAFER,     
20101221011023.000|20101221011026.000|CC1|PROGRAM DIRECTOR IN LAS VEGAS AT
20101221011026.000|20101221011029.000|CC1|720 AM KDWN, WHAT ABOUT         
20101221011029.000|20101221011031.000|CC1|SURVEILLANCE VIDEO?             
20101221011031.000|20101221011032.000|CC1|WHAT HAVE POLICE TOLD YOU THAT  
20101221011032.000|20101221011032.000|CC1|THEY ARE LOOKING AT AS FAR AS   
20101221011032.000|20101221011034.000|CC1|VIDEO SURVEILLANCE?             
20101221011034.000|20101221011036.000|CC1|>> THE POLICE HAVEN'T TOLD US   
20101221011036.000|20101221011037.000|CC1|THAT THEY'RE LOOKING AT         
20101221011037.000|20101221011037.000|CC1|ANYTHING.                       
20101221011037.000|20101221011038.000|CC1|IN FACT, THE POLICE HAVEN'T EVEN
20101221011038.000|20101221011039.000|CC1|SAID THIS IS A CRIMINAL         
20101221011039.000|20101221011041.000|CC1|INVESTIGATION YET.              
20101221011041.000|20101221011043.000|CC1|THEY STILL JUST CONSIDER THIS A 
20101221011043.000|20101221011044.000|CC1|MISSING PERSONS CASE.           
20101221011044.000|20101221011045.000|CC1|SO UNTIL WE LEARN MORE FROM THE 
20101221011045.000|20101221011047.000|CC1|POLICE, UNTIL WE FIND OUT IF    
20101221011047.000|20101221011049.000|CC1|THIS DOES INDEED BECOME A       
20101221011049.000|20101221011051.000|CC1|CRIMINAL INVESTIGATION, NOT A   
20101221011051.000|20101221011052.000|CC1|MISSING PERSONS CASE, THE LAS   
20101221011052.000|20101221011053.000|CC1|VEGAS METRO POLICE DEPARTMENT IS
20101221011053.000|20101221011055.000|CC1|NOT RELEASING MUCH INFORMATION. 
20101221011055.000|20101221011056.000|CC1|THEY'VE TALKED TO THE BOYFRIEND,
20101221011056.000|20101221011057.000|CC1|THEY SAID THEY'VE TALKED TO A   
20101221011057.000|20101221011059.000|CC1|FEW OTHER PEOPLE BUT THEY       
20101221011059.000|20101221011100.000|CC1|HAVEN'T SAID ANY OF THOSE PEOPLE
20101221011100.000|20101221011102.000|CC1|ARE SUSPECTS.                   
20101221011102.000|20101221011104.000|CC1|>> ALEXIS, TELL US, LAKISHA     
20101221011104.000|20101221011106.000|CC1|WANTS TO KNOW THIS TIMELINE.    
20101221011106.000|20101221011109.000|CC1|GO THROUGH THE TIMELINE WITH US.
20101221011109.000|20101221011110.000|CC1|>> Reporter: SUNDAY, DECEMBER   
20101221011110.000|20101221011112.000|CC1|12th SHE HAD TWO REHEARSALS FOR 
20101221011112.000|20101221011112.000|CC1|THE SHOW.                       
20101221011112.000|20101221011115.000|CC1|SHE'S A REALLY SUCCESSFUL DANCER
20101221011115.000|20101221011117.000|CC1|IN THE BURLESQUE SHOW AT THE    
20101221011117.000|20101221011117.000|CC1|LUXOR.                          
20101221011117.000|20101221011120.000|CC1|SHE WENT TO ONE REHEARSAL.      
20101221011120.000|20101221011121.000|CC1|SHE APPARENTLY THEN WENT TO HER 
20101221011121.000|20101221011123.000|CC1|BOYFRIEND'S HOUSE OR            
20101221011123.000|20101221011123.000|CC1|EX-BOYFRIEND, HOWEVER SHE IS    
20101221011123.000|20101221011124.000|CC1|DESCRIBING HIM RIGHT NOW.       
20101221011124.000|20101221011125.000|CC1|SHE WAS THERE FOR JUST A LITTLE 
20101221011125.000|20101221011126.000|CC1|WHILE AND SHE LEFT.             
20101221011126.000|20101221011127.000|CC1|HE DIDN'T SAY HE WAS CONCERNED  
20101221011127.000|20101221011128.000|CC1|WITH ANYTHING.                  
20101221011128.000|20101221011130.000|CC1|SHE WAS IN FACT, HE SAID, GOING 
20101221011130.000|20101221011131.000|CC1|TO HER NEXT REHEARSAL BUT SHE   
20101221011131.000|20101221011133.000|CC1|DIDN'T SHOW UP FOR THIS         
20101221011133.000|20101221011133.000|CC1|REHEARSAL.                      
20101221011133.000|20101221011135.000|CC1|SHE DIDN'T COME HOME THAT NIGHT.
20101221011135.000|20101221011136.000|CC1|HER ROOMMATES DIDN'T CALL THE   
20101221011136.000|20101221011138.000|CC1|POLICE UNTIL THE NEXT DAY.      
20101221011138.000|20101221011139.000|CC1|THEY WERE THINKING THAT PERHAPS 
20101221011139.000|20101221011141.000|CC1|SHE HAD STAYED WITH HER         
20101221011141.000|20101221011142.000|CC1|BOYFRIEND OR SOMETHING LIKE     
20101221011142.000|20101221011142.000|CC1|THAT.                           
20101221011142.000|20101221011143.000|CC1|SO IT WAS REALLY JUST A SHORT   
20101221011143.000|20101221011144.000|CC1|AMOUNT OF TIME WHEN SOMEBODY SAW
20101221011144.000|20101221011145.000|CC1|HER, THEN WHERE SHE WAS SUPPOSED
20101221011145.000|20101221011146.000|CC1|TO BE SOMEWHERE AND SHE DIDN'T  
20101221011146.000|20101221011152.000|CC1|SHOW UP.                        
20101221011152.000|20101221011155.000|CC1|>> IT'S NOT HER TO GO MISSING.  
20101221011155.000|20101221011156.000|CC1|IT'S NOT HER TO GO TAKE A SMALL 
20101221011156.000|20101221011158.000|CC1|VACATION.                       
20101221011158.000|20101221011304.000|CC1|SHE IS OKAY.                    
20101221011304.000|20101221011511.000|SEG_01|Type=Commercial
20101221011304.000|20101221011306.000|CC1|    WE'RE SO SURE PRICELINE     
20101221011306.000|20101221011306.000|CC1|     HAS THE BIGGEST HOTEL      
20101221011306.000|20101221011307.000|CC1|    DEALS WE'RE OFFERING THE    
20101221011307.000|20101221011309.000|CC1|      BIG DEAL GUARANTEE.       
20101221011309.000|20101221011309.000|CC1|       BOOK A HOTEL WITH        
20101221011309.000|20101221011310.000|CC1|      NAME YOUR OWN PRICE       
20101221011310.000|20101221011310.000|CC1|     AND IF YOU CAN FIND A      
20101221011310.000|20101221011312.000|CC1|     LOWER PUBLISHED PRICE      
20101221011312.000|20101221011312.000|CC1|         ANYWHERE ELSE          
20101221011312.000|20101221011313.000|CC1|         WE'LL MATCH IT         
20101221011313.000|20101221011313.000|CC1|        AND PAY YOU $25.        
20101221011313.000|20101221011315.000|CC1|       BOOK NOW AND SAVE        
20101221011315.000|20101221011317.000|CC1|      UP TO 60% ON HOTELS.      
20101221011317.000|20101221011320.000|CC1|       ONLY AT PRICELINE.       
20101221011320.000|20101221011321.000|CC1|  I'M OFF TO THE POST OFFICE... 
20101221011321.000|20101221011325.000|CC1|                         OK.    
20101221011325.000|20101221011326.000|CC1|      UH, A LITTLE HELP...      
20101221011326.000|20101221011326.000|CC1|          OH! YOU KNOW          
20101221011326.000|20101221011328.000|CC1|        SHIPPING IS A LOT       
20101221011328.000|20101221011328.000|CC1|    EASIER WITH PRIORITY MAIL   
20101221011328.000|20101221011330.000|CC1|        FLAT RATE BOXES.        
20101221011330.000|20101221011330.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101221011330.000|20101221011333.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101221011333.000|20101221011333.000|CC1|     PLUS, YOU CAN PRINT AND    
20101221011333.000|20101221011336.000|CC1|     PAY FOR POSTAGE ONLINE.    
20101221011336.000|20101221011336.000|CC1|   AND I CAN PICK THEM UP FOR   
20101221011336.000|20101221011338.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101221011338.000|20101221011340.000|CC1|   PERFECT!                     
20101221011340.000|20101221011340.000|CC1|  CAUSE I'M GONNA               
20101221011340.000|20101221011341.000|CC1|NEED A LOT OF THOSE.            
20101221011341.000|20101221011341.000|CC1|          WOW! I KNEW I SHOULD  
20101221011341.000|20101221011344.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101221011344.000|20101221011344.000|CC1|        PRIORITY MAIL FLAT      
20101221011344.000|20101221011345.000|CC1|          RATE SHIPPING         
20101221011345.000|20101221011345.000|CC1|       STARTS AT $4.90 ONLY     
20101221011345.000|20101221011348.000|CC1|     FROM THE POSTAL SERVICE.   
20101221011348.000|20101221011349.000|CC1|      A SIMPLER WAY TO SHIP.    
20101221011349.000|20101221011351.000|CC1|      OOH, A BRAINTEASER.       
20101221011351.000|20101221011351.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101221011351.000|20101221011355.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101221011355.000|20101221011355.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101221011355.000|20101221011358.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101221011358.000|20101221011402.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101221011402.000|20101221011405.000|CC1|       AND OOPS, MY BAD.        
20101221011405.000|20101221011405.000|CC1|     SO, THEY GIVE EXPEDIA      
20101221011405.000|20101221011408.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101221011408.000|20101221011410.000|CC1|       UNPUBLISHED RATES.       
20101221011410.000|20101221011410.000|CC1|   WHICH MEANS I GET AN EVEN    
20101221011410.000|20101221011414.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101221011414.000|20101221011414.000|CC1|        MY BRAIN DIDN'T         
20101221011414.000|20101221011415.000|CC1|      EVEN BREAK A SWEAT.       
20101221011415.000|20101221011511.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101221011511.000|20101221012421.000|SEG_01|Type=Story start
20101221011511.000|20101221012421.000|SEG|Type=Story
20101221011511.000|20101221011513.000|CC1|>>> SEE YOU TONIGHT AND THAT WAS
20101221011513.000|20101221011514.000|CC1|IT.                             
20101221011514.000|20101221011519.000|CC1|>> DEBBIE FLORES NARVAEZ IS A   
20101221011519.000|20101221011520.000|CC1|CAST MEMBER OF "FANTASY" THE    
20101221011520.000|20101221011522.000|CC1|ADULT REVIEW AT THE LUXOR.      
20101221011522.000|20101221011524.000|CC1|WHEN THE 30-YEAR-OLD STARTED    
20101221011524.000|20101221011525.000|CC1|MISSING PRACTICES AND           
20101221011525.000|20101221011526.000|CC1|PERFORMANCES THE SUSPICION      
20101221011526.000|20101221011526.000|CC1|STARTED BUILDING.               
20101221011526.000|20101221011528.000|CC1|>> IT'S NOT HER.                
20101221011528.000|20101221011529.000|CC1|>> A SHOCK TO THE FAMILY.       
20101221011529.000|20101221011531.000|CC1|>> IT'S NOT HER.                
20101221011531.000|20101221011532.000|CC1|>> I CRIED AND SHED THE TEARS.  
20101221011532.000|20101221011533.000|CC1|>> IT'S NOT HER.                
20101221011533.000|20101221011535.000|CC1|>> ONE OF THE FAMILY'S MISSING. 
20101221011535.000|20101221011537.000|CC1|>> THEY HAD A REHEARSAL.        
20101221011537.000|20101221011538.000|CC1|>> POLICE HAVE ISSUED A CRITICAL
20101221011538.000|20101221011540.000|CC1|MISSING PERSONS ALERT.          
20101221011540.000|20101221011541.000|CC1|>> HER EX-BOYFRIEND SAW HER --  
20101221011541.000|20101221011543.000|CC1|>> DEBBIE, LAST SEEN SUNDAY     
20101221011543.000|20101221011543.000|CC1|NIGHT.                          
20101221011543.000|20101221011545.000|CC1|>> STOPPED BY QUICKLY AT HIS    
20101221011545.000|20101221011545.000|CC1|PLACE.                          
20101221011545.000|20101221011547.000|CC1|>> DEBBIE'S CAR FOUND ABANDONED 
20101221011547.000|20101221011547.000|CC1|IN VEGAS.                       
20101221011547.000|20101221011549.000|CC1|>> SHE WAS ON HER WAY BACK HOME.
20101221011549.000|20101221011550.000|CC1|>> COPS NOW COMBING THROUGH THE 
20101221011550.000|20101221011552.000|CC1|VEHICLE FOR CLUES.              
20101221011552.000|20101221011553.000|CC1|>> LET HER GO AND LET HER BE AND
20101221011553.000|20101221011556.000|CC1|LET HER COME HOME TO US.        
20101221011556.000|20101221011558.000|CC1|>> THIS IS A PROFESSIONAL       
20101221011558.000|20101221011600.000|CC1|DANCER, SHE IS A LAS VEGAS      
20101221011600.000|20101221011601.000|CC1|SHOWGIRL.                       
20101221011601.000|20101221011603.000|CC1|SHE HAS HER MASTERS DEGREE AND  
20101221011603.000|20101221011605.000|CC1|SHE WAS AN NFL CHEERLEADER AND  
20101221011605.000|20101221011606.000|CC1|SHE'S GONE.                     
20101221011606.000|20101221011607.000|CC1|SHE'S MISSING.                  
20101221011607.000|20101221011608.000|CC1|SHE HAS TO BE FOUND.            
20101221011608.000|20101221011611.000|CC1|HER CAR WAS ABANDONED IN NORTH  
20101221011611.000|20101221011611.000|CC1|LAS VEGAS.                      
20101221011611.000|20101221011613.000|CC1|WITH US TONIGHT, I'M JEAN       
20101221011613.000|20101221011614.000|CC1|CASAREZ OF "IN SESSION" IN FOR  
20101221011614.000|20101221011615.000|CC1|NANCY GRACE.                    
20101221011615.000|20101221011618.000|CC1|WITH US TONIGHT EXCLUSIVELY,    
20101221011618.000|20101221011621.000|CC1|PRIME TIME EXCLUSIVE, IS HER    
20101221011621.000|20101221011622.000|CC1|SISTER.                         
20101221011622.000|20101221011624.000|CC1|MRS. CELESTE FLORES-NARVAEZ, THE
20101221011624.000|20101221011628.000|CC1|SISTER OF THE MISSING DEBBIE    
20101221011628.000|20101221011629.000|CC1|FLORES-NARVAEZ.                 
20101221011629.000|20101221011630.000|CC1|I WANT TO ASK YOU FIRST OF ALL, 
20101221011630.000|20101221011632.000|CC1|YOU SAID THAT HER MAKEUP BAG WAS
20101221011632.000|20101221011636.000|CC1|FOUND IN THE ABANDONED CAR, HER 
20101221011636.000|20101221011636.000|CC1|ABANDONED CAR.                  
20101221011636.000|20101221011637.000|CC1|WHAT ABOUT HER PURSE?           
20101221011637.000|20101221011641.000|CC1|>> AS FAR AS I KNOW, THERE WAS  
20101221011641.000|20101221011643.000|CC1|ONLY A SMALL BAG IN HER CAR THAT
20101221011643.000|20101221011645.000|CC1|WAS FOUND.                      
20101221011645.000|20101221011646.000|CC1|INVESTIGATORS DESCRIBED TO ME   
20101221011646.000|20101221011646.000|CC1|THE BAG.                        
20101221011646.000|20101221011648.000|CC1|I LATER ON ASKED HER ROOMMATES  
20101221011648.000|20101221011651.000|CC1|WHAT HER MAKEUP BAG LOOKED LIKE 
20101221011651.000|20101221011652.000|CC1|AND THEY DESCRIBED TO ME THAT   
20101221011652.000|20101221011653.000|CC1|MAKEUP BAG EXACTLY.             
20101221011653.000|20101221011655.000|CC1|SO THAT IT WAS HER MAKEUP BAG,  
20101221011655.000|20101221011656.000|CC1|IT WASN'T HER PURSE THAT WAS    
20101221011656.000|20101221011657.000|CC1|FOUND.                          
20101221011657.000|20101221011657.000|CC1|>> DO YOU KNOW IF SHE CARRIED A 
20101221011657.000|20101221011700.000|CC1|PURSE?                          
20101221011700.000|20101221011700.000|CC1|>> YES.                         
20101221011700.000|20101221011701.000|CC1|OF COURSE.                      
20101221011701.000|20101221011704.000|CC1|SHE DID CARRY A PURSE.          
20101221011704.000|20101221011706.000|CC1|AS WELL AS HER CELL PHONE WITH  
20101221011706.000|20101221011706.000|CC1|HER AT ALL TIMES.               
20101221011706.000|20101221011707.000|CC1|>> AND THAT'S WHAT I WAS GOING  
20101221011707.000|20101221011708.000|CC1|TO ASK YOU, CELL PHONE.         
20101221011708.000|20101221011709.000|CC1|WHERE IS HER CELL PHONE?        
20101221011709.000|20101221011713.000|CC1|HAS IT BEEN FOUND?              
20101221011713.000|20101221011717.000|CC1|>> AS I KNOW OF RIGHT NOW, NO.  
20101221011717.000|20101221011720.000|CC1|THE INVESTIGATORS ARE PULLING UP
20101221011720.000|20101221011722.000|CC1|HER POLICE -- I'M SORRY, HER    
20101221011722.000|20101221011722.000|CC1|PHONE RECORDS.                  
20101221011722.000|20101221011723.000|CC1|>> OKAY.                        
20101221011723.000|20101221011725.000|CC1|WE HAD HEARD HER CELL PHONE WAS 
20101221011725.000|20101221011725.000|CC1|OFF.                            
20101221011725.000|20101221011730.000|CC1|IS THAT WHAT YOU HAD HEARD?     
20101221011730.000|20101221011731.000|CC1|>> HER PHONE WAS APPARENTLY ON  
20101221011731.000|20101221011732.000|CC1|THAT NIGHT BUT AFTER WORK, IT   
20101221011732.000|20101221011735.000|CC1|WAS OFF.                        
20101221011735.000|20101221011739.000|CC1|YOU KNOW, DURING THE TIME OF HER
20101221011739.000|20101221011739.000|CC1|DISAPPEARING, THE PHONE WAS     
20101221011739.000|20101221011740.000|CC1|TURNED OFF.                     
20101221011740.000|20101221011742.000|CC1|>> PHONE WAS TURNED OFF.        
20101221011742.000|20101221011745.000|CC1|LET'S GO TO RON SHINDELL, FORMER
20101221011745.000|20101221011746.000|CC1|NEW YORK POLICE DEPARTMENT      
20101221011746.000|20101221011748.000|CC1|DEPUTY INSPECTOR JOINING US FROM
20101221011748.000|20101221011748.000|CC1|NEW YORK.                       
20101221011748.000|20101221011750.000|CC1|RON SHINDELL, I WANT TO ASK YOU 
20101221011750.000|20101221011753.000|CC1|IF A CELL PHONE IS OFF, CAN YOU 
20101221011753.000|20101221011755.000|CC1|TRACE PINGS OR LOCATION OR      
20101221011755.000|20101221011757.000|CC1|ANYTHING AT ALL?                
20101221011757.000|20101221011758.000|CC1|>> YOU CAN ONLY TRACE UP UNTIL  
20101221011758.000|20101221011759.000|CC1|THE TIME THEY TURN THE PHONE    
20101221011759.000|20101221011800.000|CC1|OFF.                            
20101221011800.000|20101221011801.000|CC1|ONCE THE PHONE IS OFF, IT'S NOT 
20101221011801.000|20101221011803.000|CC1|EMITTING ANY POWER, NO, YOU'RE  
20101221011803.000|20101221011804.000|CC1|NOT GOING TO BE ABLE TO TRACE   
20101221011804.000|20101221011804.000|CC1|IT.                             
20101221011804.000|20101221011805.000|CC1|>> ALL RIGHT.                   
20101221011805.000|20101221011806.000|CC1|ANOTHER QUESTION I WANT TO ASK  
20101221011806.000|20101221011808.000|CC1|YOU, THIS ABANDONED CAR, IT'S   
20101221011808.000|20101221011809.000|CC1|VERY MYSTERIOUS TO ME.          
20101221011809.000|20101221011811.000|CC1|I'VE WORKED A LOT OF CASES AND  
20101221011811.000|20101221011813.000|CC1|THE LAS VEGAS POLICE DEPARTMENT 
20101221011813.000|20101221011814.000|CC1|ARE TREMENDOUS IN THEIR CRIME   
20101221011814.000|20101221011817.000|CC1|SCENE INVESTIGATIONS BUT THIS   
20101221011817.000|20101221011821.000|CC1|CAR STOOD IN THIS AREA VACANT   
20101221011821.000|20101221011823.000|CC1|FOR DAYS BEFORE THE LAS VEGAS   
20101221011823.000|20101221011824.000|CC1|POLICE FOUND IT.                
20101221011824.000|20101221011826.000|CC1|SOMEBODY HAD A KEY TO DRIVE IT  
20101221011826.000|20101221011828.000|CC1|INTO THAT LOT, THAT VACANT LOT. 
20101221011828.000|20101221011831.000|CC1|SOMEBODY HAD A KEY.             
20101221011831.000|20101221011833.000|CC1|SO WHERE DO POLICE GO IN        
20101221011833.000|20101221011834.000|CC1|RELATION TO THAT AND ISN'T THAT 
20101221011834.000|20101221011835.000|CC1|A RELEVANT FACT?                
20101221011835.000|20101221011837.000|CC1|>> WELL, THE GOOD THING ABOUT A 
20101221011837.000|20101221011838.000|CC1|CAR FROM AN INVESTIGATOR'S POINT
20101221011838.000|20101221011840.000|CC1|OF VIEW, IT'S A VAULT OF        
20101221011840.000|20101221011841.000|CC1|PHYSICAL INFORMATION.           
20101221011841.000|20101221011842.000|CC1|IN THE CAR YOU'RE GOING TO FIND 
20101221011842.000|20101221011843.000|CC1|LOTS OF SHINY SURFACES WHICH    
20101221011843.000|20101221011845.000|CC1|LEAD THE A LOT OF FINGERPRINTS, 
20101221011845.000|20101221011847.000|CC1|THE ABILITY TO CAPTURE ALL THESE
20101221011847.000|20101221011847.000|CC1|FINGERPRINTS.                   
20101221011847.000|20101221011850.000|CC1|ALSO A CAR IS GOING TO HOLD HAIR
20101221011850.000|20101221011852.000|CC1|SAMPLES, IT MAY HOLD BODILY     
20101221011852.000|20101221011855.000|CC1|FLUID SAMPLES LIKE MUCUS OR     
20101221011855.000|20101221011855.000|CC1|SALIVA AND BLOOD.               
20101221011855.000|20101221011857.000|CC1|IT STAYS IN THERE WHEN A CAR IS 
20101221011857.000|20101221011858.000|CC1|CLOSED FOR THE MOST PART SO     
20101221011858.000|20101221011859.000|CC1|INVESTIGATORS WILL BE ABLE TO GO
20101221011859.000|20101221011900.000|CC1|IN THERE, USE THIS PHYSICAL     
20101221011900.000|20101221011901.000|CC1|EVIDENCE AND MAYBE ELIMINATE    
20101221011901.000|20101221011903.000|CC1|SOME PEOPLE OR IDENTIFY SOME    
20101221011903.000|20101221011903.000|CC1|PEOPLE WHO COULD HAVE BEEN IN   
20101221011903.000|20101221011904.000|CC1|THAT CAR ANY TIME DURING THIS   
20101221011904.000|20101221011906.000|CC1|TIME.                           
20101221011906.000|20101221011907.000|CC1|REACH OUT TO THOSE FOLKS AND    
20101221011907.000|20101221011909.000|CC1|THEN TRY TO GET A TIMELINE, AT  
20101221011909.000|20101221011910.000|CC1|LEAST TRY TO DEVELOP ADDITIONAL 
20101221011910.000|20101221011911.000|CC1|LEADS FROM THAT PHYSICAL        
20101221011911.000|20101221011912.000|CC1|INFORMATION.                    
20101221011912.000|20101221011913.000|CC1|>> TO PAT BROWN, CRIMINAL       
20101221011913.000|20101221011915.000|CC1|PROFILER, AUTHOR OF "THE        
20101221011915.000|20101221011916.000|CC1|PROFILER" JOINING US TONIGHT    
20101221011916.000|20101221011916.000|CC1|FROM WASHINGTON, D.C.           
20101221011916.000|20101221011918.000|CC1|YOU KNOW, WHEN WE LOOK AT THESE 
20101221011918.000|20101221011920.000|CC1|CASES, THE FIRST THING YOU HAVE 
20101221011920.000|20101221011922.000|CC1|TO DO IS LOOK AT THE LAST PERSON
20101221011922.000|20101221011923.000|CC1|THAT SAW THE PERSON THAT WAS    
20101221011923.000|20101221011923.000|CC1|MISSING.                        
20101221011923.000|20101221011926.000|CC1|THAT'S THE EX-BOYFRIEND.        
20101221011926.000|20101221011928.000|CC1|BUT IN THIS CASE, THERE ARE FANS
20101221011928.000|20101221011931.000|CC1|THAT COULD BE OBSESSED, THERE   
20101221011931.000|20101221011932.000|CC1|ARE POTENTIAL FINANCIAL ISSUES  
20101221011932.000|20101221011936.000|CC1|THAT CAN BE MOTIVATING FACTORS  
20101221011936.000|20101221011937.000|CC1|TO LEAVE AN AREA.               
20101221011937.000|20101221011938.000|CC1|WHAT ARE YOUR THOUGHTS AS YOU   
20101221011938.000|20101221011939.000|CC1|SEE ALL THESE FACTS HERE?       
20101221011939.000|20101221011941.000|CC1|>> WELL, I THINK THE POLICE,    
20101221011941.000|20101221011942.000|CC1|ALTHOUGH THEY'RE NOT SAYING IT, 
20101221011942.000|20101221011943.000|CC1|PROBABLY DO HAVE THE            
20101221011943.000|20101221011944.000|CC1|EX-BOYFRIEND AS A PERSON OF     
20101221011944.000|20101221011945.000|CC1|INTEREST FOR A NUMBER OF        
20101221011945.000|20101221011946.000|CC1|REASONS.                        
20101221011946.000|20101221011947.000|CC1|ONE IS BECAUSE HE IS AN         
20101221011947.000|20101221011948.000|CC1|EX-BOYFRIEND AND WE ALL KNOW    
20101221011948.000|20101221011950.000|CC1|THAT THAT OFTEN IS THE PERSON   
20101221011950.000|20101221011952.000|CC1|CLOSEST TO THE VICTIM IS THE ONE
20101221011952.000|20101221011953.000|CC1|WHO'S INVOLVED.                 
20101221011953.000|20101221011954.000|CC1|SECONDLY, HE WAS THE LAST PERSON
20101221011954.000|20101221011955.000|CC1|TO SEE HER.                     
20101221011955.000|20101221011956.000|CC1|IT'S INTERESTING BECAUSE THERE  
20101221011956.000|20101221011957.000|CC1|WASN'T MUCH TIME BETWEEN WHERE  
20101221011957.000|20101221011958.000|CC1|SHE SUPPOSEDLY STOPPED AT HIS   
20101221011958.000|20101221011959.000|CC1|HOUSE AND THEN WENT OFF SOME    
20101221011959.000|20101221012001.000|CC1|PLACE AND DIDN'T SHOW UP.       
20101221012001.000|20101221012002.000|CC1|SO WE ARE REALLY TALKING ABOUT A
20101221012002.000|20101221012004.000|CC1|SMALL PERIOD OF TIME.           
20101221012004.000|20101221012006.000|CC1|WHY WAS SHE THERE AND DID SHE   
20101221012006.000|20101221012007.000|CC1|REALLY -- NOTHING REALLY HAPPEN 
20101221012007.000|20101221012009.000|CC1|TO HER AT THAT PLACE.           
20101221012009.000|20101221012011.000|CC1|THE THIRD THING IS THAT ODD,    
20101221012011.000|20101221012012.000|CC1|PECULIAR MESSAGE TO THE FAMILY. 
20101221012012.000|20101221012014.000|CC1|I THINK IT REALLY IS IMPORTANT  
20101221012014.000|20101221012016.000|CC1|TO FIND OUT, TALK TO ALL HER    
20101221012016.000|20101221012017.000|CC1|FRIENDS, FIND OUT WHAT COULD BE 
20101221012017.000|20101221012018.000|CC1|THE PROBLEM.                    
20101221012018.000|20101221012019.000|CC1|IT'S INTERESTING, I TALKED TO   
20101221012019.000|20101221012021.000|CC1|THE BOYFRIEND ABOUT IT AND HE   
20101221012021.000|20101221012022.000|CC1|DIDN'T SEEM TO SAY ANYTHING     
20101221012022.000|20101221012023.000|CC1|ABOUT WHAT HER PROBLEM WAS.     
20101221012023.000|20101221012024.000|CC1|THAT'S SUSPICIOUS TO ME AS WELL.
20101221012024.000|20101221012025.000|CC1|WHEN WE TAKE A LOOK AT WHERE THE
20101221012025.000|20101221012026.000|CC1|CAR WAS, A LOT OF TIMES YOU FIND
20101221012026.000|20101221012028.000|CC1|A CAR IN AN EMPTY LOT, YOU KNOW,
20101221012028.000|20101221012030.000|CC1|A GOOD PORTION OF THE WAY ACROSS
20101221012030.000|20101221012032.000|CC1|TOWN AND KIND OF A BAD AREA.    
20101221012032.000|20101221012033.000|CC1|YOU'RE LOOKING AT SOMEBODY WHO'S
20101221012033.000|20101221012035.000|CC1|DUMPED A CAR THERE BECAUSE THEY 
20101221012035.000|20101221012037.000|CC1|WANT TO, YOU KNOW, HAVE THE     
20101221012037.000|20101221012038.000|CC1|POLICE LOOK THAT DIRECTION AND  
20101221012038.000|20101221012039.000|CC1|NOT OVER TO WHERE THEY ARE.     
20101221012039.000|20101221012041.000|CC1|SO THE BOYFRIEND'S A GOOD       
20101221012041.000|20101221012041.000|CC1|SUSPECT.                        
20101221012041.000|20101221012043.000|CC1|>> AND REMOVE THE LICENSE PLATE.
20101221012043.000|20101221012044.000|CC1|SOMEBODY CAME AND REMOVED THE   
20101221012044.000|20101221012044.000|CC1|LICENSE PLATES.                 
20101221012044.000|20101221012045.000|CC1|>> EITHER THE PERSON DID IT OR  
20101221012045.000|20101221012046.000|CC1|DUMPED IT OR IT IS POSSIBLE IF  
20101221012046.000|20101221012048.000|CC1|YOU LEAVE IT THERE FOR A FEW    
20101221012048.000|20101221012049.000|CC1|DAYS SOMEBODY'S GOING TO LEAVE  
20101221012049.000|20101221012050.000|CC1|THE LICENSE PLATES.             
20101221012050.000|20101221012050.000|CC1|I DON'T KNOW HOW LONG THE       
20101221012050.000|20101221012051.000|CC1|LICENSE PLATES WERE ACTUALLY    
20101221012051.000|20101221012052.000|CC1|GONE.                           
20101221012052.000|20101221012053.000|CC1|>> VERY DESOLATE AREA, THOUGH.  
20101221012053.000|20101221012054.000|CC1|NOT A LOT OF PEOPLE THIS THIS   
20101221012054.000|20101221012054.000|CC1|AREA.                           
20101221012054.000|20101221012056.000|CC1|LET'S GO TO THE CALLERS.        
20101221012056.000|20101221012057.000|CC1|HEATHER IN KENTUCKY.            
20101221012057.000|20101221012058.000|CC1|HI, HEATHER.                    
20101221012058.000|20101221012058.000|CC1|>> Caller: HI.                  
20101221012058.000|20101221012059.000|CC1|HOW ARE YOU?                    
20101221012059.000|20101221012100.000|CC1|>> FINE.                        
