TOP|20101221233002|2010-12-21_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|5b83d1ca-0d5e-11e0-a9ac-001517add6fa
DUR|0:29:29.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:20:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221234102.000|20101221234103.000|CC1|PLASTIC SURGERY SCARS.          
20101221234103.000|20101221234108.000|SEG|Type=Story
20101221234103.000|20101221234105.000|CC1|>>> PLUS, THE WOMAN VICIOUSLY   
20101221234105.000|20101221234107.000|CC1|STABBED 11 TIMES BY HER         
20101221234107.000|20101221234108.000|CC1|HUSBAND.                        
20101221234108.000|20101221234108.000|CC1|>> I KNEW HE WANTED TO KILL ME. 
20101221234108.000|20101221234413.000|SEG|Type=Story
20101221234108.000|20101221234112.000|CC1|>>> THEN, ADDICTED TO HER HAIR  
20101221234112.000|20101221234112.000|CC1|DRIER.                          
20101221234112.000|20101221234113.000|CC1|>> I AM ADDICTED TO SLEEPING    
20101221234113.000|20101221234117.000|CC1|WITH MY BLOW DRIER.             
20101221234117.000|20101221234118.000|CC1|>> I LOVE EATING TOILET PAPER.  
20101221234118.000|20101221234119.000|CC1|>> THE WORLD'S STRANGEST        
20101221234119.000|20101221234413.000|CC1|ADDICTIONS.                     
20101221234413.000|20101221234427.000|SEG|Type=Story
20101221234413.000|20101221234413.000|CC1|>>> THE CRIME SHOCKED AMERICA.  
20101221234413.000|20101221234415.000|CC1|THE MEDICAL STUDENT ACCUSED OF  
20101221234415.000|20101221234416.000|CC1|BRUTALLY MURDERING A WOMAN HE   
20101221234416.000|20101221234418.000|CC1|MET ON CRAIGSLIST.              
20101221234418.000|20101221234420.000|CC1|NOW IT'S A TV MOVIE.            
20101221234420.000|20101221234423.000|CC1|EXCLUSIVE BEHIND THE SCENES OF  
20101221234423.000|20101221234425.000|CC1|THE CRAIGSLIST KILLER MOVIE.    
20101221234425.000|20101221234427.000|CC1|NEXT "INSIDE EDITION."          
20101221234427.000|20101221234536.000|SEG|Type=Story
20101221234427.000|20101221234431.000|CC1|>>> HEIDI MONTAG FAMOUSLY HAD   
20101221234431.000|20101221234435.000|CC1|TEN SURGERIES IN ONE DAY.       
20101221234435.000|20101221234436.000|CC1|NOW SHE SOUNDS LIKE SHE MAY BE  
20101221234436.000|20101221234437.000|CC1|REGRETTING GOING UNDER THE KNIFE
20101221234437.000|20101221234438.000|CC1|AS SHE SHOWS OFF THE SCARS LEFT 
20101221234438.000|20101221234440.000|CC1|ALL OVER HER BODY.              
20101221234440.000|20101221234441.000|CC1|>> HEIDI MONTAG BEARS HER       
20101221234441.000|20101221234443.000|CC1|PLASTIC SURGERY SCARS SAYING    
20101221234443.000|20101221234445.000|CC1|PEOPLE HAVE FEWER SCARS FROM CAR
20101221234445.000|20101221234446.000|CC1|ACCIDENTS THAN I HAVE ON MY     
20101221234446.000|20101221234448.000|CC1|BODY.                           
20101221234448.000|20101221234450.000|CC1|THEY ARE THE RESULTS OF THE     
20101221234450.000|20101221234451.000|CC1|CONTROVERSIAL PLASTIC SURGERY   
20101221234451.000|20101221234452.000|CC1|SHE HAD ONE YEAR AGO WHEN THE   
20101221234452.000|20101221234455.000|CC1|REALITY STAR HAD TEN PROCEDURES 
20101221234455.000|20101221234456.000|CC1|IN ONE DAY.                     
20101221234456.000|20101221234500.000|CC1|THERE IS A TWO INCH RAISED SCAR 
20101221234500.000|20101221234503.000|CC1|FROM HER CHIN REDUCTION.        
20101221234503.000|20101221234505.000|CC1|JAGGED SCARS FROM THE EARS PIN  
20101221234505.000|20101221234506.000|CC1|BACKED.                         
20101221234506.000|20101221234507.000|CC1|CIRCULAR SCARS ON THE LOWER BACK
20101221234507.000|20101221234507.000|CC1|AND BEHIND FROM BOTCHED         
20101221234507.000|20101221234510.000|CC1|LIPOSUCTION AND ON HER BREASTS. 
20101221234510.000|20101221234511.000|CC1|SHE SAID THEY ARE UNEVEN AND    
20101221234511.000|20101221234512.000|CC1|MUCH WORSE SCARS AROUND HER     
20101221234512.000|20101221234515.000|CC1|NIPPLES.                        
20101221234515.000|20101221234516.000|CC1|I WOULD LOVE NOT TO BE PLASTIC  
20101221234516.000|20101221234517.000|CC1|GIRL OR WHATEVER THEY CALL ME   
20101221234517.000|20101221234520.000|CC1|HEIDI TELLS LIFE AND STYLE      
20101221234520.000|20101221234525.000|CC1|MAG GAY SEAN OUT FRIDAY.        
20101221234525.000|20101221234526.000|CC1|I WISH I COULD JUMP INTO A TIME 
20101221234526.000|20101221234527.000|CC1|MACHINE AND TAKE IT BACK.       
20101221234527.000|20101221234527.000|CC1|INSEED I WILL ALWAYS FEEL LIKE  
20101221234527.000|20101221234528.000|CC1|EDWARD SKIES SCAR HANDS.        
20101221234528.000|20101221234530.000|CC1|HER SURGEON TRAGICALLY DIED LAST
20101221234530.000|20101221234531.000|CC1|SUMMER.                         
20101221234531.000|20101221234531.000|CC1|SHE SAID HER BATTLE WOUNDS ARE  
20101221234531.000|20101221234532.000|CC1|CONSTANT REMINDERS THAT SHE MADE
20101221234532.000|20101221234536.000|CC1|A BIG MISTAKE.                  
20101221234536.000|20101221234757.000|SEG|Type=Story
20101221234536.000|20101221234538.000|CC1|>>> ALL SHE WANTED WAS TO GET   
20101221234538.000|20101221234540.000|CC1|OUT OF HER FAILING MARRIAGE.    
20101221234540.000|20101221234545.000|CC1|INSTEAD,                        
20101221234545.000|20101221234546.000|CC1|SHE ENDED UP STABBED 11 TIMES BY
20101221234546.000|20101221234547.000|CC1|SHE SAYS HER HUSBAND.           
20101221234547.000|20101221234547.000|CC1|SHE SPOKE TO US ABOUT HER       
20101221234547.000|20101221234548.000|CC1|ATTACK, THE WOUNDS STILL        
20101221234548.000|20101221234550.000|CC1|STITCHED.                       
20101221234550.000|20101221234551.000|CC1|>> I HAVE A LADY COVERED IN     
20101221234551.000|20101221234555.000|CC1|BLOOD, HER HUSBAND ATTACKED HER.
20101221234555.000|20101221234557.000|CC1|>> DOES SHE NEED AN AMBULANCE?  
20101221234557.000|20101221234601.000|CC1|>> YES, SHE HAS WOUNDS IN HER   
20101221234601.000|20101221234602.000|CC1|CHEST AND NECK.                 
20101221234602.000|20101221234605.000|CC1|>> ANGELA MILLER IS HAUNTED BY A
20101221234605.000|20101221234606.000|CC1|SAVAGE ATTACK ALLEGEDLY AT THE  
20101221234606.000|20101221234607.000|CC1|HANDS OF HER HUSBAND WHO COPS   
20101221234607.000|20101221234610.000|CC1|SAY STABBED HER 11 TIMES.       
20101221234610.000|20101221234611.000|CC1|YOU CAN SEE THE STITCHES IN HER 
20101221234611.000|20101221234612.000|CC1|ARM, BACK OF HER HEAD AND HER   
20101221234612.000|20101221234613.000|CC1|THROAT.                         
20101221234613.000|20101221234615.000|CC1|>> I KNEW HE WANTED TO KILL ME. 
20101221234615.000|20101221234616.000|CC1|>> THE 20-YEAR-OLD FROM SUBURBAN
20101221234616.000|20101221234617.000|CC1|ORLANDO MARRIED HER 38- YEAR-OLD
20101221234617.000|20101221234620.000|CC1|HUSBAND, CHRIS MILLER TWO YEARS 
20101221234620.000|20101221234621.000|CC1|AGO.                            
20101221234621.000|20101221234622.000|CC1|>> HE DIDN'T SEEM LIKE THE      
20101221234622.000|20101221234623.000|CC1|PERSON THAT WOULD EVER HURT ME. 
20101221234623.000|20101221234625.000|CC1|HE ALWAYS TOLD ME HOW MUCH HE   
20101221234625.000|20101221234626.000|CC1|LOVED ME.                       
20101221234626.000|20101221234626.000|CC1|>> BUT THE MARRIAGE SOURED.     
20101221234626.000|20101221234628.000|CC1|ANGELA SAID HER HUSBAND READ HER
20101221234628.000|20101221234631.000|CC1|DIARY AND DISCOVERED SHE WANTED 
20101221234631.000|20101221234632.000|CC1|A DIVORCE.                      
20101221234632.000|20101221234635.000|CC1|>> I SAID LEAVE ME ALONE.       
20101221234635.000|20101221234636.000|CC1|JUST PACK YOUR STUFF AND LEAVE. 
20101221234636.000|20101221234637.000|CC1|>> THAT'S WHEN SHE SAYS HE LOST 
20101221234637.000|20101221234640.000|CC1|CONTROL.                        
20101221234640.000|20101221234641.000|CC1|SHE SHOWED US HOW SHE WAS PUSHED
20101221234641.000|20101221234642.000|CC1|TO THE FLOOR.                   
20101221234642.000|20101221234643.000|CC1|>> HE STARTED HITTING ME,       
20101221234643.000|20101221234645.000|CC1|PUNCHING ME IN THE FACE AND     
20101221234645.000|20101221234646.000|CC1|STARTED SCREAMING YOU SLUT, YOU 
20101221234646.000|20101221234647.000|CC1|WHORE.                          
20101221234647.000|20101221234648.000|CC1|THEN SHE SAID HER ENRAGED       
20101221234648.000|20101221234652.000|CC1|HUSBAND STABBED HER 11 TIMES.   
20101221234652.000|20101221234656.000|CC1|>> I GRABBED IT FROM MY NECK    
20101221234656.000|20101221234657.000|CC1|AND PULLED IT OUT.              
20101221234657.000|20101221234658.000|CC1|>> SOMEHOW SHE MANAGED TO       
20101221234658.000|20101221234701.000|CC1|ESCAPE TO HER                   
20101221234701.000|20101221234701.000|CC1|NEIGHBOR'S HOUSE.               
20101221234701.000|20101221234702.000|CC1|>> IS SHE BLEEDING HEAVILY?     
20101221234702.000|20101221234703.000|CC1|DO YOU HAVE SOMETHING TO PUT ON 
20101221234703.000|20101221234705.000|CC1|THE WOUNDS.                     
20101221234705.000|20101221234706.000|CC1|>> I HAVE A TOWEL.              
20101221234706.000|20101221234707.000|CC1|>> HE STABBED HER BECAUSE SHE   
20101221234707.000|20101221234710.000|CC1|ASKED FOR A DIVORCE.            
20101221234710.000|20101221234711.000|CC1|>> SUDDENLY THERE WAS A FRITTED 
20101221234711.000|20101221234712.000|CC1|TENGE TURN.                     
20101221234712.000|20101221234715.000|CC1|>> HE IS COMING.                
20101221234715.000|20101221234716.000|CC1|>> GET YOUR GUN.                
20101221234716.000|20101221234717.000|CC1|>> DOES YOUR HUSBAND HAVE A GUN.
20101221234717.000|20101221234717.000|CC1|>> HE WON'T USE IT UNLESS WE    
20101221234717.000|20101221234718.000|CC1|HAVE TO.                        
20101221234718.000|20101221234720.000|CC1|HERE COMES THE POLICE.          
20101221234720.000|20101221234723.000|CC1|THEY ARE CHASING SOMEBODY.      
20101221234723.000|20101221234725.000|CC1|>> ANGELA SAYS HER HUSBAND FLED 
20101221234725.000|20101221234726.000|CC1|BUT NOT BEFORE SETTING THE HOME 
20101221234726.000|20101221234726.000|CC1|ON FIRE.                        
20101221234726.000|20101221234727.000|CC1|TRAPPED INSIDE WERE HER THREE   
20101221234727.000|20101221234730.000|CC1|CATS ALL OF WHOM DIED IN THE    
20101221234730.000|20101221234732.000|CC1|BLAZE.                          
20101221234732.000|20101221234733.000|CC1|HER HUSBAND TURNED HIMSELF IN   
20101221234733.000|20101221234735.000|CC1|AND WAS CHARGED WITH ATTEMPTED  
20101221234735.000|20101221234736.000|CC1|MURDER.                         
20101221234736.000|20101221234736.000|CC1|ANGELA HUGGED HER NEIGHBOR WHO  
20101221234736.000|20101221234738.000|CC1|CALLED 911.                     
20101221234738.000|20101221234740.000|CC1|>> YOU SURVIVED.                
20101221234740.000|20101221234742.000|CC1|THAT'S ALL THAT MATTERS.        
20101221234742.000|20101221234743.000|CC1|>> RETURNING TO HER CHARRED     
20101221234743.000|20101221234745.000|CC1|HOME, FEW BELONGINGS SURVIVED.  
20101221234745.000|20101221234746.000|CC1|EERILY ENOUGH THIS PHOTO FROM   
20101221234746.000|20101221234747.000|CC1|HAPPIER TIMES.                  
20101221234747.000|20101221234750.000|CC1|THE KNIFE WOUNDS ARE STILL      
20101221234750.000|20101221234751.000|CC1|HEALING.                        
20101221234751.000|20101221234751.000|CC1|>> I'M LUCKY TO BE ALIVE.       
20101221234751.000|20101221234752.000|CC1|>> THE COUPLE HAS ONLY BEEN     
20101221234752.000|20101221234757.000|CC1|MARRIED TWO YEARS.              
20101221234757.000|20101221234932.000|SEG|Type=Story
20101221234757.000|20101221234800.000|CC1|>>> NOW A HEART STOPPING CALL TO
20101221234800.000|20101221234801.000|CC1|911 AS A MOM HIDES WITH HER BABY
20101221234801.000|20101221234802.000|CC1|DURING A HOME INVASION.         
20101221234802.000|20101221234803.000|CC1|ON THE CALL YOU CAN HEAR THE    
20101221234803.000|20101221234805.000|CC1|FRIGHTENED MOTHER HUSHING HER   
20101221234805.000|20101221234806.000|CC1|CHILD.                          
20101221234806.000|20101221234806.000|CC1|MEGAN ALEXANDER WITH WHAT       
20101221234806.000|20101221234810.000|CC1|HAPPENED NEXT.                  
20101221234810.000|20101221234812.000|CC1|>> ARE THEY ON THEIR WAY PLEASE,
20101221234812.000|20101221234816.000|CC1|ARE THEY ON THEIR WAY?          
20101221234816.000|20101221234817.000|CC1|>> YOU CAN HEAR THE STARK TERROR
20101221234817.000|20101221234818.000|CC1|IN THIS BRAVE MOM'S VOICE AS SHE
20101221234818.000|20101221234820.000|CC1|LOCKS HERSELF IN THE BATHROOM   
20101221234820.000|20101221234825.000|CC1|WITH THE BABY AND CALLS 911.    
20101221234825.000|20101221234826.000|CC1|>> 911.                         
20101221234826.000|20101221234826.000|CC1|WHAT ARE YOU REPORTING?         
20101221234826.000|20101221234827.000|CC1|>> PLEASE HURRY.                
20101221234827.000|20101221234828.000|CC1|SOMEBODY IS TRYING TO COME IN MY
20101221234828.000|20101221234830.000|CC1|HOUSE.                          
20101221234830.000|20101221234835.000|CC1|PLEASE, HURRY.                  
20101221234835.000|20101221234836.000|CC1|>> SHE WAS HOME IN WASHINGTON   
20101221234836.000|20101221234837.000|CC1|STATE WITH HER 11-MONTH-OLD BABY
20101221234837.000|20101221234837.000|CC1|SON WHEN TWO MEN STARTED TO     
20101221234837.000|20101221234838.000|CC1|BREAK DOWN THE FRONT DOOR.      
20101221234838.000|20101221234839.000|CC1|>> KICKING, THE WHOLE HOUSE     
20101221234839.000|20101221234839.000|CC1|SHAKING.                        
20101221234839.000|20101221234840.000|CC1|I KNEW SOMETHING WAS WRONG.     
20101221234840.000|20101221234841.000|CC1|>> HURRY, PLEASE.               
20101221234841.000|20101221234842.000|CC1|I HAVE A BABY WITH ME.          
20101221234842.000|20101221234845.000|CC1|>> CAN YOU SEE THE PERSON?      
20101221234845.000|20101221234846.000|CC1|>> THEY ARE ON THE OTHER SIDE OF
20101221234846.000|20101221234847.000|CC1|THE DOOR.                       
20101221234847.000|20101221234848.000|CC1|>> DO YOU KNOW WHY THEY CAME TO 
20101221234848.000|20101221234850.000|CC1|YOUR HOUSE?                     
20101221234850.000|20101221234851.000|CC1|>> I DON'T KNOW.                
20101221234851.000|20101221234851.000|CC1|I'M UPSTAIRS.                   
20101221234851.000|20101221234852.000|CC1|I LOCKED MYSELF IN THE BATHROOM.
20101221234852.000|20101221234853.000|CC1|HURRY, PLEASE.                  
20101221234853.000|20101221234855.000|CC1|>> YOU CAN HEAR THE BABY        
20101221234855.000|20101221234856.000|CC1|STARTING TO CRY AND SANDRA      
20101221234856.000|20101221234857.000|CC1|TRYING TO KEEP HIM QUIET.       
20101221234857.000|20101221234900.000|CC1|>> SHH, BABY, QUIET, QUIET.     
20101221234900.000|20101221234905.000|CC1|>> HE STARTED CRYING.           
20101221234905.000|20101221234906.000|CC1|SO, I'M LIKE SHH, QUIET, THERE  
20101221234906.000|20101221234907.000|CC1|IS SOMEBODY IN THE HOUSE.       
20101221234907.000|20101221234910.000|CC1|>> I WANT YOU TO TRY TO STAY    
20101221234910.000|20101221234911.000|CC1|CALM.                           
20101221234911.000|20101221234915.000|CC1|>> I DON'T KNOW IF I CAN HOLD   
20101221234915.000|20101221234917.000|CC1|THE DOOR DOWN.                  
20101221234917.000|20101221234920.000|CC1|THEY ARE TWO BIG GUYS.          
20101221234920.000|20101221234921.000|CC1|>> FORTUNATELY THE INTRUDERS    
20101221234921.000|20101221234923.000|CC1|FLED AS POLICE ARRIVED AND HER  
20101221234923.000|20101221234925.000|CC1|AND HER BABY WERE SAFE.         
20101221234925.000|20101221234926.000|CC1|>> I HAD TO DO WHAT A MOTHER    
20101221234926.000|20101221234927.000|CC1|WOULD DO WITH MY CHILD.         
20101221234927.000|20101221234928.000|CC1|>> QUIET BABY, QUIET, QUIET.    
20101221234928.000|20101221234930.000|CC1|>> POLICE ARRESTED TWO MEN AND A
20101221234930.000|20101221234931.000|CC1|WOMAN IN THE INCIDENT.          
20101221234931.000|20101221234932.000|CC1|THEY HAVE BEEN CHARGED WITH     
20101221234932.000|20101221234932.000|CC1|BURGLARY.                       
20101221234932.000|20101221234943.000|SEG|Type=Story
20101221234932.000|20101221234935.000|CC1|>>> STILL TO COME, THE STRANGEST
20101221234935.000|20101221234936.000|CC1|ADDICTIONS YOU HAVE EVER SEEN.  
20101221234936.000|20101221234938.000|CC1|THIS WOMAN HAS TO SLEEP WITH HER
20101221234938.000|20101221234940.000|CC1|HAIR DRIER.                     
20101221234940.000|20101221234941.000|CC1|THIS WOMAN CAN'T STOP EATING    
20101221234941.000|20101221234943.000|CC1|TOILET PAPER.                   
20101221234943.000|20101221234953.000|SEG|Type=Story
20101221234943.000|20101221234945.000|CC1|>>> PLUS, HOW 5,000 CHRISTMAS   
20101221234945.000|20101221234946.000|CC1|CAROLERS CAUSED CHAOS AT THE    
20101221234946.000|20101221234953.000|CC1|MALL.                           
20101221234953.000|20101221235238.000|SEG|Type=Story
20101221234953.000|20101221234955.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101221234955.000|20101221234956.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101221234956.000|20101221235008.000|CC1|TO YOU BY.                      
20101221235008.000|20101221235008.000|CC1|>> STAY TUNED.                  
20101221235008.000|20101221235133.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20101221235133.000|20101221235238.000|CC1|                               @
20101221235238.000|20101221235412.000|SEG|Type=Story
20101221235238.000|20101221235239.000|CC1|>>> ONE WOMAN SLEEPS WITH HER   
20101221235239.000|20101221235240.000|CC1|HAIR DRIER.                     
20101221235240.000|20101221235242.000|CC1|ANOTHER WOMAN EATS, GET THIS,   
20101221235242.000|20101221235243.000|CC1|TOILET PAPER.                   
20101221235243.000|20101221235243.000|CC1|THEY ARE FEATURED ON THE SHOW   
20101221235243.000|20101221235244.000|CC1|APPROPRIATELY NAMED STRANGE     
20101221235244.000|20101221235244.000|CC1|ADDICTIONS.                     
20101221235244.000|20101221235247.000|CC1|>> I AM ADDICTED TO SLEEPING    
20101221235247.000|20101221235248.000|CC1|WITH MY BLOW DRIER.             
20101221235248.000|20101221235249.000|CC1|>> YOU HEARD RIGHT.             
20101221235249.000|20101221235249.000|CC1|SHE SLEEPS WITH HER BLOW DRIER  
20101221235249.000|20101221235252.000|CC1|EVERY NIGHT.                    
20101221235252.000|20101221235257.000|CC1|>> I LOVE EATING TOILET PAPER.  
20101221235257.000|20101221235258.000|CC1|>> THAT'S RIGHT.                
20101221235258.000|20101221235302.000|CC1|SHE HAS BEEN EATING TOILET      
20101221235302.000|20101221235303.000|CC1|PAPER FOR 23 YEARS.             
20101221235303.000|20101221235303.000|CC1|BOTH WOMEN ARE FEATURED ON THE  
20101221235303.000|20101221235304.000|CC1|TLC REALITY SERIES MY STRANGE   
20101221235304.000|20101221235304.000|CC1|ADDICTION.                      
20101221235304.000|20101221235312.000|CC1|>> I AM CUDDLING WITH MY BLOW   
20101221235312.000|20101221235313.000|CC1|DRIER OR ELSE WE WON'T CUDDLE   
20101221235313.000|20101221235314.000|CC1|AT ALL.                         
20101221235314.000|20101221235317.000|CC1|>> 31-YEAR-OLD LORI FROM AUSTIN,
20101221235317.000|20101221235318.000|CC1|TEXAS, SAYS SHE TURNS ON THE    
20101221235318.000|20101221235319.000|CC1|BLOW DRIER AND FALLS ASLEEP WITH
20101221235319.000|20101221235319.000|CC1|IT EIGHT HOURS EVERY NIGHT.     
20101221235319.000|20101221235322.000|CC1|THAT'S 3,000 HOURS A YEAR.      
20101221235322.000|20101221235324.000|CC1|>> THE WARMTH OF IT JUST        
20101221235324.000|20101221235327.000|CC1|INSTANTLY PUTS ME TO SLEEP.     
20101221235327.000|20101221235328.000|CC1|>> THE HEAT FROM THE BLOW DRIER 
20101221235328.000|20101221235329.000|CC1|BURNS HER BODY AND BROKE UP HER 
20101221235329.000|20101221235330.000|CC1|MARRIAGE.                       
20101221235330.000|20101221235332.000|CC1|NOW HER 3-YEAR-OLD DAUGHTER     
20101221235332.000|20101221235333.000|CC1|ANDREA LIKES SLEEPING WITH THE  
20101221235333.000|20101221235337.000|CC1|BLOW DRIER, TOO.                
20101221235337.000|20101221235338.000|CC1|>> 34-YEAR-OLD KIESHA FROM      
20101221235338.000|20101221235342.000|CC1|CHICAGO HAS BEEN EATING TOILET  
20101221235342.000|20101221235343.000|CC1|PAPER SINCE SHE WAS 11.         
20101221235343.000|20101221235343.000|CC1|>> I CRAVE IT BECAUSE I LOVE THE
20101221235343.000|20101221235344.000|CC1|WAY THE TOILET PAPER FEELS ON MY
20101221235344.000|20101221235347.000|CC1|TONGUE.                         
20101221235347.000|20101221235348.000|CC1|>> SHE KEEPS IT IN HER PURSE AND
20101221235348.000|20101221235348.000|CC1|THE GLOVE COMPARTMENT OF HER    
20101221235348.000|20101221235349.000|CC1|CAR.                            
20101221235349.000|20101221235353.000|CC1|SHE MUNCHES ON TOILET PAPER     
20101221235353.000|20101221235354.000|CC1|INSTEAD OF POPCORN AT THE       
20101221235354.000|20101221235357.000|CC1|MOVIES.                         
20101221235357.000|20101221235358.000|CC1|SHE EATS HALF A ROLL A DAY, 1200
20101221235358.000|20101221235359.000|CC1|POUNDS OF TOILET PAPER IN 23    
20101221235359.000|20101221235402.000|CC1|YEARS.                          
20101221235402.000|20101221235407.000|CC1|>> MY FAVORITE IS THIS ONE.     
20101221235407.000|20101221235408.000|CC1|>> MY STRANGE ADDICTION PREMIERS
20101221235408.000|20101221235409.000|CC1|WEDNESDAY,                      
20101221235409.000|20101221235412.000|CC1|DECEMBER 29th ON TLC.           
20101221235412.000|20101221235417.000|SEG|Type=Story
20101221235412.000|20101221235413.000|CC1|>>> COMING UP, THOUSANDS SING A 
20101221235413.000|20101221235414.000|CC1|CHRISTMAS CAROL AT THE MALL AND 
20101221235414.000|20101221235414.000|CC1|YOU WON'T BELIEVE WHAT HAPPENS  
20101221235414.000|20101221235417.000|CC1|NEXT.                           
20101221235417.000|20101221235609.000|SEG|Type=Story
20101221235417.000|20101221235420.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101221235420.000|20101221235420.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101221235420.000|20101221235432.000|CC1|TO YOU BY.                      
20101221235432.000|20101221235433.000|CC1|>> STAY TUNED.                  
20101221235433.000|20101221235434.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20101221235434.000|20101221235609.000|CC1|COME.                           
20101221235609.000|20101221235617.000|SEG|Type=Story
20101221235609.000|20101221235610.000|CC1|>>> A MASSIVE CROWD SINGS       
20101221235610.000|20101221235612.000|CC1|CHRISTMAS CAROLS AND SHUTS DOWN 
20101221235612.000|20101221235612.000|CC1|THE MALL.                       
20101221235612.000|20101221235617.000|CC1|NEXT.                           
20101221235617.000|20101221235857.000|SEG|Type=Story
20101221235617.000|20101221235619.000|CC1|>>> TRAVEL CONSIDERATION        
20101221235619.000|20101221235632.000|CC1|PROVIDED BY:                    
20101221235632.000|20101221235633.000|CC1|STAY TUNED, THERE IS MORE       
20101221235633.000|20101221235824.000|CC1|"INSIDE EDITION" TO COME.       
20101221235824.000|20101221235857.000|SEG_01|Type=Commercial
20101221235824.000|20101221235825.000|CC1|        Are you trapped         
20101221235825.000|20101221235825.000|CC1|  and don't know how to escape  
20101221235825.000|20101221235830.000|CC1| your addiction to cigarettes?  
20101221235830.000|20101221235830.000|CC1| One out of two regular smokers 
20101221235830.000|20101221235830.000|CC1|   will die prematurely from    
20101221235830.000|20101221235835.000|CC1|           smoking.             
20101221235835.000|20101221235835.000|CC1|  You don't have to be one of   
20101221235835.000|20101221235838.000|CC1|             them.              
20101221235838.000|20101221235840.000|CC1|        Escape the trap.        
20101221235840.000|20101221235844.000|CC1|         Say "Enough."          
20101221235844.000|20101221235844.000|CC1| For free help to quit smoking, 
20101221235844.000|20101221235844.000|CC1|  call the California Smokers'  
20101221235844.000|20101221235847.000|CC1|          Helpline at           
20101221235847.000|20101221235857.000|CC1|        1-800-NO BUTTS.         
20101221235857.000|20101221235931.000|SEG_01|Type=Story start
20101221235857.000|20101221235931.000|SEG|Type=Story
20101221235857.000|20101221235858.000|CC1|>>> THEY ARE 5,000 CHRISTMAS    
20101221235858.000|20101221235858.000|CC1|CAROLERS TRYING TO SPREAD       
20101221235858.000|20101221235859.000|CC1|HOLIDAY SPIRIT.                 
20101221235859.000|20101221235859.000|CC1|INSTEAD, THEY CAUSED CHAOS AT   
20101221235859.000|20101221235902.000|CC1|THE MALL.                       
20101221235902.000|20101221235902.000|CC1|>> WE HAVE A SERIOUS SAFETY     
20101221235902.000|20101221235903.000|CC1|ISSUE RIGHT NOW.                
20101221235903.000|20101221235904.000|CC1|>> DRAMA AS A CHRISTMAS         
20101221235904.000|20101221235907.000|CC1|PERFORMANCE AT A SHOPPING MALL  
20101221235907.000|20101221235907.000|CC1|GOES WRONG.                     
20101221235907.000|20101221235912.000|CC1|SO MANY PEOPLE TURNED UP FOR THE
20101221235912.000|20101221235917.000|CC1|FLASH MOB EVENT THAT PANICKED   
20101221235917.000|20101221235917.000|CC1|SHOPPERS REPORTED THAT THE      
20101221235917.000|20101221235919.000|CC1|FLOOR                           
20101221235919.000|20101221235922.000|CC1|OF THE SECOND STORY FOOD COURT  
20101221235922.000|20101221235922.000|CC1|WAS GIVING WAY.                 
20101221235922.000|20101221235923.000|CC1|>> THERE IS TOO MANY PEOPLE IN  
20101221235923.000|20101221235923.000|CC1|HERE.                           
20101221235923.000|20101221235924.000|CC1|>> 5,000 PEOPLE AT THE MALL NEAR
20101221235924.000|20101221235926.000|CC1|SACRAMENTO HAD TO BE EVACUATED  
20101221235926.000|20101221235927.000|CC1|WHICH CAUSED MASSIVE TRAFFIC    
20101221235927.000|20101221235928.000|CC1|TIE-UPS AS SHOPPERS TRIED TO HIT
20101221235928.000|20101221235929.000|CC1|THE ROAD AT THE SAME TIME.      
20101221235929.000|20101221235929.000|CC1|THAT'S "INSIDE EDITION" FOR     
20101221235929.000|20101221235931.000|CC1|TODAY.                          
END|20101221235931|2010-12-21_2330_US_KCAL_Inside_Edition
