TOP|20101221070001|2010-12-21_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c11dbe90-0cd4-11e0-967f-001517add6f2
DUR|0:34:29.76
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221072756.000|20101221072757.000|CC1|THIS IS A SELF-PORTRAIT BY OUR  
20101221072757.000|20101221072759.000|CC1|NEXT ARTIST.                    
20101221072759.000|20101221072801.000|CC1|IT'S CALLED "EJACULATE          
20101221072801.000|20101221072804.000|CC1|INTRAJECTORY 14."               
20101221072804.000|20101221072807.000|CC1|>> I'M WAY BEYOND THAT.         
20101221072807.000|20101221072811.000|CC1|YEAH, YEAH.                     
20101221072811.000|20101221072812.000|CC1|>> Stephen: CONGRATULATIONS.    
20101221072812.000|20101221072814.000|CC1|>> YEAH.                        
20101221072814.000|20101221072815.000|CC1|>> Stephen: THIS IS BY THE      
20101221072815.000|20101221072816.000|CC1|ARTIST ANDRE SERRANO, YOU MAY   
20101221072816.000|20101221072817.000|CC1|KNOW HIM FROM HIS WORK "PISS    
20101221072817.000|20101221072818.000|CC1|CHRIST."                        
20101221072818.000|20101221072819.000|CC1|IT CAUSED A BIT OF A STIR.      
20101221072819.000|20101221072819.000|CC1|>> ABSOLUTELY.                  
20101221072819.000|20101221072820.000|CC1|>> Stephen: ANDRE, PLEASE COME  
20101221072820.000|20101221072822.000|CC1|ON OUT.                         
20101221072822.000|20101221072823.000|CC1|>> OH, BOY.                     
20101221072823.000|20101221072824.000|CC1|>> Stephen: ANDRE, THANK YOU    
20101221072824.000|20101221072829.000|CC1|SO MUCH FOR COMING ON.          
20101221072829.000|20101221072833.000|CC1|I LOVE THIS, BY THE WAY.        
20101221072833.000|20101221072834.000|CC1|>> OH, THANK YOU.               
20101221072834.000|20101221072834.000|CC1|>> Stephen: DID YOU GET THAT    
20101221072834.000|20101221072835.000|CC1|IN ONE TAKE?                    
20101221072835.000|20101221072836.000|CC1|>> WELL, ACTUALLY, WHEN I FIRST 
20101221072836.000|20101221072837.000|CC1|DID THIS, I KEPT SHOOTING AND   
20101221072837.000|20101221072838.000|CC1|MISSING.                        
20101221072838.000|20101221072839.000|CC1|>> Stephen: YOU KNOW WHAT...    
20101221072839.000|20101221072846.000|CC1|>> THIS STORY IS SO FAMILIAR.   
20101221072846.000|20101221072847.000|CC1|( LAUGHTER )                    
20101221072847.000|20101221072848.000|CC1|>> Stephen: ANYTHING WORTH      
20101221072848.000|20101221072849.000|CC1|DOING IS WORTH DOING RIGHT.     
20101221072849.000|20101221072850.000|CC1|ALL RIGHT, ANDRE, PLEASE,       
20101221072850.000|20101221072852.000|CC1|PLEASE, HAVE AT IT.             
20101221072852.000|20101221072853.000|CC1|OKAY.                           
20101221072853.000|20101221072854.000|CC1|BEFORE YOU START, DO STEVE AND I
20101221072854.000|20101221072854.000|CC1|NEED TO PUT ON PONCHOS OR       
20101221072854.000|20101221072856.000|CC1|ANYTHING?                       
20101221072856.000|20101221072908.000|CC1|>> NO, NO.                      
20101221072908.000|20101221072909.000|CC1|>> Stephen: OH, THAT IS         
20101221072909.000|20101221072910.000|CC1|FANTASTIC.                      
20101221072910.000|20101221072911.000|CC1|>> THERE YOU GO.                
20101221072911.000|20101221072913.000|CC1|THERE YOU GO.                   
20101221072913.000|20101221072913.000|CC1|>> Stephen: YOU MADE ME         
20101221072913.000|20101221072915.000|CC1|CHARLIE CHAPLAIN.               
20101221072915.000|20101221072917.000|CC1|( APPLAUSE )                    
20101221072917.000|20101221072918.000|CC1|AND HE SIGNED IT.               
20101221072918.000|20101221072920.000|CC1|>> HE SIGNED IT.                
20101221072920.000|20101221072920.000|CC1|>> Stephen: ANDRE SERRANO,      
20101221072920.000|20101221072928.000|CC1|THANK YOU SO MUCH.              
20101221072928.000|20101221072928.000|CC1|>> PLEASURE, PLEASURE.          
20101221072928.000|20101221072931.000|CC1|GOOD TO SEE YOU.                
20101221072931.000|20101221072936.000|CC1|>> Stephen: ANDRE SERRANO.      
20101221072936.000|20101221072938.000|CC1|THANK YOU, ANDRE.               
20101221072938.000|20101221072940.000|CC1|ALL RIGHT, STEVE.               
20101221072940.000|20101221072940.000|CC1|>> HE SIGNED IT.                
20101221072940.000|20101221072941.000|CC1|VERY GOOD.                      
20101221072941.000|20101221072942.000|CC1|>> Stephen: SO THAT'S REAL ART  
20101221072942.000|20101221072943.000|CC1|NOW.                            
20101221072943.000|20101221072944.000|CC1|>> ABSOLUTELY.                  
20101221072944.000|20101221072945.000|CC1|>> Stephen: BUY IT.             
20101221072945.000|20101221072945.000|CC1|>> I STILL DON'T WANT TO BUY IT.
20101221072945.000|20101221072946.000|CC1|YOU KNOW WHY?                   
20101221072946.000|20101221072952.000|CC1|I CAN STILL SEE YOUR FACE.      
20101221072952.000|20101221072954.000|CC1|( AUDIENCE REACTS )             
20101221072954.000|20101221072955.000|CC1|( CHEERS AND APPLAUSE )         
20101221072955.000|20101221072956.000|CC1|>> Stephen: WILL YOU BUY IT     
20101221072956.000|20101221072957.000|CC1|NOW?                            
20101221072957.000|20101221072958.000|CC1|>> YOU KNOW WHAT, I WOULD LOVE  
20101221072958.000|20101221073000.000|CC1|TO BUY THAT PHOTO OF ME.        
20101221073000.000|20101221073002.000|CC1|I'VE BEEN LOOKING FOR THAT.     
20101221073002.000|20101221073004.000|CC1|>> Stephen: $20?                
20101221073004.000|20101221073004.000|CC1|>> I'LL GIVE YOU $10.           
20101221073004.000|20101221073006.000|CC1|>> Stephen: SOLD.               
20101221073006.000|20101221073008.000|CC1|STEVE MARTIN.                   
20101221073008.000|20101221073010.000|CC1|>> OKAY.                        
20101221073010.000|20101221073011.000|CC1|THANK YOU.                      
20101221073011.000|20101221073012.000|CC1|>> Stephen: STEVE MARTIN.       
20101221073012.000|20101221073014.000|CC1|( CHEERS AND APPLAUSE )         
20101221073014.000|20101221073321.000|CC1|WE'LL BE RIGHT BACK.            
20101221073321.000|20101221073323.000|CC1|>> Stephen: WELL, THAT'S IT     
20101221073323.000|20101221073323.000|CC1|FOR THE SHOW, EVERYBODY.        
20101221073323.000|20101221073400.000|SEG_01|Type=Commercial
20101221073323.000|20101221073325.000|CC1|GOOD NIGHT.                     
20101221073325.000|20101221073354.000|CC1| Captioning sp                  
20101221073354.000|20101221073354.000|CC1|   Captioning made possible by  
20101221073354.000|20101221073356.000|CC1|          COMEDY CENTRAL        
20101221073356.000|20101221073356.000|CC1|        ? I'M GOING DOWN        
20101221073356.000|20101221073358.000|CC1|         TO SOUTH PARK ?        
20101221073358.000|20101221073358.000|CC1|          ? GONNA HAVE          
20101221073358.000|20101221073400.000|CC1|         MYSELF A TIME ?        
20101221073400.000|20101221073400.000|SEG_01|Type=Story start
20101221073400.000|20101221073400.000|CC1|? FRIENDLY FACES                
20101221073400.000|20101221073401.000|CC1|EVERYWHERE ?                    
20101221073401.000|20101221073401.000|CC1|? HUMBLE FOLKS                  
20101221073401.000|20101221073403.000|CC1|WITHOUT TEMPTATION ?            
20101221073403.000|20101221073406.000|SEG_01|Type=Commercial
20101221073403.000|20101221073403.000|CC1|          ? GOING DOWN          
20101221073403.000|20101221073404.000|CC1|         TO SOUTH PARK ?        
20101221073404.000|20101221073404.000|CC1|        ? GONNA LEAVE MY        
20101221073404.000|20101221073406.000|CC1|          WOES BEHIND ?         
20101221073406.000|20101221073406.000|SEG_01|Type=Story start
20101221073406.000|20101221073406.000|CC1|? AMPLE PARKING                 
20101221073406.000|20101221073408.000|CC1|DAY OR NIGHT ?                  
20101221073408.000|20101221073408.000|CC1|? PEOPLE SPOUTING               
20101221073408.000|20101221073410.000|CC1|"HOWDY NEIGHBOR" ?              
20101221073410.000|20101221073430.000|SEG_01|Type=Commercial
20101221073410.000|20101221073410.000|CC1|         ? HEADIN' ON UP        
20101221073410.000|20101221073411.000|CC1|         TO SOUTH PARK ?        
20101221073411.000|20101221073411.000|CC1|           ? GONNA SEE          
20101221073411.000|20101221073413.000|CC1|       IF I CAN'T UNWIND ?      
20101221073413.000|20101221073413.000|CC1|? ( muffled mumble              
20101221073413.000|20101221073417.000|CC1|muffled mumble ) ?              
20101221073417.000|20101221073417.000|CC1|        ? SO COME ON DOWN       
20101221073417.000|20101221073418.000|CC1|         TO SOUTH PARK ?        
20101221073418.000|20101221073418.000|CC1|         ? AND MEET SOME        
20101221073418.000|20101221073430.000|CC1|       FRIENDS OF MINE ??       
END|20101221073430|2010-12-21_0700_US_ComedyCentral_Colbert_Report
