TOP|20101221160001|2010-12-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|aedeea7a-0d23-11e0-85af-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221160805.000|20101221160807.000|CC1|BUT HE TURNED OUT TO BE A       
20101221160807.000|20101221160809.000|CC1|CONVICTED SERIAL RAPIST, WHO    
20101221160809.000|20101221160811.000|CC1|FOUND HIS PREY ONLINE.          
20101221160811.000|20101221160812.000|CC1|THESE ARE CAUTIONARY TALES IN   
20101221160812.000|20101221160821.000|CC1|THE ERA OF MODERN DATING.       
20101221160821.000|20101221160822.000|CC1|THERE'S OVER 1,500 ONLINE DATING
20101221160822.000|20101221160822.000|CC1|SITES.                          
20101221160822.000|20101221160823.000|CC1|OVER 20 MILLION AMERICANS USE   
20101221160823.000|20101221160824.000|CC1|THEM.                           
20101221160824.000|20101221160824.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20101221160824.000|20101221160824.000|CC1|THAT'S DOUBLE THE AMOUNT OF     
20101221160824.000|20101221160826.000|CC1|USERS FROM JUST FIVE YEARS AGO. 
20101221160826.000|20101221160827.000|CC1|SO, THERE'S A GROWING DEMAND FOR
20101221160827.000|20101221160827.000|CC1|ONLINE DETECTIVES TO SUSS OUT   
20101221160827.000|20101221160829.000|CC1|WHO IS LOOKING FOR LOVE AND WHO 
20101221160829.000|20101221160831.000|CC1|IS LOOKING FOR VICTIMS.         
20101221160831.000|20101221160833.000|CC1|>> MY MATCH CHECKER COMES INTO  
20101221160833.000|20101221160836.000|CC1|PLAY TO ADD A LITTLE BIT MORE OF
20101221160836.000|20101221160839.000|CC1|THE TRUST BUT VERIFY IDEA BEHIND
20101221160839.000|20101221160839.000|CC1|ONLINE DATING.                  
20101221160839.000|20101221160841.000|CC1|>> Reporter: ROBERT BUCHHOLZ    
20101221160841.000|20101221160843.000|CC1|RUNS MYMATCHCHECKER.COM.        
20101221160843.000|20101221160844.000|CC1|AT $9.95 PER SEARCH, THEY WILL  
20101221160844.000|20101221160845.000|CC1|RUN A BACKGROUND CHECK ON ANYONE
20101221160845.000|20101221160847.000|CC1|YOU MEET ONLINE.                
20101221160847.000|20101221160849.000|CC1|>> SOME OF THE THINGS WE CAN    
20101221160849.000|20101221160853.000|CC1|FIND MISDEMEANORS, TO FELONIES, 
20101221160853.000|20101221160854.000|CC1|TO A LISTING ON THE NATIONAL SEX
20101221160854.000|20101221160855.000|CC1|OFFENDER REGISTRY.              
20101221160855.000|20101221160856.000|CC1|>> Reporter: THEN, THERE'S      
20101221160856.000|20101221160900.000|CC1|TRUE.COM.                       
20101221160900.000|20101221160901.000|CC1|A DATING SITE THAT REQUIRES A   
20101221160901.000|20101221160901.000|CC1|BACKGROUND CHECK BEFORE USERS   
20101221160901.000|20101221160902.000|CC1|CAN BECOME ACTIVE.              
20101221160902.000|20101221160903.000|CC1|IF YOU WANT TO CHECK ON SOMEBODY
20101221160903.000|20101221160906.000|CC1|WHILE YOU'RE AWAY FROM YOUR     
20101221160906.000|20101221160907.000|CC1|COMPUTER, MAYBE YOU'RE OUT ON   
20101221160907.000|20101221160908.000|CC1|THAT FIRST DATE, PULL OUT YOUR  
20101221160908.000|20101221160909.000|CC1|SMARTPHONE.                     
20101221160909.000|20101221160910.000|CC1|THERE'S AN APP FOR THAT.        
20101221160910.000|20101221160911.000|CC1|LIKE DATECHECK.                 
20101221160911.000|20101221160914.000|CC1|TYPE IN A NAME AND STATE.       
20101221160914.000|20101221160915.000|CC1|AND FOR $14.95, YOU CAN GET A   
20101221160915.000|20101221160917.000|CC1|CRIMINAL BACKGROUND CHECK,      
20101221160917.000|20101221160919.000|CC1|PROPERTY SEARCH, AND SOCIAL     
20101221160919.000|20101221160920.000|CC1|NETWORK PROFILE.                
20101221160920.000|20101221160921.000|CC1|BUT A BACKGROUND CHECK DOESN'T  
20101221160921.000|20101221160922.000|CC1|PUT A POTENTIAL MATCH IN THE    
20101221160922.000|20101221160924.000|CC1|CLEAR.                          
20101221160924.000|20101221160926.000|CC1|>> WE FEEL THERE'S INACCURACIES 
20101221160926.000|20101221160927.000|CC1|AND INCOMPLETE DATA IN THE      
20101221160927.000|20101221160929.000|CC1|DATABASES.                      
20101221160929.000|20101221160930.000|CC1|THAT THEY PROVIDE A FALSE SENSE 
20101221160930.000|20101221160930.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101221160930.000|20101221160930.000|CC1|OF SECURITY.                    
20101221160930.000|20101221160932.000|CC1|>> Reporter: BUT FOR REBECCA    
20101221160932.000|20101221160933.000|CC1|NIETO, EVEN A LITTLE INFORMATION
20101221160933.000|20101221160934.000|CC1|ABOUT HER ATTACKER WOULD HAVE   
20101221160934.000|20101221160937.000|CC1|BEEN WELCOMED.                  
20101221160937.000|20101221160938.000|CC1|>> IF SOMEBODY SEEMS TOO GOOD TO
20101221160938.000|20101221160943.000|CC1|BE TRUE, THEY PROBABLY ARE.     
20101221160943.000|20101221160945.000|CC1|>> NOW, ELIZABETH, THAT ONE SITE
20101221160945.000|20101221160947.000|CC1|THAT DOES DO DATE CHECKING IN   
20101221160947.000|20101221160948.000|CC1|ADVANCE, THE BACKGROUND CHECKS, 
20101221160948.000|20101221160950.000|CC1|THEY SAY THEY REJECT ABOUT 2% OF
20101221160950.000|20101221160951.000|CC1|APPLICANTS BECAUSE THEY'RE      
20101221160951.000|20101221160952.000|CC1|EITHER ALREADY MARRIED OR THEY  
20101221160952.000|20101221160954.000|CC1|DO HAVE A RECORD.               
20101221160954.000|20101221160956.000|CC1|BUT OTHER DATING SITES SAY      
20101221160956.000|20101221160957.000|CC1|THEY'RE AGAINST THIS MODEL OF   
20101221160957.000|20101221160958.000|CC1|PRECHECKING APPLICANTS BECAUSE  
20101221160958.000|20101221160959.000|CC1|THEY SAY IT GIVES DATERS A FALSE
20101221160959.000|20101221161001.000|CC1|SENSE OF SECURITY.              
20101221161001.000|20101221161003.000|CC1|SO, WHILE MANY HAVE FOUND LOVE  
20101221161003.000|20101221161007.000|CC1|AN ONLINE DATING SITES, THEY    
20101221161007.000|20101221161009.000|CC1|STILL MANDATE A SERIOUS SENSE OF
20101221161009.000|20101221161009.000|CC1|SCRUTINY AND COMMON SENSE TO GO 
20101221161009.000|20101221161011.000|CC1|WITH THE PRACTICE.              
20101221161011.000|20101221161014.000|CC1|>> BECKY WORLEY, THANKS SO MUCH.
20101221161014.000|20101221161313.000|SEG|Type=Story
20101221161014.000|20101221161015.000|CC1|>>> JOINING ME IS PARRY AFTAB, A
20101221161015.000|20101221161017.000|CC1|LEADING INTERNET PRIVACY EXPERT 
20101221161017.000|20101221161019.000|CC1|AND FOUNDER OF WIREDSAFETY.COM. 
20101221161019.000|20101221161019.000|CC1|THE WORLD'S LARGEST ONLINE      
20101221161019.000|20101221161022.000|CC1|SAFETY GROUP.                   
20101221161022.000|20101221161023.000|CC1|PARRY, THIS IS A BILLION-DOLLAR 
20101221161023.000|20101221161029.000|CC1|INDUSTRY.                       
20101221161029.000|20101221161030.000|CC1|DON'T THE DATING WEBSITES HAVE  
20101221161030.000|20101221161031.000|CC1|AN OBLIGATION TO MAKE SURE THAT 
20101221161031.000|20101221161032.000|CC1|THE PEOPLE ADVERTISING AND      
20101221161032.000|20101221161033.000|CC1|LOOKING FOR LOVE ARE WHO THEY   
20101221161033.000|20101221161033.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101221161033.000|20101221161033.000|CC1|SAY THEY ARE?                   
20101221161033.000|20101221161035.000|CC1|>> WELL, NO LEGAL OBLIGATION.   
20101221161035.000|20101221161036.000|CC1|IN FACT, THEY HAVE FULL         
20101221161036.000|20101221161037.000|CC1|IMMUNITY, IF PEOPLE ARE DOING   
20101221161037.000|20101221161039.000|CC1|BAD THINGS ON THEIR SITE.       
20101221161039.000|20101221161041.000|CC1|BUT THEY SHOULD HAVE AN ETHICAL 
20101221161041.000|20101221161042.000|CC1|RESPONSIBILITY, FOR BETTER      
20101221161042.000|20101221161043.000|CC1|EDUCATION, HELPING PEOPLE KNOW  
20101221161043.000|20101221161045.000|CC1|HOW TO MAKE BETTER CHOICES.     
20101221161045.000|20101221161046.000|CC1|AND GIVING THEM OPTIONS TO DO   
20101221161046.000|20101221161047.000|CC1|BACKGROUND CHECKS, MAKING SURE  
20101221161047.000|20101221161048.000|CC1|THEY KNOW WHERE THEY CAN GET    
20101221161048.000|20101221161054.000|CC1|THEM.                           
20101221161054.000|20101221161056.000|CC1|>> IS THIS IMPORTANT TO NOTE,   
20101221161056.000|20101221161058.000|CC1|THIS ISN'T LIKE FACEBOOK,       
20101221161058.000|20101221161059.000|CC1|WHERE YOU'RE MEETING PEOPLE FOR 
20101221161059.000|20101221161100.000|CC1|FREE.                           
20101221161100.000|20101221161101.000|CC1|YOU PAY A FEE WHEN YOU GO ON TO 
20101221161101.000|20101221161101.000|CC1|THESE DATING ONLINE SERVICES.   
20101221161101.000|20101221161102.000|CC1|>> IN SOME CASES, A VERY HEFTY  
20101221161102.000|20101221161103.000|CC1|FEE.                            
20101221161103.000|20101221161103.000|CC1|SO, IF YOU'RE GOING TO DO THAT, 
20101221161103.000|20101221161104.000|CC1|SEE WHAT YOU GET FOR IT.        
20101221161104.000|20101221161105.000|CC1|TRUE DOES BACKGROUND CHECKS.    
20101221161105.000|20101221161106.000|CC1|MANDATORY IF YOU WANT TO BE     
20101221161106.000|20101221161106.000|CC1|THERE.                          
20101221161106.000|20101221161107.000|CC1|ALTHOUGH IT SHOULDN'T MAKE YOU  
20101221161107.000|20101221161108.000|CC1|FEEL ABSOLUTELY COMFORTABLE WITH
20101221161108.000|20101221161114.000|CC1|WHERE YOU ARE, IT LETS YOU KNOW 
20101221161114.000|20101221161114.000|CC1|A LITTLE BIT MORE THAN YOU DID  
20101221161114.000|20101221161115.000|CC1|BEFORE.                         
20101221161115.000|20101221161116.000|CC1|>> I AM WONDERING WHAT TO MAKE  
20101221161116.000|20101221161117.000|CC1|OF THE 2% REJECTION SERVICE, ON 
20101221161117.000|20101221161119.000|CC1|TRUE.COM, WHERE THEY DO SCREEN  
20101221161119.000|20101221161120.000|CC1|THEIR CANDIDATES.               
20101221161120.000|20101221161121.000|CC1|DO YOU THINK THAT'S HIGH OR LOW?
20101221161121.000|20101221161123.000|CC1|>> I THINK IT'S LOW.            
20101221161123.000|20101221161124.000|CC1|BUT A LOT OF PEOPLE CAN GAME THE
20101221161124.000|20101221161125.000|CC1|SYSTEM.                         
20101221161125.000|20101221161126.000|CC1|YOU NEED TO UNDERSTAND THAT TRUE
20101221161126.000|20101221161129.000|CC1|HAS TENS OF MILLIONS OF USERS.  
20101221161129.000|20101221161130.000|CC1|SO, EVEN AT THAT 3%, YOU'RE     
20101221161130.000|20101221161132.000|CC1|LOOKING AT LOTS OF PEOPLE.      
20101221161132.000|20101221161133.000|CC1|PEOPLE USE FAKE NAMES.          
20101221161133.000|20101221161135.000|CC1|FAKE RESIDENCES.                
20101221161136.000|20101221161136.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101221161135.000|20101221161136.000|CC1|A LOT OF THINGS THAT MAKE       
20101221161136.000|20101221161137.000|CC1|BACKGROUND CHECKS A LITTLE      
20101221161137.000|20101221161138.000|CC1|DIFFICULT.                      
20101221161138.000|20101221161139.000|CC1|>> THESE ARE PEOPLE WHO ARE     
20101221161139.000|20101221161141.000|CC1|REGISTERING WITH THE DATING     
20101221161141.000|20101221161142.000|CC1|SERVICE, THEY KNOW DOES SOME    
20101221161142.000|20101221161142.000|CC1|CHECKING.                       
20101221161142.000|20101221161143.000|CC1|>> YOU KNOW, I ALWAYS COUNT ON  
20101221161143.000|20101221161144.000|CC1|THE STUPIDITY OF CYBER          
20101221161144.000|20101221161146.000|CC1|CRIMINALS.                      
20101221161146.000|20101221161149.000|CC1|>> YOU WERE ALSO MENTIONING, WE 
20101221161149.000|20101221161150.000|CC1|DON'T HAVE A PROBLEM OF JUST    
20101221161150.000|20101221161151.000|CC1|CONVICTED SEX OFFENDERS TOWARDS 
20101221161151.000|20101221161152.000|CC1|ADULTS WHO ARE TROLLING SOME OF 
20101221161152.000|20101221161154.000|CC1|THE INTERNET DATING SITES.      
20101221161154.000|20101221161155.000|CC1|YOU HAVE PEDOPHILES ALSO.       
20101221161155.000|20101221161157.000|CC1|>> YEAH, YOU DO.                
20101221161157.000|20101221161159.000|CC1|AND WHAT WE'RE SEEING IS IT'S   
20101221161159.000|20101221161200.000|CC1|SORT OF A SHOPPING CART FOR     
20101221161200.000|20101221161202.000|CC1|PEDOPHILES, AND LOOKING AT      
20101221161202.000|20101221161203.000|CC1|PICTURES THE MOMS ARE POSTING.  
20101221161203.000|20101221161204.000|CC1|AND THEN, DATING THE MOMS TO GET
20101221161204.000|20101221161205.000|CC1|TO THE KIDS.                    
20101221161205.000|20101221161206.000|CC1|>> SO, WHAT DO YOU RECOMMEND YOU
20101221161206.000|20101221161209.000|CC1|DO?                             
20101221161209.000|20101221161210.000|CC1|I HAVE SEVERAL FRIENDS THAT USE 
20101221161210.000|20101221161211.000|CC1|ONLINE DATING SERVICES.         
20101221161211.000|20101221161212.000|CC1|IF YOU WANT TO USE THEM, HOW DO 
20101221161212.000|20101221161213.000|CC1|YOU PROTECT YOURSELF?           
20101221161213.000|20101221161214.000|CC1|>> MAKE A GOOD CHOICE.          
20101221161214.000|20101221161215.000|CC1|MAKE SURE IT'S A BIG ONE OUT    
20101221161215.000|20101221161219.000|CC1|THERE THAT YOU KNOW IS GOOD.    
20101221161219.000|20101221161220.000|CC1|OTHER THAN THAT, USE PAY PER GO,
20101221161220.000|20101221161221.000|CC1|ON YOUR CELL PHONE, SO YOU CAN  
20101221161221.000|20101221161222.000|CC1|TALK TO PEOPLE, WITHOUT THEM    
20101221161222.000|20101221161222.000|CC1|BEING ABLE TO STALK YOU LATER   
20101221161222.000|20101221161223.000|CC1|ON, IF YOU DON'T WANT TO TALK TO
20101221161223.000|20101221161227.000|CC1|THEM ANYMORE.                   
20101221161227.000|20101221161228.000|CC1|USE A DISPOSABLE E-MAIL ADDRESS 
20101221161228.000|20101221161228.000|CC1|FOR THE SITE.                   
20101221161228.000|20101221161229.000|CC1|AND USE A GOOD MONITORING       
20101221161229.000|20101221161231.000|CC1|SOFTWARE.                       
20101221161231.000|20101221161232.000|CC1|SPECTER SOFT MAKES THE MOST     
20101221161232.000|20101221161233.000|CC1|POWERFUL.                       
20101221161233.000|20101221161235.000|CC1|YOU PUT IT ON YOUR OWN COMPUTER,
20101221161235.000|20101221161237.000|CC1|IT WILL GATHER EVERYTHING YOU DO
20101221161237.000|20101221161237.000|CC1|OR SAY, IF YOU NEED TO TURN IT  
20101221161237.000|20101221161238.000|CC1|OVER TO POLICE.                 
20101221161239.000|20101221161239.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101221161238.000|20101221161240.000|CC1|>> THAT'S IMPORTANT.            
20101221161240.000|20101221161241.000|CC1|YOU CAN USE HIGH-TECH WAYS TO   
20101221161241.000|20101221161243.000|CC1|PROTECT YOURSELF.               
20101221161243.000|20101221161244.000|CC1|>> ABSOLUTELY.                  
20101221161244.000|20101221161246.000|CC1|AND KEEP YOUR CLOTHES ON.       
20101221161246.000|20101221161248.000|CC1|SO MANY PEOPLE ARE LONELY.      
20101221161248.000|20101221161249.000|CC1|AND THEY END UP FLASHING        
20101221161249.000|20101221161251.000|CC1|SOMETHING.                      
20101221161251.000|20101221161252.000|CC1|AND THEN, LATER ON, IF IT TURNS 
20101221161252.000|20101221161253.000|CC1|OUT HE OR SHE IS NOT WHO THEY   
20101221161253.000|20101221161253.000|CC1|SAY THEY ARE, THAT ENDS UP GOING
20101221161253.000|20101221161254.000|CC1|PUBLIC.                         
20101221161254.000|20101221161255.000|CC1|SO, BE CAREFUL.                 
20101221161255.000|20101221161258.000|CC1|BE CAUTIOUS.                    
20101221161258.000|20101221161259.000|CC1|YOU'RE ALLOWED TO BE LONELY OVER
20101221161259.000|20101221161300.000|CC1|THE HOLIDAYS.                   
20101221161300.000|20101221161301.000|CC1|IF YOU'RE LOOKING FOR LOVE, DO  
20101221161301.000|20101221161302.000|CC1|IT IN THE RIGHT CYBER PLACES.   
20101221161302.000|20101221161304.000|CC1|USE SOME COMMON SENSE.          
20101221161304.000|20101221161306.000|CC1|>> THAT'S GOOD ADVICE FOR ANY   
20101221161306.000|20101221161306.000|CC1|KIND OF DATE, IF YOU MET THEM   
20101221161306.000|20101221161308.000|CC1|ONLINE OR NOT.                  
20101221161308.000|20101221161311.000|CC1|>> THANK YOU SO MUCH.           
20101221161311.000|20101221161313.000|CC1|AND RECORD WHAT YOU FIND.       
20101221161313.000|20101221161313.000|CC1|>> ALL RIGHT.                   
20101221161313.000|20101221161615.000|SEG|Type=Story
20101221161313.000|20101221161314.000|CC1|>>> COMING UP NEXT, WHY MILLIONS
20101221161314.000|20101221161315.000|CC1|OF ADULTS HAVE ATTENTION DEFICIT
20101221161315.000|20101221161316.000|CC1|DISORDER AND MAY NOT EVEN KNOW  
20101221161316.000|20101221161316.000|CC1|IT.                             
20101221161316.000|20101221161615.000|SEG_01|Type=Commercial
20101221161316.000|20101221161507.000|CC1|DON'T GO AWAY.                  
20101221161345.000|20101221161345.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101221161445.000|20101221161445.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101221161507.000|20101221161508.000|CC1|    IN A MORE DELICIOUS WORLD,  
20101221161508.000|20101221161508.000|CC1|        THERE WOULD BE MORE     
20101221161508.000|20101221161512.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20101221161512.000|20101221161515.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20101221161515.000|20101221161515.000|CC1|        MORE HERSHEY'S          
20101221161515.000|20101221161517.000|CC1|        BLISS-FULNESS.          
20101221161517.000|20101221161518.000|CC1|        HERSHEY'S BLISS.        
20101221161518.000|20101221161518.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20101221161518.000|20101221161537.000|CC1|        IT'S BLISS.             
20101221161537.000|20101221161537.000|CC1|        - THIS IS GREAT.        
20101221161537.000|20101221161539.000|CC1|          - THANK YOU.          
20101221161539.000|20101221161541.000|CC1|                Mmmmmm.         
20101221161541.000|20101221161542.000|CC1|      ( shattering, thud )      
20101221161542.000|20101221161544.000|CC1|               Mmmmmm.          
20101221161544.000|20101221161546.000|CC1|      ( crash, shattering )     
20101221161546.000|20101221161546.000|CC1|           IT'S GOOD!           
20101221161546.000|20101221161548.000|CC1|         ( shattering )         
20101221161548.000|20101221161548.000|CC1|      WHEN YOU ADD VELVEETA     
20101221161548.000|20101221161550.000|CC1|      AND RO TEL TOMATOES...    
20101221161548.000|20101221161548.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101221161550.000|20101221161550.000|CC1|         AND GREEN CHILIS       
20101221161550.000|20101221161552.000|CC1|      TO CHICKEN AND PASTA,     
20101221161552.000|20101221161554.000|CC1|         IT'S SO GOOD...        
20101221161554.000|20101221161554.000|CC1|             Mmmmmm.            
20101221161554.000|20101221161555.000|CC1|       IT'LL BLOW 'EM AWAY.     
20101221161555.000|20101221161555.000|CC1|          ( crashing )          
20101221161555.000|20101221161558.000|CC1|        MAN, THAT'S GOOD.       
20101221161558.000|20101221161602.000|CC1|        MAN, THAT'S GOOD.       
20101221161602.000|20101221161604.000|CC1|       VELVEETA AND RO TEL.     
20101221161604.000|20101221161615.000|CC1|        MAN, THAT'S GOOD.       
20101221161615.000|20101221162006.000|SEG_01|Type=Story start
20101221161615.000|20101221162006.000|SEG|Type=Story
20101221161615.000|20101221161617.000|CC1|>>> MOST PEOPLE THINK OF ADHD,  
20101221161617.000|20101221161619.000|CC1|AS A CONDITION AFFECTING KIDS   
20101221161619.000|20101221161622.000|CC1|THAT THEY CAN GROW OUT OF WITH  
20101221161622.000|20101221161623.000|CC1|HELP.                           
20101221161623.000|20101221161624.000|CC1|BUT MILLIONS OF ADULTS HAVE IT, 
20101221161624.000|20101221161625.000|CC1|WITHOUT EXACTLY KNOWING THEY    
20101221161625.000|20101221161626.000|CC1|HAVE IT.                        
20101221161626.000|20101221161629.000|CC1|YOU HAVE TWO PEOPLE THAT DIDN'T 
20101221161629.000|20101221161629.000|CC1|KNOW THEY HAD IT.               
20101221161629.000|20101221161630.000|CC1|AND TREATING IT MADE A BIG      
20101221161630.000|20101221161631.000|CC1|DIFFERENCE.                     
20101221161631.000|20101221161633.000|CC1|ONE IS A GOOD FRIEND OF YOURS.  
20101221161633.000|20101221161634.000|CC1|>> Reporter: IT CAN BE A        
20101221161634.000|20101221161635.000|CC1|LIFE-ALTERING DIAGNOSIS.        
20101221161635.000|20101221161636.000|CC1|AND YOU'VE SEEN THE SIGNS.      
20101221161636.000|20101221161638.000|CC1|PEOPLE ARE SCATTERED.           
20101221161638.000|20101221161640.000|CC1|EASILY DISTRACTED.              
20101221161640.000|20101221161641.000|CC1|UNORGANIZED.                    
20101221161641.000|20101221161642.000|CC1|MAYBE YOU KNOW SOMEONE WHO HAS  
20101221161642.000|20101221161644.000|CC1|HAD TROUBLE STAYING IN A JOB OR 
20101221161644.000|20101221161645.000|CC1|HOLDING A RELATIONSHIP.         
20101221161645.000|20101221161647.000|CC1|MANY SPEND A LIFETIME THINKING  
20101221161647.000|20101221161648.000|CC1|IT'S A CHARACTER FLAW.          
20101221161648.000|20101221161650.000|CC1|BUT IT COULD BE ADULT ATTENTION 
20101221161651.000|20101221161651.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101221161650.000|20101221161651.000|CC1|DEFICIT DISORDER.               
20101221161651.000|20101221161654.000|CC1|IN ADULTS, IT'S WILDLY          
20101221161654.000|20101221161654.000|CC1|UNDERDIAGNOSED.                 
20101221161654.000|20101221161656.000|CC1|MANY DON'T SEE IT UNTIL THEY    
20101221161656.000|20101221161656.000|CC1|HAVE KIDS.                      
20101221161656.000|20101221161659.000|CC1|>> IT WAS LIFE-DEFINING BECAUSE 
20101221161659.000|20101221161700.000|CC1|SOMETHING IN MY WHOLE LIFE.     
20101221161700.000|20101221161702.000|CC1|>> I HAD GIVEN UP TRYING TO     
20101221161702.000|20101221161704.000|CC1|FIGURE OUT WHY I WAS THE WAY I  
20101221161704.000|20101221161704.000|CC1|WAS.                            
20101221161704.000|20101221161707.000|CC1|AND I HAD ACCEPTED IT.          
20101221161707.000|20101221161708.000|CC1|AND THOUGHT THIS IS ME.         
20101221161708.000|20101221161710.000|CC1|>> Reporter: ASHLEY AND JOHN ARE
20101221161710.000|20101221161712.000|CC1|5% OF ADULTS, 8 MILLION, LIVING 
20101221161712.000|20101221161713.000|CC1|WITH ADHD.                      
20101221161713.000|20101221161715.000|CC1|BOTH BUSY, WORKING PARENTS GOT  
20101221161715.000|20101221161716.000|CC1|DIAGNOSED BECAUSE ONE OF THEIR  
20101221161716.000|20101221161717.000|CC1|KIDS GOT DIAGNOSED.             
20101221161717.000|20101221161720.000|CC1|SIX YEARS AGO, JOHN'S DAUGHTER, 
20101221161720.000|20101221161722.000|CC1|KAY, BEGAN SHOWING SIGNS OF     
20101221161722.000|20101221161723.000|CC1|ADHD.                           
20101221161723.000|20101221161724.000|CC1|AND JOHN REALIZED IT WAS LIKE   
20101221161724.000|20101221161725.000|CC1|LOOKING IN THE MIRROR.          
20101221161725.000|20101221161727.000|CC1|>> AS I WAS READING, I SAW NOT  
20101221161727.000|20101221161729.000|CC1|ONLY KAY, OUR DAUGHTER, BUT I   
20101221161729.000|20101221161731.000|CC1|SAW MYSELF.                     
20101221161731.000|20101221161733.000|CC1|>> Reporter: A DOCTOR CONFIRMED 
20101221161733.000|20101221161734.000|CC1|HIS SUSPICIONS.                 
20101221161734.000|20101221161736.000|CC1|AND AT AGE 36, JOHN WAS         
20101221161736.000|20101221161737.000|CC1|DIAGNOSED, THE VERY SAME DAY AS 
20101221161737.000|20101221161739.000|CC1|HIS THEN-3-YEAR-OLD DAUGHTER.   
20101221161739.000|20101221161740.000|CC1|>> IT WAS A BIG RELIEF.         
20101221161740.000|20101221161741.000|CC1|IT GAVE US A NAME.              
20101221161741.000|20101221161743.000|CC1|>> Reporter: HIS THREE OTHER    
20101221161743.000|20101221161745.000|CC1|KIDS ARE ON THE SPECTRUM, AS    
20101221161745.000|20101221161745.000|CC1|WELL.                           
20101221161745.000|20101221161747.000|CC1|BUT LESS SEVERELY.              
20101221161747.000|20101221161752.000|CC1|MARRIED AUTHORS SAY ADULT WOMEN 
20101221161752.000|20101221161753.000|CC1|ARE OFTEN UNDERDIAGNOSED.       
20101221161754.000|20101221161754.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101221161753.000|20101221161755.000|CC1|>> THIS ISN'T TRUE ACROSS THE   
20101221161755.000|20101221161756.000|CC1|BOARD.                          
20101221161756.000|20101221161757.000|CC1|BUT MANY OF THE WOMEN ARE MORE  
20101221161757.000|20101221161800.000|CC1|OF THE DAY-DREAMY, INATTENTIVE  
20101221161800.000|20101221161800.000|CC1|TYPE.                           
20101221161800.000|20101221161803.000|CC1|>> ADHD IS GENETICALLY          
20101221161803.000|20101221161804.000|CC1|TRANSMITTED.                    
20101221161804.000|20101221161806.000|CC1|THERE'S SOME CASES THAT YOU CAN 
20101221161806.000|20101221161806.000|CC1|ACQUIRE.                        
20101221161806.000|20101221161808.000|CC1|BUT 95% OF CASES ACQUIRE THROUGH
20101221161808.000|20101221161810.000|CC1|THE GENES OF YOUR PARENTS AND   
20101221161810.000|20101221161810.000|CC1|GRANDPARENTS.                   
20101221161810.000|20101221161812.000|CC1|>> Reporter: AS IT TURNS OUT,   
20101221161812.000|20101221161815.000|CC1|WHEN MY CLOSE FRIEND, ASHLEY    
20101221161815.000|20101221161820.000|CC1|McDERMOTT WAS RESEARCHING HER   
20101221161820.000|20101221161822.000|CC1|SON'S ADHD, SHE WAS READING     
20101221161822.000|20101221161823.000|CC1|ABOUT HERSELF.                  
20101221161823.000|20101221161824.000|CC1|>> I CLOSED THE BOOK AND STARTED
20101221161824.000|20101221161825.000|CC1|TO CRY.                         
20101221161825.000|20101221161827.000|CC1|>> Reporter: ASHLEY STRUGGLED IN
20101221161827.000|20101221161827.000|CC1|SCHOOL.                         
20101221161827.000|20101221161831.000|CC1|AND HER LACK OF FOCUS FOLLOWED  
20101221161831.000|20101221161832.000|CC1|HER INTO ADULTHOOD.             
20101221161832.000|20101221161834.000|CC1|>> SHE COULD BE A GOOD STUDENT  
20101221161834.000|20101221161835.000|CC1|IF SHE COULD CALM DOWN AND STOP 
20101221161835.000|20101221161837.000|CC1|TALKING AND PAY ATTENTION AND   
20101221161837.000|20101221161838.000|CC1|FOCUS.                          
20101221161838.000|20101221161839.000|CC1|>> Reporter: JOHN'S ACADEMIC    
20101221161839.000|20101221161841.000|CC1|STRUGGLES GREW INTO CAREER      
20101221161841.000|20101221161842.000|CC1|STRUGGLES.                      
20101221161842.000|20101221161843.000|CC1|>> I ALWAYS HIT WALLS, IN TERMS 
20101221161843.000|20101221161845.000|CC1|OF TRYING TO CLIMB THE JOB      
20101221161845.000|20101221161846.000|CC1|LADDER AND MOVE ON TO BIGGER AND
20101221161846.000|20101221161847.000|CC1|BETTER THINGS.                  
20101221161847.000|20101221161849.000|CC1|AND A LOFT IT WAS BECAUSE I     
20101221161849.000|20101221161851.000|CC1|COULDN'T GET ORGANIZED.         
20101221161851.000|20101221161853.000|CC1|>> Reporter: A COMBINATION OF   
20101221161853.000|20101221161854.000|CC1|MEDICATION AND BEHAVIORAL       
