TOP|20101221023001|2010-12-21_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|56c6adf2-0cae-11e0-a905-001517add6f2
DUR|0:29:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221025710.000|20101221025715.000|CC1|WHEN THE CHOIR PERFORMED AT     
20101221025715.000|20101221025719.000|CC1|VERIZON'S PREMIERE GOSPEL       
20101221025719.000|20101221025720.000|CC1|COMPETITION.                    
20101221025720.000|20101221025721.000|CC1|THEY WORE RED AND BLUE, COLORS  
20101221025721.000|20101221025722.000|CC1|OF CONFLICTING GANGS,           
20101221025722.000|20101221025723.000|CC1|SYMBOLIZING INSTEAD A UNIFIED   
20101221025723.000|20101221025725.000|CC1|COMPTON.                        
20101221025725.000|20101221025727.000|CC1|AND THEY WON.                   
20101221025727.000|20101221025729.000|CC1|>> CONGRATULATIONS!             
20101221025729.000|20101221025731.000|CC1|>> THEY ALWAYS SAY NOTHING GOOD 
20101221025731.000|20101221025732.000|CC1|COMES OUT OF COMPTON, BUT YOU   
20101221025732.000|20101221025733.000|CC1|CAN'T SAY THAT ANYMORE.         
20101221025733.000|20101221025736.000|CC1|>> Reporter: THE PRIZE MONEY,   
20101221025736.000|20101221025737.000|CC1|$40,000, WILL HELP BUILD A YOUTH
20101221025737.000|20101221025739.000|CC1|CENTER AT THE CHURCH, THE FIRST 
20101221025739.000|20101221025741.000|CC1|IN THIS NEIGHBORHOOD.           
20101221025741.000|20101221025744.000|CC1|>> COMPTON IS FILLED WITH SO    
20101221025744.000|20101221025746.000|CC1|MANY YOUNG PEOPLE WHO PLAN TO   
20101221025746.000|20101221025748.000|CC1|ACHIEVE THEIR DREAMS.           
20101221025748.000|20101221025750.000|CC1|YOU'LL BE SHOCKED AND SURPRISED 
20101221025750.000|20101221025751.000|CC1|BY ALL THAT COMES FROM THIS     
20101221025751.000|20101221025753.000|CC1|CITY.                           
20101221025753.000|20101221025755.000|CC1|>> Reporter: A CITY LIFTED UP BY
20101221025755.000|20101221025756.000|CC1|ONE MAN AND A MUSICAL GROUP,    
20101221025756.000|20101221025757.000|CC1|HITTING ALL THE RIGHT NOTES.    
20101221025757.000|20101221025759.000|CC1|KRISTEN WELKER, NBC NEWS,       
20101221025759.000|20101221025803.000|CC1|COMPTON, CALIFORNIA.            
20101221025803.000|20101221025804.000|CC1|>> BY THE WAY, YOU CAN READ MORE
20101221025804.000|20101221025806.000|CC1|ABOUT VOICES OF DESTINY, YOU CAN
20101221025806.000|20101221025807.000|CC1|HEAR MORE OF THAT GOOD GOSPEL   
20101221025807.000|20101221025809.000|CC1|MUSIC ON OUR NEW "MAKING A      
20101221025809.000|20101221025811.000|CC1|DIFFERENCE" WEBSITE.            
20101221025811.000|20101221025812.000|CC1|YOU'LL SEE A LINK THAT TAKES YOU
20101221025812.000|20101221025813.000|CC1|RIGHT THERE ON THE WEBSITE OF   
20101221025813.000|20101221025814.000|CC1|THIS BROADCAST,                 
20101221025814.000|20101221025816.000|CC1|NIGHTLY.MSNBC.COM.              
20101221025816.000|20101221025929.000|SEG|Type=Story
20101221025816.000|20101221025818.000|CC1|>>> FOR US, FOR NOW, THAT'S OUR 
20101221025818.000|20101221025819.000|CC1|BROADCAST FOR A MONDAY.         
20101221025819.000|20101221025820.000|CC1|THANK YOU VERY MUCH FOR BEING   
20101221025820.000|20101221025821.000|CC1|WITH US AS WE START OFF A NEW   
20101221025821.000|20101221025823.000|CC1|WEEK.                           
20101221025823.000|20101221025824.000|CC1|I'M BRIAN WILLIAMS.             
20101221025824.000|20101221025824.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20101221025824.000|20101221025825.000|CC1|HERE TOMORROW EVENING.          
20101221025825.000|20101221025929.000|SEG_01|Type=Commercial
20101221025825.000|20101221025829.000|CC1|GOOD NIGHT.                     
20101221025829.000|20101221025829.000|CC1|     -- Captions by VITAC --    
20101221025829.000|20101221025929.000|CC1|          www.vitac.com         
END|20101221025929|2010-12-21_0230_US_KNBC_NBC_Nightly_News
