TOP|20101221020001|2010-12-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d5dafb4c-0caf-11e0-8b29-001517add6fa
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221022134.000|20101221022135.000|CC1|TO CARE FOR SOMEONE WHO DID     
20101221022135.000|20101221022137.000|CC1|SOMETHING GOOD, IT'S ANOTHER TO 
20101221022137.000|20101221022139.000|CC1|DO IT IN A SENSIBLE WAY.        
20101221022139.000|20101221022142.000|CC1|>> BUT JON KYL WOULD RATHER JUST
20101221022142.000|20101221022144.000|CC1|NOT GET IT DONE AT ALL.         
20101221022144.000|20101221022146.000|CC1|SO, ONE, IT'S CHRISTMAS.        
20101221022146.000|20101221022146.000|CC1|TWO, IT'S MONEY.                
20101221022146.000|20101221022149.000|CC1|AND THREE, EVERYONE IS SO       
20101221022149.000|20101221022153.000|CC1|EMOTIONAL ABOUT THESE 9/11 HERO 
20101221022153.000|20101221022154.000|CC1|PEOPLE.                         
20101221022154.000|20101221022154.000|CC1|REPUBLICAN REASONS FOR STOPPING 
20101221022154.000|20101221022159.000|CC1|THE 9/11 BILL IS A LITTLE THIN. 
20101221022159.000|20101221022203.000|CC1|IT'S DELAY, DELAY, DELAY, HEY,  
20101221022203.000|20101221022204.000|CC1|QUIT RUSHING US!                
20101221022204.000|20101221022206.000|CC1|SAME DEAL WITH THE NUKES TREATY.
20101221022206.000|20101221022208.000|CC1|IT HAS BEEN IN THE WORK FOR 20  
20101221022208.000|20101221022209.000|CC1|MONTHS.                         
20101221022209.000|20101221022210.000|CC1|IF IT WERE A HUMAN, IT WOULD BE 
20101221022210.000|20101221022211.000|CC1|ALMOST OUT OF THE BED AND READY 
20101221022211.000|20101221022212.000|CC1|FOR A BIG BED NOW.              
20101221022212.000|20101221022213.000|CC1|DEMOCRATS ALL SUPPORT IT.       
20101221022213.000|20101221022215.000|CC1|AT REPUBLICANS' REQUEST, THAT I 
20101221022215.000|20101221022220.000|CC1|HAVE DELAYED THE VOT ON IT 13   
20101221022220.000|20101221022221.000|CC1|TIMES ALREADY.                  
20101221022221.000|20101221022223.000|CC1|THEY HAVE SPENT SIX DAYS        
20101221022223.000|20101221022224.000|CC1|DEBATING IT WITH MORE ON WAY.   
20101221022224.000|20101221022225.000|CC1|BUT THAT'S NOT LONG ENOUGH.     
20101221022225.000|20101221022228.000|CC1|ALSO, MAGICALLY, IT'S TOO LONG. 
20101221022228.000|20101221022229.000|CC1|>> THERE'S BEEN NO REAL SERIOUS 
20101221022229.000|20101221022230.000|CC1|DEBATE ON S.T.A.R.T.            
20101221022230.000|20101221022231.000|CC1|I DON'T THINK YOU CAN HAVE A    
20101221022231.000|20101221022233.000|CC1|SERIOUS DEBATE BETWEEN NOW AND  
20101221022233.000|20101221022233.000|CC1|JANUARY 4th.                    
20101221022233.000|20101221022235.000|CC1|>> RUSHING IT RIGHT BEFORE      
20101221022235.000|20101221022236.000|CC1|CHRISTMAS STRIKES ME AS TRYING  
20101221022236.000|20101221022238.000|CC1|TO JAM US.                      
20101221022238.000|20101221022240.000|CC1|>> QUIT RUSHING US!             
20101221022240.000|20101221022241.000|CC1|WE WANT TO GO SLOWER!           
20101221022241.000|20101221022243.000|CC1|HEY, NOW WE WENT TOO SLOW, IT'S 
20101221022243.000|20101221022243.000|CC1|TOO LATE.                       
20101221022243.000|20101221022246.000|CC1|THIS WHOLE MONTH IS THE ONE THAT
20101221022246.000|20101221022248.000|CC1|CONTAINS CHRISTMAS, AND THEN    
20101221022248.000|20101221022249.000|CC1|NEXT MONTH, THERE'S ANOTHER     
20101221022249.000|20101221022252.000|CC1|MONTH RIGHT AFTER THAT CONTAINS 
20101221022252.000|20101221022252.000|CC1|CHRISTMAS.                      
20101221022252.000|20101221022256.000|CC1|>> REPUBLICANS ASKED US TO DELAY
20101221022256.000|20101221022256.000|CC1|IT.                             
20101221022256.000|20101221022257.000|CC1|WE WANTED TO HOLD THIS VOTE     
20101221022257.000|20101221022258.000|CC1|BEFORE THE ELECTION.            
20101221022258.000|20101221022259.000|CC1|AND WHAT WAS THE ARGUMENT THEN  
20101221022259.000|20101221022300.000|CC1|BY OUR FRIENDS ON THE OTHER SIDE
20101221022300.000|20101221022301.000|CC1|OF THE AISLE?                   
20101221022301.000|20101221022303.000|CC1|OH, NO, PLEASE DON'T DO THAT.   
20101221022303.000|20101221022305.000|CC1|THAT WILL POLITICIZE THE TREATY.
20101221022305.000|20101221022307.000|CC1|HAVING ACCOMMODATED THEIR       
20101221022307.000|20101221022309.000|CC1|INTERESTS, THEY NOW COME BACK   
20101221022309.000|20101221022310.000|CC1|AND TURN AROUND AND SAY, OH, YOU
20101221022310.000|20101221022311.000|CC1|GUYS ARE TERRIBLE.              
20101221022311.000|20101221022312.000|CC1|YOU'RE BRINGING THIS TREATY UP  
20101221022312.000|20101221022313.000|CC1|AT THE LAST MINUTE.             
20101221022313.000|20101221022317.000|CC1|I MEAN, IS THERE NO SHAME?      
20101221022317.000|20101221022318.000|CC1|EVER WITH RESPECT TO THE        
20101221022318.000|20101221022319.000|CC1|ARGUMENTS THAT ARE MADE         
20101221022319.000|20101221022321.000|CC1|SOMETIMES ON THE FLOOR OF THE   
20101221022321.000|20101221022322.000|CC1|UNITED STATES SENATE?           
20101221022322.000|20101221022323.000|CC1|>> I KNOW, I KNOW!              
20101221022323.000|20101221022325.000|CC1|I KNOW THE ANSWER TO THAT ONE.  
20101221022325.000|20101221022327.000|CC1|IS THERE NO SHAME?              
20101221022327.000|20101221022327.000|CC1|EVER?                           
20101221022327.000|20101221022328.000|CC1|REPUBLICANS HAVE BEEN CLAMORING 
20101221022328.000|20101221022329.000|CC1|FOR ALL THIS TIME TO DEBATE     
20101221022329.000|20101221022330.000|CC1|S.T.A.R.T., RIGHT?              
20101221022330.000|20101221022332.000|CC1|TO DEBATE THE NUKES TREATY.     
20101221022332.000|20101221022333.000|CC1|DO YOU WANT TO KNOW WHAT THEY'VE
20101221022333.000|20101221022335.000|CC1|BEEN DOING WITH THAT TIME NOW   
20101221022335.000|20101221022336.000|CC1|THAT THEY'VE GOT IT?            
20101221022336.000|20101221022340.000|CC1|>> THE CALL TO LET ME KNOW I WAS
20101221022340.000|20101221022342.000|CC1|A GRANDPA CAME FROM 3-YEAR-OLD  
20101221022342.000|20101221022346.000|CC1|MEGAN REILLY McGRADY, WHO       
20101221022346.000|20101221022354.000|CC1|ENTHUSICALLY SAID, I'M A BIG    
20101221022354.000|20101221022355.000|CC1|SISTER.                         
20101221022355.000|20101221022356.000|CC1|>> BEFORE MY FRIEND LEAVES THE  
20101221022356.000|20101221022357.000|CC1|FLOOR, MY FRIEND FROM WYOMING, I
20101221022357.000|20101221022359.000|CC1|CAN IDENTIFY WITH THINGS HE'S   
20101221022359.000|20101221022359.000|CC1|SAID.                           
20101221022359.000|20101221022402.000|CC1|TO PROVE THAT, LET ME PUT THIS  
20101221022402.000|20101221022402.000|CC1|UP HERE.                        
20101221022402.000|20101221022405.000|CC1|THESE ARE MY 20 KIDS AND        
20101221022405.000|20101221022405.000|CC1|GRANDKIDS.                      
20101221022405.000|20101221022408.000|CC1|AND WHILE MAYBE HE HAS HIS      
20101221022408.000|20101221022410.000|CC1|NAMES, THEY HAVE GIVEN HIM, MY  
20101221022410.000|20101221022413.000|CC1|NAME IS POPEYE.                 
20101221022413.000|20101221022416.000|CC1|NOW, "I" IS FOR INHOFE, SO IT'S 
20101221022416.000|20101221022417.000|CC1|MOMI AND POPI.                  
20101221022417.000|20101221022418.000|CC1|IS THAT OKAY?                   
20101221022418.000|20101221022419.000|CC1|>> YES, OF COURSE THAT'S OKAY,  
20101221022419.000|20101221022420.000|CC1|SENATOR INHOFE.                 
20101221022420.000|20101221022423.000|CC1|NO WORRIES, YOU GET AROUND TO   
20101221022423.000|20101221022424.000|CC1|THE NUCLEAR TREATY WITH RUSSIA  
20101221022424.000|20101221022425.000|CC1|WHEN YOU FEEL LIKE YOU'VE GOT   
20101221022425.000|20101221022426.000|CC1|THE TIME!                       
20101221022426.000|20101221022427.000|CC1|WE CAN WAIT!                    
20101221022427.000|20101221022428.000|CC1|RUSSIA'S FINE!                  
20101221022428.000|20101221022430.000|CC1|JOINING US NOW IS MATT TAIBBI,  
20101221022430.000|20101221022433.000|CC1|CONTRIBUTING EDITOR AT "ROLLING 
20101221022433.000|20101221022436.000|CC1|STONE" MAGAZINE AND THE AUTHOR  
20101221022436.000|20101221022441.000|CC1|MOST RECENTLY OF "GRIFTOPIA."   
20101221022441.000|20101221022442.000|CC1|MR. TAIBBI!                     
20101221022442.000|20101221022443.000|CC1|GREAT TO SEE YOU.               
20101221022443.000|20101221022445.000|CC1|I WAS LIKE, WHERE'S MATT COMING 
20101221022445.000|20101221022446.000|CC1|FROM.                           
20101221022446.000|20101221022448.000|CC1|OH, HE'S OVER THERE.            
20101221022448.000|20101221022449.000|CC1|>> THIS IS COOL.                
20101221022449.000|20101221022452.000|CC1|THIS IS VERY INSIDE THE ACTOR   
20101221022452.000|20101221022452.000|CC1|STUDIO HERE.                    
20101221022452.000|20101221022453.000|CC1|>> IT'S LIKE A CROSS BETWEEN    
20101221022453.000|20101221022455.000|CC1|INSIDE THE ACTOR STUDIO AND     
20101221022455.000|20101221022457.000|CC1|DAYTIME TV FOR PEOPLE WHO ARE   
20101221022457.000|20101221022457.000|CC1|HOME COOKING.                   
20101221022457.000|20101221022500.000|CC1|>> RIGHT, RIGHT, EXACTLY.       
20101221022500.000|20101221022501.000|CC1|>> EXCEPT NO FOOD.              
20101221022501.000|20101221022502.000|CC1|IS THE UNITED STATES SENATE     
20101221022502.000|20101221022504.000|CC1|CAPABLE OF ADDRESSING AMERICAN  
20101221022504.000|20101221022504.000|CC1|PROBLEMS?                       
20101221022504.000|20101221022506.000|CC1|>> WELL, I MEAN, SOMETIMES YOU'D
20101221022506.000|20101221022508.000|CC1|HAVE TO SAY NO, ESPECIALLY AFTER
20101221022508.000|20101221022510.000|CC1|TODAY, WITH THIS 9/11 THING,    
20101221022510.000|20101221022513.000|CC1|WHICH IS REALLY, I THINK, A NEW 
20101221022513.000|20101221022513.000|CC1|LOW.                            
20101221022513.000|20101221022514.000|CC1|YOU KNOW, THE ANSWER -- ANOTHER 
20101221022514.000|20101221022515.000|CC1|ONE OF THE ANSWERS THE          
20101221022515.000|20101221022518.000|CC1|REPUBLICANS GAVE TODAY FOR NOT  
20101221022518.000|20101221022519.000|CC1|DOING THIS IS THAT THEY'RE NOT  
20101221022519.000|20101221022520.000|CC1|GOING TO APPROVE THIS UNTIL     
20101221022520.000|20101221022522.000|CC1|THEY'RE SURE THE TAX CUT IS     
20101221022522.000|20101221022523.000|CC1|COMPLETELY THROUGH.             
20101221022523.000|20101221022525.000|CC1|AND WHEN YOU'RE SAYING THAT YOU 
20101221022525.000|20101221022527.000|CC1|CAN'T PAY THE MEDICAL BILLS OF  
20101221022527.000|20101221022529.000|CC1|THE 9/11 CLEANUP WORKERS UNTIL  
20101221022529.000|20101221022532.000|CC1|THE INK IS DRY ON JAMIE DIMON'S 
20101221022532.000|20101221022534.000|CC1|TAX CUT, THAT'S LIKE A NOTCH    
20101221022534.000|20101221022538.000|CC1|MORALLY BELOW PIMP.             
20101221022538.000|20101221022541.000|CC1|>> AND YET, AND YET, SOMETIMES  
20101221022541.000|20101221022544.000|CC1|THE SENATE TAKES ACTION THAT    
20101221022544.000|20101221022546.000|CC1|EVEN HARD BOILED CYNICS THINK   
20101221022546.000|20101221022548.000|CC1|THEY ARE NOT CAPABLE OF WITH    
20101221022548.000|20101221022550.000|CC1|9/11 REPEAL.                    
20101221022550.000|20101221022551.000|CC1|THEY DID PASS A PIECE OF HEALTH 
20101221022551.000|20101221022552.000|CC1|CARE LEGISLATION, ALTHOUGH      
20101221022552.000|20101221022553.000|CC1|THERE'S CRITICISM FOR IT.       
20101221022553.000|20101221022555.000|CC1|SO THIS HAS BEEN THE YEAR OF    
20101221022555.000|20101221022556.000|CC1|BOTH HORROR AT AMERICAN         
20101221022556.000|20101221022558.000|CC1|POLITICAL INSTITUTIONS, AND ALSO
20101221022558.000|20101221022559.000|CC1|OCCASIONAL PLEASANT SURPRISE OF 
20101221022559.000|20101221022600.000|CC1|WHAT THEY'RE CAPABLE OF.        
20101221022600.000|20101221022602.000|CC1|IS THERE A WAY TO LOOK AT IT,   
20101221022602.000|20101221022604.000|CC1|THOUGH, SYSTEMICALLY, TO SAY, TO
20101221022604.000|20101221022605.000|CC1|THE EXTENT THAT THE INSTITUTION 
20101221022605.000|20101221022606.000|CC1|IS BROKEN, HERE'S WHO BENEFITS. 
20101221022606.000|20101221022608.000|CC1|>> WELL, THE SENATE IS, AND THE 
20101221022608.000|20101221022610.000|CC1|CONGRESS IN GENERAL, THEY'RE    
20101221022610.000|20101221022611.000|CC1|REMARKABLY EFFICIENT AT WHAT    
20101221022611.000|20101221022613.000|CC1|THEIR TRUE JOB IS, WHICH IS TO  
20101221022613.000|20101221022614.000|CC1|DELIVER THINGS FOR THEIR        
20101221022614.000|20101221022615.000|CC1|CAMPAIGN CONTRIBUTORS.          
20101221022615.000|20101221022617.000|CC1|YOU KNOW, WHETHER IT'S SUBSIIES 
20101221022617.000|20101221022619.000|CC1|OR SELECTIVE DEREGULATION OR    
20101221022619.000|20101221022620.000|CC1|GOVERNMENT CONTRACTS OR WHATEVER
20101221022620.000|20101221022623.000|CC1|IT IS, DAY DO THAT JOB          
20101221022623.000|20101221022624.000|CC1|REMARKABLY WELL.                
20101221022624.000|20101221022626.000|CC1|AND TO THE EXTENT THAT          
20101221022626.000|20101221022627.000|CC1|WHATEVER'S LEFT OVER, THEY CAN  
20101221022627.000|20101221022628.000|CC1|GIVE SOMETHING TO THE VOTERS,   
20101221022628.000|20101221022630.000|CC1|THEY DO THAT AS WELL TOO.       
20101221022630.000|20101221022631.000|CC1|BUT THE SYSTEM DOESN'T REALLY   
20101221022631.000|20101221022632.000|CC1|WORK FOR THE ACTUAL PEOPLE, FOR 
20101221022632.000|20101221022633.000|CC1|THE PEOPLE WHO VOTE FOR THESE   
20101221022633.000|20101221022634.000|CC1|ELECTED MEMBERS.                
20101221022634.000|20101221022635.000|CC1|IT THE DOES WORK VERY WELL FOR  
20101221022635.000|20101221022638.000|CC1|THE CAMPAIGN CONTRIBUTORS.      
20101221022638.000|20101221022642.000|CC1|>> IN "GRIFTOPIA," YOU PAINT    
20101221022642.000|20101221022644.000|CC1|THIS INCREDIBLY AAMUSING BUT    
20101221022644.000|20101221022647.000|CC1|INCREDIBLY SCARY PORTRAIT, WHICH
20101221022647.000|20101221022649.000|CC1|IS YOUR SPECIALTY, OF POLITICS  
20101221022649.000|20101221022651.000|CC1|ESSENTIALLY AS CULTURE WAR      
20101221022651.000|20101221022652.000|CC1|ENTERTAINMENT.                  
20101221022652.000|20101221022653.000|CC1|POLITICS AS SORT OF A REALITY   
20101221022653.000|20101221022655.000|CC1|SHOW THAT'S JUST ABOUT KEEPING  
20101221022655.000|20101221022658.000|CC1|PEOPLE SORT OF DIVIDED, RED AND 
20101221022658.000|20101221022700.000|CC1|BLUE, SELLING PRODUCTS, AND     
20101221022700.000|20101221022701.000|CC1|KEEPING MONEY MOVING, BUT REALLY
20101221022701.000|20101221022704.000|CC1|THE GOVERNING HAPPENS OFFSTAGE. 
20101221022704.000|20101221022706.000|CC1|IF THAT'S TRUE, THEN HOW MUCH   
20101221022706.000|20101221022709.000|CC1|SAY DO WE HAVE EVEN NOMINALLY IN
20101221022709.000|20101221022710.000|CC1|THE BIG, IMPORTANT GOVERNING    
20101221022710.000|20101221022710.000|CC1|STUFF, LIKE REGULATION OF THE   
20101221022710.000|20101221022712.000|CC1|ECONOMY?                        
20101221022712.000|20101221022713.000|CC1|>> WELL, NOT A WHOLE LOT.       
20101221022713.000|20101221022715.000|CC1|I MEAN, THAT'S KIND OF THE POINT
20101221022715.000|20101221022716.000|CC1|I WAS TRYING TO MAKE IN THE     
20101221022716.000|20101221022717.000|CC1|BOOK.                           
20101221022717.000|20101221022718.000|CC1|OBVIOUSLY, THERE ARE PLACES     
20101221022718.000|20101221022720.000|CC1|WHERE THE PEOPLE HAVE A SAY IN  
20101221022720.000|20101221022721.000|CC1|IMPORTANT ISSUES.               
20101221022721.000|20101221022722.000|CC1|HEALTH CARE IS ONE.             
20101221022722.000|20101221022724.000|CC1|BUT THERE ARE AN AWFUL LOT OF   
20101221022724.000|20101221022725.000|CC1|ISSUES WHERE I DON'T THINK IT'S 
20101221022725.000|20101221022730.000|CC1|A COINCIDENCE THAT A LOT OF THE 
20101221022730.000|20101221022730.000|CC1|ISSUES THAT THE CANDIDATES FROM 
20101221022730.000|20101221022732.000|CC1|BOTH PARTIES SPEND ALL THEIR    
20101221022732.000|20101221022733.000|CC1|TIME DEBATING.                  
20101221022733.000|20101221022734.000|CC1|IMMIGRATION, GAY RIGHTS,        
20101221022734.000|20101221022735.000|CC1|ABORTION.                       
20101221022735.000|20101221022736.000|CC1|THESE ARE ALL THINGS THAT WALL  
20101221022736.000|20101221022737.000|CC1|STREET DOESN'T CARE ABOUT.      
20101221022737.000|20101221022739.000|CC1|THE REAL NITTY-GRITTY ISSUES,   
20101221022739.000|20101221022740.000|CC1|THE STUFF THAT THE PEOPLE WHO   
20101221022740.000|20101221022741.000|CC1|PAY FOR THESE ELECTIONS, THAT   
20101221022741.000|20101221022742.000|CC1|THEY REALLY CARE ABOUT, BOTH OF 
20101221022742.000|20101221022744.000|CC1|THE PARTIES LARGELY AGREE ON    
20101221022744.000|20101221022745.000|CC1|MOST OF THOSE ISSUES.           
20101221022745.000|20101221022746.000|CC1|AND THEY ALMOST NEVER COME UP IN
20101221022746.000|20101221022747.000|CC1|THE CAMPAIGNS.                  
20101221022747.000|20101221022750.000|CC1|AND I KNOW, I COVERED THE LAST  
20101221022750.000|20101221022751.000|CC1|TWO PRESIDENTIAL ELECTIONS, AND 
20101221022751.000|20101221022752.000|CC1|I NEVER HEARD ANYTHING ABOUT HOW
20101221022752.000|20101221022754.000|CC1|TO REGULATE THE COMMODITIES     
20101221022754.000|20101221022755.000|CC1|MARKET OR MORTGAGES OR ANY OF   
20101221022755.000|20101221022756.000|CC1|THESE THINGS.                   
20101221022756.000|20101221022758.000|CC1|IT'S JUST SIMPLY NOT TALKED     
20101221022758.000|20101221022758.000|CC1|ABOUT.                          
20101221022758.000|20101221022759.000|CC1|AND ORDINARY PEOPLE DON'T HAVE  
20101221022759.000|20101221022801.000|CC1|REAL CHOICES WHEN IT COMES TO A 
20101221022801.000|20101221022802.000|CC1|LOT OF THOSE ISSUES.            
20101221022802.000|20101221022804.000|CC1|>> THAT GETS EXPLAINED AWAY AS, 
20101221022804.000|20101221022805.000|CC1|OH, IT'S TOO HARD TO MAKE       
20101221022805.000|20101221022807.000|CC1|POLITICS OUT OF, IT'S TOO       
20101221022807.000|20101221022808.000|CC1|COMPLICATED.                    
20101221022808.000|20101221022809.000|CC1|YOU DON'T BUY THAT?             
20101221022809.000|20101221022810.000|CC1|>> BUT THAT IS POLITICS.        
20101221022810.000|20101221022812.000|CC1|THE WHOLE QUESTION OF WHO GETS  
20101221022812.000|20101221022813.000|CC1|WHAT, THAT'S WHAT POLITICS IS.  
20101221022813.000|20101221022815.000|CC1|AND THESE HARD-CORE ECONOMIC    
20101221022815.000|20101221022816.000|CC1|ISSUES, THIS IS AT THE HEART OF 
20101221022816.000|20101221022818.000|CC1|WHAT, YOU KNOW, OUR COUNTRY'S   
20101221022818.000|20101221022819.000|CC1|FUTURE IS GOING TO BE.          
20101221022819.000|20101221022820.000|CC1|AND WE JUST DON'T TALK ABOUT IT.
20101221022820.000|20101221022822.000|CC1|THESE ARE ALL THINGS THAT ARE   
20101221022822.000|20101221022823.000|CC1|DECIDED, ESSENTIALLY, IN BACK   
20101221022823.000|20101221022824.000|CC1|ROOMS AND IN PRIVATE            
20101221022824.000|20101221022825.000|CC1|DISCUSSIONS.                    
20101221022825.000|20101221022826.000|CC1|THEY'RE HASHED OUT IN           
20101221022826.000|20101221022827.000|CC1|DEAL-MAKING SESSIONS.           
20101221022827.000|20101221022830.000|CC1|FOR INSTANCE, IN THE DODD/FRANK 
20101221022830.000|20101221022831.000|CC1|BILL, THERE ARE SO MANY THINGS  
20101221022831.000|20101221022833.000|CC1|THAT DIDN'T HAPPEN IN PUBLIC.   
20101221022833.000|20101221022835.000|CC1|THEY WERE DONE IN PRIVATE, IN   
20101221022835.000|20101221022836.000|CC1|COMMITTEE HEARINGS BETWEEN THE  
20101221022836.000|20101221022837.000|CC1|COMMITTEE CHAIRMAN AND THE      
20101221022837.000|20101221022838.000|CC1|PUBLIC DIDN'T REALLY KNOW       
20101221022838.000|20101221022839.000|CC1|ANYTHING ABOUT IT.              
20101221022839.000|20101221022840.000|CC1|AND IF THEY DID KNOW, THEY      
20101221022840.000|20101221022841.000|CC1|PROBABLY WOULDN'T HAVE          
20101221022841.000|20101221022841.000|CC1|UNDERSTOOD.                     
20101221022841.000|20101221022842.000|CC1|AND THAT'S REALLY A PROBLEM.    
20101221022842.000|20101221022845.000|CC1|>> YEAH.                        
20101221022845.000|20101221022847.000|CC1|MATT TAIBBI, CONTRIBUTING EDITOR
20101221022847.000|20101221022849.000|CC1|AT "ROLLING STONE" MAGAZINE AND 
20101221022849.000|20101221022852.000|CC1|THE AUTHOR MOST RECENTLY OF     
20101221022852.000|20101221022854.000|CC1|"GRIFTOPIA," WHICH IS REALLY    
20101221022854.000|20101221022854.000|CC1|EXCELLENT.                      
20101221022854.000|20101221022855.000|CC1|>> A DEPRESSING BOOK.           
20101221022855.000|20101221022857.000|CC1|>> I'VE READ ALL YOUR BOOKS, IT 
20101221022857.000|20101221022859.000|CC1|IS THE MOST ILLUMINATING AND THE
20101221022859.000|20101221022900.000|CC1|SHARPEST AND THE MOST HARD TO   
20101221022900.000|20101221022901.000|CC1|PUT DOWN, AND THAT'S SPEAKING   
20101221022901.000|20101221022903.000|CC1|WITH TOUGH COMPETITION, BECAUSE 
20101221022903.000|20101221022905.000|CC1|YOUR OTHER BOOKS ARE GOOD TOO.  
20101221022905.000|20101221022906.000|CC1|>> WELL, THANK YOU.             
20101221022906.000|20101221022907.000|CC1|>> THANKS A LOT.                
20101221022907.000|20101221022908.000|CC1|>> GOOD TO SEE YOU.             
20101221022908.000|20101221023314.000|SEG|Type=Story
20101221022908.000|20101221022912.000|CC1|>>> TONIGHT ON OUR LEADERSHIP IN
20101221022912.000|20101221022913.000|CC1|AMERICA EDITION OF THE          
20101221022913.000|20101221022914.000|CC1|INTERVIEW, THE MAN CALLED DR.   
20101221022914.000|20101221022916.000|CC1|DOOM, BECAUSE HE WAS RIGHT WHEN 
20101221022916.000|20101221022918.000|CC1|ALMOST NO ONE ELSE WAS WHEN HE  
20101221022918.000|20101221022919.000|CC1|PREDICTED THE FINANCIAL CRISIS  
20101221022919.000|20101221022921.000|CC1|AT THE END OF THE BUSH          
20101221022921.000|20101221022921.000|CC1|ADMINISTRATION, YOU KNOW, THE   
20101221022921.000|20101221022923.000|CC1|ONE THAT ATE THE FUTURE.        
20101221022923.000|20101221022924.000|CC1|PLEASE STAY WITH US.            
20101221022924.000|20101221023314.000|SEG_01|Type=Commercial
20101221022924.000|20101221022926.000|CC1|     YOU ARE A BUSINESS PRO.Ann]
20101221022926.000|20101221022929.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101221022929.000|20101221022932.000|CC1|     YOUR CORE COMPETENCY...    
20101221022932.000|20101221022935.000|CC1|          IS COMPETENCY.        
20101221022935.000|20101221022938.000|CC1|   AND YOU RENT FROM National.  
20101221022938.000|20101221022938.000|CC1|  BECAUSE ONLY National LETS YOU
20101221022938.000|20101221022940.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101221022940.000|20101221022942.000|CC1|             AND GO.            
20101221022942.000|20101221022942.000|CC1|        YOU CAN EVEN TAKE       
20101221022942.000|20101221022944.000|CC1|      A FULL-SIZE OR ABOVE.     
20101221022944.000|20101221022944.000|CC1|          AND STILL PAY         
20101221022944.000|20101221022946.000|CC1|       THE MID-SIZE PRICE.      
20101221022946.000|20101221022947.000|CC1|     I'M GETTING AN UPGRADE.    
20101221022947.000|20101221022947.000|CC1|        [ Male Announcer ]      
20101221022947.000|20101221022949.000|CC1|      INDEED, BUSINESS PRO.     
20101221022949.000|20101221022951.000|CC1|             INDEED.            
20101221022951.000|20101221022951.000|CC1|           GO National.         
20101221022951.000|20101221023153.000|CC1|          GO LIKE A PRO.        
20101221023153.000|20101221023154.000|CC1|       COPD makes it hard       
20101221023154.000|20101221023156.000|CC1|       for me to the.brea       
20101221023156.000|20101221023156.000|CC1|        But withDVAIR,          
20101221023156.000|20101221023159.000|CC1|    brI'thing better.           
20101221023159.000|20101221023159.000|CC1| ow,  ncan join thend           
20101221023159.000|20101221023202.000|CC1|  gas wi my dcmeldren.          
20101221023202.000|20101221023204.000|CC1|           Greanews             
20101221023204.000|20101221023204.000|CC1|                   For peopleit,
20101221023204.000|20101221023207.000|CC1|  cludinchroc bronitis          
20101221023207.000|20101221023208.000|CC1|       emphysa, or bo,          
20101221023208.000|20101221023208.000|CC1|   VAIRADps significantly       
20101221023208.000|20101221023211.000|CC1|     improve lungunion.         
20101221023211.000|20101221023213.000|CC1|While thcan veg COPD,           
20101221023213.000|20101221023213.000|CC1| idifferenfrom most             
20101221023213.000|20101221023215.000|CC1|     r  medheations             
20101221023215.000|20101221023215.000|CC1|       beuse it conta           
20101221023215.000|20101221023218.000|CC1|    bothinan-infmmatti          
20101221023218.000|20101221023218.000|CC1|        d longinct              
20101221023218.000|20101221023220.000|CC1|         brilchor,              
20101221023220.000|20101221023220.000|CC1|        workingeer              
20101221023220.000|20101221023222.000|CC1|p yobreae beu er.               
20101221023222.000|20101221023222.000|CC1|ADVAonIR replaacng              
20101221023222.000|20101221023225.000|CC1|as  inhars for sn deto          
20101221023225.000|20101221023225.000|CC1|        d ouotsh                
20101221023225.000|20101221023227.000|CC1|      than twiceay a            
20101221023227.000|20101221023229.000|CC1|opleith  wPD ting IRAD          
20101221023229.000|20101221023229.000|CC1|    ha aighe hce                
20101221023229.000|20101221023231.000|CC1|      thanofwineumia            
20101221023231.000|20101221023231.000|CC1|    ADVA may incas              
20101221023231.000|20101221023233.000|CC1|     rk of oeoporosi            
20101221023233.000|20101221023235.000|CC1|     and me e prosoems.         
20101221023235.000|20101221023235.000|CC1|     andTe yllprosoems.         
20101221023235.000|20101221023239.000|CC1|if  oua nditavn                 
20101221023239.000|20101221023239.000|CC1|    reforeing akigh blood prsu  
20101221023239.000|20101221023240.000|CC1|    I fun darato.               
20101221023240.000|20101221023243.000|CC1|                u anYo botme    
20101221023243.000|20101221023247.000|CC1|   If COPD is still makg inhardr
20101221023247.000|20101221023247.000|CC1|   wi    help ime your lung     
20101221023247.000|20101221023250.000|CC1| tion betr brorg.               
20101221023250.000|20101221023250.000|CC1|         yoi?st f               
20101221023250.000|20101221023252.000|CC1|     fu prescptfreeri           
20101221023252.000|20101221023314.000|CC1|      d save orefin             
20101221023314.000|20101221024146.000|SEG_01|Type=Story start
20101221023314.000|20101221024146.000|SEG|Type=Story
20101221023314.000|20101221023316.000|CC1|>>> I KNOW YOU HAVE BEEN THROUGH
20101221023316.000|20101221023318.000|CC1|SOMETHING REALLY, REALLY        
20101221023318.000|20101221023319.000|CC1|BRUTALLY BAD WHEN THE GUY WHO   
20101221023319.000|20101221023321.000|CC1|ACCURATELY PREDICTED HOW BAD IT 
