TOP|20101221150001|2010-12-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4c9f24b8-0d1b-11e0-bfd3-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221151717.000|20101221151718.000|CC1|TVs, TRADITIONALLY A HOLIDAY    
20101221151718.000|20101221151718.000|CC1|FAVORITE, ARE DOWN.             
20101221151718.000|20101221151720.000|CC1|AND EXPERTS ARE SAYING THAT     
20101221151720.000|20101221151721.000|CC1|FLATSCREEN TVs HAVE BEEN MARKED 
20101221151721.000|20101221151722.000|CC1|DOWN THE PAST FEW YEARS.        
20101221151722.000|20101221151722.000|CC1|SO MANY AMERICANS HAVE THEM.    
20101221151722.000|20101221151723.000|CC1|THEY DON'T FEEL THE NEED TO GO  
20101221151723.000|20101221151724.000|CC1|OUT AND BUY A NEW ONE THIS YEAR.
20101221151724.000|20101221151724.000|CC1|WE DON'T HAVE THE HOT ITEMS,    
20101221151724.000|20101221151725.000|CC1|LIKE WE SAW THE iPAD WAS LAST   
20101221151725.000|20101221151726.000|CC1|YEAR.                           
20101221151726.000|20101221151728.000|CC1|THAT'S WHY STORES LIKE BEST BUY 
20101221151728.000|20101221151730.000|CC1|ARE CUTTING THAT 15% RESTOCKING 
20101221151730.000|20101221151731.000|CC1|FEE THEY USED TO CHARGE WHEN    
20101221151731.000|20101221151735.000|CC1|PEOPLE RETURNED GIFTS.          
20101221151735.000|20101221151736.000|CC1|>> THANKS.                      
20101221151736.000|20101221151737.000|CC1|>> I'M ONLY A LITTLE BEHIND ON  
20101221151737.000|20101221151741.000|CC1|MY SHOPPING SO FAR.             
20101221151741.000|20101221151742.000|CC1|>> UNDISCIPLINED SHOPPER.       
20101221151742.000|20101221151743.000|CC1|>> ALI MUST HAVE CALLED HER.    
20101221151743.000|20101221151947.000|SEG|Type=Story
20101221151743.000|20101221151744.000|CC1|>>> LET'S CHECK BACK IN WITH SAM
20101221151744.000|20101221151744.000|CC1|CHAMPION, WHO IS IN LAS VEGAS,  
20101221151744.000|20101221151745.000|CC1|WITH MORE ON THE STORM OUT WEST 
20101221151745.000|20101221151747.000|CC1|AND WHAT'S GOING TO HAPPEN OUT  
20101221151747.000|20101221151748.000|CC1|EAST.                           
20101221151748.000|20101221151750.000|CC1|>> EXACTLY.                     
20101221151750.000|20101221151751.000|CC1|GOOD MORNING.                   
20101221151751.000|20101221151752.000|CC1|LET'S START WITH HOW MUCH MORE  
20101221151752.000|20101221151755.000|CC1|RAIN IS HAPPENING OUT WEST.     
20101221151755.000|20101221151756.000|CC1|WE'VE GOT TWO MORE HITS OF      
20101221151756.000|20101221151757.000|CC1|MOISTURE TODAY.                 
20101221151757.000|20101221151758.000|CC1|ONE COMES TODAY AND TONIGHT.    
20101221151758.000|20101221151759.000|CC1|AND THE OTHER ONE COMES ON      
20101221151759.000|20101221151759.000|CC1|WEDNESDAY.                      
20101221151759.000|20101221151800.000|CC1|IN THAT, YOU'LL SEE LAS VEGAS --
20101221151800.000|20101221151801.000|CC1|L.A. PICKING UP ABOUT TWO TO    
20101221151801.000|20101221151801.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101221151801.000|20101221151803.000|CC1|FOUR ADDITIONAL INCHES OF RAIN. 
20101221151803.000|20101221151804.000|CC1|LAS VEGAS PICKING UP ONE TO TWO 
20101221151804.000|20101221151806.000|CC1|ADDITIONAL INCHES OF RAIN.      
20101221151806.000|20101221151807.000|CC1|AS WE MOVE TO THE EAST, BOSTON'S
20101221151807.000|20101221151809.000|CC1|BEEN GETTING HIT WITH SNOW.     
20101221151809.000|20101221151813.000|CC1|THE CAPE, AS WELL.              
20101221151813.000|20101221151814.000|CC1|10 INCHES OF KNOW IN CHATHAM.   
20101221151814.000|20101221151815.000|CC1|FROM BOSTON TO NEW YORK, INTO   
20101221151815.000|20101221151816.000|CC1|D.C., THE TEMPERATURES ARE GOING
20101221151816.000|20101221151816.000|CC1|TO BE COLD AND WINDY.           
20101221151816.000|20101221151817.000|CC1|ABOUT FIVE TO TEN DEGREES BELOW 
20101221151817.000|20101221151819.000|CC1|NORMAL.                         
20101221151819.000|20101221151820.000|CC1|WHAT'S FALLING IN THE WAY OF    
20101221151820.000|20101221151821.000|CC1|SNOW INTO CONNECTICUT, IS LIGHT.
20101221151821.000|20101221151823.000|CC1|IT'S NICE IN TEXAS.             
20101221151823.000|20101221151907.000|CC1|IT'S WARM AGAIN TODAY.          
20101221151902.000|20101221151902.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101221151907.000|20101221151908.000|CC1|                       LIVE MEG,
20101221151908.000|20101221151910.000|CC1|THIS MORNING, CONTINUING TO     
20101221151910.000|20101221151912.000|CC1|SHOW RAINFALL RATES PICKING UP  
20101221151912.000|20101221151913.000|CC1|MOVING THROUGH AREA FROM SOUTH  
20101221151913.000|20101221151915.000|CC1|TO THE NORTH, NOW ALL THIS,     
20101221151915.000|20101221151917.000|CC1|HEADING IN DIRECTION ALSO       
20101221151917.000|20101221151918.000|CC1|TOWARDS BURN AREAS PUSHING      
20101221151918.000|20101221151921.000|CC1|FARTHER EAST WE CONTINUE, TO    
20101221151921.000|20101221151922.000|CC1|HAVE SAN BERNARDINO COUNTY      
20101221151922.000|20101221151924.000|CC1|FLOOCH FLOODED WARNINGS THOSE   
20101221151924.000|20101221151926.000|CC1|WITH US NEXT COUPLE HOURS HIGH  
20101221151926.000|20101221151927.000|CC1|RAINFALL RATES CONTINUE TO      
20101221151927.000|20101221151928.000|CC1|DEVELOP, RIGHT NOW RAINFALL     
20101221151928.000|20101221151930.000|CC1|RATES GOING TO ABOUT A HALF     
20101221151930.000|20101221151931.000|CC1|INCH AN HOUR FEW CELLS HIGHER   
20101221151931.000|20101221151932.000|CC1|THAN THAT 3 QUARTERS OF AN      
20101221151932.000|20101221151934.000|CC1|INCH AN HOUR TONIGHT WE ARE     
20101221151934.000|20101221151935.000|CC1|GOING TO SEE RAINFALL RATES     
20101221151935.000|20101221151937.000|CC1|EVEN HIGHER ADD INCH AN HOUR    
20101221151937.000|20101221151938.000|CC1|WITHIN THUNDERSTORM AS HIGH AS  
20101221151938.000|20101221151939.000|CC1|TWO INCHES WITHIN AN HOUR.      
20101221151939.000|20101221151940.000|CC1|THERE'S A LITTLE BIT MORE SNOW  
20101221151940.000|20101221151941.000|CC1|ON THE GROUND, AS YOU'RE WAKING 
20101221151941.000|20101221151943.000|CC1|UP IN MINNEAPOLIS, TO CHICAGO.  
20101221151943.000|20101221151944.000|CC1|AND THERE WILL BE ANOTHER HIT OF
20101221151944.000|20101221151944.000|CC1|SNOW, COMING ON THURSDAY.       
20101221151944.000|20101221151945.000|CC1|GEORGE?                         
20101221151945.000|20101221151946.000|CC1|>> OKAY, SAM.                   
20101221151946.000|20101221151947.000|CC1|THANKS.                         
20101221151947.000|20101221152137.000|SEG|Type=Story
20101221151947.000|20101221151949.000|CC1|>>> IT HASN'T EVEN OPENED YET.  
20101221151949.000|20101221151951.000|CC1|BUT THERE'S BEEN ANOTHER        
20101221151951.000|20101221151952.000|CC1|ACCIDENT FOR THE MOST EXPENSIVE 
20101221151952.000|20101221151954.000|CC1|BROADWAY MUSICAL EVER.          
20101221151954.000|20101221151955.000|CC1|A STUNTMAN IN "SPIDER-MAN: TURN 
20101221151955.000|20101221151955.000|CC1|OFF THE DARK," FELL 30 FEET     
20101221151955.000|20101221151956.000|CC1|DURING A PREVIEW PERFORMANCE    
20101221151956.000|20101221151957.000|CC1|LAST NIGHT.                     
20101221151957.000|20101221152000.000|CC1|ROB NELSON HAS MORE.            
20101221152000.000|20101221152001.000|CC1|>> WOW.                         
20101221152001.000|20101221152003.000|CC1|HERE HE COMES.                  
20101221152003.000|20101221152005.000|CC1|>> Reporter: THIS WAS NOT THE   
20101221152005.000|20101221152006.000|CC1|CURTAIN CALL THE CAST OF        
20101221152007.000|20101221152007.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101221152006.000|20101221152011.000|CC1|"SPIDER-MAN : TURN OFF THE      
20101221152011.000|20101221152012.000|CC1|DARK" WANTED TO HEAR.           
20101221152012.000|20101221152016.000|CC1|[ APPLAUSE ]                    
20101221152016.000|20101221152018.000|CC1|SHAKEN AUDIENCE MEMBERS CLAPPING
20101221152018.000|20101221152019.000|CC1|FOR A 31-YEAR-OLD SPIDEY STUNT  
20101221152019.000|20101221152020.000|CC1|DOUBLE, AS PARAMEDICS LOADED HIM
20101221152020.000|20101221152024.000|CC1|INTO AN AMBULANCE.              
20101221152024.000|20101221152027.000|CC1|>> IT LOOKED LIKE AN ACROBATIC  
20101221152027.000|20101221152032.000|CC1|STUNT BUT PERSON PLAYING SI IIN 
20101221152032.000|20101221152033.000|CC1|SPIDER-MAN FELL THROUGH THE     
20101221152033.000|20101221152034.000|CC1|STAGE FLOOR.                    
20101221152034.000|20101221152034.000|CC1|>> Reporter: THESE IMAGES       
20101221152034.000|20101221152035.000|CC1|OBTAINED BY "THE NEW YORK TIMES"
20101221152035.000|20101221152036.000|CC1|SHOW THE VERY MOMENT WHEN THE   
20101221152036.000|20101221152041.000|CC1|CORD HARNESSING THE ACTOR SNAPS,
20101221152041.000|20101221152041.000|CC1|BEFORE HE THEN FREE FALLS INTO  
20101221152041.000|20101221152042.000|CC1|THE PIT BELOW.                  
20101221152042.000|20101221152042.000|CC1|>> SPIDER-MAN WAS ABOUT TO JUMP 
20101221152042.000|20101221152043.000|CC1|OFF OF THE BROOKLYN BRIDGE TO   
20101221152043.000|20101221152044.000|CC1|CATCH MARY JANE.                
20101221152044.000|20101221152050.000|CC1|HE WENT FLYING INTO THE         
20101221152050.000|20101221152050.000|CC1|AUDIENCE AND HE CRASHED DOWN    
20101221152050.000|20101221152051.000|CC1|THROUGH A HOLE IN THE SET.      
20101221152051.000|20101221152052.000|CC1|AND YOU HEARD MARY JANE SCREAM. 
20101221152052.000|20101221152054.000|CC1|THE HOUSE LIGHTS CAME UP.       
20101221152054.000|20101221152055.000|CC1|AND THEY SAID, WE CANNOT        
20101221152055.000|20101221152057.000|CC1|CONTINUE WITH THIS PERFORMANCE. 
20101221152057.000|20101221152059.000|CC1|>> Reporter: THIS IS THE FOURTH 
20101221152059.000|20101221152100.000|CC1|ACCIDENT TO PLAGUE THE $65      
20101221152100.000|20101221152102.000|CC1|MILLION MUSICAL.                
20101221152102.000|20101221152104.000|CC1|IT'S NOW PUSHED ITS OPENING     
20101221152104.000|20101221152105.000|CC1|NIGHT BACK TO FEBRUARY 7th.     
20101221152108.000|20101221152108.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101221152105.000|20101221152108.000|CC1|BUT WITH VISIONARY DIRECTOR,    
20101221152108.000|20101221152109.000|CC1|JULIE TAYMOR, AT THE HELM, AND A
20101221152109.000|20101221152111.000|CC1|ROCKING SCORE BY BONO AND THE   
20101221152111.000|20101221152113.000|CC1|EDGE, AUDIENCE MEMBERS ARE      
20101221152113.000|20101221152114.000|CC1|HOPING THIS TROUBLED SHOW WILL  
20101221152114.000|20101221152116.000|CC1|TAKE FLIGHT.                    
20101221152116.000|20101221152117.000|CC1|>> UP UNTIL THAT POINT, PEOPLE  
20101221152117.000|20101221152118.000|CC1|ARE GOING TO ASSESS THE FACT,   
20101221152118.000|20101221152119.000|CC1|IT'S INCREDIBLE ACROBATIC       
20101221152119.000|20101221152119.000|CC1|STUNTS.                         
20101221152119.000|20101221152122.000|CC1|HOPE HE'S OKAY.                 
20101221152122.000|20101221152124.000|CC1|>> Reporter: ACCORDING TO       
20101221152124.000|20101221152125.000|CC1|OFFICIALS, ALL SIGNS WERE GOOD, 
20101221152125.000|20101221152126.000|CC1|AS THAT ACTOR WAS TAKEN TO A    
20101221152126.000|20101221152128.000|CC1|LOCAL HOSPITAL LAST NIGHT.      
20101221152128.000|20101221152129.000|CC1|OF COURSE THIS, IS BROADWAY.    
20101221152129.000|20101221152130.000|CC1|THAT MEANS THE CURTAIN GOES UP  
20101221152130.000|20101221152131.000|CC1|ON "SPIDER-MAN" AGAIN TONIGHT AT
20101221152131.000|20101221152132.000|CC1|8:00.                           
20101221152132.000|20101221152133.000|CC1|BACK TO YOU GUYS.               
20101221152133.000|20101221152135.000|CC1|>> THE SHOW MUST GO ON.         
20101221152135.000|20101221152137.000|CC1|>> IT WILL GO ON.               
20101221152137.000|20101221152149.000|SEG|Type=Story
20101221152137.000|20101221152138.000|CC1|>>> COMING UP, SCANDAL AT NOTRE 
20101221152138.000|20101221152139.000|CC1|DAME.                           
20101221152139.000|20101221152142.000|CC1|A STUDENT ACCUSES A FOOTBALL    
20101221152142.000|20101221152143.000|CC1|PLAYER OF SEXUAL ASSAULT THEN,  
20101221152143.000|20101221152144.000|CC1|TAKES HER OWN LIFE.             
20101221152144.000|20101221152148.000|CC1|THIS MORNING, HER FATHER SAYS HE
20101221152148.000|20101221152148.000|CC1|IS ASKING FOR JUSTICE, IN A     
20101221152148.000|20101221152149.000|CC1|"GMA" EXCLUSIVE.                
20101221152149.000|20101221153016.000|SEG|Type=Story
20101221152149.000|20101221152150.000|CC1|>>> FIRST, WILLIAM AND KATE.    
20101221152150.000|20101221152152.000|CC1|NOW, ANOTHER ROYAL ENGAGEMENT   
20101221152152.000|20101221152153.000|CC1|FOR THE QUEEN AND THE COUNTRY TO
20101221152153.000|20101221152154.000|CC1|CELEBRATE.                      
20101221152154.000|20101221152155.000|CC1|WE'LL TELL YOU WHO IT IS IN A   
20101221152155.000|20101221152300.000|CC1|MOMENT.                         
20101221152213.000|20101221152213.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101221152300.000|20101221152613.000|SEG_01|Type=Commercial
20101221152300.000|20101221152301.000|CC1| [ Female Announcer ] COOKING UP
20101221152301.000|20101221152303.000|CC1|      A BIG CHRISTMAS MEAL?     
20101221152303.000|20101221152303.000|CC1|       GET GREAT SAVINGS ON     
20101221152303.000|20101221152304.000|CC1|   ALL THE FIXINGS AT WALMART.  
20101221152304.000|20101221152304.000|CC1|           WE'LL MATCH          
20101221152304.000|20101221152306.000|CC1|        ANY STORE'S PRICE       
20101221152306.000|20101221152306.000|CC1|           ON GROCERIES         
20101221152306.000|20101221152308.000|CC1|      RIGHT AT THE REGISTER.    
20101221152308.000|20101221152309.000|CC1|     AND WE TAKE COUPONS TOO.   
20101221152309.000|20101221152309.000|CC1|         ADD THAT TO OUR        
20101221152309.000|20101221152311.000|CC1|       EVERYDAY LOW PRICES,     
20101221152311.000|20101221152311.000|CC1|   AND YOU CAN MAKE IT A TASTY  
20101221152311.000|20101221152313.000|CC1|       HOLIDAY FOR EVERYONE     
20101221152313.000|20101221152316.000|CC1|           AT WALMART.          
20101221152314.000|20101221152314.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101221152316.000|20101221152316.000|CC1|   AND YOU CAN MAKE IT A TASTY  
20101221152316.000|20101221152316.000|CC1|       HOLIDAY FOR EVERYONE     
20101221152316.000|20101221152327.000|CC1|    ["STIR IT UP" PLAYING]      
20101221152327.000|20101221152327.000|CC1|        STIR UP A SMILE         
20101221152327.000|20101221152356.000|CC1|    WITH HERSHEY'S SYRUP.       
20101221152417.000|20101221152417.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101221152356.000|20101221152612.000|CC1|.                               
20101221152612.000|20101221152612.000|CC1|>> GOOD MORNING.                
20101221152612.000|20101221152613.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101221152613.000|20101221152614.000|SEG_01|Type=Story start
20101221152613.000|20101221152614.000|CC1|FROM EYEWITNESS NEWS.           
20101221152614.000|20101221152616.000|CC1|THE BIG NEWS THIS MORNING, IS   
20101221152616.000|20101221152618.000|CC1|THE STORM DRENCHING SOUTHERN    
20101221152618.000|20101221152620.000|CC1|CALIFORNIA LET'S CHECK OUR      
20101221152620.000|20101221152621.000|CC1|WEATHER A LIVE MEGA DOPPLER     
20101221152621.000|20101221152622.000|CC1|7000 HD, WITH INDRA PETERSONS,  
20101221152622.000|20101221152623.000|CC1|SHE IS IN FOR GARTH             
20101221152623.000|20101221152626.000|CC1|INDRA:  LOOKS LIKE CONTINUE TO  
20101221152626.000|20101221152627.000|CC1|MONITOR BURN AREAS AN HOUR OR   
20101221152627.000|20101221152629.000|CC1|SO AGO SEEING HEAVIER CELL      
20101221152629.000|20101221152630.000|CC1|PUSHING THROUGH THE AREA FROM   
20101221152630.000|20101221152631.000|CC1|THE NORTH TO THE SOUTH, NOW     
20101221152631.000|20101221152633.000|CC1|LOOKS LIKE THE ACTUAL CORE FOR  
20101221152633.000|20101221152635.000|CC1|THE STRONGEST WINDS JUST A      
20101221152635.000|20101221152636.000|CC1|LITTLE BIT NOW FARTHER DOWN TO  
20101221152636.000|20101221152638.000|CC1|THE SOUTH, AND EAST WE WILL     
20101221152638.000|20101221152639.000|CC1|CONTINUE TO MONITOR THESE       
20101221152639.000|20101221152641.000|CC1|CELLS AS DEVELOPING, ABOUT      
20101221152641.000|20101221152642.000|CC1|ZOOM OUT A LITTLE BIT YOU CAN   
20101221152642.000|20101221152643.000|CC1|TELL ONCE AGAIN CONTINUING TO   
20101221152643.000|20101221152644.000|CC1|DEVELOP THE CELLS FARTHER FROM  
20101221152644.000|20101221152647.000|CC1|THE SOUTH PUSHING UP INTO       
20101221152647.000|20101221152649.000|CC1|NORTHERLY DIRECTION RAINFALL    
20101221152649.000|20101221152650.000|CC1|RATES INTENSIFIES HEAVY RAIN    
20101221152650.000|20101221152651.000|CC1|POSSIBLE IN THE SAN BERNARDINO  
20101221152651.000|20101221152653.000|CC1|AREA, THERE WE CONTINUE THAT    
20101221152653.000|20101221152655.000|CC1|FLASH FLOOD WARNING TILL 8:00   
20101221152655.000|20101221152656.000|CC1|IN THE MORNING ALYSHA IS IN     
20101221152656.000|20101221152657.000|CC1|WITH TRAFFIC.                   
20101221152657.000|20101221152659.000|CC1|ALYSHA:  GOOD MORNING,          
20101221152659.000|20101221152701.000|CC1|SLIPPING SLIDING CARS LOSING    
20101221152701.000|20101221152703.000|CC1|CONTROL ONE DOWN ONE GOING      
20101221152703.000|20101221152704.000|CC1|ABC7 TRAFFIC ALERT CONTINUES    
20101221152704.000|20101221152707.000|CC1|ON 60 WEST AT -- BECAUSE A BIG  
20101221152707.000|20101221152711.000|CC1|LARGE POTHOLE,IES 10 OTHER      
20101221152711.000|20101221152712.000|CC1|ALERT DIAMOND BAR BOULEVARD     
20101221152712.000|20101221152713.000|CC1|CLEARED FROM LANES OUTSIDE      
20101221152713.000|20101221152715.000|CC1|LOOK AT CALTRANS CAMERA         
20101221152715.000|20101221152716.000|CC1|NORTHBOUND, THAT DRIVE ON 5 IS  
20101221152716.000|20101221152718.000|CC1|GOING TO BE BETTER SOUTHBOUND   
20101221152718.000|20101221152719.000|CC1|STAYS BUSY INTO ORANGE COUNTY,  
20101221152719.000|20101221152721.000|CC1|BACK TO YOU PHILLIP.            
20101221152721.000|20101221152722.000|CC1|PHILLIP:  THANK YOU, AND STAY   
20101221152722.000|20101221152724.000|CC1|WITH ABC7 FOR ANY BREAKING      
20101221152724.000|20101221152725.000|CC1|NEWS, AL REMEMBER FOR NEWS ANY  
20101221152725.000|20101221152727.000|CC1|TIME OF DAY YOU CAN GO TO OUR   
20101221152727.000|20101221152729.000|CC1|WEB SITE ABC-7.COM, SEE YOU     
20101221152729.000|20101221153011.000|CC1|BACK HERE IN 25 MINUTES.        
20101221153005.000|20101221153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101221153011.000|20101221153015.000|CC1|? IT'S A MARVELOUS NIGHT FOR A  
20101221153015.000|20101221153016.000|CC1|MOON DANCE ?                    
20101221153016.000|20101221153046.000|SEG|Type=Story
20101221153016.000|20101221153017.000|CC1|>>> WHAT A SIGHT.               
20101221153017.000|20101221153019.000|CC1|THAT WAS THE LUNAR ECLIPSE THAT 
20101221153019.000|20101221153020.000|CC1|HAPPENED EARLIER THIS MORNING.  
20101221153020.000|20101221153022.000|CC1|THE MOON WAS IN THE EARTH'S     
20101221153022.000|20101221153025.000|CC1|SHADOW FOR 72 MINUTES.          
20101221153025.000|20101221153028.000|CC1|THAT HASN'T HAPPENED FOR 372    
20101221153028.000|20101221153029.000|CC1|YEARS.                          
20101221153029.000|20101221153032.000|CC1|WATCH AS IT PASSES THROUGH THE  
20101221153032.000|20101221153032.000|CC1|SUN AND THE MOON.               
20101221153033.000|20101221153033.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101221153032.000|20101221153034.000|CC1|>> HASN'T HAPPENED ON A WINTER  
20101221153034.000|20101221153036.000|CC1|SOLSTICE IN ALMOST 400 YEARS.   
20101221153036.000|20101221153037.000|CC1|SEEING THE FIRST OFFICIAL DAY OF
20101221153037.000|20101221153038.000|CC1|WINTER.                         
20101221153038.000|20101221153039.000|CC1|LIKE TO HAVE A LITTLE VAN       
20101221153039.000|20101221153042.000|CC1|MORRISON TO START OUR HALF HOUR 
20101221153042.000|20101221153042.000|CC1|THIS MORNING.                   
20101221153042.000|20101221153043.000|CC1|>> GOOD MORNING, AMERICA.       
20101221153043.000|20101221153043.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20101221153043.000|20101221153045.000|CC1|>> I'M ELIZABETH VARGAS.        
20101221153045.000|20101221153046.000|CC1|ROBIN ROBERTS IS OFF THIS       
20101221153046.000|20101221153046.000|CC1|MORNING.                        
20101221153046.000|20101221153103.000|SEG|Type=Story
20101221153046.000|20101221153048.000|CC1|>>> HOW DO YOU KNOW WHEN YOU'RE 
20101221153048.000|20101221153052.000|CC1|ON THE INTERNET DATING SITES    
20101221153052.000|20101221153053.000|CC1|THAT MR. RIGHT IS WHO HE SAYS HE
20101221153053.000|20101221153053.000|CC1|IS?                             
20101221153053.000|20101221153055.000|CC1|WE'LL TELL YOU ABOUT A NEW      
20101221153055.000|20101221153058.000|CC1|ONLINE DATING DETECTIVE, TO FIND
20101221153058.000|20101221153100.000|CC1|OUT IF YOUR NEW FLAME IS WHO HE 
20101221153100.000|20101221153103.000|CC1|SAYS HE IS, WITHOUT GETTING     
20101221153103.000|20101221153103.000|CC1|BURNED.                         
20101221153103.000|20101221153115.000|SEG|Type=Story
20101221153103.000|20101221153105.000|CC1|>>> ALSO, WE HAVE ANOTHER       
20101221153105.000|20101221153105.000|CC1|ENGAGEMENT IN THE BRITISH ROYAL 
20101221153105.000|20101221153106.000|CC1|FAMILY ANNOUNCED.               
20101221153106.000|20101221153108.000|CC1|WE'LL GET THE DETAILS ON THAT IN
20101221153108.000|20101221153108.000|CC1|A MOMENT.                       
20101221153108.000|20101221153109.000|CC1|SOMEONE ELSE IN THE BRITISH     
20101221153109.000|20101221153112.000|CC1|ROYAL FAMILY, BESIDES WILL AND  
20101221153112.000|20101221153112.000|CC1|KATE.                           
20101221153112.000|20101221153114.000|CC1|>> MAYBE THEY HAD TO WAIT TO    
20101221153114.000|20101221153115.000|CC1|MAKE THAT ANNOUNCEMENT.         
20101221153115.000|20101221153327.000|SEG|Type=Story
20101221153115.000|20101221153120.000|CC1|>>> COMING UP, THE "GMA" TRAGIC 
20101221153120.000|20101221153123.000|CC1|STORY OF A COLLEGE FRESHMAN WHO 
20101221153123.000|20101221153124.000|CC1|ACCUSED A NOTRE DAME FOOTBALL   
20101221153124.000|20101221153125.000|CC1|PLAYER OF SEXUAL ASSAULT, AND   
20101221153125.000|20101221153127.000|CC1|THEN TOOK HER OWN LIFE.         
20101221153127.000|20101221153128.000|CC1|NO CHARGES WILL BE FILED AGAINST
20101221153128.000|20101221153131.000|CC1|THE PLAYER, ACCUSED BY ELIZABETH
20101221153131.000|20101221153135.000|CC1|SEEBERG OF ATTACKING HER IN A   
20101221153135.000|20101221153135.000|CC1|DORMROOM.                       
20101221153135.000|20101221153136.000|CC1|ELIZABETH'S FATHER IS GOING TO  
20101221153136.000|20101221153136.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101221153136.000|20101221153137.000|CC1|JOIN US IN A MOMENT.            
20101221153137.000|20101221153140.000|CC1|BUT FIRST, BARBARA PINTO LAYS   
20101221153140.000|20101221153141.000|CC1|OUT THE CASE.                   
20101221153141.000|20101221153143.000|CC1|>> Reporter: THIS IS HOW LIZZY  
20101221153143.000|20101221153146.000|CC1|SEESHERING'S FAMILY REMEMBERS   
20101221153146.000|20101221153146.000|CC1|HER.                            
20101221153146.000|20101221153147.000|CC1|>> ALWAYS HAPPY.                
20101221153147.000|20101221153149.000|CC1|ALWAYS WILLING TO HELP OUT      
20101221153149.000|20101221153151.000|CC1|SOMEONE WHO NEEDED SOME HELP.   
20101221153151.000|20101221153153.000|CC1|>> Reporter: BUT LIZZY, WHO     
20101221153153.000|20101221153155.000|CC1|BATTLED ANXIETY AND DEPRESSION, 
20101221153155.000|20101221153157.000|CC1|TOOK HER LIFE IN STEPT, DAYS    
20101221153157.000|20101221153158.000|CC1|AFTER SHE CLAIMED SHE HAD BEEN  
20101221153158.000|20101221153200.000|CC1|SEXUALLY ASSAULTED BY A NOTRE   
20101221153200.000|20101221153201.000|CC1|DAME FOOTBALL PLAYER.           
20101221153201.000|20101221153203.000|CC1|IN HER STATEMENT TO UNIVERSITY  
20101221153203.000|20101221153204.000|CC1|POLICE, LIZZY WROTE, I DON'T    
20101221153204.000|20101221153206.000|CC1|FEEL SAFE IN HIS ROOM.          
20101221153206.000|20101221153208.000|CC1|HE PROCEEDED TO GRAB MY FACE AND
20101221153208.000|20101221153208.000|CC1|STARTED TO KISS ME.             
20101221153208.000|20101221153210.000|CC1|TEARS STARTED ROLLING DOWN MY   
20101221153210.000|20101221153211.000|CC1|FACE BECAUSE I DIDN'T KNOW WHAT 
20101221153211.000|20101221153212.000|CC1|TO DO.                          
20101221153212.000|20101221153214.000|CC1|I FELT SO SCARED, I COULDN'T    
20101221153214.000|20101221153214.000|CC1|MOVE.                           
20101221153214.000|20101221153216.000|CC1|THE FOLLOWING DAY, HER PARENTS  
20101221153216.000|20101221153218.000|CC1|SAY LIZZY GOT THIS TEXT FROM THE
20101221153218.000|20101221153219.000|CC1|FRIEND WHO HAD LEFT HER ALONE IN
20101221153219.000|20101221153221.000|CC1|THE PLAYER'S ROOM.              
20101221153221.000|20101221153224.000|CC1|DON'T DO ANYTHING YOU'D REGRET, 
20101221153224.000|20101221153226.000|CC1|MESSING WITH NOTRE DAME FOOTBALL
20101221153226.000|20101221153226.000|CC1|IS A BAD IDEA.                  
20101221153226.000|20101221153228.000|CC1|15 DAYS LATER, POLICE QUESTIONED
20101221153228.000|20101221153230.000|CC1|THE FOOTBALL PLAYER.            
20101221153230.000|20101221153232.000|CC1|AFTER LIZZY'S DEATH.            
20101221153232.000|20101221153234.000|CC1|>> THE TIMELINE SPEAKS FOR      
20101221153234.000|20101221153234.000|CC1|ITSELF.                         
20101221153234.000|20101221153236.000|CC1|>> Reporter: AND THE SEEBERGS   
20101221153236.000|20101221153238.000|CC1|SAY THEY RAN INTO ROADBLOCK,    
20101221153239.000|20101221153239.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101221153238.000|20101221153240.000|CC1|TRYING TO GET ANSWERS FROM THE  
20101221153240.000|20101221153241.000|CC1|STORIED UNIVERSITY, ATTENDED BY 
20101221153241.000|20101221153243.000|CC1|11 MEMBERS OF THEIR FAMILY.     
20101221153243.000|20101221153245.000|CC1|IN A WRITTEN STATEMENT, NOTRE   
20101221153245.000|20101221153248.000|CC1|DAME MAINTAINED, WE KEPT THE    
20101221153248.000|20101221153249.000|CC1|SEEBERGS INFORMED THROUGHOUT.   
