TOP|20101221040001|2010-12-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|19699d3c-0cbf-11e0-83a1-001517add6f2
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221041927.000|20101221041928.000|CC1|  MOOLAH. CHEDDAR.              
20101221041928.000|20101221041930.000|CC1|     SIMOLEONS.                 
20101221041930.000|20101221041930.000|CC1|      DON'T TRY                 
20101221041930.000|20101221041932.000|CC1|   TO OUT-SAVE ME.              
20101221041932.000|20101221041934.000|CC1|        HE'S "THE SAVER."       
20101221041934.000|20101221041934.000|CC1|                   I KNOW       
20101221041934.000|20101221041935.000|CC1|              HE'S "THE SAVER." 
20101221041935.000|20101221041935.000|CC1|       [ Female Announcer ]     
20101221041935.000|20101221041937.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20101221041937.000|20101221041939.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101221041939.000|20101221041939.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101221041939.000|20101221042009.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101221042009.000|20101221042755.000|SEG_01|Type=Story start
20101221042009.000|20101221042755.000|SEG|Type=Story
20101221042009.000|20101221042010.000|CC1|>>> TONIGHT, CITING SENIOR      
20101221042010.000|20101221042012.000|CC1|AGENCY OFFICIALS, REUTERS IS    
20101221042012.000|20101221042013.000|CC1|REPORTING THAT THE FEDERAL      
20101221042013.000|20101221042014.000|CC1|COMMUNICATIONS COMMISSION HAS   
20101221042014.000|20101221042016.000|CC1|THE VOTES TO APPROVE THEIR      
20101221042016.000|20101221042018.000|CC1|VERSION OF NET NEUTRALITY.      
20101221042018.000|20101221042020.000|CC1|IN OUR FOURTH STORY, THE FCC    
20101221042020.000|20101221042022.000|CC1|PLAN HAS BEEN PILLORIED ON BOTH 
20101221042022.000|20101221042022.000|CC1|SIDES OF THE AISLE SINCE IT WAS 
20101221042022.000|20101221042025.000|CC1|ANNOUNCED.                      
20101221042025.000|20101221042026.000|CC1|SENATOR AL FRANKEN SATURDAY SAID
20101221042026.000|20101221042027.000|CC1|THE PLAN WOULD DO, QUOTE, MORE  
20101221042027.000|20101221042030.000|CC1|HARM THAN DOING NOTHING AT ALL. 
20101221042030.000|20101221042031.000|CC1|TODAY, A REPUBLICAN COMMISSION  
20101221042031.000|20101221042033.000|CC1|MEMBER, CALLING THE EFFORT,     
20101221042033.000|20101221042034.000|CC1|QUOTE, JAW-DROPPING             
20101221042034.000|20101221042035.000|CC1|INTERVENTIONIST CHUTZPAH.       
20101221042035.000|20101221042036.000|CC1|PHRASE OF THE YEAR.             
20101221042036.000|20101221042037.000|CC1|THE FINAL VOTE SHOULD COME      
20101221042037.000|20101221042039.000|CC1|TOMORROW MORNING.               
20101221042039.000|20101221042040.000|CC1|BEFORE THAT, INTERNET LAW       
20101221042040.000|20101221042045.000|CC1|EXPERT, MARVIN AMOREY WILL HELP 
20101221042045.000|20101221042046.000|CC1|US SORT ALL THIS OUT.           
20101221042046.000|20101221042047.000|CC1|IF THE PLAN DOES GET THE        
20101221042047.000|20101221042051.000|CC1|NECESSARY FCC VOTES TOMORROW,   
20101221042051.000|20101221042052.000|CC1|THE WHITE HOUSE WILL CLAIM IT AS
20101221042052.000|20101221042054.000|CC1|A REALIZATION OF A CAMPAIGN     
20101221042054.000|20101221042057.000|CC1|PROMISE MADE YEARS AGO ON THE   
20101221042057.000|20101221042058.000|CC1|GOOGLE CAMPUS BY THEN SENATOR   
20101221042058.000|20101221042058.000|CC1|BARACK OBAMA.                   
20101221042058.000|20101221042100.000|CC1|>> I WILL TAKE A BACKSEAT TO NO 
20101221042100.000|20101221042102.000|CC1|ONE IN MY COMMITMENT TO NETWORK 
20101221042102.000|20101221042104.000|CC1|NEUTRALITY.                     
20101221042104.000|20101221042105.000|CC1|BECAUSE ONCE PROVIDERS START TO 
20101221042105.000|20101221042107.000|CC1|PRIVILEGE SOME APPLICATIONS OR  
20101221042107.000|20101221042109.000|CC1|WEBSITES OVER OTHERS, THEN THE  
20101221042109.000|20101221042110.000|CC1|SMALLER VOICES GET SQUEEZED OUT 
20101221042110.000|20101221042112.000|CC1|AND WE ALL LOSE.                
20101221042112.000|20101221042114.000|CC1|>> IN OTHER WORDS, BIG PROVIDERS
20101221042114.000|20101221042116.000|CC1|LIKE VERIZON, AT&T, OR COMCAST  
20101221042116.000|20101221042117.000|CC1|CAN'T USE THEIR SIZE AND        
20101221042117.000|20101221042119.000|CC1|INFLUENCE TO DROWN OUT THE      
20101221042119.000|20101221042121.000|CC1|CONTENT OF SMALLER COMPETITORS. 
20101221042121.000|20101221042123.000|CC1|BY THE WAY,                     
20101221042123.000|20101221042124.000|CC1|COMCAST IS CURRENTLY IN         
20101221042124.000|20101221042127.000|CC1|NEGOTIATIONS TO BUY THIS        
20101221042127.000|20101221042129.000|CC1|NETWORK'S PARENT COMPANY, NBC   
20101221042129.000|20101221042129.000|CC1|UNIVERSAL.                      
20101221042129.000|20101221042130.000|CC1|PUT IT ANOTHER WAY.             
20101221042130.000|20101221042131.000|CC1|AS LONG AS YOUR MANY INTERNETS  
20101221042131.000|20101221042132.000|CC1|ARE NEUTRAL, YOU CAN WATCH THE  
20101221042132.000|20101221042135.000|CC1|TRAILER FOR THE NEW "TRON       
20101221042135.000|20101221042138.000|CC1|LEGACY'S" MOVIE AS YOU CAN FOR  
20101221042138.000|20101221042142.000|CC1|THE 2004 TRON GUY YOUTUBE VIDEO.
20101221042142.000|20101221042143.000|CC1|NO SLOW BUFFERING FOR THE       
20101221042143.000|20101221042144.000|CC1|INDEPENDENT TRON GUY.           
20101221042144.000|20101221042145.000|CC1|HE HAS THE SAME SHOT TO BE SEEN 
20101221042145.000|20101221042146.000|CC1|AS THE BIG-TIME DISNEY FLICK.   
20101221042146.000|20101221042147.000|CC1|USERS HAVE THE SAME ACCESS AND  
20101221042147.000|20101221042148.000|CC1|CHOOSE WHICH ONE THEY LIKE      
20101221042148.000|20101221042150.000|CC1|BETTER.                         
20101221042150.000|20101221042155.000|CC1|BACK TO THE FCC.                
20101221042155.000|20101221042200.000|CC1|ON DECEMBER 1st, CHAIRMAN JULIUS
20101221042200.000|20101221042201.000|CC1|JANIKOWSKI ISSUED HIS DRAFT     
20101221042201.000|20101221042202.000|CC1|RULES FOR NET NEUTRALITY.       
20101221042202.000|20101221042203.000|CC1|TELLING "THE NEW YORK TIMES"    
20101221042203.000|20101221042204.000|CC1|BLOG TODAY, "THESE RULES APPEAR 
20101221042204.000|20101221042205.000|CC1|TO BE FLUSH WITH GIANT LOOPHOLES
20101221042205.000|20101221042208.000|CC1|AND THE FCC CHAIRMAN SEEMS FOR A
20101221042208.000|20101221042209.000|CC1|MORE CONCERNED WITH WINNING THE 
20101221042209.000|20101221042211.000|CC1|ENDORSEMENT OF AT&T AND THE     
20101221042211.000|20101221042212.000|CC1|CABLE LOBBYISTS THAN LISTENING  
20101221042212.000|20101221042214.000|CC1|TO THE MILLIONS OF AMERICANS WHO
20101221042214.000|20101221042214.000|CC1|HAVE PLEADED WITH HIM TO FIX HIS
20101221042214.000|20101221042216.000|CC1|PROPOSAL.                       
20101221042216.000|20101221042220.000|CC1|THE COMMISSION'S TWO DEMOCRATIC 
20101221042220.000|20101221042223.000|CC1|MEMBERS WERE SAID TO HAVE BEEN  
20101221042223.000|20101221042225.000|CC1|CONCERNED ABOUT THE POSSIBILITY 
20101221042225.000|20101221042226.000|CC1|OF PAID PRIORITIZATION,         
20101221042226.000|20101221042227.000|CC1|THE IDEA THAT PROVIDERS WHO CAN 
20101221042227.000|20101221042227.000|CC1|AFFORD IT CAN PAY FOR FASTER    
20101221042227.000|20101221042228.000|CC1|TRANSMISSION.                   
20101221042228.000|20101221042232.000|CC1|THE "NATIONAL JOURNAL" REPORTS  
20101221042232.000|20101221042236.000|CC1|THAT CHAIRMAN JANIKOWSKI MAY BE 
20101221042236.000|20101221042236.000|CC1|ADDRESSING THE CONCERNS OF HIS  
20101221042236.000|20101221042239.000|CC1|FELLOW TWO DEMOCRATS.           
20101221042239.000|20101221042240.000|CC1|JOINING ME NOW AS PROMISED, IS  
20101221042240.000|20101221042241.000|CC1|MARVIN AMOREY, INTERNET LAW     
20101221042241.000|20101221042241.000|CC1|EXPERT FROM LINCOLN COLLEGE OF  
20101221042241.000|20101221042242.000|CC1|LAW AT THE UNIVERSITY OF        
20101221042242.000|20101221042243.000|CC1|NEBRASKA.                       
20101221042243.000|20101221042244.000|CC1|MARVIN, WELCOME.                
20101221042244.000|20101221042245.000|CC1|THANKS A LOT.                   
20101221042245.000|20101221042246.000|CC1|>> THANK YOU.                   
20101221042246.000|20101221042249.000|CC1|THANK YOU, CHRIS.               
20101221042249.000|20101221042250.000|CC1|>> THIS IS CONFUSING FOR A LOT  
20101221042250.000|20101221042254.000|CC1|OF PEOPLE, SO MAYBE WE CAN WALK 
20101221042254.000|20101221042255.000|CC1|THROUGH -- ONE OF THE           
20101221042255.000|20101221042256.000|CC1|FRUSTRATIONS ABOUT WHAT'S       
20101221042256.000|20101221042259.000|CC1|GETTING VOTED ON TOMORROW, WE   
20101221042259.000|20101221042300.000|CC1|DON'T KNOW EXACTLY WHAT'S IN IT.
20101221042300.000|20101221042302.000|CC1|FROM WHAT YOU'VE HEARD, WHAT ARE
20101221042302.000|20101221042304.000|CC1|THE THINGS THAT SOUND PROMISING,
20101221042304.000|20101221042306.000|CC1|AND WHAT ARE THE THINGS THAT    
20101221042306.000|20101221042307.000|CC1|SOUND NOT SO PROMISING?         
20101221042307.000|20101221042308.000|CC1|>> SO MUCH OF THE PROPOSAL      
20101221042308.000|20101221042309.000|CC1|SOUNDS UNPROMISING.             
20101221042309.000|20101221042309.000|CC1|AS YOU KNOW, OBAMA PROMISED NET 
20101221042309.000|20101221042312.000|CC1|NEUTRALITY AND THIS DEFINITELY  
20101221042312.000|20101221042312.000|CC1|IS NOT FULFILLING THAT CAMPAIGN 
20101221042312.000|20101221042315.000|CC1|PROMISE.                        
20101221042315.000|20101221042317.000|CC1|SO ONE HUGE LOOPHOLE, AND THERE 
20101221042317.000|20101221042319.000|CC1|ARE MANY, THAT ALL OF WIRELESS, 
20101221042319.000|20101221042321.000|CC1|ACCESS TO THE INTERNET THROUGH  
20101221042321.000|20101221042323.000|CC1|WIRELESS, IS EXEMPTED.          
20101221042323.000|20101221042324.000|CC1|SO IF YOU THINK YOU'RE GETTING A
20101221042324.000|20101221042325.000|CC1|HALF A LOAF, IF YOU'RE THE KIND 
20101221042325.000|20101221042325.000|CC1|OF PERSON WHO GETS THE INTERNET 
20101221042325.000|20101221042326.000|CC1|THROUGH WIRELESS CONNECTIONS,   
20101221042326.000|20101221042331.000|CC1|YOU'RE GETTING NO LOAF AT ALL.  
20101221042331.000|20101221042335.000|CC1|AND INCREASINGLY, MORE PEOPLE   
20101221042335.000|20101221042338.000|CC1|USE WIRELESS ACCESS TO THE      
20101221042338.000|20101221042339.000|CC1|INTERNET THAN EVEN WIRELINE     
20101221042339.000|20101221042340.000|CC1|CONNECTIONS.                    
20101221042340.000|20101221042341.000|CC1|>> SO THERE'S GOING TO BE A     
20101221042341.000|20101221042342.000|CC1|DISTINCTION IN THE FCC BILL,    
20101221042342.000|20101221042342.000|CC1|FROM MY UNDERSTANDING, THERE WAS
20101221042342.000|20101221042343.000|CC1|A DEAL CUT THAT SAID, WE'RE     
20101221042343.000|20101221042344.000|CC1|GOING TO HAVE SOME VERSION OF   
20101221042344.000|20101221042345.000|CC1|NET NEUTRALITY ON BROADBAND, BUT
20101221042345.000|20101221042345.000|CC1|NOTHING ON THE WIRELESS SIDE,   
20101221042345.000|20101221042347.000|CC1|WHICH IS YOUR SMARTPHONE.       
20101221042347.000|20101221042348.000|CC1|>> EXACTLY -- WELL, YOUR        
20101221042348.000|20101221042352.000|CC1|SMARTPHONE, BUT YOU CAN USE A   
20101221042352.000|20101221042355.000|CC1|VIDEO CARD ON YOUR LAPTOP.      
20101221042355.000|20101221042359.000|CC1|IF YOU'RE USING AN EVDO CARD ON 
20101221042359.000|20101221042400.000|CC1|YOUR LAPTOP, YOU GET A DIFFERENT
20101221042400.000|20101221042401.000|CC1|INTERNET CONNECTION AND         
20101221042401.000|20101221042402.000|CC1|EXPERIENCE THAN YOU COULD GET ON
20101221042402.000|20101221042403.000|CC1|YOUR WIRELINE CONNECTION AND    
20101221042403.000|20101221042404.000|CC1|IT'S REALLY THE SAME INTERNET.  
20101221042404.000|20101221042404.000|CC1|SO IT'S AN EXEMPTION FOR AT&T   
20101221042404.000|20101221042405.000|CC1|AND VERIZON, TO BENEFIT THEM.   
20101221042405.000|20101221042407.000|CC1|ON THE WIRE LINE SIDE, YOU HAVE 
20101221042407.000|20101221042409.000|CC1|MORE SUBTLE EXCEPTIONS.         
20101221042409.000|20101221042413.000|CC1|BUT ON THE WIRELESS SIDE, IT'S  
20101221042413.000|20101221042414.000|CC1|JUST A FREE-FOR-ALL.            
20101221042414.000|20101221042415.000|CC1|>> LET ME PURSUE ON THE WIRELESS
20101221042415.000|20101221042415.000|CC1|SIDE.                           
20101221042415.000|20101221042417.000|CC1|THIS IS THE ARGUMENT THAT THE   
20101221042417.000|20101221042418.000|CC1|PROVIDERS MAKE THAT, LOOK, THIS 
20101221042418.000|20101221042419.000|CC1|IS EXPENSIVE, BANDWIDTH IS A    
20101221042419.000|20101221042420.000|CC1|FINITE RESOURCE, AT LEAST AS OUR
20101221042420.000|20101221042422.000|CC1|NETWORKS ARE CURRENTLY          
20101221042422.000|20101221042423.000|CC1|CONSTITUTED, AND GIVE US A      
20101221042423.000|20101221042425.000|CC1|BREAK.                          
20101221042425.000|20101221042426.000|CC1|WE'RE ALREADY GETTING OUR       
20101221042426.000|20101221042427.000|CC1|NETWORK TRASHED BY EVERYBODY'S  
20101221042427.000|20101221042428.000|CC1|iPHONES.                        
20101221042428.000|20101221042429.000|CC1|WHY IS THAT NOT AN ARGUMENT     
20101221042429.000|20101221042431.000|CC1|THAT'S COMPELLING TO YOU?       
20101221042431.000|20101221042432.000|CC1|>> WELL, I MEAN, IN ANY NETWORK,
20101221042432.000|20101221042434.000|CC1|YOU HAVE CAPACITY PROBLEMS.     
20101221042434.000|20101221042435.000|CC1|SO IMAGINE THE ELECTRICITY      
20101221042435.000|20101221042436.000|CC1|NETWORK.                        
20101221042436.000|20101221042437.000|CC1|IF THE ELECTRICAL COMPANIES     
20101221042437.000|20101221042439.000|CC1|SAID, WE WANT TO BE ABLE TO     
20101221042439.000|20101221042442.000|CC1|CHOOSE WHICH TVs YOU CAN PLUG   
20101221042442.000|20101221042443.000|CC1|IN, OR CHOOSE WHICH IRONS YOU   
20101221042443.000|20101221042444.000|CC1|USE, OR WHICH COMPUTERS YOU PLUG
20101221042444.000|20101221042446.000|CC1|IN, YOU'D SAY, THERE'S GOT TO BE
20101221042446.000|20101221042447.000|CC1|ANOTHER WAY TO MANAGE CAPACITY  
20101221042447.000|20101221042448.000|CC1|THAN CHOOSING WINNERS AND       
20101221042448.000|20101221042449.000|CC1|LOSERS.                         
20101221042449.000|20101221042452.000|CC1|AND WHEN YOU'RE TALKING ABOUT   
20101221042452.000|20101221042455.000|CC1|THE INTERNET, YOU'RE TALKING    
20101221042455.000|20101221042456.000|CC1|ABOUT, YOU KNOW, NOT ONLY THE   
20101221042456.000|20101221042457.000|CC1|ELECTRICITY GRID, BUT REALLY,   
20101221042457.000|20101221042458.000|CC1|IT'S LIKE OUR SPEECH MEDIUM.    
20101221042458.000|20101221042500.000|CC1|IT'S WHAT WE USE FOR DEMOCRACY. 
20101221042500.000|20101221042504.000|CC1|IT'S WHAT WE USE FOR ECONOMIC   
20101221042504.000|20101221042506.000|CC1|INNOVATION IN THE 21st CENTURY. 
20101221042506.000|20101221042507.000|CC1|AND WE'RE LETTING A FEW         
20101221042507.000|20101221042508.000|CC1|COMPANIES CHOOSE THE WINNERS AND
20101221042508.000|20101221042508.000|CC1|LOSERS ON THOSE INFRASTRUCTURE  
20101221042508.000|20101221042509.000|CC1|-- ON THE 21st CENTURY          
20101221042509.000|20101221042512.000|CC1|INFRASTRUCTURE.                 
20101221042512.000|20101221042513.000|CC1|>> IT SEEMS LIKE, AS DRAFTED, AT
20101221042513.000|20101221042517.000|CC1|LEAST AS I UNDERSTAND IT, AND MY
20101221042517.000|20101221042518.000|CC1|UNDERSTANDING IS FAR WORSE      
20101221042518.000|20101221042519.000|CC1|THAN YOURS, SO CORRECT ME IF I'M
20101221042519.000|20101221042523.000|CC1|WRONG, THAT THEY'VE KIND OF     
20101221042523.000|20101221042524.000|CC1|CLEAVED OFF THE COMMERCIAL      
20101221042524.000|20101221042525.000|CC1|QUESTION FROM THE SPEECH ONE,   
20101221042525.000|20101221042526.000|CC1|RIGHT?                          
20101221042526.000|20101221042526.000|CC1|SO IN THE DRAFT, AM I RIGHT THAT
20101221042526.000|20101221042528.000|CC1|THE DRAFT IS THAT YOU CAN'T     
20101221042528.000|20101221042529.000|CC1|SQUASH SPEECH, YOU CAN'T STOP   
20101221042529.000|20101221042530.000|CC1|LAWFUL CONTENT, BUT THERE MIGHT 
20101221042530.000|20101221042531.000|CC1|BE SOME TIERED PRICING?         
20101221042531.000|20101221042532.000|CC1|>> YEAH.                        
20101221042532.000|20101221042533.000|CC1|DEFINITELY, YOU CAN'T BLOCK     
20101221042533.000|20101221042536.000|CC1|CONTENT, FROM WHAT I HEAR.      
20101221042536.000|20101221042541.000|CC1|BUT THE EFFECT OF THIS DECISION 
20101221042541.000|20101221042542.000|CC1|WILL BE SIMILAR TO THE EFFECT   
20101221042542.000|20101221042543.000|CC1|OF, SAY, CITIZENS UNITED.       
20101221042543.000|20101221042543.000|CC1|RIGHT?                          
20101221042543.000|20101221042547.000|CC1|WHEN YOU HAVE CITIZENS UNITED,  
20101221042547.000|20101221042548.000|CC1|THAT CASE SAID CORPORATIONS CAN 
20101221042548.000|20101221042548.000|CC1|SPEND AS MUCH MONEY AS THEY     
20101221042548.000|20101221042550.000|CC1|WANT, ELIMINATING POLITICIANS   
20101221042550.000|20101221042551.000|CC1|THEY DON'T AGREE WITH.          
20101221042551.000|20101221042552.000|CC1|AND ONCE YOU HAVE TWO TIERS ON  
20101221042552.000|20101221042553.000|CC1|THE INTERNET, WHERE THERE'S ONE,
20101221042553.000|20101221042554.000|CC1|YOU KNOW, SLOW DIRT ROAD        
20101221042554.000|20101221042600.000|CC1|INTERNET FOR EVERYONE ELSE, AND 
20101221042600.000|20101221042601.000|CC1|THIS FAST SUPERHIGHWAY OF       
20101221042601.000|20101221042602.000|CC1|PRIVILEGED CONTENT FOR THE VERY 
20101221042602.000|20101221042603.000|CC1|POWERFUL AND WEALTHY, THEN      
20101221042603.000|20101221042604.000|CC1|PEOPLE WILL HAVE TO SPEND, YOU  
20101221042604.000|20101221042606.000|CC1|KNOW, CAMPAIGNS WILL HAVE TO    
20101221042606.000|20101221042607.000|CC1|SPEND A LOT OF MONEY TO REACH   
20101221042607.000|20101221042610.000|CC1|AUDIENCES IN AN EFFECTIVE WAY.  
20101221042610.000|20101221042611.000|CC1|SO PEOPLE -- SO EVEN IF YOU     
20101221042611.000|20101221042613.000|CC1|HAVE, YOU KNOW, TIERED PRICING, 
20101221042613.000|20101221042614.000|CC1|YOU END UP PRIVILEGING THE      
20101221042614.000|20101221042617.000|CC1|POWERFUL, THOSE WITH MORE MONEY,
20101221042617.000|20101221042618.000|CC1|VERSUS THE UPSTARTS AND THE TRON
20101221042618.000|20101221042619.000|CC1|GUY ON YOUTUBE.                 
20101221042619.000|20101221042621.000|CC1|>> YOU'RE SAYING YOU CAN'T      
20101221042621.000|20101221042622.000|CC1|DISTINGUISH THE COMMERCIAL ISSUE
20101221042622.000|20101221042623.000|CC1|AND THE SPEECH ISSUE, BECAUSE   
20101221042623.000|20101221042625.000|CC1|THEY'RE SO ENTWINED.            
20101221042625.000|20101221042626.000|CC1|>> THEY ARE, INDEED.            
20101221042626.000|20101221042627.000|CC1|IF YOU THINK A LOT OF THE       
20101221042627.000|20101221042629.000|CC1|ECONOMIC INNOVATIONS, LIKE      
20101221042629.000|20101221042630.000|CC1|TWITTER, FACEBOOK, GOOGLE, THOSE
20101221042630.000|20101221042631.000|CC1|ARE SPEECH INNOVATIONS THE SAME 
20101221042631.000|20101221042631.000|CC1|WAY THEY ARE ECONOMIC           
20101221042631.000|20101221042634.000|CC1|INNOVATIONS.                    
20101221042634.000|20101221042635.000|CC1|AND THE SAME WAY THAT MAYBE THE 
20101221042635.000|20101221042637.000|CC1|FRANKEN CAMPAIGN OR             
20101221042637.000|20101221042639.000|CC1|SAVETHEINTERNET.COM CAN'T PAY   
20101221042639.000|20101221042642.000|CC1|FOR THE SPECIAL ACCESS, THAT    
20101221042642.000|20101221042644.000|CC1|OTHER COMPANIES COULD PAY FOR,  
20101221042644.000|20101221042645.000|CC1|THEY'RE AT A DISADVANTAGE.      
20101221042645.000|20101221042646.000|CC1|AND ON THE WIRELESS SIDE,       
20101221042646.000|20101221042647.000|CC1|SAVETHEINTERNET.COM COULD BE    
20101221042647.000|20101221042649.000|CC1|BLOCKED ALTOGETHER.             
20101221042649.000|20101221042650.000|CC1|>> FINALLY, THERE'S BEEN A LOT  
20101221042650.000|20101221042654.000|CC1|OF CHALLENGES TO THE LEGAL      
20101221042654.000|20101221042654.000|CC1|AUTHORITY OF THE FCC TO         
20101221042654.000|20101221042657.000|CC1|REGULATE.                       
20101221042657.000|20101221042658.000|CC1|WHAT IS YOUR SENSE OF WHAT'S    
20101221042658.000|20101221042659.000|CC1|GOING TO HAPPEN AFTER, IF THE   
20101221042659.000|20101221042700.000|CC1|COMMISSION PASSES THIS, AS      
20101221042700.000|20101221042701.000|CC1|EXPECTED, WHAT'S GOING TO HAPPEN
20101221042701.000|20101221042703.000|CC1|AFTER THAT?                     
20101221042703.000|20101221042709.000|CC1|>> WE'LL PROBABLY SEE A LAWSUIT 
20101221042709.000|20101221042709.000|CC1|AND THIS WILL PROBABLY BE STRUCK
20101221042709.000|20101221042711.000|CC1|DOWN.                           
20101221042711.000|20101221042716.000|CC1|THE FCC BASED THEIR JURISDICTION
20101221042716.000|20101221042718.000|CC1|ON TITLE 1, THE TITLE OF THE    
20101221042718.000|20101221042720.000|CC1|ACT, IN WHICH THE COURTS HAVE   
20101221042720.000|20101221042720.000|CC1|ALREADY SAID THAT'S NOT A GOOD  
20101221042720.000|20101221042721.000|CC1|BASIS OF JURISDICTION FOR NET   
20101221042721.000|20101221042722.000|CC1|NEUTRALITY.                     
20101221042722.000|20101221042722.000|CC1|SO I FULLY EXPECT IT TO BE      
20101221042722.000|20101221042723.000|CC1|STRUCK DOWN AFTER LITIGATION.   
20101221042723.000|20101221042724.000|CC1|AND THE QUESTION IS, WHAT       
20101221042724.000|20101221042726.000|CC1|HAPPENS THEN?                   
20101221042726.000|20101221042727.000|CC1|IF THE REPUBLICANS HAVE MORE    
20101221042727.000|20101221042730.000|CC1|POWER AT THE TIME, MORE SEATS,  
20101221042730.000|20101221042732.000|CC1|THEN I CAN IMAGINE NOT MUCH AND 
20101221042732.000|20101221042733.000|CC1|WE'LL LET NET NEUTRALITY DIE AND
20101221042733.000|20101221042734.000|CC1|THE FUTURE OF THE INTERNET WILL 
20101221042734.000|20101221042737.000|CC1|BE CLOSED, NOT OPEN.            
20101221042737.000|20101221042739.000|CC1|OR THE PUBLIC CAN STAY AS       
20101221042739.000|20101221042741.000|CC1|PERSISTENT AS AT&T AND COMCAST  
20101221042741.000|20101221042741.000|CC1|AND VERIZON WILL BE AND FIGHT   
20101221042741.000|20101221042743.000|CC1|ANOTHER DAY.                    
20101221042743.000|20101221042744.000|CC1|I EXPECT THERE TO BE LITIGATION 
20101221042744.000|20101221042745.000|CC1|AND THIS FIGHT NOT TO END       
20101221042745.000|20101221042747.000|CC1|TOMORROW.                       
20101221042747.000|20101221042748.000|CC1|>> MARVIN AMMORI OF THE         
20101221042748.000|20101221042749.000|CC1|UNIVERSITY OF NEBRASKA, LINCOLN 
20101221042749.000|20101221042751.000|CC1|COLLEGE OF LAW, THANK YOU FOR A 
20101221042751.000|20101221042751.000|CC1|SUPREMELY DELICIOUSLY WONKY     
20101221042751.000|20101221042752.000|CC1|SEGMENT OF TELEVISION.          
20101221042752.000|20101221042753.000|CC1|>> THANK YOU, CHRIS.            
20101221042753.000|20101221042755.000|CC1|ANYTIME.                        
20101221042755.000|20101221043134.000|SEG|Type=Story
20101221042755.000|20101221042756.000|CC1|>>> PUTTING LOCAL LAW           
20101221042756.000|20101221042757.000|CC1|ENFORCEMENT TO WORK ON FIGHTING 
20101221042757.000|20101221042757.000|CC1|TERROR.                         
20101221042757.000|20101221042758.000|CC1|WHAT'S WRONG WITH THIS PICTURE? 
20101221042758.000|20101221042927.000|CC1|NEXT.                           
20101221042927.000|20101221042929.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20101221042929.000|20101221043134.000|SEG_01|Type=Commercial
20101221042929.000|20101221042932.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20101221042932.000|20101221042933.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20101221042933.000|20101221042935.000|CC1|NO, TO THE RIGHT.               
20101221042935.000|20101221042936.000|CC1|TO THE RIGHT.                   
20101221042936.000|20101221042937.000|CC1|>> GO TO THE RIGHT,             
20101221042937.000|20101221042938.000|CC1|GO TO THE RIGHT.                
20101221042938.000|20101221042939.000|CC1|>> WHOA!                        
20101221042939.000|20101221042940.000|CC1| >> WHOA!                       
20101221042940.000|20101221042941.000|CC1|>> WHAT IS THAT?                
20101221042941.000|20101221042943.000|CC1|>> Man: WELL, THAT'S A, UH...   
20101221042943.000|20101221042945.000|CC1| I DON'T KNOW.                  
20101221042945.000|20101221042949.000|CC1|>> WHOA.                        
20101221042949.000|20101221042951.000|CC1|>> CAN WE CALL HIM BLINKY?      
20101221042951.000|20101221042952.000|CC1|>> Woman: EXPERT TEACHING.      
20101221042952.000|20101221042953.000|CC1| DEEPER LEARNING.               
20101221042953.000|20101221042955.000|CC1| TOGETHER, WE ARE               
20101221042955.000|20101221042956.000|CC1| THE HUMAN NETWORK.             
20101221042956.000|20101221043134.000|CC1| CISCO.                         
20101221043134.000|20101221043140.000|SEG_01|Type=Story start
20101221043134.000|20101221043140.000|SEG|Type=Story
20101221043134.000|20101221043135.000|CC1|>>> DEPARTMENT OF HOMELAND      
20101221043135.000|20101221043136.000|CC1|SECURITY IS USING TECHNIQUES    
20101221043136.000|20101221043137.000|CC1|FROM AFGHANISTAN TO SPY ON      
20101221043137.000|20101221043138.000|CC1|AMERICAN CITIZENS LIKE YOU AND  
20101221043138.000|20101221043140.000|CC1|ME, NEXT.                       
20101221043140.000|20101221043159.000|SEG|Type=Story
20101221043140.000|20101221043141.000|CC1|>>> BUT FIRST, TIME FOR THE     
20101221043141.000|20101221043143.000|CC1|SANITY BREAK.                   
20101221043143.000|20101221043144.000|CC1|TODAY IS THE BIRTHDAY OF ONE OF 
20101221043144.000|20101221043145.000|CC1|THE MOST INFLUENTIAL MEN IN     
20101221043145.000|20101221043146.000|CC1|TELEVISION DRAMA.               
20101221043146.000|20101221043148.000|CC1|RESPONSIBLE FOR A SHOW THAT ONLY
20101221043148.000|20101221043148.000|CC1|NEEDS TWO NOTES AS AN           
20101221043148.000|20101221043150.000|CC1|INTRODUCTION.                   
20101221043150.000|20101221043151.000|CC1|HAPPY BIRTHDAY TO --            
20101221043151.000|20101221043152.000|CC1|??                              
