TOP|20101221190001|2010-12-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d562f178-0d3c-11e0-878d-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221192054.000|20101221192056.000|CC1|THANK YOU, TOM, IT'S GOOD TO SEE
20101221192056.000|20101221192058.000|CC1|YOU AND HAPPY HOLIDAYS.         
20101221192058.000|20101221192059.000|CC1|>> SAME TO YOU.                 
20101221192059.000|20101221192104.000|SEG|Type=Story
20101221192059.000|20101221192100.000|CC1|>>> WHAT NANCY PELOSI SAYS IS   
20101221192100.000|20101221192103.000|CC1|HER SINGLE GREATEST CAREER      
20101221192103.000|20101221192103.000|CC1|ACHIEVEMENT.                    
20101221192103.000|20101221192104.000|CC1|WHAT'S YOUR GUESS ON THAT?      
20101221192104.000|20101221192121.000|SEG|Type=Story
20101221192104.000|20101221192107.000|CC1|>>> PLUS, LONDON'S HEATHROW     
20101221192107.000|20101221192109.000|CC1|AIRPORT THERE IS STILL GRIDLOCK,
20101221192109.000|20101221192114.000|CC1|BUT WE'VE GOT AN UPDATE.        
20101221192114.000|20101221192115.000|CC1|AND NOW OFFICIALS WANT TO KNOW  
20101221192115.000|20101221192115.000|CC1|YOU WHY THE AIRPORT WASN'T      
20101221192115.000|20101221192121.000|CC1|BETTER PREPARED.                
20101221192121.000|20101221192419.000|SEG|Type=Story
20101221192121.000|20101221192123.000|CC1|>>> TIME FOR THE "YOUR BUSINESS"
20101221192123.000|20101221192124.000|CC1|NURM OF THE WEEK.               
20101221192124.000|20101221192128.000|CC1|BRIAN JONES LOVES THE HOLIDAY   
20101221192128.000|20101221192130.000|CC1|HOVEY, "A CHRISTMAS STORY."     
20101221192130.000|20101221192131.000|CC1|HE STARTED SELLING VERSIONS OF  
20101221192131.000|20101221192133.000|CC1|THE FILM'S ICONIC LEG LAMBS AND 
20101221192133.000|20101221192135.000|CC1|HE USED THE PROFITS TO TURN THE 
20101221192135.000|20101221192136.000|CC1|CLEVELAND HOUSE WHERE THE MOVIE 
20101221192136.000|20101221192140.000|CC1|WAS FILMED INTO A MUSEUM.       
20101221192140.000|20101221192144.000|CC1|FOR MORE, WATCH "YOUR BUSINESS" 
20101221192144.000|20101221192145.000|CC1|ON MSNBC.                       
20101221192145.000|20101221192419.000|SEG_01|Type=Commercial
20101221192145.000|20101221192147.000|CC1|    APPLIANCES FOR JUST $14.88  
20101221192147.000|20101221192148.000|CC1|   AND A PRICE MATCH GUARANTEE  
20101221192148.000|20101221192148.000|CC1|         DURING WALMART'S       
20101221192148.000|20101221192150.000|CC1|      BIG CHRISTMAS WRAP UP.    
20101221192150.000|20101221192151.000|CC1|   THIS HAMILTON BEACH BLENDER, 
20101221192151.000|20101221192151.000|CC1|       THIS BLACK & DECKER      
20101221192151.000|20101221192153.000|CC1|          COFFEE MAKER,         
20101221192153.000|20101221192153.000|CC1|    THEY'RE ALL $14.88 THROUGH  
20101221192153.000|20101221192155.000|CC1|          CHRISTMAS EVE         
20101221192155.000|20101221192155.000|CC1|          DURING THE BIG        
20101221192155.000|20101221192158.000|CC1|  CHRISTMAS WRAP UP AT WALMART. 
20101221192158.000|20101221192158.000|CC1|    THEY'RE ALL $14.88 THROUGH  
20101221192158.000|20101221192208.000|CC1|          CHRISTMAS EVE         
20101221192208.000|20101221192208.000|CC1|    AH, IT'S STINGING A LITTLE  
20101221192208.000|20101221192210.000|CC1|    BIT MORE THAN USUAL!        
20101221192210.000|20101221192210.000|CC1|                YEAH, YOU'LL GET
20101221192210.000|20101221192211.000|CC1|                USED TO IT.     
20101221192211.000|20101221192211.000|CC1|    THE LONGER YOU KEEP         
20101221192211.000|20101221192213.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101221192213.000|20101221192213.000|CC1|        THE MORE IT             
20101221192213.000|20101221192215.000|CC1|        PAYS YOU BACK.          
20101221192215.000|20101221192215.000|CC1|        GET CASTROL GTX         
20101221192215.000|20101221192216.000|CC1|        HIGH MILEAGE.           
20101221192216.000|20101221192216.000|CC1|        IT HELPS ENGINES LAST   
20101221192216.000|20101221192218.000|CC1|        LONGER BY FIGHTING      
20101221192218.000|20101221192218.000|CC1|        THE MAIN CAUSES         
20101221192218.000|20101221192220.000|CC1|        OF ENGINE FAILURE.      
20101221192220.000|20101221192220.000|CC1|    I THINK A DIME              
20101221192220.000|20101221192221.000|CC1|    WENT UP MY NOSE.            
20101221192221.000|20101221192222.000|CC1|            YEAH, IT HAPPENS.   
20101221192222.000|20101221192223.000|CC1|    DON'T CHANGE YOUR CAR.      
20101221192223.000|20101221192223.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101221192223.000|20101221192225.000|CC1|        GTX HIGH MILEAGE.       
20101221192225.000|20101221192225.000|CC1|    ITS MORE THAN JUST OIL.     
20101221192225.000|20101221192228.000|CC1|    IT'S LIQUID ENGINEERING.    
20101221192228.000|20101221192230.000|CC1|               ? ?              
20101221192230.000|20101221192230.000|CC1|        [ Male Announcer ]      
20101221192230.000|20101221192232.000|CC1|          YOU KNOW HER.         
20101221192232.000|20101221192234.000|CC1|        WE KNOW DIAMONDS.       
20101221192234.000|20101221192234.000|CC1|         AND WITH 25% OFF       
20101221192234.000|20101221192237.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221192237.000|20101221192237.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221192237.000|20101221192240.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221192240.000|20101221192240.000|CC1|      THAT'S WHY ONLY ZALES     
20101221192240.000|20101221192243.000|CC1|      IS THE DIAMOND STORE.     
20101221192243.000|20101221192244.000|CC1|        [ Male Announcer ]      
20101221192244.000|20101221192245.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101221192245.000|20101221192245.000|CC1| TOGETHER HIS DAY STARTS PERFECT
20101221192245.000|20101221192247.000|CC1|  GI WITH HIS ARTHRITIS PAIN.E. 
20101221192247.000|20101221192247.000|CC1| THAT'S BREAKFAST               
20101221192247.000|20101221192249.000|CC1| WITH TWO PILLS.                
20101221192249.000|20101221192249.000|CC1|       THE MORNING IS OVER,     
20101221192249.000|20101221192252.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101221192252.000|20101221192252.000|CC1|       THE DAY MARCHES ON,      
20101221192252.000|20101221192255.000|CC1|       BACK TO MORE PILLS.      
20101221192255.000|20101221192255.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101221192255.000|20101221192257.000|CC1|           BUT HANG ON;         
20101221192257.000|20101221192257.000|CC1|     JUST TWO Aleve CAN KEEP    
20101221192257.000|20101221192300.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221192300.000|20101221192302.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221192302.000|20101221192303.000|CC1|         THIS IS STEVEN,        
20101221192303.000|20101221192303.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101221192303.000|20101221192308.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221192308.000|20101221192308.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221192308.000|20101221192313.000|CC1|     OF Aleve IN LIQUID GELS.   
20101221192313.000|20101221192315.000|CC1|THIS IS THE AARP...             
20101221192315.000|20101221192315.000|CC1| MEDICARE SUPPLEMENT            
20101221192315.000|20101221192318.000|CC1|INSURANCE PLAN CARD.            
20101221192318.000|20101221192318.000|CC1|           WHEREVER YOU GO,     
20101221192318.000|20101221192320.000|CC1|              NATIONWIDE,       
20101221192320.000|20101221192320.000|CC1|                 YOUR COVERAGE  
20101221192320.000|20101221192322.000|CC1|               TRAVELS WITH YOU.
20101221192322.000|20101221192322.000|CC1|       AND THAT'S JUST ONE      
20101221192322.000|20101221192324.000|CC1|      OF THE MANY REASONS...    
20101221192324.000|20101221192324.000|CC1|         YOU NEED A CARD        
20101221192324.000|20101221192326.000|CC1|            LIKE THIS.          
20101221192326.000|20101221192326.000|CC1|        WITH ALL MEDICARE       
20101221192326.000|20101221192328.000|CC1|   SUPPLEMENT INSURANCE PLANS,  
20101221192328.000|20101221192328.000|CC1|       YOU CAN CHOOSE FROM      
20101221192328.000|20101221192330.000|CC1|       A RANGE OF PLANS...      
20101221192330.000|20101221192330.000|CC1|    AND KEEP YOUR RELATIONSHIP  
20101221192330.000|20101221192330.000|CC1|       WITH YOUR OWN DOCTOR     
20101221192330.000|20101221192333.000|CC1|      THAT ACCEPTS MEDICARE.    
20101221192333.000|20101221192333.000|CC1|        IF YOU'RE TURNING       
20101221192333.000|20101221192334.000|CC1|          65 OR OLDER...        
20101221192334.000|20101221192334.000|CC1|    OR YOU'VE ALREADY ENROLLED  
20101221192334.000|20101221192337.000|CC1|  IN A MEDICARE SUPPLEMENT PLAN,
20101221192337.000|20101221192337.000|CC1|        CALL NOW FOR THIS       
20101221192337.000|20101221192339.000|CC1|  FREE GUIDE TO UNDERSTANDING...
20101221192339.000|20101221192339.000|CC1|             MEDICARE           
20101221192339.000|20101221192341.000|CC1|      AND INFORMATION KIT...    
20101221192341.000|20101221192341.000|CC1|         ON AARP MEDICARE       
20101221192341.000|20101221192343.000|CC1|        SUPPLEMENT PLANS,       
20101221192343.000|20101221192343.000|CC1|   INSURED BY UnitedHealthcare  
20101221192343.000|20101221192346.000|CC1|        INSURANCE COMPANY.      
20101221192346.000|20101221192346.000|CC1|       AS WITH ALL MEDICARE     
20101221192346.000|20101221192347.000|CC1|        SUPPLEMENT PLANS,       
20101221192347.000|20101221192347.000|CC1|  THESE HELP COVER SOME OF YOUR 
20101221192347.000|20101221192349.000|CC1|       MEDICAL EXPENSES...      
20101221192349.000|20101221192349.000|CC1|             NOT PAID           
20101221192349.000|20101221192351.000|CC1|        BY MEDICARE ALONE.      
20101221192351.000|20101221192351.000|CC1|       THIS COULD SAVE YOU      
20101221192351.000|20101221192353.000|CC1|      THOUSANDS OF DOLLARS.     
20101221192353.000|20101221192353.000|CC1|               LOOK, WANT TO    
20101221192353.000|20101221192353.000|CC1|            DO AWAY WITH ALMOST 
20101221192353.000|20101221192356.000|CC1|             ALL CLAIM FORMS?   
20101221192356.000|20101221192356.000|CC1|              LIKE THE SOUND OF 
20101221192356.000|20101221192356.000|CC1|             NO REFERRALS NEEDED
20101221192356.000|20101221192358.000|CC1|            TO SEE A SPECIALIST?
20101221192358.000|20101221192358.000|CC1|                 YOU GET        
20101221192358.000|20101221192401.000|CC1|             ALL THAT, TOO.     
20101221192401.000|20101221192401.000|CC1|    CALL NOW TO GET YOUR FREE   
20101221192401.000|20101221192403.000|CC1|        INFORMATION KIT...      
20101221192403.000|20101221192403.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101221192403.000|20101221192405.000|CC1|            MEDICARE.           
20101221192405.000|20101221192405.000|CC1|                YEP...          
20101221192405.000|20101221192408.000|CC1|        THIS IS ONE GREAT CARD! 
20101221192408.000|20101221192408.000|CC1|  CALL THIS TOLL-FREE NUMBER NOW
20101221192408.000|20101221192410.000|CC1|           FOR THIS...          
20101221192410.000|20101221192410.000|CC1|       FREE INFORMATION KIT     
20101221192410.000|20101221192419.000|CC1|       AND MEDICARE GUIDE.      
20101221192419.000|20101221192554.000|SEG_01|Type=Story start
20101221192419.000|20101221192554.000|SEG|Type=Story
20101221192419.000|20101221192421.000|CC1|>>> WELCOME BACK TO "NEWS       
20101221192421.000|20101221192422.000|CC1|NATION."                        
20101221192422.000|20101221192423.000|CC1|WE'VE GOT LIVE PICTURES FROM    
20101221192423.000|20101221192424.000|CC1|HEATHROW AIRPORT AFTER FOUR DAYS
20101221192424.000|20101221192426.000|CC1|OF DAYS OF DELAYS AND           
20101221192426.000|20101221192427.000|CC1|CANCELLATIONS.                  
20101221192427.000|20101221192428.000|CC1|TENS OF THOUSANDS OF STRANDED   
20101221192428.000|20101221192430.000|CC1|TRAVELERS AT THAT AIRPORT,      
20101221192430.000|20101221192432.000|CC1|FINALLY, WELL, THEY MAY HAVE    
20101221192432.000|20101221192432.000|CC1|SOME GOOD NEWS.                 
20101221192432.000|20101221192434.000|CC1|BOTH OF THE RUNWAYS ARE OPEN AND
20101221192434.000|20101221192436.000|CC1|THE AIRPORT IS SAID TO BE FULLY 
20101221192436.000|20101221192437.000|CC1|OPERATIONAL.                    
20101221192437.000|20101221192438.000|CC1|HALF A MILLION PEOPLE WERE      
20101221192438.000|20101221192439.000|CC1|STRANDED THROUGHOUT THE COUNTRY 
20101221192439.000|20101221192441.000|CC1|BY THE HEAVIEST EARLY SNOWFALL  
20101221192441.000|20101221192444.000|CC1|BRITAIN HAS SEEN IN 17 YEARS.   
20101221192444.000|20101221192446.000|CC1|NBC'S STEPHANIE GOSK JOINS US   
20101221192446.000|20101221192448.000|CC1|LIVE FROM HEATHROW AIRPORT.     
20101221192448.000|20101221192449.000|CC1|AND, STEPHANIE, THEY'RE BACK UP 
20101221192449.000|20101221192450.000|CC1|AND RUNNING, BUT WE ALL KNOW    
20101221192450.000|20101221192452.000|CC1|GETTING THAT MANY PEOPLE OUT NOW
20101221192452.000|20101221192453.000|CC1|AND ON FLIGHTS WILL TAKE SOME   
20101221192453.000|20101221192455.000|CC1|TIME AS WELL.                   
20101221192455.000|20101221192457.000|CC1|>> Reporter: THAT'S RIGHT,      
20101221192457.000|20101221192457.000|CC1|TAMRON.                         
20101221192457.000|20101221192458.000|CC1|AND, YOU KNOW, BOTH OF THE --   
20101221192458.000|20101221192500.000|CC1|THE RUNWAYS ARE UP AND RUNNING, 
20101221192500.000|20101221192501.000|CC1|BUT THAT DOESN'T MEAN THAT      
20101221192501.000|20101221192503.000|CC1|THEY'RE RUNNING AT FULL         
20101221192503.000|20101221192504.000|CC1|CAPACITY, AND THE COMPANY THAT  
20101221192504.000|20101221192505.000|CC1|OPERATES HEATHROW SAYS THEY     
20101221192505.000|20101221192508.000|CC1|WON'T BE AT FULL CAPACITY UNTIL 
20101221192508.000|20101221192508.000|CC1|THURSDAY.                       
20101221192508.000|20101221192510.000|CC1|AND THEN THAT BACKLOG OF        
20101221192510.000|20101221192511.000|CC1|PASSENGERS THAT WE'VE BEEN      
20101221192511.000|20101221192512.000|CC1|TALKING ABOUT, THEY AREN'T GOING
20101221192512.000|20101221192514.000|CC1|TO GET TO THEIR DESTINATIONS    
20101221192514.000|20101221192515.000|CC1|UNTIL WELL PAST CHRISTMAS, AND  
20101221192515.000|20101221192517.000|CC1|YOU CAN IMAGINE HOW FRUSTRATING 
20101221192517.000|20101221192518.000|CC1|THAT HAS BEEN FOR PEOPLE.       
20101221192518.000|20101221192520.000|CC1|SOME PEOPLE SLEEPING IN         
20101221192520.000|20101221192521.000|CC1|MAKESHIFT CAMPS IN THE TERMINALS
20101221192521.000|20101221192524.000|CC1|IN HEATHROW FOR THREE NIGHTS    
20101221192524.000|20101221192524.000|CC1|NOW.                            
20101221192524.000|20101221192525.000|CC1|AND THERE ARE A LOT OF QUESTIONS
20101221192525.000|20101221192528.000|CC1|HERE ON WHY IT TOOK HEATHROW SO 
20101221192528.000|20101221192529.000|CC1|LONG TO CLEAR THAT SECOND       
20101221192529.000|20101221192530.000|CC1|RUNWAY.                         
20101221192530.000|20101221192533.000|CC1|A LOT OF THAT CRITICISM IS BEING
20101221192533.000|20101221192534.000|CC1|TURNED TOWARD THE GOVERNMENT.   
20101221192534.000|20101221192537.000|CC1|THE TRANSPORT MINISTER HERE IS  
20101221192537.000|20101221192539.000|CC1|BEING CALLED THE NO TRANSPORT   
20101221192539.000|20101221192539.000|CC1|SECRETARY.                      
20101221192539.000|20101221192540.000|CC1|IT'S BEEN A VERY DIFFICULT WEEK 
20101221192540.000|20101221192542.000|CC1|FOR THE PEOPLE HERE AND YOU CAN 
20101221192542.000|20101221192545.000|CC1|EXPECT SOME FALLOUT, TAMRON?    
20101221192545.000|20101221192546.000|CC1|>> THANK YOU VERY MUCH,         
20101221192546.000|20101221192546.000|CC1|STEPHANIE.                      
20101221192546.000|20101221192549.000|CC1|THEY LOOK SO WEARY, BUT         
20101221192549.000|20101221192551.000|CC1|HOPEFULLY THEY'LL GET TO THEIR  
20101221192551.000|20101221192551.000|CC1|DESTINATIONS.                   
20101221192551.000|20101221192552.000|CC1|THANK YOU, STEPHANIE, AND SAFE  
20101221192552.000|20101221192553.000|CC1|TRAVELS TO YOU AS WELL.         
20101221192553.000|20101221192554.000|CC1|>> Reporter: YOU'RE WELCOME.    
20101221192554.000|20101221192602.000|SEG|Type=Story
20101221192554.000|20101221192556.000|CC1|>>> THE CENSUS DATA IS OUT AND  
20101221192556.000|20101221192557.000|CC1|IT COULD MEAN A NEW POLITICAL   
20101221192557.000|20101221192558.000|CC1|LANDSCAPE IN CONGRESS.          
20101221192558.000|20101221192600.000|CC1|WE'LL TELL YOU HOW THINGS MIGHT 
20101221192600.000|20101221192602.000|CC1|LOOK DIFFERENTLY IN 2012.       
20101221192602.000|20101221192918.000|SEG|Type=Story
20101221192602.000|20101221192603.000|CC1|>>> PLUS, STUNNING VIDEO OUTSIDE
20101221192603.000|20101221192607.000|CC1|OF A SCHOOL WHEN A CAR CARRYING 
20101221192607.000|20101221192610.000|CC1|A TANK OF GASOLINE PLOWS THROUGH
20101221192610.000|20101221192611.000|CC1|THE CHILDREN.                   
20101221192611.000|20101221192612.000|CC1|"NEWS NATION" IS COMING BACK    
20101221192612.000|20101221192613.000|CC1|AFTER THIS.                     
20101221192613.000|20101221192918.000|SEG_01|Type=Commercial
20101221192613.000|20101221192615.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20101221192615.000|20101221192615.000|CC1|    THAT'S WHY THERE'S BRITA,   
20101221192615.000|20101221192618.000|CC1|   TO MAKE THE WATER WE DRINK,  
20101221192618.000|20101221192620.000|CC1|       TASTE A LITTLE MORE,     
20101221192620.000|20101221192621.000|CC1|             PERFECT.           
20101221192621.000|20101221192621.000|CC1|           REDUCE LEAD          
20101221192621.000|20101221192623.000|CC1|       AND OTHER IMPURITIES     
20101221192623.000|20101221192623.000|CC1|   WITH THE ADVANCED FILTRATION 
20101221192623.000|20101221192626.000|CC1|         SYSTEM OF BRITA.       
20101221192626.000|20101221192627.000|CC1|    IF YOU THINK ALL BATTERIES  
20101221192627.000|20101221192628.000|CC1|         ARE THE SAME...        
20101221192628.000|20101221192629.000|CC1|          CONSIDER THIS:        
20101221192629.000|20101221192629.000|CC1|     THESE DURACELL BATTERIES   
20101221192629.000|20101221192630.000|CC1|          WERE GIVEN...         
20101221192630.000|20101221192630.000|CC1|     TO THE MATTEL CHILDREN'S   
20101221192630.000|20101221192633.000|CC1|        HOSPITAL, U.C.L.A.      
20101221192633.000|20101221192633.000|CC1|      BECAUSE WHEN IT COMES     
20101221192633.000|20101221192635.000|CC1|      TO KIDS AND HEALING...    
20101221192635.000|20101221192635.000|CC1|         YOU'RE NOT JUST        
20101221192635.000|20101221192637.000|CC1|         POWERING A TOY.        
20101221192637.000|20101221192638.000|CC1|     YOU'RE POWERING A SMILE.   
20101221192638.000|20101221192641.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101221192641.000|20101221192641.000|CC1| [ coughs ]                     
20101221192641.000|20101221192645.000|CC1|                   READY SENSEI.
20101221192645.000|20101221192645.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101221192645.000|20101221192647.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101221192647.000|20101221192647.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101221192647.000|20101221192650.000|CC1|       OF AN EFFERVESCENT       
20101221192650.000|20101221192650.000|CC1|     PACKED IN A LIQUID-GEL     
20101221192650.000|20101221192652.000|CC1|      FOR ALL OVER RELIEF!      
20101221192652.000|20101221192654.000|CC1|             HIYAH!             
20101221192654.000|20101221192843.000|CC1|        DUDE!                   
20101221192843.000|20101221192843.000|CC1|       [ Female Announcer ]     
20101221192843.000|20101221192844.000|CC1|          SKIN THIS SOFT        
20101221192844.000|20101221192847.000|CC1|    NEEDS THE GENTLEST CARE...  
20101221192847.000|20101221192850.000|CC1|               ? ?              
20101221192850.000|20101221192850.000|CC1|     IT'S THINNER THAN YOURS    
20101221192850.000|20101221192853.000|CC1|        AND LOSES MOISTURE      
20101221192853.000|20101221192855.000|CC1|     NEARLY TWO TIMES FASTER.   
20101221192855.000|20101221192858.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101221192858.000|20101221192900.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101221192900.000|20101221192902.000|CC1|      DERMATOLOGIST TESTED,     
20101221192902.000|20101221192902.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101221192902.000|20101221192905.000|CC1|     BOTH MORNING AND NIGHT.    
20101221192905.000|20101221192905.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101221192905.000|20101221192908.000|CC1|            BABY SOFT.          
20101221192908.000|20101221192908.000|CC1|                JOHNSON'S,      
20101221192908.000|20101221192918.000|CC1|         #1 CHOICE OF HOSPITALS.
20101221192918.000|20101221192930.000|SEG_01|Type=Story start
20101221192918.000|20101221192930.000|SEG|Type=Story
20101221192918.000|20101221192919.000|CC1|>>> WELCOME BACK TO "NEWS       
20101221192919.000|20101221192920.000|CC1|NATION."                        
20101221192920.000|20101221192923.000|CC1|THE MAN WHO WROTE A HOW-TO GUIDE
20101221192923.000|20101221192925.000|CC1|TO PEDOPHILIA IS BOOKED IN JAIL 
20101221192925.000|20101221192925.000|CC1|TODAY.                          
20101221192925.000|20101221192927.000|CC1|I'LL TALK WITH A FLORIDA SHERIFF
20101221192927.000|20101221192929.000|CC1|WHO PUT HIM BEHIND BARS, AND THE
20101221192929.000|20101221192930.000|CC1|QUESTION IS WILL THE CHARGES    
20101221192930.000|20101221192930.000|CC1|STICK.                          
20101221192930.000|20101221192939.000|SEG|Type=Story
20101221192930.000|20101221192931.000|CC1|>>> THEN A DISTURBING SCENE     
20101221192931.000|20101221192933.000|CC1|OUTSIDE A ELEMENTARY SCHOOL.    
20101221192933.000|20101221192936.000|CC1|A DRIVER PLOWS THROUGH CHILDREN 
20101221192936.000|20101221192936.000|CC1|STANDING BY.                    
20101221192936.000|20101221192938.000|CC1|WE HAVE DETAILS ON WHAT HAPPENED
20101221192938.000|20101221192939.000|CC1|THERE.                          
20101221192939.000|20101221192951.000|SEG|Type=Story
20101221192939.000|20101221192941.000|CC1|>>> AND THE RESULT FROM THE 2010
20101221192941.000|20101221192942.000|CC1|CENSUS ARE IN.                  
20101221192942.000|20101221192944.000|CC1|WE'LL TAKE A LOOK AT HOW IT'S   
20101221192944.000|20101221192945.000|CC1|CHANGING THE MAKEUP OF THE HOUSE
20101221192945.000|20101221192947.000|CC1|OF REPRESENTATIVES, AND WHAT IT 
20101221192947.000|20101221192949.000|CC1|COULD MEAN FOR THE PRESIDENTIAL 
20101221192949.000|20101221192951.000|CC1|RACE 2010 -- 2012, EXCUSE ME.   
20101221192951.000|20101221193003.000|SEG|Type=Story
20101221192951.000|20101221192954.000|CC1|>>> PLUS, TODAY'S "GUT CHECK" A 
20101221192954.000|20101221192955.000|CC1|CHRISTMAS CONTROVERSY PARKED    
20101221192955.000|20101221192956.000|CC1|OVER A SINGING SANTA.           
20101221192956.000|20101221193000.000|CC1|ONE NEIGHBOR WANTS SANTA        
20101221193000.000|20101221193003.000|CC1|SILENCED, BUT ST. NICK'S OWNER  
20101221193003.000|20101221193003.000|CC1|SAID HE'S THERE TO STAY.        
20101221193003.000|20101221193329.000|SEG|Type=Story
20101221193003.000|20101221193005.000|CC1|>>> A COLORADO MAN WHO WROTE A  
20101221193005.000|20101221193007.000|CC1|HOW-TO GUIDE FOR PEDOPHILES IS  
20101221193007.000|20101221193009.000|CC1|IN JAIL IN FLORIDA WHERE HE'S   
20101221193009.000|20101221193011.000|CC1|CHARGED OF VIOLATING THE STATE'S
20101221193011.000|20101221193012.000|CC1|OBSCENITY LAW.                  
20101221193012.000|20101221193014.000|CC1|HE WAS BOOKED TODAY AFTER BEING 
20101221193014.000|20101221193015.000|CC1|ARRESTED BY FLORIDA AUTHORITIES 
20101221193015.000|20101221193016.000|CC1|AT HIS HOME IN COLORADO.        
20101221193016.000|20101221193018.000|CC1|HIS FIRST COURT APPEARANCE IS   
20101221193018.000|20101221193019.000|CC1|SCHEDULED FOR TOMORROW.         
20101221193019.000|20101221193022.000|CC1|WHILE HE WAS LED INTO THE JAIL, 
20101221193022.000|20101221193024.000|CC1|HE TALKED ABOUT WHY HE WROTE THE
20101221193024.000|20101221193025.000|CC1|CONTROVERSIAL BOOK, THE TITLE   
20101221193025.000|20101221193026.000|CC1|BEING "THE PEDOPHILES GUIDE TO  
20101221193026.000|20101221193028.000|CC1|LOVE AND PLEASURE."             
20101221193028.000|20101221193033.000|CC1|>> I WROTE THIS BOOK KIND OF TO 
20101221193033.000|20101221193036.000|CC1|EXORCISE MY OWN CHILDHOOD,      
20101221193036.000|20101221193038.000|CC1|BECAUSE WHEN I WAS A CHILD, I   
20101221193038.000|20101221193040.000|CC1|HAD SEX WITH OTHER CHILDREN     
20101221193040.000|20101221193042.000|CC1|FAIRLY YOUNG AT THAT TIME.      
20101221193042.000|20101221193043.000|CC1|I STOPPED ALL OF THAT AT THE AGE
20101221193043.000|20101221193044.000|CC1|OF 15 AND I DIDN'T HAVE SEX     
20101221193044.000|20101221193046.000|CC1|AGAIN UNTIL I WAS 28.           
20101221193046.000|20101221193047.000|CC1|>> DID SOMEONE FORCE YOU TO DO  
20101221193047.000|20101221193048.000|CC1|THAT?                           
20101221193048.000|20101221193049.000|CC1|>> NO.                          
20101221193049.000|20101221193051.000|CC1|IT WAS INTRODUCED TO US AND WE  
20101221193051.000|20101221193054.000|CC1|DIDN'T KNOW IT WAS WRONG OR BAD.
20101221193054.000|20101221193055.000|CC1|>> WHO INTRODUCED YOU?          
20101221193055.000|20101221193058.000|CC1|>> A 10-YEAR-OLD GIRL AT A BABY 
20101221193058.000|20101221193100.000|CC1|SITTER'S HOUSE.                 
20101221193100.000|20101221193102.000|CC1|>> THE POLK JUDGE SOUGHT THE    
20101221193102.000|20101221193104.000|CC1|ARREST AND HE JOINS US BY PHONE.
20101221193104.000|20101221193106.000|CC1|SHERIFF, THANKS FOR JOINING US. 
20101221193106.000|20101221193107.000|CC1|>> IT'S MY HONOR TO SPEAK WITH  
20101221193107.000|20101221193108.000|CC1|YOU TODAY.                      
20101221193108.000|20101221193110.000|CC1|>> LET ME ASK YOU ABOUT THE CASE
20101221193110.000|20101221193112.000|CC1|OR THE CHARGES YOU'RE BUILDING  
20101221193112.000|20101221193114.000|CC1|AGAINST PHILLIP GRIEVE.         
20101221193114.000|20101221193116.000|CC1|YOU ARE LOOKING AT              
20101221193116.000|20101221193117.000|CC1|ANTI-OBSCENITY LAWS WHICH       
20101221193117.000|20101221193119.000|CC1|PROSECUTORS AROUND THE COUNTRY  
20101221193119.000|20101221193120.000|CC1|SAID THEY WERE HAVING A         
20101221193120.000|20101221193120.000|CC1|DIFFICULT TIME.                 
20101221193120.000|20101221193121.000|CC1|WHILE THE BOOK WAS DISGUSTING,  
20101221193121.000|20101221193123.000|CC1|IT WAS FREEDOM OF SPEECH, AND   
20101221193123.000|20101221193124.000|CC1|THEY WEREN'T ABLE TO BRING THE  
20101221193124.000|20101221193125.000|CC1|GUY UP ON ANY CHARGES.          
20101221193125.000|20101221193126.000|CC1|HOW STRONG IS YOUR CASE?        
20101221193126.000|20101221193128.000|CC1|>> WE BELIEVE OUR CASE IS REALLY
20101221193128.000|20101221193128.000|CC1|STRONG.                         
20101221193128.000|20101221193130.000|CC1|WE DIDN'T DO THIS UNILATERALLY, 
