TOP|20101221083601|2010-12-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|133b4c9a-0ce6-11e0-828e-001517add720
DUR|1:02:28.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:20:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221084936.000|20101221084941.000|CC1|IT WAS AN EXCUSE TO WEAR BALLET 
20101221084941.000|20101221084941.000|CC1|SHOES.                          
20101221084941.000|20101221084942.000|CC1|ONE DAY I WILL LEAVE THIS       
20101221084942.000|20101221084944.000|CC1|COUNTRY AND GO WHERE I CAN      
20101221084944.000|20101221084945.000|CC1|EXERCISE MY FREEDOMS.           
20101221084945.000|20101221084947.000|CC1|MY DAD WAS A SUPERVISOR.        
20101221084947.000|20101221084948.000|CC1|HE WORKED QUITE HIGH IN THE     
20101221084948.000|20101221084949.000|CC1|POST OFFICE.                    
20101221084949.000|20101221084952.000|CC1|SO WHEN I GOT OLDER, ACTUALLY   
20101221084952.000|20101221084953.000|CC1|WORKED IN THE POST OFFICE       
20101221084953.000|20101221084959.000|CC1|DURING THIS TIME OF YEAR, A     
20101221084959.000|20101221085000.000|CC1|SHORT TERM JOB BECAUSE EVERY    
20101221085000.000|20101221085002.000|CC1|JOB WAS KIND OF SHORT TERM FOR  
20101221085002.000|20101221085003.000|CC1|ME.                             
20101221085003.000|20101221085005.000|CC1|NOT LIKE THIS JOB THAT GOES ON  
20101221085005.000|20101221085006.000|CC1|AND ON AND ON.                  
20101221085006.000|20101221085007.000|CC1|BACK THEN -- I TOLD FRIENDS I   
20101221085007.000|20101221085011.000|CC1|WAS WORKING IN THE POST OFFICE  
20101221085011.000|20101221085012.000|CC1|TO SUPPLEMENT ALL THE MONEY I   
20101221085012.000|20101221085015.000|CC1|WAS MAKING IN MY BAND.          
20101221085015.000|20101221085016.000|CC1|KEEPING IT REAL.                
20101221085016.000|20101221085018.000|CC1|ONE DAY I SHOWED UP LATE FOR    
20101221085018.000|20101221085018.000|CC1|WORK.                           
20101221085018.000|20101221085021.000|CC1|I HAD BEEN DRINKING THE NIGHT   
20101221085021.000|20101221085022.000|CC1|BEFORE.                         
20101221085022.000|20101221085025.000|CC1|HE SAID I'M SENDING IT TO THE   
20101221085025.000|20101221085025.000|CC1|AIRPORT.                        
20101221085025.000|20101221085028.000|CC1|WHAT EVERDUDE.                  
20101221085028.000|20101221085029.000|CC1|IT WAS HORRIFYING.              
20101221085029.000|20101221085033.000|CC1|I WAS HUNG OVER NEXT TO D.C. 3  
20101221085033.000|20101221085034.000|CC1|ENGINES AND I WAS DOING ALL     
20101221085034.000|20101221085035.000|CC1|THAT.                           
20101221085035.000|20101221085037.000|CC1|TO THIS DAY WHENEVER I RECEIVE  
20101221085037.000|20101221085039.000|CC1|A CHRISTMAS CARD, MY JUNK GETS  
20101221085039.000|20101221085042.000|CC1|COLD.                           
20101221085042.000|20101221085044.000|CC1|GEOFF: A-WHOO.                  
20101221085044.000|20101221085046.000|CC1|CRAIG: IT'S WORTH IT.           
20101221085046.000|20101221085047.000|CC1|I LEARNED AN IMPORTANTLESS SAN  
20101221085047.000|20101221085050.000|CC1|THAT DAY, I HAD TO STOP MESSING 
20101221085050.000|20101221085052.000|CC1|AROUND WITH HARD WORK AND       
20101221085052.000|20101221085053.000|CC1|BECOME A PROFESSIONAL           
20101221085053.000|20101221085054.000|CC1|ALCOHOLIC.                      
20101221085054.000|20101221085055.000|CC1|DO WHAT YOU LOVE, YOU'LL NEVER  
20101221085055.000|20101221085056.000|CC1|WORK A DAY IN YOUR LIFE.        
20101221085056.000|20101221085058.000|CC1|YOU KNOW WHAT I'M SAYING.       
20101221085058.000|20101221085059.000|CC1|SO TELL YOU MALEMAN THANKS.     
20101221085059.000|20101221085102.000|CC1|IT'S A BUSY DAY.                
20101221085102.000|20101221085105.000|CC1|TODAY THEY SEND E-CARDS SO IT'S 
20101221085105.000|20101221085108.000|CC1|A BUSY DAY FOR THE INTERNET MAN 
20101221085108.000|20101221085109.000|CC1|AS WELL.                        
20101221085109.000|20101221085110.000|CC1|I DON'T KNOW HOW THE INTERNET   
20101221085110.000|20101221085114.000|CC1|WORKS.                          
20101221085114.000|20101221085116.000|CC1|YEAH, LIKE YOU -- -- YOU KNOW   
20101221085116.000|20101221085116.000|CC1|HOW IT WORKS.                   
20101221085116.000|20101221085118.000|CC1|YOU DON'T KNOW HOW IT WORKS.    
20101221085118.000|20101221085120.000|CC1|YOU DON'T KNOW HOW IT WORKS.    
20101221085120.000|20101221085123.000|CC1|YOU KNOW!                       
20101221085123.000|20101221085125.000|CC1|DO YOU SEE HIM NODDING.         
20101221085125.000|20101221085127.000|CC1|THAT'S NOT HOW IT WORKS DO YOUR 
20101221085127.000|20101221085130.000|CC1|CAMERA OVER THERE.              
20101221085130.000|20101221085136.000|CC1|YOU DON'T KNOW HOW IT WORKS!    
20101221085136.000|20101221085139.000|CC1|[CHEERS AND APPLAUSE]           
20101221085139.000|20101221085140.000|CC1|CRAIG: ALL RIGHT.               
20101221085140.000|20101221085141.000|CC1|GIVE ME A MICROPHONE.           
20101221085141.000|20101221085145.000|CC1|GIVE ME A MICROPHONE, DAMN IT!  
20101221085145.000|20101221085148.000|CC1|OH, BY THE WAY, WE SWEEP KEEP   
20101221085148.000|20101221085149.000|CC1|THE DESK OVER THERE BECAUSE     
20101221085149.000|20101221085153.000|CC1|THIS STUDIO IS SO SMALL TO MOVE 
20101221085153.000|20101221085155.000|CC1|THE DESK TO MAKE IT LOOK LIKE   
20101221085155.000|20101221085201.000|CC1|WE'VE GOT A BIG ENOUGH STUDIO,  
20101221085201.000|20101221085204.000|CC1|BUT WE DON'T.                   
20101221085204.000|20101221085208.000|CC1|AND WHENEVER WE HAVE A MUSICAL  
20101221085208.000|20101221085210.000|CC1|GUEST, WE HIRE LITTLE PEOPLE.   
20101221085210.000|20101221085212.000|CC1|LET'S GO TO OUR INTERNET        
20101221085212.000|20101221085213.000|CC1|CORRESPONDENT TO FIND OUT HOW   
20101221085213.000|20101221085215.000|CC1|THE INTERNET WORKS.             
20101221085215.000|20101221085219.000|CC1|[CHEERS AND APPLAUSE]           
20101221085219.000|20101221085221.000|CC1|CRAIG: GOOD EVENING, YOUNG      
20101221085221.000|20101221085222.000|CC1|LADY, WHAT'S YOUR NAME?         
20101221085222.000|20101221085224.000|CC1|>> GLADYS.                      
20101221085224.000|20101221085226.000|CC1|CRAIG: GLADYS, HOW DOES THE     
20101221085226.000|20101221085227.000|CC1|INTERNET WORK?                  
20101221085227.000|20101221085229.000|CC1|>> YOU DON'T HAVE TIME.         
20101221085229.000|20101221085231.000|CC1|CRAIG: HE'S AS DRUNK AS HE      
20101221085231.000|20101221085234.000|CC1|LOOKS.                          
20101221085234.000|20101221085236.000|CC1|WE'LL TAKE A BREAK.             
20101221085236.000|20101221085237.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101221085237.000|20101221085619.000|SEG_01|Type=Commercial
20101221085237.000|20101221085354.000|CC1|WE'LL BE RIGHT BACK.            
20101221085240.000|20101221085240.000|XDS|%    TITLE: QVCA0935H
20101221085257.000|20101221085257.000|XDS|%    TITLE:   
20101221085258.000|20101221085258.000|XDS|%    TITLE: WCKH3096H
20101221085326.000|20101221085326.000|XDS|%    TITLE:   
20101221085327.000|20101221085327.000|XDS|%    TITLE: YKMF5743000H
20101221085354.000|20101221085354.000|CC1|                  I GOT IT.     
20101221085354.000|20101221085355.000|CC1|              LET'S CELEBRATE.  
20101221085355.000|20101221085356.000|CC1|     ALL RIGHT!                 
20101221085356.000|20101221085357.000|CC1|                 McDonald's?    
20101221085357.000|20101221085357.000|XDS|%    TITLE:   
20101221085357.000|20101221085359.000|CC1|               ? ?              
20101221085359.000|20101221085359.000|XDS|%    TITLE: MCBD222310TH
20101221085359.000|20101221085359.000|CC1|     WHOA, WHOA!                
20101221085359.000|20101221085401.000|CC1|10:00 AND 2:00, BUDDY.          
20101221085401.000|20101221085401.000|CC1| HANDS ON THE WHEEL.            
20101221085401.000|20101221085403.000|CC1|EYES ON THE ROAD, RIGHT?        
20101221085403.000|20101221085403.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101221085403.000|20101221085405.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101221085405.000|20101221085405.000|CC1|LOOK OVER THERE, HONEY.         
20101221085405.000|20101221085405.000|CC1|THE FRANCOS FINISHED THE        
20101221085405.000|20101221085408.000|CC1|ADDITION ON THEIR HOUSE.        
20101221085408.000|20101221085409.000|CC1|              [ Mom ] OH, YEAH! 
20101221085409.000|20101221085409.000|CC1|        [ Male Announcer ]      
20101221085409.000|20101221085409.000|CC1|     THE WANT-IT, NEED-IT...    
20101221085409.000|20101221085410.000|CC1|STAY FOCUSED.                   
20101221085410.000|20101221085410.000|CC1|         [ Male Announcer ]     
20101221085410.000|20101221085412.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101221085412.000|20101221085412.000|CC1|      OF THE Quarter Pounder    
20101221085412.000|20101221085413.000|CC1|      with Cheese, Big Mac,     
20101221085413.000|20101221085414.000|CC1|     AND Angus Third Pounder.   
20101221085414.000|20101221085414.000|CC1|        HEY,                    
20101221085414.000|20101221085416.000|CC1|HOP ON THE EXPRESSWAY.          
20101221085416.000|20101221085417.000|CC1|             BUT IT'S RUSH HOUR.
20101221085417.000|20101221085417.000|CC1|        [ Male Announcer ]      
20101221085417.000|20101221085418.000|CC1|          THE SIMPLE JOY        
20101221085418.000|20101221085420.000|CC1|        WORTH WAITING FOR.      
20101221085420.000|20101221085420.000|CC1|    [ Young man ]               
20101221085420.000|20101221085421.000|CC1|HOW'S YOUR BURGER, BRO?         
20101221085421.000|20101221085423.000|CC1|     [ laughs ]                 
20101221085423.000|20101221085424.000|CC1|             UGH, MY SINUSES... 
20101221085424.000|20101221085426.000|CC1|             THE CONGESTION...  
20101221085426.000|20101221085428.000|CC1|              IT'S YOUR FAULT.  
20101221085427.000|20101221085427.000|XDS|%    TITLE:   
20101221085428.000|20101221085428.000|CC1|                 NATURALLY,     
20101221085428.000|20101221085430.000|CC1|              BLAME THE MUCUS.  
20101221085428.000|20101221085428.000|XDS|%    TITLE: UJCY0130300H
20101221085430.000|20101221085431.000|CC1|WELL, I CAN'T BREATHE.          
20101221085431.000|20101221085431.000|CC1|                 DID YOU TRY    
20101221085431.000|20101221085431.000|CC1|             BLOWING YOUR NOSE? 
20101221085431.000|20101221085433.000|CC1|OF COURSE.                      
20101221085433.000|20101221085433.000|CC1|            [ Both ]            
20101221085433.000|20101221085435.000|CC1|      AND NOTHING CAME OUT.     
20101221085435.000|20101221085435.000|CC1|         INSTEAD OF BLAMING ME, 
20101221085435.000|20101221085437.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101221085437.000|20101221085439.000|CC1|          WHAT YOU PROBABLY HAVE
20101221085439.000|20101221085439.000|CC1|                 IS SWELLING    
20101221085439.000|20101221085441.000|CC1|      DUE TO NASAL INFLAMMATION,
20101221085441.000|20101221085441.000|CC1|                 NOT MUCUS.     
20101221085441.000|20101221085443.000|CC1| AND THIS CAN HELP?             
20101221085443.000|20101221085443.000|CC1|      IT TREATS THE REAL PROBLEM
20101221085443.000|20101221085445.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101221085445.000|20101221085445.000|CC1|              REDUCING SWELLING 
20101221085445.000|20101221085448.000|CC1|      DUE TO NASAL INFLAMMATION.
20101221085448.000|20101221085449.000|CC1|  SO I CAN BREATHE.             
20101221085449.000|20101221085449.000|CC1|            [ Mucus ]           
20101221085449.000|20101221085451.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101221085451.000|20101221085452.000|CC1|    THE RIGHT SINUS MEDICINE    
20101221085452.000|20101221085619.000|CC1|      FOR THE REAL PROBLEM.     
20101221085457.000|20101221085457.000|XDS|%    TITLE:   
20101221085458.000|20101221085458.000|XDS|%    TITLE: TNRS0204000H
20101221085610.000|20101221085610.000|XDS|%    TITLE:   
20101221085610.000|20101221085610.000|XDS|%    TITLE: ONE100900
20101221085619.000|20101221085619.000|CC1|[CHEERS AND APPLAUSE]           
20101221085619.000|20101221085625.000|SEG_01|Type=Story start
20101221085619.000|20101221085625.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101221085625.000|20101221085627.000|CC1|WELCOME BACK TO -- WELCOME BACK 
20101221085627.000|20101221085629.000|CC1|TO THE BEGINNING OF THE         
20101221085629.000|20101221085631.000|CC1|CHRISTMAS WEEK SPECTACULAR.     
20101221085631.000|20101221085632.000|CC1|[LAUGHTER]                      
20101221085632.000|20101221085634.000|CC1|CRAIG: WHERE WE'VE COVERED A SH 
20101221085634.000|20101221085636.000|CC1|RUB IN A LIGHT.                 
20101221085636.000|20101221085639.000|CC1|WHAT TIME SIT, GEOFFREY         
20101221085639.000|20101221085639.000|CC1|PETERSON?                       
20101221085639.000|20101221085644.000|CC1|GEOFF: TO TWEET OR NOT TWEET?   
20101221085644.000|20101221085646.000|CC1|CRAIG: TO TWEET.                
20101221085646.000|20101221085648.000|CC1|? TWITTER IS THE THING WITH     
20101221085648.000|20101221085650.000|CC1|ALL THE TWEETS                  
20101221085650.000|20101221085653.000|CC1|YOU AND YOUR FRIENDS STAY IN    
20101221085653.000|20101221085655.000|CC1|TOUCH BUT NEVER MEET            
20101221085655.000|20101221085659.000|CC1|SO NOW THE TIME HAS COME TO     
20101221085659.000|20101221085701.000|CC1|CHECK THE TWEETS                
20101221085701.000|20101221085704.000|CC1|AND YOUR E-MAIL PARTNER         
20101221085704.000|20101221085706.000|CC1|ASS MODE ?                      
20101221085706.000|20101221085708.000|CC1|?                               
20101221085708.000|20101221085709.000|CC1|[CHEERS AND APPLAUSE]           
20101221085709.000|20101221085710.000|CC1|CRAIG: ALL RIGHT, THEN, LET'S   
20101221085710.000|20101221085711.000|CC1|SEE WHAT WE'VE GOT.             
20101221085711.000|20101221085714.000|CC1|THERE'S AN E-MAIL FROM SEAN IN  
20101221085714.000|20101221085715.000|CC1|WOODLANDS IN TEXAS.             
20101221085715.000|20101221085717.000|CC1|SEAN SAYS, DEAR CRAIG, MY       
20101221085717.000|20101221085718.000|CC1|TEENAGE SON HAS BEEN GROWING    
20101221085718.000|20101221085720.000|CC1|HIS HAIR OUT FOR MONTHS AND     
20101221085720.000|20101221085721.000|CC1|HE'S STARTING TO LOOK LIKE A    
20101221085721.000|20101221085724.000|CC1|GIRL.                           
20101221085724.000|20101221085727.000|CC1|HOW DO I TELL HIM?              
20101221085727.000|20101221085727.000|CC1|[LAUGHTER]                      
20101221085727.000|20101221085731.000|CC1|CRAIG: HE KNOWS.                
20101221085731.000|20101221085732.000|CC1|HE'S TRYING TO TELL YOU         
20101221085732.000|20101221085739.000|CC1|SOMETHING.                      
20101221085739.000|20101221085740.000|CC1|THAT GOT YOUR ATTENTION, DIDN'T 
20101221085740.000|20101221085741.000|CC1|IT.                             
20101221085741.000|20101221085742.000|CC1|?                               
20101221085742.000|20101221085743.000|CC1|ALL RIGHT.                      
20101221085743.000|20101221085746.000|CC1|THIS IS FROM JULIE IN NORTH     
20101221085746.000|20101221085746.000|CC1|CAROLINA.                       
20101221085746.000|20101221085749.000|CC1|SHE SAYS, DEAR CRAIG, MY        
20101221085749.000|20101221085750.000|CC1|BOYFRIEND CAN'T DRIVE A STICK   
20101221085750.000|20101221085752.000|CC1|-- YOU KNOW --                  
20101221085752.000|20101221085754.000|CC1|GEOFF: IS THAT CODE?            
20101221085754.000|20101221085756.000|CC1|CRAIG: IT MIGHT BE, YEAH.       
20101221085756.000|20101221085759.000|CC1|MY BOYFRIEND CAN'T DRIVE A      
20101221085759.000|20101221085800.000|CC1|STICK/MANUAL.                   
20101221085800.000|20101221085801.000|CC1|I SAID A REAL MAN SHOULD KNOW   
20101221085801.000|20101221085803.000|CC1|HOW WHICH OFFENDED HIM.         
20101221085803.000|20101221085808.000|CC1|AM I WRONG?                     
20101221085808.000|20101221085809.000|CC1|[LAUGHTER]                      
20101221085809.000|20101221085812.000|CC1|CRAIG: NO IF YOU'RE A DUDE, YOU 
20101221085812.000|20101221085813.000|CC1|SHOULD KNOW HOW TO DRIVE A      
20101221085813.000|20101221085814.000|CC1|STICK.                          
20101221085814.000|20101221085816.000|CC1|GEOFF: IN YOUR PANTS.           
20101221085816.000|20101221085817.000|CC1|CRAIG: YEAH.                    
20101221085817.000|20101221085820.000|CC1|YOU SAID IT, APPLIANCE, NOT ME. 
20101221085820.000|20101221085820.000|CC1|ALL RIGHT.                      
20101221085820.000|20101221085824.000|CC1|THIS IS FROM ERIC IN FRANKFURT, 
20101221085824.000|20101221085824.000|CC1|KENTUCKY.                       
20101221085824.000|20101221085825.000|CC1|DEAR CRAIG, SINCE YOU NEVER     
20101221085825.000|20101221085829.000|CC1|SHOW THE E-MAILS AND TWITTERS   
20101221085829.000|20101221085831.000|CC1|ON CAMERA FOR VERY LONG HOW DO  
20101221085831.000|20101221085833.000|CC1|YOU KNOW YOU ARE AREN'T MAKING  
20101221085833.000|20101221085834.000|CC1|THEM UP?                        
20101221085834.000|20101221085835.000|CC1|YOU DON'T.                      
20101221085835.000|20101221085839.000|CC1|[LAUGHTER]                      
20101221085839.000|20101221085842.000|CC1|CRAIG: ALL RIGHT, THIS IS FROM  
20101221085842.000|20101221085845.000|CC1|CHARLES FROM PEARL IN TEXAS.    
20101221085845.000|20101221085848.000|CC1|IT'S A BIG STATE, TEXAS.        
20101221085848.000|20101221085850.000|CC1|IT'S ABOUT THE SIZE OF WHAT?    
20101221085850.000|20101221085851.000|CC1|JUREP?                          
20101221085851.000|20101221085854.000|CC1|CHARLES IN PEARLAND, TEXAS.     
20101221085854.000|20101221085855.000|CC1|PEARLLAND, HUH?                 
20101221085855.000|20101221085857.000|CC1|I THINK THAT'S A WEBSITE I'VE   
20101221085857.000|20101221085900.000|CC1|BEEN ON.                        
20101221085900.000|20101221085902.000|CC1|CHARLES SAYS, CRAIG, HAVE YOU   
20101221085902.000|20101221085906.000|CC1|EVER USED A COUPON IN MY LIFE?  
20101221085906.000|20101221085907.000|CC1|MY WIFE WAS SURPRISED THAT I    
20101221085907.000|20101221085910.000|CC1|VNT.                            
20101221085910.000|20101221085911.000|CC1|-- HAVEN'T.                     
20101221085911.000|20101221085912.000|CC1|[LAUGHTER]                      
20101221085912.000|20101221085916.000|CC1|CRAIG: WHAT THE HELL IS THAT?   
20101221085916.000|20101221085917.000|CC1|COUPON.                         
20101221085917.000|20101221085919.000|CC1|I USE THEM ALL THE TIME.        
20101221085919.000|20101221085922.000|CC1|DRIVES THE PEOPLE BEHIND ME IN  
20101221085922.000|20101221085925.000|CC1|THE SUPERMARKET BEHIND ME       
20101221085925.000|20101221085926.000|CC1|CRAZY.                          
20101221085926.000|20101221085927.000|CC1|BECAUSE I'M LIKE, OH, I'VE GOT  
20101221085927.000|20101221085929.000|CC1|A COUPON FOR THIS.              
20101221085929.000|20101221085929.000|CC1|[LAUGHTER]                      
20101221085929.000|20101221085931.000|CC1|CRAIG: I HAVEN'T SEEN COUPONS   
20101221085931.000|20101221085932.000|CC1|IN A WHILE.                     
20101221085932.000|20101221085935.000|CC1|DO YOU STILL GET COUPONS OR IS  
20101221085935.000|20101221085937.000|CC1|IT ALL E-MAIL COUPONS?          
20101221085937.000|20101221085939.000|CC1|I LOOK FORWARD TO YOUR LETTERS. 
20101221085939.000|20101221085941.000|CC1|THESE FROM DALE.                
20101221085941.000|20101221085942.000|CC1|HEY, CRAIG, DO YOU FIND         
20101221085942.000|20101221085946.000|CC1|YOURSELF REATING "EMPLOYEES     
20101221085946.000|20101221085949.000|CC1|MUST WASH THEIR HANDS" IN       
20101221085949.000|20101221085950.000|CC1|BATHROOMS?                      
20101221085950.000|20101221085952.000|CC1|SEE, WHEN I READ "THE EMPLOYEES 
20101221085952.000|20101221085955.000|CC1|MUST WASH THEIR HANDS," WELL, I 
20101221085955.000|20101221085957.000|CC1|DON'T WORK HERE.                
20101221085957.000|20101221090001.000|CC1|JOB DONE.                       
20101221090001.000|20101221090005.000|CC1|ALL RIGHT.                      
20101221090005.000|20101221090009.000|CC1|THIS IS FROM VETO.              
20101221090009.000|20101221090012.000|CC1|I BET NO ONE'S EVER SAID THAT   
20101221090012.000|20101221090013.000|CC1|TO HIM BEFORE.                  
20101221090013.000|20101221090013.000|CC1|SORRY.                          
20101221090013.000|20101221090018.000|CC1|THIS IS FROM VETO IN ARLEN PARK 
20101221090018.000|20101221090019.000|CC1|IN ILLINOIS.                    
20101221090019.000|20101221090020.000|CC1|HEY, CRAIG, ARE YOU ONE OF      
20101221090020.000|20101221090022.000|CC1|THOSE GUYS WHO CAN SLEEP WITH   
20101221090022.000|20101221090028.000|CC1|YOUR SOCKS ON AT NIGHT?         
20101221090028.000|20101221090029.000|CC1|WHAT DO YOU MEAN -- ONE OF      
20101221090029.000|20101221090030.000|CC1|THOSE GUYS?                     
20101221090030.000|20101221090032.000|CC1|>> ACTUALLY I HAVE TO TAKE MY   
20101221090032.000|20101221090037.000|CC1|SOCKS OFF AT NIGHT, APPARENTLY. 
20101221090037.000|20101221090039.000|CC1|I COULD PRETTY MUCH DO ANYTHING 
20101221090039.000|20101221090042.000|CC1|WITH MY FOOT WEAR INTACT,       
20101221090042.000|20101221090043.000|CC1|ANYTHING THAT I'M INTERESTED IN 
20101221090043.000|20101221090045.000|CC1|DOING CAN BE DONE WEARING       
20101221090045.000|20101221090050.000|CC1|SHOES.                          
20101221090050.000|20101221090053.000|CC1|YEAH, PRETTY MUCH.              
20101221090053.000|20101221090055.000|CC1|I'M TRYING TO THINK IF THERE    
20101221090055.000|20101221090056.000|CC1|WAS ANYTHING I LIKE TO DO THAT  
20101221090056.000|20101221090058.000|CC1|YOU CAN'T WEAR SHOES WHILE      
20101221090058.000|20101221090100.000|CC1|YOU'RE DOING IT?                
20101221090100.000|20101221090101.000|CC1|-- DOING IT.                    
20101221090101.000|20101221090102.000|CC1|NOPE.                           
20101221090102.000|20101221090102.000|CC1|NOPE.                           
20101221090102.000|20101221090103.000|CC1|I LIKE TO WEAR SHOES.           
20101221090103.000|20101221090105.000|CC1|I LIKE IT WHEN LADIES WEAR      
20101221090105.000|20101221090109.000|CC1|SHOES.                          
20101221090109.000|20101221090110.000|CC1|[LAUGHTER]                      
20101221090110.000|20101221090112.000|CC1|GEOFF: DO TELL.                 
20101221090112.000|20101221090114.000|CC1|CRAIG: I LIKE IT WHEN LADIES    
20101221090115.000|20101221090115.000|XDS|%    TITLE:   
20101221090114.000|20101221090117.000|CC1|WEAR SHOES.                     
20101221090117.000|20101221090119.000|CC1|GEOFF: YEP.                     
20101221090119.000|20101221090122.000|CC1|CRAIG: IS THAT CODE?            
20101221090122.000|20101221090126.000|CC1|GEOFF: YOUR MOVE.               
20101221090126.000|20101221090127.000|CC1|CRAIG: IN YOUR PANTS.           
20101221090127.000|20101221090128.000|CC1|GEOFF: IN YOUR PANTS.           
20101221090128.000|20101221090131.000|CC1|CRAIG: IN YOUR PANTS.           
20101221090131.000|20101221090135.000|CC1|GEOFF: SHUT THE FRONT DOOR.     
20101221090135.000|20101221090136.000|CC1|IN YOUR PANTS.                  
20101221090136.000|20101221090138.000|CC1|CRAIG: OH!                      
20101221090138.000|20101221090141.000|CC1|YOU WIN THIS ONE, PETERSON, BUT 
20101221090141.000|20101221090142.000|CC1|I'LL WIN THE NEXT TIME.         
20101221090142.000|20101221090544.000|SEG_01|Type=Commercial
20101221090142.000|20101221090150.000|CC1|WE'LL BE RIGHT BACK.            
20101221090150.000|20101221090153.000|CC1|               ? ?              
20101221090153.000|20101221090154.000|CC1|  SMQ'S (IN UNISON): PRESENTS!  
20101221090153.000|20101221090153.000|XDS|%    TITLE: OLTV0460000H
20101221090154.000|20101221090154.000|CC1|          CHRISTOPHER:          
20101221090154.000|20101221090155.000|CC1|I MUST HAVE BEEN GOOD THIS YEAR!
20101221090155.000|20101221090155.000|CC1|     KIMMY: I MUST HAVE BEEN    
20101221090155.000|20101221090157.000|CC1|             BETTER!            
20101221090157.000|20101221090157.000|CC1|            MICHELLE:           
20101221090157.000|20101221090157.000|CC1|    GIFTS FOR 5 BUCKS, HOW'S    
20101221090157.000|20101221090200.000|CC1|   THAT FOR A MERRY CHRISTMAS?  
20101221090200.000|20101221090201.000|CC1|        KIMMY: A THERMAL!       
20101221090201.000|20101221090201.000|CC1|          CHRISTOPHER:          
20101221090201.000|20101221090203.000|CC1|      SWEET- GRAPHIC TEES!      
20101221090203.000|20101221090203.000|CC1|        WESLEY: GONNA GET       
20101221090203.000|20101221090208.000|CC1|BUFF WITH THESE WORKOUT CLOTHES!
20101221090208.000|20101221090208.000|CC1|   CHRISTOPHER: IT'S COUSIN     
20101221090208.000|20101221090210.000|CC1|            CLIFF!              
20101221090210.000|20101221090210.000|CC1|          CLIFF: THANK          
20101221090210.000|20101221090211.000|CC1|  GOODNESS FOR ALL THESE GIFTS! 
20101221090211.000|20101221090211.000|CC1|   MICHELLE: MAYBE YOU SHOULD   
20101221090211.000|20101221090215.000|CC1|   TRY THE CHIMNEY NEXT TIME?   
20101221090215.000|20101221090216.000|CC1|  ANNCR: GET OUT A BIGGER TREE! 
20101221090216.000|20101221090216.000|CC1|             AMAZING            
20101221090216.000|20101221090218.000|CC1|    GIFTS FOR JUST 5 DOLLARS!   
20101221090218.000|20101221090218.000|CC1|      THIS WEEK ONLY AT         
20101221090218.000|20101221090251.000|CC1|          OLD NAVY.             
20101221090224.000|20101221090224.000|XDS|%    TITLE:   
20101221090225.000|20101221090225.000|XDS|%    TITLE: YDEA0463000H
20101221090254.000|20101221090254.000|XDS|%    TITLE:   
20101221090251.000|20101221090255.000|CC1|      [ phones ping, buzz ]     
20101221090255.000|20101221090255.000|XDS|%    TITLE: AXMT1775000H
20101221090255.000|20101221090300.000|CC1|                 [ laughs ]     
20101221090300.000|20101221090310.000|CC1|               THAT'S SO DUMB.  
20101221090310.000|20101221090312.000|CC1|          [ laughter ]          
20101221090312.000|20101221090314.000|CC1|              NICE.             
20101221090314.000|20101221090314.000|CC1|        [ Male Announcer ]      
20101221090314.000|20101221090314.000|CC1|      DON'T BE LEFT BEHIND.     
20101221090314.000|20101221090317.000|CC1|     GET IT FIRST WITH AT&T.    
20101221090317.000|20101221090317.000|CC1|   THE NATION'S FASTEST MOBILE  
20101221090317.000|20101221090319.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101221090319.000|20101221090430.000|CC1|        RETHINK POSSIBLE.       
20101221090324.000|20101221090324.000|XDS|%    TITLE:   
20101221090325.000|20101221090325.000|XDS|%    TITLE: QEVY3120H
20101221090339.000|20101221090339.000|XDS|%    TITLE:   
20101221090340.000|20101221090340.000|XDS|%    TITLE: WVTN1625H
20101221090354.000|20101221090354.000|XDS|%    TITLE:   
20101221090355.000|20101221090355.000|XDS|%    TITLE: LTD16D10
20101221090430.000|20101221090430.000|CC1|       [ Female Announcer ]     
20101221090430.000|20101221090432.000|CC1|    Why settle for plain bread  
20101221090432.000|20101221090432.000|CC1|   when you can have Pillsbury  
20101221090432.000|20101221090435.000|CC1|  Grands! Flaky Layers Biscuits?
20101221090435.000|20101221090435.000|CC1|         The warm, light        
20101221090435.000|20101221090438.000|CC1|         delicate layers        
20101221090438.000|20101221090440.000|CC1|      are like nothing else.    
20101221090440.000|20101221090440.000|CC1|    Add a layer of excitement   
20101221090440.000|20101221090442.000|CC1|        to your next meal.      
20101221090442.000|20101221090444.000|CC1|               ? ?              
20101221090444.000|20101221090445.000|CC1|       [ Female Announcer ]     
20101221090445.000|20101221090445.000|CC1|    Pillsbury Holiday Cookies.  
