TOP|20101221010001|2010-12-21_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f3ad65c4-0ca5-11e0-83b3-001517add6f2
DUR|0:59:28.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221011007.000|20101221011009.000|CC1|SINCE THEN HE HAS REMAINED OUT  
20101221011009.000|20101221011010.000|CC1|OF SIGHT.                       
20101221011010.000|20101221011012.000|CC1|LAST WEEK THE L.A. TIMES        
20101221011012.000|20101221011013.000|CC1|REPORTED THE CITY OF BELL MAY   
20101221011013.000|20101221011016.000|CC1|NEED TO MAKE DRASTIC CUTS       
20101221011016.000|20101221011018.000|CC1|INCLUDING DISBANDING POLICE.    
20101221011018.000|20101221011019.000|CC1|SHARON: JUST HAD A YOUNG WOMAN  
20101221011019.000|20101221011022.000|CC1|DIED AFTER BEING RELEASED FROM  
20101221011022.000|20101221011022.000|CC1|JAIL.                           
20101221011022.000|20101221011023.000|CC1|PAUL: NOW MORE THAN A YEAR LATER
20101221011023.000|20101221011026.000|CC1|THE BROTHER OF UP TO 17 WANTS   
20101221011026.000|20101221011028.000|CC1|HER BODY EXHUMED.               
20101221011028.000|20101221011028.000|CC1|WHAT THE SHERIFF'S DEPARTMENT IS
20101221011028.000|20101221011031.000|CC1|BEING ACCUSED OF.               
20101221011031.000|20101221011033.000|CC1|SHARON: THE PERFECT STORM FOR   
20101221011033.000|20101221011035.000|CC1|THE SIERRA NEVADA.              
20101221011035.000|20101221011036.000|CC1|MASSIVE AMOUNTS OF SNOW.        
20101221011036.000|20101221011038.000|CC1|IT WILL TAKE YOU THERE LIE JUST 
20101221011038.000|20101221011039.000|CC1|AHEAD.                          
20101221011039.000|20101221011040.000|CC1|PAUL: IT IS KRENZ TIME FOR THE  
20101221011040.000|20101221011042.000|CC1|POST OFFICE.                    
20101221011042.000|20101221011043.000|CC1|TODAY IS THERE BUSIEST DAY.     
20101221011043.000|20101221011045.000|CC1|WHAT YOU NEED TO KNOW TO MAKE   
20101221011045.000|20101221011046.000|CC1|SURE YOUR PACKAGES ARRIVE IN    
20101221011046.000|20101221011050.000|CC1|TIME FOR CHRISTMAS.             
20101221011050.000|20101221011051.000|CC1|>> HI, I'M STATIONED IN         
20101221011051.000|20101221011052.000|CC1|AFGHANISTAN.                    
20101221011052.000|20101221011055.000|CC1|I WANT TO UP WITH THE           
20101221011055.000|20101221011056.000|CC1|ANTI-FAMILY IN LOS ANGELES      
20101221011056.000|20101221011058.000|CC1|CALIFORNIA A HAPPY HOLIDAY.     
20101221011058.000|20101221011059.000|CC1|I MISS YOU AND HOPE TO SEE YOU  
20101221011059.000|20101221011345.000|CC1|SOON.                           
20101221011345.000|20101221011349.000|CC1|SHARON: THE MOTHER OF AN APP 17 
20101221011349.000|20101221011354.000|CC1|WANTS HIS THE BODY EXHUMED AND  
20101221011354.000|20101221011355.000|CC1|EXAMINED.                       
20101221011355.000|20101221011356.000|CC1|THE 24 YEAR-OLD BODY WAS FOUND  
20101221011356.000|20101221011356.000|CC1|IN A                            
20101221011356.000|20101221011358.000|CC1|RAVINE NEARLY A YEAR AFTER      
20101221011358.000|20101221011359.000|CC1|SHE DISAPPEARED FOLLOWING HER   
20101221011359.000|20101221011401.000|CC1|RELEASE FROM AN L.A. COUNTY     
20101221011401.000|20101221011403.000|CC1|SHERIFF'S STATION.              
20101221011403.000|20101221011405.000|CC1|DAVE LOPEZ JOINS US LIVE WITH   
20101221011405.000|20101221011407.000|CC1|THE MOTHER'S DEMANDS AND THE    
20101221011407.000|20101221011409.000|CC1|SHERIFF'S RESPONSE.             
20101221011409.000|20101221011409.000|CC1|>> Reporter: YOU ARE RIGHT.     
20101221011409.000|20101221011412.000|CC1|THE MOTHER OF MITRICE RICHARDSON
20101221011412.000|20101221011415.000|CC1|HIRED A FORENSIC PATHOLOGIST TO 
20101221011415.000|20101221011418.000|CC1|HAD MANY QUESTIONS.             
20101221011418.000|20101221011420.000|CC1|WHY WERE THE SKELETAL REMAINS   
20101221011420.000|20101221011422.000|CC1|MOVED FROM THE SCENE, EVEN      
20101221011422.000|20101221011424.000|CC1|THOUGH THE CORONER'S OFFICE TOLD
20101221011424.000|20101221011426.000|CC1|DEPUTIES TO LEAVE THEM THERE.   
20101221011426.000|20101221011429.000|CC1|WHY CLOTHES WERE FOUND AND NOT  
20101221011429.000|20101221011431.000|CC1|EXAMINED BY THE CORONER'S       
20101221011431.000|20101221011432.000|CC1|OFFICE.                         
20101221011432.000|20101221011433.000|CC1|AND THE EXPLANATION FOR HAIR    
20101221011433.000|20101221011437.000|CC1|FIBERS THAT DO NOT BELONG TO    
20101221011437.000|20101221011438.000|CC1|MITRICE RICHARDSON THAT WERE    
20101221011438.000|20101221011440.000|CC1|FOUND NEAR THE REMAINS HAVE NOT 
20101221011440.000|20101221011441.000|CC1|BEEN EXAMINED.                  
20101221011441.000|20101221011444.000|CC1|A YOUNG WOMAN ARRESTED IN MALIBU
20101221011444.000|20101221011448.000|CC1|AFTER SHE SPENT SOME HOURS AND  
20101221011448.000|20101221011450.000|CC1|THE SHERIFF'S SUBSTATION AND WAS
20101221011450.000|20101221011452.000|CC1|THEN RELEASED BASICALLY ON HER  
20101221011452.000|20101221011453.000|CC1|OWN.                            
20101221011453.000|20101221011454.000|CC1|THEY TOOK AWAY HER CAR KEYS, ALL
20101221011454.000|20101221011456.000|CC1|HER IDENTIFICATION.             
20101221011456.000|20101221011458.000|CC1|SHE WAS ASKED REPEATEDLY IF SHE 
20101221011458.000|20101221011500.000|CC1|HAD ANYBODY TO COME PICK HER UP.
20101221011500.000|20101221011501.000|CC1|SHE SAID, NO.                   
20101221011501.000|20101221011503.000|CC1|I'M FINE.                       
20101221011503.000|20101221011505.000|CC1|THEY LET HER GO OFF INTO THE    
20101221011505.000|20101221011507.000|CC1|NIGHT BY HERSELF NEVER TO BE    
20101221011507.000|20101221011510.000|CC1|SEEN AGAIN.                     
20101221011510.000|20101221011513.000|CC1|HER REMAINS WERE FOUND ON AN    
20101221011513.000|20101221011517.000|CC1|ABANDONED MARIJUANA FIELD.      
20101221011517.000|20101221011518.000|CC1|AGAIN, A LOT OF QUESTIONS       
20101221011518.000|20101221011520.000|CC1|UNANSWERED IN THE EYES OF THE   
20101221011520.000|20101221011521.000|CC1|FAMILY.                         
20101221011521.000|20101221011522.000|CC1|MS. RICHARDSON MAKES IT VERY    
20101221011522.000|20101221011524.000|CC1|CLEAR SHE SIMPLY DOES NOT TRUST 
20101221011524.000|20101221011525.000|CC1|THE FINDINGS OF THE CORONER'S   
20101221011525.000|20101221011527.000|CC1|OFFICE OR THE WAY THAT THE      
20101221011527.000|20101221011527.000|CC1|SHERIFF'S DEPARTMENT HAS BEEN   
20101221011527.000|20101221011531.000|CC1|ANSWERING QUESTIONS.            
20101221011531.000|20101221011532.000|CC1|>> THERE IS INFORMATION THAT    
20101221011532.000|20101221011535.000|CC1|NEEDS TO BE INVESTIGATED AND    
20101221011535.000|20101221011536.000|CC1|ANALYZED AND DUE TO THE CONFLICT
20101221011536.000|20101221011540.000|CC1|OF INTEREST THAT I FEEL EXISTS I
20101221011540.000|20101221011542.000|CC1|WOULD STILL MUCH -- FEEL MUCH   
20101221011542.000|20101221011545.000|CC1|SAFER IF THE FBI WERE TO BE     
20101221011545.000|20101221011545.000|CC1|INVOLVED.                       
20101221011545.000|20101221011547.000|CC1|>> OF THE FAMILY SAYS LET'S LOOK
20101221011547.000|20101221011549.000|CC1|AT THIS FROM AN FBI PERSPECTIVE,
20101221011549.000|20101221011552.000|CC1|THAT MIGHT BE IMPORTANT TO DO.  
20101221011552.000|20101221011556.000|CC1|IT MIGHT BE IMPORTANT.          
20101221011556.000|20101221011557.000|CC1|>> Reporter: THE SHERIFF SAYS   
20101221011557.000|20101221011559.000|CC1|HE HAS NO PROBLEMS WITH THE BODY
20101221011559.000|20101221011600.000|CC1|BEING EXEMPT.                   
20101221011600.000|20101221011602.000|CC1|HE SAYS THAT THE FAMILY IS      
20101221011602.000|20101221011605.000|CC1|ENTITLED TO RUN ANY KIND OF TEST
20101221011605.000|20101221011606.000|CC1|THAT THEY WANT.                 
20101221011606.000|20101221011607.000|CC1|HE SAYS IT IS A GOOD IDEA TO    
20101221011607.000|20101221011610.000|CC1|HAVE CLOTHES AND EVERYTHING ELSE
20101221011610.000|20101221011612.000|CC1|EXAMINED.                       
20101221011612.000|20101221011613.000|CC1|AGAIN, MITRICE RICHARDSON,      
20101221011613.000|20101221011616.000|CC1|ACCORDING TO HER MOTHER, NOW ALL
20101221011616.000|20101221011618.000|CC1|THAT IT SEEMS.                  
20101221011618.000|20101221011620.000|CC1|THEY WANT ALL OF THESE DONE AND 
20101221011620.000|20101221011624.000|CC1|THE BODY EXHUMED.               
20101221011624.000|20101221011625.000|CC1|PAUL: THANK YOU.                
20101221011625.000|20101221011627.000|CC1|ONE OF THE BUSIEST AIRPORTS IN  
20101221011627.000|20101221011629.000|CC1|THE COUNTRY IS OPEN.            
20101221011629.000|20101221011630.000|CC1|A SECURITY SCARE SHUT DOWN      
20101221011630.000|20101221011632.000|CC1|OPERATIONS AT THE NEWARK AIRPORT
20101221011632.000|20101221011634.000|CC1|FOR ABOUT AN HOUR.              
20101221011634.000|20101221011637.000|CC1|ONE DOZEN POLICE VEHICLES RACED 
20101221011637.000|20101221011638.000|CC1|TO TERMINAL A.                  
20101221011638.000|20101221011639.000|CC1|IT CHECKED BACK SET OFF A       
20101221011639.000|20101221011640.000|CC1|RADIATION ALARM.                
20101221011640.000|20101221011642.000|CC1|THE ENTIRE AREA WITH SHUTDOWN   
20101221011642.000|20101221011646.000|CC1|AND FLAGS WERE -- FLIGHTS WERE  
20101221011646.000|20101221011646.000|CC1|SUSPENDED.                      
20101221011646.000|20101221011649.000|CC1|THEY WELCOME THE EXTRA          
20101221011649.000|20101221011653.000|CC1|PRECAUTION.                     
20101221011653.000|20101221011653.000|CC1|>> OF.                          
20101221011653.000|20101221011654.000|CC1|WHAT IS GOING ON.               
20101221011654.000|20101221011656.000|CC1|IT SOUNDS LIKE THEY DID A GOOD  
20101221011656.000|20101221011656.000|CC1|JOB.                            
20101221011656.000|20101221011658.000|CC1|WE ARE IN GOOD SHAPE.           
20101221011658.000|20101221011700.000|CC1|PAUL: TURNED OUT TO CONTAIN A   
20101221011700.000|20101221011701.000|CC1|COMPUTER MONITOR.               
20101221011701.000|20101221011705.000|CC1|ITS OWNER WAS ALREADY IN THE AIR
20101221011705.000|20101221011706.000|CC1|SHARON: MAY BE ISSUING SUBPOENAS
20101221011706.000|20101221011709.000|CC1|TO WITNESSES OF THE DEADLY GAS  
20101221011709.000|20101221011711.000|CC1|PIPELINE EXPLOSION IN SAN BRUNO.
20101221011711.000|20101221011713.000|CC1|IT ALL DEPENDS ON IF THE NTSB   
20101221011713.000|20101221011716.000|CC1|SAFETY BOARD DECIDES TO HOLD AN 
20101221011716.000|20101221011718.000|CC1|INVESTIGATION.                  
20101221011718.000|20101221011721.000|CC1|THIS PAST WEEKEND NTSB MEMBERS  
20101221011721.000|20101221011722.000|CC1|VOTED ON WHETHER ITS HEARING    
20101221011722.000|20101221011725.000|CC1|SHOULD TAKE PLACE IN WASHINGTON.
20101221011725.000|20101221011727.000|CC1|THE RESULT WILL BE ANNOUNCED    
20101221011727.000|20101221011728.000|CC1|SOON.                           
20101221011728.000|20101221011729.000|CC1|THE NTSB SAYS IT IS STILL A YEAR
20101221011729.000|20101221011731.000|CC1|OR MORE AWAY FROM KNOWING WHAT  
20101221011731.000|20101221011734.000|CC1|MAY HAVE CAUSED THIS EXPLOSION. 
20101221011734.000|20101221011735.000|CC1|PAUL: HEAVY RAIN MEANS SNOW AND 
20101221011735.000|20101221011737.000|CC1|LOTS OF IT.                     
20101221011737.000|20101221011740.000|CC1|SHARON: TAHOE RESORTS ARE BACK  
20101221011740.000|20101221011741.000|CC1|OPEN.                           
20101221011741.000|20101221011744.000|CC1|LIVE WITH A LOOK AT ALL OF THAT 
20101221011744.000|20101221011744.000|CC1|SNOW.                           
20101221011744.000|20101221011746.000|CC1|THIS IS SO GOOD FOR SO MANY     
20101221011746.000|20101221011748.000|CC1|PEOPLE.                         
20101221011748.000|20101221011749.000|CC1|>> YES.                         
20101221011749.000|20101221011752.000|CC1|WE ARE HERE, KIND OF A STAGING  
20101221011752.000|20101221011754.000|CC1|AREA AT LOWER ELEVATION.        
20101221011754.000|20101221011756.000|CC1|GO OUT ON TO THE ROADWAYS TO TRY
20101221011756.000|20101221011758.000|CC1|TO ADD SOME TRACTION, KEEP THE  
20101221011758.000|20101221011801.000|CC1|CUSTOMERS GOING AND GETTING TO  
20101221011801.000|20101221011802.000|CC1|THE SKI RESORTS.                
20101221011802.000|20101221011804.000|CC1|TONIGHT THEY KIND OF FACE A     
20101221011804.000|20101221011805.000|CC1|CATCH-22.                       
20101221011805.000|20101221011806.000|CC1|A LOT OF SNOW IS GREAT, BUT TOO 
20101221011806.000|20101221011810.000|CC1|MUCH CAN CLOSE THEM.            
20101221011810.000|20101221011814.000|CC1|BACK AT WORK DIGGING OUT IN     
20101221011814.000|20101221011815.000|CC1|OVERDRIVE.                      
20101221011815.000|20101221011817.000|CC1|SIERRA TAHOE IS OPEN.           
20101221011817.000|20101221011819.000|CC1|>> VERY HAPPY TO BE HERE        
20101221011819.000|20101221011820.000|CC1|ENJOYING THIS NO.               
20101221011820.000|20101221011821.000|CC1|>> Reporter: HAPPY TO BE BACK   
20101221011821.000|20101221011824.000|CC1|ONLY AFTER BEING EVACUATED      
20101221011824.000|20101221011825.000|CC1|YESTERDAY.                      
20101221011825.000|20101221011826.000|CC1|WICKED WIND AND HEAVY SNOW      
20101221011826.000|20101221011829.000|CC1|BECAME JUST TOO MUCH.           
20101221011829.000|20101221011829.000|CC1|>> YES.                         
20101221011829.000|20101221011830.000|CC1|WE GOT OFF THE SNOW TRACK.      
20101221011830.000|20101221011832.000|CC1|THEY SAID JUST GET OUT OF HERE. 
20101221011832.000|20101221011834.000|CC1|YOU CAN GET CRUSHED BY A TREE.  
20101221011834.000|20101221011835.000|CC1|>> Reporter: THEY HAD GOOD      
20101221011835.000|20101221011836.000|CC1|REASON.                         
20101221011836.000|20101221011838.000|CC1|THE SKI LIFTS OPEN TODAY.       
20101221011838.000|20101221011842.000|CC1|YESTERDAY EIGHT SKIERS THROUGH  
20101221011842.000|20101221011843.000|CC1|AN UP FRONT TO 20 FEET.         
20101221011843.000|20101221011846.000|CC1|I WENT SENDING A TREE TRUNK.    
20101221011846.000|20101221011848.000|CC1|FOR LEFT WITH MINOR INJURIES AND
20101221011848.000|20101221011851.000|CC1|ONE WITH A BROKEN LIMB.         
20101221011851.000|20101221011852.000|CC1|>> WEEK CLOSED AN ENTIRE        
20101221011852.000|20101221011854.000|CC1|MOUNTAIN AS A RESULT OF THE TREE
20101221011854.000|20101221011855.000|CC1|FALLING.                        
20101221011855.000|20101221011856.000|CC1|THERE WERE FIVE OTHERS THAT FELL
20101221011856.000|20101221011859.000|CC1|AFTER WE CLOSE THE MOUNTAIN.    
20101221011859.000|20101221011900.000|CC1|>> Reporter: OFFICIALS SAY      
20101221011900.000|20101221011902.000|CC1|WHILE WIND WAS HIGH THEY WERE   
20101221011902.000|20101221011904.000|CC1|WITHIN RANGES TO OPERATE UNTIL A
20101221011904.000|20101221011907.000|CC1|MASSIVE DUST FROM NOWHERE.      
20101221011907.000|20101221011909.000|CC1|>> WE BELIEVE ALMOST LIKE A     
20101221011909.000|20101221011911.000|CC1|ROGUE WAVE, OF ROW GUSTS CAME   
20101221011911.000|20101221011915.000|CC1|OVER THE TREES.                 
20101221011915.000|20101221011918.000|CC1|>> Reporter: THIS DAY IS THE    
20101221011918.000|20101221011920.000|CC1|START OF A NEW WEEK.            
20101221011920.000|20101221011924.000|CC1|>> TWO WEEKS OF SKIING.         
20101221011924.000|20101221011925.000|CC1|>> Reporter: HOPEFULLY THE      
20101221011925.000|20101221011927.000|CC1|SLOPES STAY OPEN.               
20101221011927.000|20101221011928.000|CC1|>> ABOUT 14 INCHES OF SNOW.     
20101221011928.000|20101221011929.000|CC1|FEELING PRETTY GOOD ABOUT ALL WE
20101221011929.000|20101221011934.000|CC1|ARE SEEING TODAY.               
20101221011934.000|20101221011934.000|CC1|>> Reporter: THEY ARE FEELING   
20101221011934.000|20101221011935.000|CC1|PRETTY GOOD.                    
20101221011935.000|20101221011937.000|CC1|ANY MORE SNOW WORK BREEZY       
20101221011937.000|20101221011939.000|CC1|WEATHER THAT WE SAW OVER THE    
20101221011939.000|20101221011940.000|CC1|WEEKEND COULD CLOSE THEM AGAIN, 
20101221011940.000|20101221011942.000|CC1|AND IT WILL ALL DEPEND ON THE   
20101221011942.000|20101221011944.000|CC1|FORECAST AND WHAT THEY SEE      
20101221011944.000|20101221011944.000|CC1|UPHELD.                         
20101221011944.000|20101221011946.000|CC1|TONIGHT WE ARE SEEING KIND OF A 
20101221011946.000|20101221011949.000|CC1|LIGHT DUSTING OF SNOW, SLEET,   
20101221011949.000|20101221011951.000|CC1|RAIN, BUT NOTHING LIKE WHAT     
20101221011951.000|20101221011953.000|CC1|THEY'RE SEEING.                 
20101221011953.000|20101221011956.000|CC1|PAUL: THANK YOU VERY MUCH.      
20101221011956.000|20101221011958.000|CC1|UP IN THE MOUNTAINS OR HERE, IT 
20101221011958.000|20101221011959.000|CC1|WOULD BE PERFECT IF HE DID NOT  
20101221011959.000|20101221012003.000|CC1|HAVE TO GO ANYWHERE.            
20101221012003.000|20101221012006.000|CC1|PERFECT IN ANY KIND OF WEATHER. 
20101221012006.000|20101221012008.000|CC1|JACKIE: I LIKE THAT.            
20101221012008.000|20101221012010.000|CC1|A HOT FIRE.                     
20101221012010.000|20101221012011.000|CC1|THAT SOUNDS IDEAL.              
20101221012011.000|20101221012013.000|CC1|FOLKS AT HOME WATCHING RIGHT    
20101221012013.000|20101221012015.000|CC1|NOW, STAY THERE.                
20101221012015.000|20101221012017.000|CC1|STAY THERE IF YOU CAN.          
20101221012017.000|20101221012018.000|CC1|WE ARE ACTUALLY NOT EVEN THROUGH
20101221012018.000|20101221012019.000|CC1|THE WORST OF IT.                
20101221012019.000|20101221012021.000|CC1|WE WILL BE HIT EVEN HARDER      
20101221012021.000|20101221012023.000|CC1|TOMORROW NIGHT INTO WEDNESDAY   
20101221012023.000|20101221012024.000|CC1|MORNING.                        
20101221012024.000|20101221012026.000|CC1|ANYWHERE FROM SANTA MONICA TO   
20101221012026.000|20101221012027.000|CC1|PASADENA.                       
20101221012027.000|20101221012029.000|CC1|WE HAVE ALREADY SEEN MORE THAN  
20101221012029.000|20101221012030.000|CC1|5 INCHES OF RAIN.               
20101221012030.000|20101221012032.000|CC1|MORE HEADED OUR WAY.            
20101221012032.000|20101221012034.000|CC1|LET'S TAKE YOU LIVE OUTSIDE.    
20101221012034.000|20101221012036.000|CC1|THIS IS IN LA CANADA.           
20101221012036.000|20101221012037.000|CC1|THIS IS LIVE.                   
20101221012037.000|20101221012039.000|CC1|RAIN IS COMING DOWN.            
20101221012039.000|20101221012042.000|CC1|LA CANADA, ONE OF THOSE AREAS   
20101221012042.000|20101221012043.000|CC1|THAT WE ARE WORRIED ABOUT.      
20101221012043.000|20101221012045.000|CC1|MUDSLIDE, BURN AREA ON THE FLASH
20101221012045.000|20101221012047.000|CC1|FLOOD WATCHES.                  
20101221012047.000|20101221012049.000|CC1|WE HAVE A FLASH FLOOD WARNINGS  
20101221012049.000|20101221012050.000|CC1|IN EFFECT, WHICH MEANS THAT     
20101221012050.000|20101221012052.000|CC1|FLOODING IS OCCURRING.          
20101221012052.000|20101221012054.000|CC1|THAT IS IN SAN BERNARDINO AND   
20101221012054.000|20101221012055.000|CC1|RIVERSIDE COUNTY.               
20101221012055.000|20101221012056.000|CC1|THAT IS WHERE THE RAIN IS THE   
20101221012056.000|20101221012058.000|CC1|HARDEST RIGHT NOW.              
20101221012058.000|20101221012100.000|CC1|LET'S GO RIGHT TO YOUR DOPPLER  
20101221012100.000|20101221012101.000|CC1|RADAR.                          
20101221012101.000|20101221012102.000|CC1|WHAT WEATHER.                   
20101221012102.000|20101221012104.000|CC1|GETTING RATE EVERYWHERE, BUT WE 
20101221012104.000|20101221012106.000|CC1|ARE SEEING HEAVIER RAIN IN SAN  
20101221012106.000|20101221012107.000|CC1|BERNARDINO.                     
20101221012107.000|20101221012109.000|CC1|RIVERSIDE COUNTIES.             
20101221012109.000|20101221012110.000|CC1|LET'S DEMAND.                   
20101221012110.000|20101221012111.000|CC1|APPLE VALLEY TO SAN BERNARDINO  
20101221012111.000|20101221012113.000|CC1|TO RIVERSIDE COUNTY CORONA.     
20101221012113.000|20101221012115.000|CC1|THERE IS FLOODING ON THE        
20101221012115.000|20101221012116.000|CC1|ROADWAYS.                       
20101221012116.000|20101221012116.000|CC1|DO BE CAREFUL.                  
20101221012116.000|20101221012118.000|CC1|YOU CAN SEE AS WE GET INTO THE  
20101221012118.000|20101221012121.000|CC1|HIGHER ELEVATIONS, THAT IS RAIN 
20101221012121.000|20101221012122.000|CC1|THAT IS FREEZING.               
20101221012122.000|20101221012124.000|CC1|WE HAVE SNOW IN THE HIGHER      
20101221012124.000|20101221012125.000|CC1|ELEVATIONS.                     
20101221012125.000|20101221012127.000|CC1|SNOW LEVELS DROPPING TO         
20101221012127.000|20101221012129.000|CC1|5,000 FEET ALREADY DEALING WITH 
20101221012129.000|20101221012130.000|CC1|WINTER WEATHER ADVISORIES FOR   
20101221012130.000|20101221012132.000|CC1|THE MOUNTAINS OF L.A. AND       
20101221012132.000|20101221012132.000|CC1|VENTURA COUNTY.                 
20101221012132.000|20101221012137.000|CC1|ALSO L.A. COUNTY, THE FOOTHILL  
20101221012137.000|20101221012138.000|CC1|LOCATIONS GETTING HIT THE       
20101221012138.000|20101221012138.000|CC1|HARDEST.                        
20101221012138.000|20101221012142.000|CC1|WE COULD SEE A 12-INCH RAINDROP 
20101221012142.000|20101221012145.000|CC1|WHEN IT IS ALL SAID AND DONE.   
20101221012145.000|20101221012148.000|CC1|EARLY WEDNESDAY MORNING IS WHEN 
20101221012148.000|20101221012150.000|CC1|WE WILL SEE THE BULK OF THAT WET
20101221012150.000|20101221012150.000|CC1|WEATHER.                        
20101221012150.000|20101221012152.000|CC1|WE DO HAVE A FLASH FLOOD WATCHES
20101221012152.000|20101221012153.000|CC1|AND THE FACT FOR THE RECENT     
20101221012153.000|20101221012156.000|CC1|BURNT AREAS.                    
20101221012156.000|20101221012159.000|CC1|THE RECENT WEATHER ADVISORY.    
20101221012159.000|20101221012202.000|CC1|THAT, WE COULD SEE SNOW LEVELS  
20101221012202.000|20101221012204.000|CC1|DROPPED TO 5,000 FEET.          
20101221012204.000|20101221012206.000|CC1|OF THE 24 INCHES OF SNOW BY     
20101221012206.000|20101221012207.000|CC1|WEDNESDAY MORNING.              
20101221012207.000|20101221012208.000|CC1|OF COURSE A FLASH FLOOD WARNING 
20101221012208.000|20101221012210.000|CC1|IN EFFECT FOR SAN BERNARDINO AND
20101221012210.000|20101221012212.000|CC1|RIVERSIDE COUNTIES.             
20101221012212.000|20101221012214.000|CC1|WIND ADVISORIES.                
20101221012214.000|20101221012217.000|CC1|WIND COULD GUSTS UP TO 60       
20101221012217.000|20101221012217.000|CC1|MILES-PER-HOUR.                 
20101221012217.000|20101221012218.000|CC1|LET'S GO THROUGH THAT TIME LINE.
20101221012218.000|20101221012221.000|CC1|HEAVY RAIN, SNOW LEVELS         
20101221012221.000|20101221012222.000|CC1|DROPPING, TUESDAY THROUGH       
20101221012222.000|20101221012223.000|CC1|WEDNESDAY MORNING WE WILL SEE   
20101221012223.000|20101221012225.000|CC1|THE WORST OF IT.                
20101221012225.000|20101221012227.000|CC1|ALSO THE THREAT OF THUNDERSTORM 
20101221012227.000|20101221012228.000|CC1|ACTIVITY.                       
20101221012228.000|20101221012229.000|CC1|IN THOSE ISOLATED THUNDERSTORM  
20101221012229.000|20101221012231.000|CC1|CELLS WE COULD GET EVEN HEAVIER 
20101221012231.000|20101221012232.000|CC1|AMOUNTS OF RAIN.                
20101221012232.000|20101221012235.000|CC1|TAKE A LOOK AT THESE IMPRESSIVE 
20101221012235.000|20101221012236.000|CC1|TOTALS.                         
20101221012236.000|20101221012239.000|CC1|8-12 INCHES OF RAIN.            
20101221012239.000|20101221012241.000|CC1|3-6 AND AROUND THE COAST AND    
20101221012241.000|20101221012241.000|CC1|VALLEYS.                        
20101221012241.000|20101221012243.000|CC1|ISOLATED AREAS DEALING WITH EVEN
20101221012243.000|20101221012244.000|CC1|HIGHER AMOUNTS.                 
20101221012244.000|20101221012247.000|CC1|IF THAT IS NOT ENOUGH, SATURDAY 
20101221012247.000|20101221012251.000|CC1|NIGHT, YET ANOTHER STORM.       
20101221012251.000|20101221012252.000|CC1|WE HAVE MORE WET WEATHER COMING 
20101221012252.000|20101221012254.000|CC1|OUR WAY.                        
20101221012254.000|20101221012255.000|CC1|WE WILL TO KEEP THROUGH THE     
20101221012255.000|20101221012257.000|CC1|FORECAST COMING UP.             
20101221012257.000|20101221012259.000|CC1|SHARON: THANK YOU.              
20101221012259.000|20101221012300.000|CC1|SCARY MOMENTS ON BOARD A        
20101221012300.000|20101221012302.000|CC1|GREYHOUND BUS AFTER IT CAUGHT   
20101221012302.000|20101221012303.000|CC1|FIRE.                           
20101221012303.000|20101221012304.000|CC1|PAUL: PASSENGERS WERE FORCED TO 
20101221012304.000|20101221012305.000|CC1|DIVE OUT WINDOWS.               
20101221012305.000|20101221012308.000|CC1|WHAT CAUSED THIS FIRE.          
20101221012308.000|20101221012310.000|CC1|SHARON: AN UNUSUAL PARTNERSHIP. 
20101221012310.000|20101221012312.000|CC1|STILL TO COME FROM A SEE WHAT   
20101221012312.000|20101221012314.000|CC1|THESE POWERHOUSES ARE MAKING    
20101221012314.000|20101221012315.000|CC1|TOGETHER.                       
20101221012315.000|20101221012316.000|CC1|PAUL: WE WANT TO REMIND YOU     
20101221012316.000|20101221012318.000|CC1|ABOUT OUR "CHIPS FOR KIDS" TOY  
20101221012318.000|20101221012318.000|CC1|DRIVE.                          
20101221012318.000|20101221012321.000|CC1|YOU HAVE UNTIL CHRISTMAS.       
20101221012321.000|20101221012323.000|CC1|DROP-OFF TOYS AT ANY CHP OFFICE 
20101221012323.000|20101221012325.000|CC1|ACROSS THE SOUTHLAND AND SEVERAL
20101221012325.000|20101221012325.000|CC1|MALLS.                          
20101221012325.000|20101221012327.000|CC1|FOR A COMPLETE LIST OF LOCATIONS
20101221012327.000|20101221012329.000|CC1|JUST GO TO OUR WEB SITE,        
20101221012329.000|20101221012330.000|CC1|CBSLA.COM.                      
20101221012330.000|20101221012420.000|CC1|A BIG THANK-YOU TO EVERYBODY.   
20101221012420.000|20101221012612.000|SEG_01|Type=Commercial
20101221012420.000|20101221012441.000|CC1|                              ??
20101221012441.000|20101221012441.000|CC1|       (announcer)              
20101221012441.000|20101221012442.000|CC1|       NOW MORE THAN EVER,      
20101221012442.000|20101221012442.000|CC1|       YOU ARE EACH OTHER'S     
20101221012442.000|20101221012444.000|CC1|       GREATEST STRENGTH.       
20101221012444.000|20101221012444.000|CC1|       THE EVERLON DIAMOND      
20101221012444.000|20101221012446.000|CC1|       KNOT COLLECTION.         
20101221012446.000|20101221012446.000|CC1|       THE STRENGTH OF LOVE     
20101221012446.000|20101221012505.000|CC1|       FORGED IN A KNOT.        
20101221012505.000|20101221012505.000|CC1|      I SEE A LOT OF TEETH      
20101221012505.000|20101221012507.000|CC1|       THAT LOOK GREAT...       
