TOP|20101221150001|2010-12-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4c99ddbe-0d1b-11e0-bfd7-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221152020.000|20101221152022.000|CC1|NINETY-NINE NINETY-NINE EACH.   
20101221152022.000|20101221152022.000|CC1|AND ALL KENMORE AND ELITE       
20101221152022.000|20101221152024.000|CC1|SMALL KITCHEN APPLIANCES        
20101221152024.000|20101221152025.000|CC1|ARE TWENTY PERCENT OFF.         
20101221152025.000|20101221152108.000|CC1|SEARS.                          
20101221152031.000|20101221152031.000|XDS|%    TITLE:   
20101221152101.000|20101221152101.000|XDS|%    TITLE: ARCR7430
20101221152108.000|20101221153011.000|SEG|Type=Story
20101221152108.000|20101221152110.000|CC1|>>> WE HAVE A STUNNING STORY OUT
20101221152110.000|20101221152111.000|CC1|OF LAS VEGAS THIS MORNING.      
20101221152111.000|20101221152113.000|CC1|AN ASPIRING YOUNG DANCER, 31    
20101221152113.000|20101221152115.000|CC1|YEARS OLD, GOES MISSING NOW FOR 
20101221152115.000|20101221152115.000|CC1|NINE DAYS.                      
20101221152115.000|20101221152117.000|CC1|THE POLICE ARE INVESTIGATING.   
20101221152117.000|20101221152118.000|CC1|THEY'RE LOOKING FOR CLUES.      
20101221152118.000|20101221152119.000|CC1|THEY'RE LOOKING FOR ANSWERS.    
20101221152119.000|20101221152120.000|CC1|EAR GOING TO BRING YOU THE      
20101221152120.000|20101221152121.000|CC1|LATEST ON THAT CASE.            
20101221152121.000|20101221152123.000|CC1|>> ALSO COMING UP, WE'LL HAVE   
20101221152123.000|20101221152125.000|CC1|LARRY KING, ERICA HILL'S        
20101221152125.000|20101221152126.000|CC1|EXCLUSIVE INTERVIEW WITH THE    
20101221152126.000|20101221152126.000|CC1|KING.                           
20101221152126.000|20101221152128.000|CC1|HE RETIRED LAST WEEK FROM CNN   
20101221152128.000|20101221152130.000|CC1|AFTER 25 YEARS ON THE AIR.      
20101221152130.000|20101221152132.000|CC1|HE SPENT 53 YEARS IN THE        
20101221152132.000|20101221152132.000|CC1|BUSINESS.                       
20101221152132.000|20101221152133.000|CC1|HE'S GOT SOME THINGS HE'S GOING 
20101221152133.000|20101221152134.000|CC1|TO TELL US TODAY.               
20101221152134.000|20101221152136.000|CC1|SOME SURPRISING THINGS, I       
20101221152136.000|20101221152137.000|CC1|BELIEVE, COMING UP FROM THE     
20101221152137.000|20101221152140.000|CC1|KING.                           
20101221152140.000|20101221152140.000|CC1|ALTOONA.                        
20101221152140.000|20101221152141.000|CC1|STAY WITH US, YOU'RE WATCHING   
20101221152141.000|20101221152143.000|CC1|"THE EARLY SHOW" ON CBS.        
20101221152143.000|20101221152144.000|CC1|>> THIS PORTION OF "THE EARLY   
20101221152144.000|20101221152216.000|CC1|SHOW" SPONSORED BY MACY'S.      
20101221152150.000|20101221152150.000|XDS|%    TITLE:   
20101221152151.000|20101221152151.000|XDS|%    TITLE: QMAY9174000
20101221152216.000|20101221152250.000|SEG_01|Type=Commercial
20101221152216.000|20101221152217.000|CC1|     THANK YOU FOR CALLING      
20101221152217.000|20101221152219.000|CC1|       USA PRIME CREDIT.        
20101221152219.000|20101221152220.000|CC1|         MY NAME PEGGY.         
20101221152220.000|20101221152220.000|CC1|          PEGGY, YES,           
20101221152220.000|20101221152221.000|CC1|       I'D LIKE TO REDEEM       
20101221152220.000|20101221152220.000|XDS|%    TITLE:   
20101221152220.000|20101221152220.000|XDS|%    TITLE: YDFB5610H
20101221152221.000|20101221152221.000|CC1|        MY REWARD POINTS        
20101221152221.000|20101221152223.000|CC1|        FOR A GIFT CARD.        
20101221152223.000|20101221152224.000|CC1|      TELL POINTS PLEASE?       
20101221152224.000|20101221152225.000|CC1|            250,000.            
20101221152225.000|20101221152228.000|CC1|         CALCULATING...         
20101221152228.000|20101221152229.000|CC1|              OOH!              
20101221152229.000|20101221152230.000|CC1|      ANSWER: FIVE FIFTY!       
20101221152230.000|20101221152232.000|CC1|          550 BUCKS?!           
20101221152232.000|20101221152233.000|CC1|      5 DOLLAR, 50 CENTS.       
20101221152233.000|20101221152233.000|CC1|    MINUS REDEEMING CHARGE.     
20101221152233.000|20101221152236.000|CC1|       LEAVING 50 CENTS.        
20101221152236.000|20101221152236.000|CC1|           SAY WHAT?            
20101221152236.000|20101221152237.000|CC1|          HAPPY TIME!           
20101221152237.000|20101221152240.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101221152240.000|20101221152240.000|CC1|      WANT BETTER REWARDS?      
20101221152240.000|20101221152242.000|CC1|      SWITCH TO DISCOVER.       
20101221152242.000|20101221152242.000|CC1|       AMERICA'S NUMBER 1       
20101221152242.000|20101221152245.000|CC1|     CASH REWARDS PROGRAM.      
20101221152245.000|20101221152247.000|CC1|      IT PAYS TO DISCOVER.      
20101221152247.000|20101221152247.000|CC1|(Greenery)                      
20101221152247.000|20101221152247.000|CC1|HEY CHEESE LOG.                 
20101221152247.000|20101221152248.000|CC1|              (Cheese Log)      
20101221152248.000|20101221152250.000|CC1|              HELLO CENTERPIECE.
20101221152250.000|20101221152250.000|XDS|%    TITLE:   
20101221152250.000|20101221152250.000|CC1|(Greenery)                      
20101221152250.000|20101221152250.000|SEG_01|Type=Story start
20101221152250.000|20101221152250.000|CC1|FRUIT CAKE.                     
20101221152250.000|20101221152250.000|CC1|HOW ARE YA?                     
20101221152250.000|20101221152509.000|SEG_01|Type=Commercial
20101221152250.000|20101221152250.000|CC1|                    [Fruit Cake]
20101221152250.000|20101221152252.000|CC1|                    DRY.        
20101221152251.000|20101221152251.000|XDS|%    TITLE: EDAR0075000
20101221152252.000|20101221152252.000|CC1|           (Greenery)           
20101221152252.000|20101221152253.000|CC1|       WHO'S THE NEW GUY?       
20101221152253.000|20101221152254.000|CC1|  EDIBLE ARRANGEMENTS BOUQUETS, 
20101221152254.000|20101221152256.000|CC1|     BEAUTIFUL LIKE FLOWERS,    
20101221152256.000|20101221152256.000|CC1|        BUT UNFORGETTABLY       
20101221152256.000|20101221152257.000|CC1|           DELICIOUS,           
20101221152257.000|20101221152257.000|CC1|      VISIT, CALL, OR GO TO     
20101221152257.000|20101221152316.000|CC1|     EDIBLEARRANGEMENTS.COM     
20101221152305.000|20101221152305.000|XDS|%    TITLE:   
20101221152306.000|20101221152306.000|XDS|%    TITLE: XIHT0131000
20101221152316.000|20101221152316.000|CC1|                           ? I e
20101221152316.000|20101221152318.000|CC1|                               ?
20101221152318.000|20101221152318.000|CC1|                               m
20101221152318.000|20101221152322.000|CC1|                               ?
20101221152319.000|20101221152319.000|XDS|%    TITLE:   
20101221152320.000|20101221152320.000|XDS|%    TITLE: QCTR0095H
20101221152322.000|20101221152322.000|CC1|                               e
20101221152322.000|20101221152325.000|CC1|                               ?
20101221152325.000|20101221152325.000|CC1|                               s
20101221152325.000|20101221152328.000|CC1|                               ?
20101221152328.000|20101221152328.000|CC1|                               ]
20101221152328.000|20101221152331.000|CC1|                               .
20101221152331.000|20101221152332.000|CC1|           WASN'T MY DAUGHTER'S 
20101221152332.000|20101221152334.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101221152334.000|20101221152334.000|CC1|        [ Man thinking ]        
20101221152334.000|20101221152336.000|CC1|    I'M SO STUFFED WITH GAS.    
20101221152334.000|20101221152334.000|XDS|%    TITLE:   
20101221152336.000|20101221152336.000|XDS|%    TITLE: NQGX0002000H
20101221152336.000|20101221152336.000|CC1|       OHH, NOO, NOT THAT!      
20101221152336.000|20101221152338.000|CC1|         NOT, NOT HERE!         
20101221152338.000|20101221152338.000|CC1|    [ Male Announcer ] PREVENT  
20101221152338.000|20101221152339.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101221152339.000|20101221152341.000|CC1|      WITH GAS-X PREVENTION.    
20101221152341.000|20101221152341.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101221152341.000|20101221152344.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101221152344.000|20101221152420.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101221152350.000|20101221152350.000|XDS|%    TITLE:   
20101221152351.000|20101221152351.000|XDS|%    TITLE: EEEL0174000H
20101221152421.000|20101221152421.000|XDS|%    TITLE:   
20101221152420.000|20101221152423.000|CC1|               ? ?              
20101221152423.000|20101221152423.000|CC1|           [ sneezes ]          
20101221152423.000|20101221152425.000|CC1|  [ Male Announcer ] GOT A COLD?
20101221152425.000|20101221152426.000|CC1| [ coughs ]                     
20101221152426.000|20101221152427.000|CC1| ? ?                            
20101221152427.000|20101221152427.000|CC1|  [ Male Announcer ]            
20101221152427.000|20101221152430.000|CC1|  CONFUSED WHAT TO GET?         
20101221152430.000|20101221152432.000|CC1|NOW ROBITUSSIN MAKES IT SIMPLE. 
20101221152432.000|20101221152432.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20101221152432.000|20101221152435.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20101221152435.000|20101221152436.000|CC1|        [ nose blowing ]        
20101221152436.000|20101221152436.000|CC1|        [ Male Announcer ]      
20101221152436.000|20101221152439.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101221152439.000|20101221152439.000|CC1|               ? ?              
20101221152439.000|20101221152442.000|CC1|      GET THE RIGHT RELIEF.     
20101221152442.000|20101221152443.000|CC1|               ? ?              
20101221152443.000|20101221152446.000|CC1|    MAKES THE COLD AISLE EASY.  
20101221152446.000|20101221152448.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101221152448.000|20101221152507.000|CC1|        IT'S THAT SIMPLE.       
20101221152452.000|20101221152452.000|XDS|%    TITLE: DMCHAUNCEY30
20101221152507.000|20101221152509.000|CC1| SIBILA: IT IS 7:25 ON A        
20101221152509.000|20101221152511.000|SEG_01|Type=Story start
20101221152509.000|20101221152511.000|CC1|FOGGY TUESDAY MORNING.          
20101221152511.000|20101221152513.000|CC1|SKY 2 I HERE IS OVER PIERCE     
20101221152513.000|20101221152515.000|CC1|COLLEGE BUT YOU CAN'T TELL.     
20101221152515.000|20101221152516.000|CC1|WE'RE ON "STORM WATCH" THIS     
20101221152516.000|20101221152518.000|CC1|MORNING, AND WE HAVE A LOT      
20101221152518.000|20101221152519.000|CC1|TO TALK ABOUT.                  
20101221152519.000|20101221152522.000|CC1|A MAJOR SEARCH AND RESCUE IS    
20101221152522.000|20101221152525.000|CC1|ON WAY WHERE FOUR HIKERS ARE    
20101221152525.000|20101221152526.000|CC1|MISSING AFTER GETTING CAUGHT    
20101221152526.000|20101221152527.000|CC1|IN THE STORM.                   
20101221152527.000|20101221152535.000|CC1|TAKE A LOOK AT TO --            
20101221152535.000|20101221152537.000|CC1|FIRE FIGHTERS FOUND AND         
20101221152537.000|20101221152538.000|CC1|RESCUED FIVE MEN IN THEIR       
20101221152538.000|20101221152541.000|CC1|LATE TEENS AND TWENTIES         
20101221152541.000|20101221152543.000|CC1|STRANDED BY THE FLOOD           
20101221152543.000|20101221152544.000|CC1|WATERS, THEY'RE ALL OKAY,       
20101221152544.000|20101221152546.000|CC1|BUT THERE IS A GROWING          
20101221152546.000|20101221152548.000|CC1|CONCERN FOR FOUR HIKERS IN      
20101221152548.000|20101221152550.000|CC1|THE SAME AREA.                  
20101221152550.000|20101221152555.000|CC1|THEY'RE CONCENTRATING ON        
20101221152555.000|20101221152559.000|CC1|HOLY JIM CONON, AND NEXT TO     
20101221152559.000|20101221152600.000|CC1|HIT L CREEK.                    
20101221152600.000|20101221152603.000|CC1|PEEK WAKING UP WITH TREES ON    
20101221152603.000|20101221152606.000|CC1|THEIR HOMES, RICH HAS BEEN      
20101221152606.000|20101221152607.000|CC1|TRACKING EVERYTHING.            
20101221152607.000|20101221152609.000|CC1|RICH: THE RAIN CONTINUES,       
20101221152609.000|20101221152611.000|CC1|VOLATILE AT TIMES, FOLKS THE    
20101221152611.000|20101221152612.000|CC1|SOUTHWEST FLOW CONTINUES.       
20101221152612.000|20101221152613.000|CC1|LOOK AT SOME OF THE CELLS       
20101221152613.000|20101221152615.000|CC1|OFF THE COAST RIGHT NOW JUST    
20101221152615.000|20101221152617.000|CC1|OUTSIDE OF CATALINA, SOME OF    
20101221152617.000|20101221152620.000|CC1|THE ORANGE CELLS CONTAIN        
20101221152620.000|20101221152622.000|CC1|RAIN DROPPING AT A HALF TO      
20101221152622.000|20101221152623.000|CC1|AN INCH PER HOUR.               
20101221152623.000|20101221152626.000|CC1|THIS IS OUTSIDE OF LAGUNA       
20101221152626.000|20101221152628.000|CC1|HILLS, AN INCH AND A THIRD      
20101221152628.000|20101221152629.000|CC1|DROPPING THERE NOW.             
20101221152629.000|20101221152632.000|CC1|LET'S CHECK ON CHASK, HERE      
20101221152632.000|20101221152635.000|CC1|COMES WHITNY WITH THYME         
20101221152635.000|20101221152635.000|CC1|SAVER TRAFFIC.                  
20101221152635.000|20101221152638.000|CC1|>> WE HAVE A NEW SIGALERT       
20101221152638.000|20101221152641.000|CC1|RIGHT NOW AFFECTED AT SOUTH     
20101221152641.000|20101221152642.000|CC1|AND NORTHBOUND, TRAFFIC IS      
20101221152642.000|20101221152649.000|CC1|BEING VIE DETERS ON HOLT,       
20101221152649.000|20101221152650.000|CC1|CALTRANS IS IN THE AREA         
20101221152650.000|20101221152652.000|CC1|RIGHT NOW, USE THE 57           
20101221152652.000|20101221152653.000|CC1|INSTEAD.                        
20101221152653.000|20101221152656.000|CC1|A SIGALERT ON 30, HIGHWAY       
20101221152656.000|20101221152700.000|CC1|18, YOUR ALTERNATE IS           
20101221152700.000|20101221152701.000|CC1|HIGHWAY 138.                    
20101221152701.000|20101221152702.000|CC1|STAY WITH US WE'RE COMING       
20101221152702.000|20101221152704.000|CC1|RIGHT BACK.                     
20101221152704.000|20101221152845.000|SEG_01|Type=Commercial
20101221152704.000|20101221152704.000|CC1|           NOW HAS THREE VITAMIS
20101221152704.000|20101221152707.000|CC1|     AND SEVEN MOISTURIZERS.    
20101221152707.000|20101221152845.000|CC1|         FEEL THE HEAL.         
20101221152845.000|20101221152846.000|SEG_01|Type=Story start
20101221152845.000|20101221152846.000|CC1|SIBILA: SAN BERNARDINO          
20101221152846.000|20101221152849.000|CC1|COUNTY OFFICIALS HAVE BEEN      
20101221152849.000|20101221152850.000|CC1|FILLING SANDBAGS AND TRYING     
20101221152850.000|20101221152853.000|CC1|TO DIVERT WATER FROM HOMES,     
20101221152853.000|20101221152856.000|CC1|ONE OF THE HOMES ARE            
20101221152856.000|20101221152858.000|CC1|KENNELED AND MOST OF THE        
20101221152858.000|20101221152900.000|CC1|ANIMALS WERE EVACUATED          
20101221152900.000|20101221152927.000|CC1|EXCEPT FOR THE DUCKS.           
20101221152927.000|20101221153011.000|SEG_01|Type=Commercial
20101221152927.000|20101221152948.000|CC1|                              ??
20101221152948.000|20101221152948.000|CC1|       (announcer)              
20101221152948.000|20101221152949.000|CC1|       NOW MORE THAN EVER,      
20101221152949.000|20101221152949.000|CC1|       YOU ARE EACH OTHER'S     
20101221152949.000|20101221152952.000|CC1|       GREATEST STRENGTH.       
20101221152952.000|20101221152952.000|CC1|       THE EVERLON DIAMOND      
20101221152952.000|20101221152954.000|CC1|       KNOT COLLECTION.         
20101221152954.000|20101221152954.000|CC1|       THE STRENGTH OF LOVE     
20101221152954.000|20101221153011.000|CC1|       FORGED IN A KNOT.        
20101221153006.000|20101221153006.000|SEG_01|Type=Story start
20101221153006.000|20101221153006.000|XDS|%    TITLE:   
20101221153011.000|20101221153353.000|SEG|Type=Story
20101221153011.000|20101221153013.000|CC1|>>> WOW, LOOK AT ALL THESE FOLKS
20101221153013.000|20101221153014.000|CC1|WHO CAME OUT TODAY ON A COLD    
20101221153014.000|20101221153015.000|CC1|MORNING IN NEW YORK CITY.       
20101221153015.000|20101221153017.000|CC1|COMING TO 59th AND FIFTH.       
20101221153017.000|20101221153018.000|CC1|WE CERTAINLY APPRECIATE THAT.   
20101221153018.000|20101221153019.000|CC1|WE WELCOME YOU BACK TO "THE     
20101221153019.000|20101221153020.000|CC1|EARLY SHOW."                    
20101221153020.000|20101221153021.000|CC1|I'M RUSS MITCHELL ALONG WITH THE
20101221153021.000|20101221153023.000|CC1|LEGENDARY REBECCA JARVIS.       
20101221153023.000|20101221153024.000|CC1|>> THANK YOU SO.                
20101221153024.000|20101221153025.000|CC1|THE LEGENDARY RUSS MITCHELL AT  
20101221153025.000|20101221153026.000|CC1|MY SIDE.                        
20101221153026.000|20101221153027.000|CC1|GOOD TO HAVE YOU.               
20101221153027.000|20101221153027.000|CC1|>> WE'RE GOING TO TALK ABOUT THE
20101221153027.000|20101221153029.000|CC1|LEGENDARY LARRY KING.           
20101221153029.000|20101221153031.000|CC1|LARRY KING'S CNN SHOW WENT DARK 
20101221153031.000|20101221153031.000|CC1|LAST WEEK.                      
20101221153031.000|20101221153033.000|CC1|IT WAS THE END OF AN ERA FOR    
20101221153033.000|20101221153034.000|CC1|COURSE.                         
20101221153034.000|20101221153035.000|CC1|BUT KING IS NOT EVEN THINKING   
20101221153035.000|20101221153035.000|CC1|ABOUT RETIRING.                 
20101221153035.000|20101221153037.000|CC1|IN AN EXCLUSIVE INTERVIEW WITH  
20101221153037.000|20101221153038.000|CC1|ERICA HILL HE TALKED ABOUT THIS 
20101221153038.000|20101221153039.000|CC1|PLANS FOR THE FUTURE.           
20101221153039.000|20101221153041.000|CC1|HIS FAMILY, AND ERICA EVEN GOT  
20101221153041.000|20101221153043.000|CC1|LARRY TO TALK ABOUT HIS         
20101221153043.000|20101221153044.000|CC1|REPLACEMENT AT CNN.             
20101221153044.000|20101221153045.000|CC1|>> I LOVE THAT MOMENT WHEN      
20101221153045.000|20101221153046.000|CC1|THEY'RE DANCING TOGETHER IN THE 
20101221153046.000|20101221153047.000|CC1|INTERVIEW.                      
20101221153047.000|20101221153047.000|CC1|IT'S REALLY GREAT.              
20101221153047.000|20101221153049.000|CC1|ALSO WITH SO MANY TRAVELING FOR 
20101221153049.000|20101221153050.000|CC1|THE HOLIDAYS, HAVE YOU THOUGHT  
20101221153050.000|20101221153052.000|CC1|ABOUT WHAT YOU WOULD DO IF YOU  
20101221153052.000|20101221153053.000|CC1|OR YOUR FAMILY GOT SICK?        
20101221153053.000|20101221153055.000|CC1|MAYBE YOUR FAMILY IS SICK RIGHT 
20101221153055.000|20101221153055.000|CC1|NOW.                            
20101221153055.000|20101221153056.000|CC1|WELL, DR. JENNIFER ASHTON IS    
20101221153056.000|20101221153058.000|CC1|GOING TO TELL YOU THE VERY MOST 
20101221153058.000|20101221153100.000|CC1|IMPORTANT THINGS THAT YOU HAVE  
20101221153100.000|20101221153102.000|CC1|TO DO BEFORE YOU EVEN PACK A    
20101221153102.000|20101221153103.000|CC1|BAG.                            
20101221153103.000|20101221153104.000|CC1|IMPORTANT STUFF THIS TIME OF    
20101221153104.000|20101221153104.000|CC1|YEAR.                           
20101221153104.000|20101221153104.000|CC1|>> GOOD STUFF.                  
20101221153104.000|20101221153106.000|CC1|>> BUT FIRST WE WANT TO TURN TO 
20101221153106.000|20101221153107.000|CC1|THE MYSTERIOUS DISAPPEARANCE OF 
20101221153107.000|20101221153109.000|CC1|A LAS VEGAS DANCER WHO VANISHED 
20101221153109.000|20101221153110.000|CC1|NINE DAYS AGO.                  
20101221153110.000|20101221153112.000|CC1|AUTHORITIES AND LOVED ONES ARE  
20101221153112.000|20101221153113.000|CC1|DESPERATELY SEARCHING FOR CLUES 
20101221153113.000|20101221153114.000|CC1|AND BETTY NGUYEN HAS THE LATEST.
20101221153114.000|20101221153115.000|CC1|GOOD MORNING, BETTY.            
20101221153115.000|20101221153118.000|CC1|>> GOOD MORNING, REBECCA.       
20101221153118.000|20101221153122.000|CC1|LAS VEGAS ALMOST TWO YEARS AGO  
20101221153122.000|20101221153123.000|CC1|WITH DREAMS OF BECOMING A       
20101221153123.000|20101221153124.000|CC1|PROFESSIONAL DANCER.            
20101221153124.000|20101221153126.000|CC1|SHE GOT A JOB WITH A POPULAR    
20101221153126.000|20101221153127.000|CC1|BURLESQUE SHOW ON THE VEGAS     
20101221153127.000|20101221153128.000|CC1|STRIP SO WHEN SHE MISSED A      
20101221153128.000|20101221153129.000|CC1|REHEARSAL LAST WEEK AND THEN    
20101221153129.000|20101221153131.000|CC1|DIDN'T SHOW UP FOR WORK IT      
20101221153131.000|20101221153131.000|CC1|QUICKLY BECAME A SIN CITY       
20101221153131.000|20101221153133.000|CC1|MYSTERY.                        
20101221153133.000|20101221153135.000|CC1|IT'S BEEN NINE DAYS SINCE ANYONE
20101221153135.000|20101221153137.000|CC1|HAS SEEN 31-YEAR-OLD DEBRA      
20101221153137.000|20101221153138.000|CC1|FLORES-NARVAEZ, THE FORMER      
20101221153138.000|20101221153140.000|CC1|WASHINGTON REDSKINS CHEERLEADER 
20101221153140.000|20101221153141.000|CC1|LOVED THE BIG STAGE, AND HER    
20101221153141.000|20101221153142.000|CC1|SISTER SAYS SHE WAS LIVING HER  
20101221153142.000|20101221153143.000|CC1|DREAM AS A DANCER ON THE VEGAS  
20101221153143.000|20101221153145.000|CC1|STRIP.                          
20101221153145.000|20101221153147.000|CC1|>> SHE REHEARSED FOR DAYS AND   
20101221153147.000|20101221153147.000|CC1|HOURS.                          
20101221153147.000|20101221153150.000|CC1|OUT OF THE WEEK.                
20101221153150.000|20101221153151.000|CC1|SOMETIMES TWO, THREE TIMES SHE  
20101221153151.000|20101221153152.000|CC1|WOULD REHEARSE A DAY.           
20101221153152.000|20101221153155.000|CC1|SO IT WAS -- IT BECAME THE      
20101221153155.000|20101221153156.000|CC1|CAREER THAT SHE LOVED.          
20101221153156.000|20101221153158.000|CC1|>> Reporter: SO WHEN            
20101221153158.000|20101221153158.000|CC1|FLORES-NARVAEZ DIDN'T SHOW UP   
20101221153158.000|20101221153200.000|CC1|FOR REHEARSAL, HER FAMILY AND   
20101221153200.000|20101221153201.000|CC1|FRIENDS IMMEDIATELY KNEW        
20101221153201.000|20101221153202.000|CC1|SOMETHING WAS WRONG.            
20101221153202.000|20101221153203.000|CC1|>> THIS WAS GOING TO BE HER     
20101221153203.000|20101221153204.000|CC1|FIRST OPENING ACT.              
20101221153204.000|20101221153207.000|CC1|SHE HAD A SOLO SKIT IN THIS     
20101221153207.000|20101221153207.000|CC1|PARTICULAR SHOW.                
20101221153207.000|20101221153209.000|CC1|SO IT WAS A STEP UP TOWARDS HER 
20101221153209.000|20101221153212.000|CC1|DANCING PROFESSIONAL CAREER.    
20101221153212.000|20101221153213.000|CC1|SHE DIDN'T SHOW UP FOR THAT, SO 
20101221153213.000|20101221153215.000|CC1|THAT KIND OF FLEW RED FLAGS.    
20101221153215.000|20101221153216.000|CC1|>> Reporter: ACCORDING TO POLICE
20101221153216.000|20101221153217.000|CC1|SHE WAS LAST SEEN LEAVING HER   
20101221153217.000|20101221153219.000|CC1|HOME WHEN SHE SAID GOOD-BYE TO  
20101221153219.000|20101221153221.000|CC1|HER ROOMMATE AND HEADED OUT TO  
20101221153221.000|20101221153223.000|CC1|VISIT HER EX-BOYFRIEND JASON    
20101221153223.000|20101221153224.000|CC1|GRIFFITH.                       
20101221153224.000|20101221153225.000|CC1|REPORTEDLY HE IS THE LAST PERSON
20101221153225.000|20101221153227.000|CC1|TO HAVE SEEN HER.               
20101221153227.000|20101221153229.000|CC1|GRIFFITH SAYS SHE CLAIMED TO BE 
20101221153229.000|20101221153231.000|CC1|DEPRESSED AND WAS MISSING HER   
20101221153231.000|20101221153231.000|CC1|FAMILY OVER THE HOLIDAYS.       
20101221153231.000|20101221153234.000|CC1|POLICE DISCOVERED HER CAR A FEW 
20101221153234.000|20101221153235.000|CC1|DAYS LATER IN AN ABANDONED LOT, 
20101221153235.000|20101221153237.000|CC1|STRIPPED OF ITS LICENSE PLATE.  
20101221153237.000|20101221153239.000|CC1|>> THE FACT THAT HER CAR WAS    
20101221153239.000|20101221153239.000|CC1|ABANDONED IS CONCERNING.        
20101221153239.000|20101221153241.000|CC1|AND THE FACT THAT THE LICENSE   
20101221153241.000|20101221153242.000|CC1|PLATES ARE MISSING IS ALSO      
20101221153242.000|20101221153243.000|CC1|CONCERNING BECAUSE IT MAY BE    
20101221153243.000|20101221153244.000|CC1|POSSIBLE SOMEONE DID NOT WANT   
20101221153244.000|20101221153246.000|CC1|HER CAR TO ARE RECOGNIZED.      
20101221153246.000|20101221153247.000|CC1|>> Reporter: FLORES-NARVAEZ AND 
20101221153247.000|20101221153248.000|CC1|GRIFFITH RECENTLY ENDED THEIR   
20101221153248.000|20101221153249.000|CC1|STORMY RELATIONSHIP.            
20101221153249.000|20101221153250.000|CC1|IN OCTOBER, GRIFFITH WAS CHARGED
20101221153250.000|20101221153251.000|CC1|WITH ASSAULTING HER, AND        
20101221153251.000|20101221153252.000|CC1|ACCORDING TO THE POLICE REPORT, 
20101221153252.000|20101221153254.000|CC1|SHE WAS PREGNANT.               
20101221153254.000|20101221153257.000|CC1|>> IT WAS A BAD BREAKUP.        
20101221153257.000|20101221153259.000|CC1|I'M HEARING DIFFERENT STORIES   
20101221153259.000|20101221153301.000|CC1|THAT THEY WERE GOOD, IT WAS BAD,
20101221153301.000|20101221153302.000|CC1|THERE WERE TIMES SHE WAS UPSET  
20101221153302.000|20101221153303.000|CC1|ABOUT IT.                       
20101221153303.000|20101221153303.000|CC1|>> Reporter: POLICE HAVE NOT    
20101221153303.000|20101221153305.000|CC1|MADE ANY ARRESTS IN CONNECTION  
20101221153305.000|20101221153306.000|CC1|WITH THE CASE AND GRIFFITH HAS  
20101221153306.000|20101221153307.000|CC1|SINCE SPOKEN TO POLICE.         
20101221153307.000|20101221153309.000|CC1|IN A STATEMENT TO CBS NEWS, AN  
20101221153309.000|20101221153310.000|CC1|OFFICIAL SAID IT IS             
20101221153310.000|20101221153311.000|CC1|UNCHARACTERISTIC OF HER NOT TO  
20101221153311.000|20101221153313.000|CC1|SHOW UP AT HOME AND WORK, BUT   
20101221153313.000|20101221153313.000|CC1|THERE HAS BEEN NO EVIDENCE OF   
20101221153313.000|20101221153315.000|CC1|FOUL PLAY.                      
20101221153315.000|20101221153317.000|CC1|>> I JUST CAN'T FATHOM THE      
20101221153317.000|20101221153318.000|CC1|THOUGHT THAT SOMEBODY WOULD     
20101221153318.000|20101221153320.000|CC1|BRING ANY TYPE OF HARM TO HER.  
20101221153320.000|20101221153320.000|CC1|I CAN'T EVEN THINK OF WHO WOULD 
20101221153320.000|20101221153322.000|CC1|DO THAT.                        
20101221153322.000|20101221153323.000|CC1|>> Reporter: AND NINE DAYS AFTER
20101221153323.000|20101221153325.000|CC1|HER DISAPPEARANCE, ALL HER      
20101221153325.000|20101221153325.000|CC1|FAMILY CAN DO IS HOPE FOR HER   
20101221153325.000|20101221153328.000|CC1|SAFE RETURN.                    
20101221153328.000|20101221153331.000|CC1|>> COME HOME.                   
20101221153331.000|20101221153334.000|CC1|WE LOVE YOU.                    
20101221153334.000|20101221153335.000|CC1|WE MISS YOU.                    
20101221153335.000|20101221153335.000|CC1|WE LOVE YOU.                    
20101221153335.000|20101221153338.000|CC1|PLEASE COME HOME.               
20101221153338.000|20101221153340.000|CC1|>> JASON GRIFFITH IS EXPECTED TO
20101221153340.000|20101221153341.000|CC1|APPEAR IN A LAS VEGAS COURTROOM 
20101221153341.000|20101221153342.000|CC1|TODAY TO BE ARRAIGNED ON CHARGES
20101221153342.000|20101221153344.000|CC1|OF DOMESTIC VIOLENCE.           
20101221153344.000|20101221153345.000|CC1|POLICE SAY HE HAS COOPERATED    
