TOP|20101221030001|2010-12-21_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|88cf21e0-0cb2-11e0-a5c8-001517add6f2
DUR|0:29:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221032418.000|20101221032418.000|CC1|BARBRA [ Female Announcer ]     
20101221032418.000|20101221032421.000|CC1|SHE'S Vons TALKS Gift Ideas.    
20101221032421.000|20101221032421.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221032421.000|20101221032423.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221032423.000|20101221032423.000|CC1|                 AND YOU ARE    
20101221032423.000|20101221032425.000|CC1|           TELLING ME THIS, WHY?
20101221032425.000|20101221032425.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221032425.000|20101221032429.000|CC1|  MY SECRET SANTA?              
20101221032429.000|20101221032429.000|CC1|                     NO.        
20101221032429.000|20101221032431.000|CC1|           I'M GIVING FOR SKUNK.
20101221032431.000|20101221032432.000|CC1|       UH, I CAN HEAR YOU.      
20101221032432.000|20101221032432.000|CC1|                NO. NOT YOU.    
20101221032432.000|20101221032436.000|CC1|              THE OTHER SKUNK.  
20101221032436.000|20101221032436.000|CC1|       [ Female Announcer ]     
20101221032436.000|20101221032436.000|CC1|       Vons IS THE PLACE TO     
20101221032436.000|20101221032440.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221032440.000|20101221032440.000|CC1|            RIGHT NOW,          
20101221032440.000|20101221032442.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221032442.000|20101221032444.000|CC1|        KEEP 'EM ON HAND.       
20101221032444.000|20101221032444.000|CC1|          ONLY AT Vons.         
20101221032444.000|20101221032658.000|CC1|      INGREDIENTS FOR LIFE.     
20101221032658.000|20101221032659.000|SEG_01|Type=Story start
20101221032658.000|20101221032659.000|CC1|>> ALL RIGHT, A BIG THANKS TO   
20101221032659.000|20101221032700.000|CC1|OUR NEW "EXTRA" FRIENDS.        
20101221032700.000|20101221032701.000|CC1|PLEASE SIGN UP AT               
20101221032701.000|20101221032702.000|CC1|EXTRATV.COM.                    
20101221032702.000|20101221032704.000|CC1|HERE'S A SNEAK PEEK AT MY       
20101221032704.000|20101221032705.000|CC1|REALITY SHOW, "MARIO LOPEZ:     
20101221032705.000|20101221032706.000|CC1|SAVED BY THE BABY" TONIGHT AT   
20101221032706.000|20101221032711.000|CC1|10:00 P.M. ON VH1.              
20101221032711.000|20101221032714.000|CC1|>> BABE, I'M IN LABOR!          
20101221032714.000|20101221032717.000|CC1|I WAS TWO WEEKS AWAY FROM MY DUE
20101221032717.000|20101221032719.000|CC1|DATE AND EVERYTHING THAT WE HAD 
20101221032719.000|20101221032720.000|CC1|JOKED ABOUT WAS COMING TRUE.    
20101221032720.000|20101221032721.000|CC1|I WAS GOING INTO LABOR WHILE HE 
20101221032721.000|20101221032723.000|CC1|WAS WORKING.                    
20101221032723.000|20101221032724.000|CC1|>> YOU'RE IN THE HOSPITAL RIGHT 
20101221032724.000|20101221032725.000|CC1|NOW?                            
20101221032725.000|20101221032726.000|CC1|>> YES, I'M IN HOSPITAL.        
20101221032726.000|20101221032729.000|CC1|YOU HAVE TO COME HOME.          
20101221032729.000|20101221032730.000|CC1|IF YOU WANT TO SEE THE BABY BE  
20101221032730.000|20101221032731.000|CC1|BORN.                           
20101221032731.000|20101221032732.000|CC1|>> I GOT TO FIGURE IT OUT.      
20101221032732.000|20101221032818.000|CC1|OKAY.                           
20101221032818.000|20101221032929.000|SEG_01|Type=Commercial
20101221032818.000|20101221032821.000|CC1|        [ r brotr ]He tt's the .
20101221032821.000|20101221032822.000|CC1|   Ye.OK, 'lli                  
20101221032822.000|20101221032822.000|CC1|      [ Female Annouer          
20101221032822.000|20101221032826.000|CC1|     Made fresh, ight.          
20101221032826.000|20101221032828.000|CC1|                          Thiss.
20101221032828.000|20101221032829.000|CC1|  That is not half.             
20101221032829.000|20101221032830.000|CC1|                   Guys I have .
20101221032830.000|20101221032833.000|CC1|       [ Female Announcer ]     
20101221032833.000|20101221032834.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101221032834.000|20101221032837.000|CC1|      WITH CINNABON CNAMON      
20101221032837.000|20101221032837.000|CC1|        HAVE SUCH A SWEET       
20101221032837.000|20101221032839.000|CC1|        DELICIOUS ARO           
20101221032839.000|20101221032839.000|CC1|    THAT MY FAMILY CAN WAIT     
20101221032839.000|20101221032842.000|CC1|   IR HANDS ON THEM.            
20101221032842.000|20101221032845.000|CC1|    ENJOY CINNAB CINNAMON...    
20101221032845.000|20101221032845.000|CC1|            NOW IN ALL          
20101221032845.000|20101221032845.000|CC1|    PILLSBURY CINNAMON ROLL     
20101221032845.000|20101221032845.000|CC1|    THAT MY FAMILY CAN WAIT     
20101221032845.000|20101221032929.000|CC1|   IR HANDS ON THEM.            
20101221032923.000|20101221032923.000|SEG_01|Type=Story start
20101221032923.000|20101221032923.000|XDS|%    TITLE:   
20101221032926.000|20101221032926.000|XDS|%     DESC: Teach Your Children Well
20101221032927.000|20101221032927.000|XDS|%    TITLE: Access Hollywood
END|20101221032929|2010-12-21_0300_US_KNBC_EXTRA
