TOP|20101221230001|2010-12-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5b51cb3a-0d5e-11e0-bdfa-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221232730.000|20101221232732.000|CC1|LOVE STORIES EVER TOLD MAY NOT  
20101221232730.000|20101221232746.000|SEG_01|Type=Commercial
20101221232730.000|20101221232733.000|CC2|>> No lo sabía.                 
20101221232732.000|20101221232735.000|CC1|HAVE MADE IT TO THE BIG SCREEN. 
20101221232735.000|20101221232735.000|CC1|TAKE A LOOK AT THIS.            
20101221232733.000|20101221232736.000|CC2|Oprah: Es bueno.                
20101221232735.000|20101221232736.000|CC1|[THEME FROM "LOVE STORY"        
20101221232736.000|20101221232737.000|CC2|Ali MacGraw, tal vez no hubiese 
20101221232736.000|20101221232738.000|CC1|PLAYING]                        
20101221232737.000|20101221232739.000|CC2|llegado                         
20101221232738.000|20101221232741.000|CC1|OPRAH: IT'S THE LOVE STORY THAT 
20101221232739.000|20101221232742.000|CC2|a la pantalla grande.           
20101221232741.000|20101221232743.000|CC1|ALMOST NEVER WAS. IN THE LATE   
20101221232742.000|20101221232744.000|CC2|Es la historia de amor, a       
20101221232743.000|20101221232744.000|CC1|SIXTIES, NO MAJOR HOLLYWOOD     
20101221232744.000|20101221232746.000|CC2|finales de los años 60, ninguno 
20101221232744.000|20101221232747.000|SEG_01|Type=Story start
20101221232744.000|20101221232747.000|CC1|STUDIO WOULD EVEN CONSIDER THE  
20101221232747.000|20101221232748.000|CC1|LITTLE SCREENPLAY CALLED "LOVE  
20101221232746.000|20101221232749.000|CC2|de los estudios importantes de  
20101221232748.000|20101221232750.000|CC1|STORY," WRITTEN BY A 33-YEAR-OLD
20101221232750.000|20101221232750.000|CC1|YALE PROFESSOR NAMED ERICH      
20101221232749.000|20101221232754.000|SEG_01|Type=Commercial
20101221232749.000|20101221232751.000|CC2|Hollywood mostró interés en el  
20101221232750.000|20101221232752.000|CC1|SEGAL.                          
20101221232751.000|20101221232754.000|CC2|libreto.                        
20101221232752.000|20101221232754.000|SEG_01|Type=Story start
20101221232752.000|20101221232754.000|CC1|ENTER ALI MACGRAW, WHO WAS SO   
20101221232754.000|20101221232756.000|CC1|ENAMORED AFTER READING "LOVE    
20101221232754.000|20101221232756.000|CC2|Escrito por un joven llamado    
20101221232756.000|20101221232758.000|CC1|STORY," SHE ASKED FOR A MEETING 
20101221232758.000|20101221232759.000|CC1|WITH THE HEAD OF PARAMOUNT      
20101221232756.000|20101221232803.000|SEG_01|Type=Commercial
20101221232756.000|20101221232800.000|CC2|Erik segal, hasta que llegó Ali 
20101221232759.000|20101221232801.000|CC1|PICTURES--ROBERT EVANS. ALI     
20101221232800.000|20101221232801.000|CC2|McGraun, fascinada con la       
20101221232801.000|20101221232803.000|CC1|CHARMED EVANS INTO GREENLIGHTING
20101221232801.000|20101221232803.000|CC2|histor                          
20101221232803.000|20101221232804.000|SEG_01|Type=Story start
20101221232803.000|20101221232804.000|CC1|THE PROJECT. OF COURSE, ALI     
20101221232804.000|20101221232805.000|CC1|WOULD STAR AS THE SHARP-TONGUED,
20101221232803.000|20101221232806.000|CC2|después de leerla.              
20101221232805.000|20101221232807.000|CC1|WORKING-CLASS BEAUTY JENNY      
20101221232807.000|20101221232807.000|CC1|CAVILLERI.                      
20101221232807.000|20101221232808.000|CC1|>> IS THE LADY ALL RIGHT?       
20101221232806.000|20101221232809.000|CC2|Ella solicitó reunirse con      
20101221232808.000|20101221232809.000|CC1|>> I WILL BE WHEN HE CARRIES ME 
20101221232809.000|20101221232810.000|CC1|OVER THE THRESHOLD.             
20101221232810.000|20101221232811.000|CC1|>> OH, I SEE. NEWLYWEDS,        
20101221232809.000|20101221232823.000|SEG_01|Type=Commercial
20101221232809.000|20101221232812.000|CC2|Robert Evans.                   
20101221232812.000|20101221232812.000|CC2|Ali personificaría a la lista y 
20101221232812.000|20101221232814.000|CC2|trabajadora Jenny.              
20101221232811.000|20101221232814.000|CC1|HUH?                            
20101221232814.000|20101221232815.000|CC2|>> La señorita se encuentra     
20101221232814.000|20101221232816.000|CC1|>> ETERNALLY. MOVE YOUR ASS,    
20101221232815.000|20101221232817.000|CC2|bien?                           
20101221232816.000|20101221232818.000|CC1|PREPPY.                         
20101221232817.000|20101221232819.000|CC2|>> Lo estaré tan pronto él me   
20101221232818.000|20101221232820.000|CC1|OPRAH: BUT THE SEARCH WAS ON FOR
20101221232819.000|20101221232820.000|CC2|lleve en brazos por la puerta.  
20101221232820.000|20101221232821.000|CC1|THE PERFECT HARVARD             
20101221232820.000|20101221232823.000|CC2|Será algo eterno.               
20101221232821.000|20101221232824.000|SEG_01|Type=Story start
20101221232821.000|20101221232824.000|CC1|PREPPY--OLIVER BARRETT IV. MANY 
20101221232824.000|20101221232825.000|CC1|OF HOLLYWOOD'S LEADING MEN      
20101221232823.000|20101221232830.000|SEG_01|Type=Commercial
20101221232823.000|20101221232826.000|CC2|Oprah: Y así comenzó la burcda  
20101221232825.000|20101221232827.000|CC1|TURNED DOWN THE ROLE, INCLUDING 
20101221232826.000|20101221232828.000|CC2|de un actor que representara a  
20101221232827.000|20101221232829.000|CC1|JON VOIGHT, MICHAEL DOUGLAS, AND
20101221232828.000|20101221232830.000|CC2|Oliver, muchos de los actores   
20101221232829.000|20101221232831.000|SEG_01|Type=Story start
20101221232829.000|20101221232831.000|CC1|PETER FONDA, LEAVING ROOM FOR A 
20101221232831.000|20101221232832.000|CC1|DASHING RYAN O'NEAL TO LIGHT UP 
20101221232830.000|20101221232834.000|CC2|más importantes de Hollywood    
20101221232832.000|20101221232834.000|CC1|THE SCREEN.                     
20101221232834.000|20101221232835.000|CC1|>> HOW CAN YOU SEE ME AND STILL 
20101221232834.000|20101221232838.000|SEG_01|Type=Commercial
20101221232834.000|20101221232836.000|CC2|rechazaron la oferta, entre     
20101221232835.000|20101221232837.000|CC1|LOVE ME?                        
20101221232836.000|20101221232838.000|CC2|ellos Michael Douglas y Peter de
20101221232837.000|20101221232839.000|SEG_01|Type=Story start
20101221232837.000|20101221232839.000|CC1|>> THAT'S WHAT IT'S ABOUT,      
20101221232839.000|20101221232841.000|CC1|PREPPY.                         
20101221232838.000|20101221232841.000|CC2|Fonda.                          
20101221232841.000|20101221232844.000|CC2|Le dieron día libre para que    
20101221232841.000|20101221232844.000|CC1|OPRAH: "LOVE STORY" WAS RELEASED
20101221232844.000|20101221232844.000|CC2|--                              
20101221232844.000|20101221232845.000|CC1|IN DECEMBER 1970 AND SHOT       
20101221232845.000|20101221232846.000|CC1|STRAIGHT TO NUMBER ONE, BECOMING
20101221232844.000|20101221232847.000|CC2|>>                              
20101221232846.000|20101221232849.000|CC1|THE TOP-GROSSING MOVIE OF THE   
20101221232847.000|20101221232849.000|CC2|De eso se trata.                
20101221232849.000|20101221232851.000|CC2|Oprah: Se convirtió en primer   
20101221232849.000|20101221232852.000|CC1|YEAR AND EARNING 7 ACADEMY AWARD
20101221232852.000|20101221232853.000|CC1|NOMINATIONS. "LOVE STORY," AS   
20101221232851.000|20101221232901.000|SEG_01|Type=Commercial
20101221232851.000|20101221232854.000|CC2|puesto al convertirse en la     
20101221232853.000|20101221232855.000|CC1|WE'VE BEEN SAYING, IS ONE OF THE
20101221232854.000|20101221232855.000|CC2|película más taquillera del     
20101221232855.000|20101221232856.000|CC1|MOST ROMANTIC FILMS IN HISTORY  
20101221232855.000|20101221232857.000|CC2|momento.                        
20101221232856.000|20101221232858.000|CC1|DUE IN NO SMALL PART TO THE     
20101221232857.000|20101221232859.000|CC2|Historia de Amor es una de las  
20101221232858.000|20101221232900.000|CC1|ONSCREEN CHEMISTRY BETWEEN ALI  
20101221232859.000|20101221232901.000|CC2|películas más románticas de la  
20101221232900.000|20101221232902.000|SEG_01|Type=Story start
20101221232900.000|20101221232902.000|CC1|MACGRAW AND MR. RYAN O'NEAL.    
20101221232902.000|20101221232903.000|CC1|WELL, GUESS WHO'S HERE.         
20101221232901.000|20101221232925.000|SEG_01|Type=Commercial
20101221232901.000|20101221232904.000|CC2|historia debido a la gran       
20101221232903.000|20101221232905.000|CC1|>> GUESS WHO'S--                
20101221232904.000|20101221232906.000|CC2|química en pantalla de Ali      
20101221232905.000|20101221232906.000|CC1|[CHEERING AND APPLAUSE]         
20101221232906.000|20101221232907.000|CC1|OPRAH: GUESS WHO'S HERE.        
20101221232906.000|20101221232908.000|CC2|MacGraw y Ryan O'Neal.          
20101221232907.000|20101221232912.000|CC1|[CHEERING AND APPLAUSE]         
20101221232908.000|20101221232912.000|CC2|>> Adivinen quién está aquí.    
20101221232912.000|20101221232916.000|CC1|OPRAH: MR. RYAN O'NEAL!         
20101221232912.000|20101221232916.000|CC2|Oprah: Míralo.                  
20101221232916.000|20101221232918.000|CC2|El señor Ryan O'Neal!           
20101221232918.000|20101221232920.000|CC2|>> Hola.                        
20101221232916.000|20101221232923.000|CC1|HA HA HA!                       
20101221232920.000|20101221232925.000|CC2|>> Hola.                        
20101221232923.000|20101221232925.000|SEG_01|Type=Story start
20101221232923.000|20101221232925.000|CC1|HI. OK, OK. HI, HI, DOLL.       
20101221232925.000|20101221232926.000|CC1|>> THANKS FOR HAVING ME ON.     
20101221232925.000|20101221232927.000|CC2|Oprah: Hola, bienvenido.        
20101221232926.000|20101221232928.000|CC1|OPRAH: THANK YOU FOR COMING.    
20101221232928.000|20101221232929.000|CC1|WE'LL BE RIGHT BACK. WE'LL TALK 
20101221232927.000|20101221232941.000|SEG_01|Type=Commercial
20101221232927.000|20101221232929.000|CC2|>> Gracias por invitarme, Oprah.
20101221232929.000|20101221232930.000|CC1|TO RYAN WHEN WE COME BACK. WE'LL
20101221232929.000|20101221232931.000|CC2|Oprah: Gracias a ti por estar   
20101221232930.000|20101221232932.000|CC1|COME BACK.                      
20101221232931.000|20101221232932.000|CC2|aquí y venir.                   
20101221232932.000|20101221232936.000|CC1|[CHEERING AND APPLAUSE]         
20101221232936.000|20101221232937.000|CC1|OPRAH: COMING UP...WAS IT       
20101221232932.000|20101221232939.000|CC2|Ya regresamos, hablaremos con   
20101221232937.000|20101221232940.000|CC1|INSTANT CHEMISTRY? "LOVE        
20101221232939.000|20101221232941.000|CC2|A continuación -- fue química   
20101221232940.000|20101221232943.000|SEG_01|Type=Story start
20101221232940.000|20101221232943.000|CC1|STORY'S" SECRETS REVEALED. AND  
20101221232943.000|20101221232943.000|CC1|FARRAH REMEMBERED. AND LATER,   
20101221232941.000|20101221232945.000|CC2|instantánea entre ustedes?      
20101221232943.000|20101221232945.000|CC1|SHE INSPIRED THE MOVIE. THE REAL
20101221232957.000|20101221232957.000|XDS|% CUR.TIME: 22:32 0/00/1990 UTC
20101221232945.000|20101221233158.000|CC1|JE                              
20101221233158.000|20101221233230.000|SEG_01|Type=Commercial
20101221233158.000|20101221233227.000|CC1|     O                          
20101221233227.000|20101221233228.000|CC1|>> WHAT MAKES YOU SO SURE I WENT
20101221232945.000|20101221233230.000|CC2|La historia de amor se revelará,
20101221233229.000|20101221233229.000|SEG_01|Type=Story start
20101221233229.000|20101221233229.000|XDS|% CUR.TIME: 22:35 0/00/1990 UTC
20101221233230.000|20101221233231.000|CC2|Oprah:                          
20101221233228.000|20101221233231.000|CC1|TO PREP SCHOOL?                 
20101221233231.000|20101221233231.000|CC1|>> YOU LOOK STUPID AND RICH.    
20101221233231.000|20101221233232.000|CC2|--                              
20101221233231.000|20101221233233.000|CC1|>> ACTUALLY, I'M SMART AND      
20101221233233.000|20101221233234.000|CC1|POOR.                           
20101221233232.000|20101221233239.000|SEG_01|Type=Commercial
20101221233232.000|20101221233234.000|CC2|>> Por qué estás segura de que  
20101221233234.000|20101221233235.000|CC1|>> UH-UH. I'M SMART AND         
20101221233234.000|20101221233236.000|CC2|fui a una escuela?              
20101221233235.000|20101221233237.000|CC1|POOR.                           
20101221233236.000|20101221233239.000|CC2|>> Porque luces como un chico   
20101221233237.000|20101221233238.000|SEG_01|Type=Story start
20101221233237.000|20101221233238.000|CC1|>> WHAT MAKES YOU SO SMART?     
20101221233238.000|20101221233239.000|CC1|>> I WOULDN'T GO FOR COFFEE WITH
20101221233239.000|20101221233239.000|CC1|YOU.                            
20101221233239.000|20101221233240.000|CC2|estúpido y rico.                
20101221233239.000|20101221233241.000|CC1|>> YEAH, WELL, I WOULDN'T ASK   
20101221233241.000|20101221233242.000|CC1|YOU.                            
20101221233240.000|20101221233254.000|SEG_01|Type=Commercial
20101221233240.000|20101221233243.000|CC2|>> Por qué te consideras lista? 
20101221233242.000|20101221233244.000|CC1|>> WELL, THAT'S WHAT MAKES YOU  
20101221233243.000|20101221233244.000|CC2|>> Porque nunca iría a tomarme  
20101221233244.000|20101221233245.000|CC1|STUPID.                         
20101221233244.000|20101221233246.000|CC2|un café contigo.                
20101221233246.000|20101221233249.000|CC2|>> Yo nunca te lo pediría.      
20101221233249.000|20101221233249.000|XDS|% CUR.TIME: 22:36 0/00/1990 UTC
20101221233245.000|20101221233249.000|CC1|[CHEERING AND APPLAUSE]         
20101221233249.000|20101221233250.000|CC2|>> Ésa es la razón que te hace  
20101221233249.000|20101221233251.000|CC1|OPRAH: IT'S BEEN 40 YEARS SINCE 
20101221233250.000|20101221233252.000|CC2|estúpido.                       
20101221233252.000|20101221233252.000|CC2|Oprah: Ya han pasado 40 años    
20101221233252.000|20101221233254.000|CC2|desde que los Estados Unidos    
20101221233251.000|20101221233255.000|SEG_01|Type=Story start
20101221233251.000|20101221233255.000|CC1|AMERICA BEGAN ITS OWN LOVE STORY
20101221233255.000|20101221233256.000|CC1|WITH JENNY CAVILLERI AND OLIVER 
20101221233254.000|20101221233257.000|CC2|comenzó su propia historia de   
20101221233256.000|20101221233258.000|CC1|BARRETT IV. ALI MACGRAW AND RYAN
20101221233258.000|20101221233259.000|CC1|O'NEAL ARE HERE TOGETHER FOR THE
20101221233259.000|20101221233301.000|CC1|FIRST TIME IN ALMOST A DECADE.  
20101221233301.000|20101221233302.000|CC1|YOU SAID YOU WERE COMING TO THE 
20101221233257.000|20101221233307.000|SEG_01|Type=Commercial
20101221233257.000|20101221233302.000|CC2|amor con Jenny                  
20101221233302.000|20101221233303.000|CC1|SHOW JUST TO SEE ALI. YEAH.     
20101221233302.000|20101221233305.000|CC2|-- Ali MacGraw y                
20101221233303.000|20101221233305.000|CC1|[LAUGHTER]                      
20101221233305.000|20101221233307.000|CC2|Ryan O'Neal están hoy aquí por  
20101221233305.000|20101221233306.000|SEG_01|Type=Story start
20101221233305.000|20101221233306.000|CC1|>> I WOULD TRAVEL--I WOULD      
20101221233306.000|20101221233307.000|CC1|TRAVEL LONG DISTANCES TO SEE    
20101221233307.000|20101221233310.000|SEG_01|Type=Commercial
20101221233307.000|20101221233307.000|CC2|primera                         
20101221233307.000|20101221233308.000|CC1|HER.                            
20101221233307.000|20101221233310.000|CC2|vez.                            
20101221233308.000|20101221233310.000|SEG_01|Type=Story start
20101221233308.000|20101221233310.000|CC1|OPRAH: TO SEE HER.              
20101221233310.000|20101221233312.000|CC1|>> AND WE DO. EVERY DECADE.     
20101221233310.000|20101221233318.000|SEG_01|Type=Commercial
20101221233310.000|20101221233312.000|CC2|Venía sólo para ver a Ali?      
20101221233312.000|20101221233313.000|CC1|OPRAH: THAT'S GREAT.            
20101221233312.000|20101221233313.000|CC2|>> Yo viajaría                  
20101221233313.000|20101221233315.000|CC2|distancias sólo                 
20101221233313.000|20101221233317.000|CC1|[APPLAUSE]                      
20101221233315.000|20101221233318.000|CC2|para verla.                     
20101221233317.000|20101221233318.000|SEG_01|Type=Story start
20101221233317.000|20101221233318.000|CC1|OPRAH: WAS IT INSTANT CHEMISTRY?
20101221233318.000|20101221233319.000|CC1|WAS IT INSTANT CHEMISTRY DOING  
20101221233319.000|20101221233320.000|CC1|THAT FILM?                      
20101221233318.000|20101221233324.000|SEG_01|Type=Commercial
20101221233318.000|20101221233320.000|CC2|>> Cada década lo hacemos.      
20101221233320.000|20101221233322.000|CC1|>> FOR ME? ABSOLUTELY.          
20101221233320.000|20101221233322.000|CC2|Oprah: Hubo una química intant  
20101221233322.000|20101221233324.000|CC2|anea entre ustedes dos haciendo 
20101221233322.000|20101221233323.000|SEG_01|Type=Story start
20101221233322.000|20101221233323.000|CC1|OPRAH: AND SO DID YOU KNOW AT   
20101221233323.000|20101221233325.000|CC1|THE TIME THAT THERE WERE OTHER  
20101221233324.000|20101221233325.000|CC2|esta película?                  
20101221233325.000|20101221233326.000|CC1|PEOPLE, AS WE WERE SAYING, LIKE 
20101221233326.000|20101221233327.000|CC1|JON VOIGHT AND OTHER PEOPLE WHO 
20101221233325.000|20101221233330.000|SEG_01|Type=Commercial
20101221233325.000|20101221233328.000|CC2|>> Para mí fue de inmediato.    
20101221233327.000|20101221233329.000|CC1|WERE UP FOR THE ROLE? NO?       
20101221233328.000|20101221233330.000|CC2|Oprah: Supiste que había otra   
20101221233329.000|20101221233330.000|SEG_01|Type=Story start
20101221233329.000|20101221233330.000|CC1|MM-MM.                          
20101221233330.000|20101221233331.000|CC1|>> HE WAS IT. I MEAN, HE WALKED 
20101221233331.000|20101221233332.000|CC1|IN, AND THAT WAS--THAT WAS THE  
20101221233330.000|20101221233333.000|CC2|gente como Jon Voight y otros   
20101221233332.000|20101221233333.000|CC1|END OF THAT.                    
20101221233333.000|20101221233334.000|CC1|OPRAH: THAT WAS THE END OF      
20101221233333.000|20101221233342.000|SEG_01|Type=Commercial
20101221233333.000|20101221233335.000|CC2|que rechazaron este papel?      
20101221233334.000|20101221233336.000|CC1|THAT.                           
20101221233335.000|20101221233337.000|CC2|>> No, cuando él entró a la     
20101221233336.000|20101221233339.000|CC1|[CHEERING AND APPLAUSE]         
20101221233337.000|20101221233339.000|CC2|audición sabíamos que era él.   
20101221233339.000|20101221233339.000|CC1|>> IT'S TRUE.                   
20101221233339.000|20101221233341.000|CC2|Oprah: Así tenía que ser.       
20101221233339.000|20101221233341.000|CC1|OPRAH: WERE YOU PREPARED FOR THE
20101221233341.000|20101221233342.000|CC2|>> Es verdad.                   
20101221233341.000|20101221233342.000|SEG_01|Type=Story start
20101221233341.000|20101221233342.000|CC1|SUCCESS? YOU KNOW, WE WERE      
20101221233342.000|20101221233344.000|CC1|TALKING EARLIER ABOUT ALI SAYING
20101221233344.000|20101221233345.000|CC1|IT FELT LIKE BEING SHOT OUT OF A
20101221233342.000|20101221233345.000|CC2|Oprah: Y tú estabas preparado   
20101221233345.000|20101221233346.000|CC1|CANNON AFTER THAT MOVIE. DID IT 
20101221233346.000|20101221233347.000|CC1|FEEL THE SAME FOR YOU?          
20101221233345.000|20101221233412.000|SEG_01|Type=Commercial
20101221233345.000|20101221233347.000|CC2|para ese éxito haciendo a       
20101221233347.000|20101221233348.000|CC2|Oliver?                         
20101221233347.000|20101221233348.000|CC1|>> MM-HMM.                      
20101221233348.000|20101221233349.000|CC1|OPRAH: IT DID?                  
20101221233348.000|20101221233350.000|CC2|Ali dice que ella se sentía como
20101221233350.000|20101221233351.000|CC2|la hubieran lanzado desde un    
20101221233349.000|20101221233352.000|CC1|>> WELL, WE HAD ALL THESE SCENES
20101221233351.000|20101221233352.000|CC2|cañón.                          
20101221233352.000|20101221233354.000|CC1|TOGETHER, AND THEY ALWAYS SEEMED
20101221233352.000|20101221233355.000|CC2|Para ti fue igual?              
20101221233354.000|20101221233357.000|CC1|TO JUST PLAY THEMSELVES, YOU    
20101221233355.000|20101221233357.000|CC2|>> Tuvimos tantas escenas, y    
20101221233357.000|20101221233358.000|CC1|KNOW? IT WAS--I DON'T KNOW WHEN 
20101221233357.000|20101221233359.000|CC2|todo funcionó muy bien.         
20101221233358.000|20101221233400.000|CC1|THE--THE CAMERAS WERE ON OR WHEN
20101221233359.000|20101221233401.000|CC2|Ni siquiera sabíamos si las     
20101221233400.000|20101221233402.000|CC1|THE CAMERAS WERE OFF, BECAUSE   
20101221233401.000|20101221233404.000|CC2|cámaras estaban encendidas o no.
20101221233402.000|20101221233405.000|CC1|THE INTENSITY, MY INTENSITY, I  
20101221233404.000|20101221233406.000|CC2|Se trataba de                   
20101221233405.000|20101221233407.000|CC1|GUESS IT WAS, WAS--I JUST ADORED
20101221233407.000|20101221233407.000|XDS|% CUR.TIME: 22:37 0/00/1990 UTC
20101221233406.000|20101221233408.000|CC2|la intensidad.                  
20101221233407.000|20101221233410.000|CC1|HER. I WALKED INTO WALLS.       
20101221233408.000|20101221233411.000|CC2|Yo la adoraba, y me volvía loco.
20101221233411.000|20101221233412.000|CC2|Me volvía loco.                 
20101221233410.000|20101221233412.000|SEG_01|Type=Story start
20101221233410.000|20101221233412.000|CC1|OPRAH: WALKED INTO WALLS. SO FOR
20101221233412.000|20101221233413.000|CC1|THAT FAMOUS SNOW SCENE, WHAT DID
20101221233412.000|20101221233416.000|SEG_01|Type=Commercial
20101221233412.000|20101221233414.000|CC2|Oprah: Wow!                     
20101221233413.000|20101221233415.000|CC1|THE DIRECTOR TELL YOU? JUST PLAY
20101221233414.000|20101221233416.000|CC2|Bueno, para esa escena famosa en
20101221233415.000|20101221233417.000|SEG_01|Type=Story start
20101221233415.000|20101221233417.000|CC1|IN THE SNOW?                    
20101221233417.000|20101221233418.000|CC1|>> WELL, HE SAID, "MAKE AN      
20101221233416.000|20101221233425.000|SEG_01|Type=Commercial
20101221233416.000|20101221233419.000|CC2|la nieve, qué les dijo el       
20101221233418.000|20101221233420.000|CC1|ANGEL," AND I SAID, "A          
20101221233419.000|20101221233420.000|CC2|director que hicieran, sólo que 
20101221233420.000|20101221233421.000|CC1|WHAT?"                          
20101221233420.000|20101221233421.000|CC2|jugaran ahí?                    
20101221233421.000|20101221233422.000|CC1|[LAUGHTER]                      
20101221233421.000|20101221233423.000|CC2|>> Hagan un ángel --            
20101221233422.000|20101221233424.000|CC1|OPRAH: WHAT?                    
20101221233423.000|20101221233424.000|CC2|>> Yo                           
20101221233424.000|20101221233425.000|CC2|dije qué?                       
20101221233424.000|20101221233425.000|SEG_01|Type=Story start
20101221233424.000|20101221233425.000|CC1|>> I'VE NEVER BEEN AN ANGEL.    
20101221233425.000|20101221233427.000|CC1|[LAUGHTER]                      
20101221233425.000|20101221233428.000|CC2|>> Sí.                          
20101221233427.000|20101221233429.000|CC1|>> AND ALI LAY DOWN ON THE      
20101221233429.000|20101221233430.000|CC1|GROUND, AND SHE DID AN ANGEL FOR
20101221233430.000|20101221233432.000|CC1|ME. BECAUSE I'M FROM SOUTHERN   
20101221233428.000|20101221233439.000|SEG_01|Type=Commercial
20101221233428.000|20101221233433.000|CC2|No sabía de qué estaba hablando,
20101221233433.000|20101221233433.000|CC2|y dije -- Ali se movía, intentó 
20101221233432.000|20101221233434.000|CC1|CALIFORNIA. WE DIDN'T GET ANGEL 
20101221233433.000|20101221233435.000|CC2|hacer un ángel.                 
20101221233435.000|20101221233436.000|CC2|Yo soy de California y nunca    
20101221233434.000|20101221233437.000|CC1|SNOW OUT THERE, YOU KNOW, UNLESS
20101221233436.000|20101221233438.000|CC2|tenemos nieve.                  
20101221233437.000|20101221233438.000|CC1|IT WAS PLASTIC, YOU KNOW. MOVIE 
20101221233438.000|20101221233439.000|CC2|Aparte de que sea plástica.     
20101221233438.000|20101221233440.000|SEG_01|Type=Story start
20101221233438.000|20101221233440.000|CC1|SNOW. SO THAT WAS--THAT WAS     
20101221233440.000|20101221233440.000|CC1|INTERESTING. SHE ALSO ATE A LOT 
20101221233439.000|20101221233444.000|SEG_01|Type=Commercial
20101221233439.000|20101221233441.000|CC2|Y bueno, con esta nieve la      
20101221233440.000|20101221233442.000|CC1|OF IT OFF MY FACE.              
20101221233441.000|20101221233443.000|CC2|película fue algo muy           
20101221233442.000|20101221233444.000|CC1|OPRAH: YEAH, WELL, THAT'S WHAT  
20101221233443.000|20101221233444.000|CC2|interesante, y ella también     
20101221233444.000|20101221233445.000|SEG_01|Type=Story start
20101221233444.000|20101221233445.000|CC1|WE LIKED. WE LIKED THAT.        
20101221233445.000|20101221233446.000|CC1|>> I LIKED THAT, TOO.           
20101221233446.000|20101221233446.000|CC1|OPRAH: YOU LIKED THAT, TOO.     
20101221233444.000|20101221233447.000|CC2|comió nieve de mi rostro.       
20101221233446.000|20101221233448.000|CC1|>> SHE HAD A WHOLE MEAL OFF MY  
20101221233448.000|20101221233448.000|CC1|FACE.                           
20101221233448.000|20101221233454.000|SEG_01|Type=Commercial
20101221233448.000|20101221233449.000|CC1|[LAUGHTER]                      
20101221233447.000|20101221233450.000|CC2|Oprah: Eso fue lo que nos gustó.
20101221233449.000|20101221233451.000|CC1|OPRAH: NOW, I UNDERSTAND THAT   
20101221233450.000|20101221233451.000|CC2|>> A mí también me gustó mucho  
20101221233451.000|20101221233452.000|CC1|THE FIRST TIME YOU ALL MET WAS  
20101221233451.000|20101221233453.000|CC2|eso.                            
20101221233452.000|20101221233454.000|CC1|DURING THE AUDITION. CORRECT?   
20101221233453.000|20101221233454.000|CC2|Comió mucha nieve de mi cara.   
20101221233454.000|20101221233455.000|SEG_01|Type=Story start
20101221233454.000|20101221233455.000|CC1|DURING THE AUDITION? AND WHAT   
20101221233455.000|20101221233455.000|CC1|WAS THE ONE THING THAT I HEARD  
20101221233455.000|20101221233456.000|CC1|THAT YOU LIKED SO MUCH ABOUT    
20101221233456.000|20101221233457.000|CC1|HIM?                            
20101221233457.000|20101221233458.000|CC1|>> WELL, THERE'S NOT JUST ONE   
20101221233458.000|20101221233459.000|CC1|THING. FIRST OF ALL, HE'S A     
20101221233459.000|20101221233459.000|CC1|GREAT KISSER. LET'S START WITH  
20101221233454.000|20101221233506.000|SEG_01|Type=Commercial
20101221233454.000|20101221233500.000|CC2|dición para la película.e se    
20101221233459.000|20101221233501.000|CC1|THAT.                           
20101221233500.000|20101221233502.000|CC2|Qué fue lo que te gustó a ti de 
20101221233502.000|20101221233504.000|CC2|él, Ali?                        
20101221233501.000|20101221233505.000|CC1|[CHEERING AND APPLAUSE]         
20101221233504.000|20101221233506.000|CC2|>> Él besa muy bien, comencemos 
20101221233505.000|20101221233506.000|SEG_01|Type=Story start
20101221233505.000|20101221233506.000|CC1|>> AND FUNNY. AND REALLY FUNNY. 
20101221233506.000|20101221233507.000|CC1|THERE WAS THIS--                
20101221233507.000|20101221233508.000|CC1|>> I'M A FUNNY KISSER.          
20101221233506.000|20101221233513.000|SEG_01|Type=Commercial
20101221233506.000|20101221233508.000|CC2|con eso.                        
20101221233508.000|20101221233510.000|CC1|[LAUGHTER]                      
20101221233508.000|20101221233511.000|CC2|Es cómico, realmente es cómico. 
20101221233510.000|20101221233511.000|CC1|>> NO. A GREAT KISSER. YOU KNOW,
20101221233511.000|20101221233513.000|CC2|>> Yo beso de forma cómica?     
20101221233511.000|20101221233513.000|SEG_01|Type=Story start
20101221233511.000|20101221233513.000|CC1|IT'S A COMBINATION OF SOMEBODY  
20101221233513.000|20101221233514.000|CC1|WHO IS INCREDIBLY SEXY BUT      
20101221233513.000|20101221233515.000|CC2|>> No, que besas muy bien.      
20101221233514.000|20101221233515.000|CC1|FUNNY. THAT'S JUST              
20101221233515.000|20101221233517.000|CC1|ELECTRIFYING.                   
20101221233517.000|20101221233517.000|CC1|OPRAH: UH-HUH. UH-HUH.          
20101221233515.000|20101221233521.000|SEG_01|Type=Commercial
20101221233515.000|20101221233518.000|CC2|Es una divinación de alguien que
20101221233517.000|20101221233519.000|CC1|>> UH-HUH.                      
20101221233518.000|20101221233519.000|CC2|es increíblemente sexy pero la  
20101221233519.000|20101221233520.000|CC1|[LAUGHTER]                      
