TOP|20101221170001|2010-12-21_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dfb539de-0d27-11e0-b52f-001517add720
DUR|0:29:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221172130.000|20101221172130.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101221172130.000|20101221172133.000|CC1|            TO SAY IT.          
20101221172133.000|20101221172134.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20101221172134.000|20101221172135.000|CC1|           IN A MONTH,          
20101221172135.000|20101221172135.000|CC1|          AND I FIGURED         
20101221172135.000|20101221172137.000|CC1|      I WOULD TAKE THESE...     
20101221172137.000|20101221172137.000|CC1|       "DIETARY SUPPLEMENT      
20101221172137.000|20101221172140.000|CC1|       WEIGHT-LOSS PILLS."      
20101221172140.000|20101221172140.000|CC1|  OOH, "CONSULT A PHYSICIAN IF  
20101221172140.000|20101221172143.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20101221172143.000|20101221172143.000|CC1|           "DIZZINESS,          
20101221172143.000|20101221172145.000|CC1|     SHORTNESS OF BREATH...     
20101221172145.000|20101221172145.000|CC1|    "SIDE EFFECTS MAY INCLUDE   
20101221172145.000|20101221172148.000|CC1|     CHEST PAIN, NAUSEA..."     
20101221172148.000|20101221172149.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20101221172149.000|20101221172149.000|CC1| AND I WILL BE IN A BATHING SUIT
20101221172149.000|20101221172152.000|CC1|           IN NO TIME!          
20101221172152.000|20101221172152.000|CC1|       [ Female Announcer ]     
20101221172152.000|20101221172152.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20101221172152.000|20101221172154.000|CC1|       TO LOSE WEIGHT NOW?      
20101221172154.000|20101221172154.000|CC1|             THEN TRY           
20101221172154.000|20101221172157.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101221172157.000|20101221172157.000|CC1|            3 SNACKS,           
20101221172157.000|20101221172159.000|CC1|      2 SHAKES OR MEAL BARS,    
20101221172159.000|20101221172200.000|CC1|       AND 1 BALANCED MEAL.     
20101221172200.000|20101221172200.000|CC1|      SLIM-FAST. WHO HAS        
20101221172200.000|20101221172233.000|CC1|     TIME TO SLIM SLOWLY?       
20101221172233.000|20101221172233.000|CC1|           WITH BENGAY          
20101221172233.000|20101221172235.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101221172235.000|20101221172236.000|CC1|       YOU CAN DO THIS...       
20101221172236.000|20101221172236.000|CC1|    GET THE BALL.               
20101221172236.000|20101221172239.000|CC1| GET THE BALL, GIRL.            
20101221172239.000|20101221172241.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101221172241.000|20101221172244.000|CC1|      BUT YOU CAN DO THIS.      
20101221172244.000|20101221172247.000|CC1|     IT'S THE SIMPLE THINGS.    
20101221172247.000|20101221172247.000|CC1|    SCIENTIFICALLY FORMULATED   
20101221172247.000|20101221172250.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101221172250.000|20101221172250.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101221172250.000|20101221172253.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101221172253.000|20101221172253.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101221172253.000|20101221172256.000|CC1|     PAIN RELIEF OF BENGAY.     
20101221172256.000|20101221172258.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101221172258.000|20101221172258.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101221172258.000|20101221172301.000|CC1|       FOR A $3.00 COUPON.      
20101221172301.000|20101221172303.000|CC1|         LOVE THE NUBS!         
20101221172303.000|20101221172304.000|CC1|ARE YOU A PROCRASTISANTA?       
20101221172304.000|20101221172304.000|SEG_01|Type=Story start
20101221172304.000|20101221172304.000|CC1|GET GREAT LAST MINUTE           
20101221172304.000|20101221172306.000|CC1|GIFTS WEDNESDAY THROUGH         
20101221172306.000|20101221172307.000|CC1|FRIDAY AT SEARS!                
20101221172307.000|20101221172307.000|CC1|SAVE FIFTY TO SIXTY             
20101221172307.000|20101221172309.000|CC1|PERCENT OFF COATS,              
20101221172309.000|20101221172309.000|CC1|SWEATERS FLEECE AND             
20101221172309.000|20101221172311.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101221172311.000|20101221172311.000|CC1|THIS KEURIG BREWER IS ONE,      
20101221172311.000|20101221172312.000|CC1|OH NINE, NINETY-NINE.           
20101221172312.000|20101221172312.000|CC1|PLUS, SAVE SIXTY                
20101221172312.000|20101221172315.000|CC1|PERCENT OFF FINE JEWELRY.       
20101221172315.000|20101221172315.000|CC1|BE THE SANTA                    
20101221172315.000|20101221172316.000|CC1|YOU WANT TO BE.                 
20101221172316.000|20101221172316.000|CC1|ND YOUR SANTA                   
20101221172316.000|20101221172318.000|CC1|AT SEARS.COM                    
20101221172318.000|20101221172355.000|SEG_01|Type=Commercial
20101221172318.000|20101221172319.000|CC1|       [ Female Announcer ]     
20101221172319.000|20101221172320.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101221172320.000|20101221172322.000|CC1|      WITH CINNABON CINNAMON    
20101221172322.000|20101221172322.000|CC1|        HAVE SUCH A SWEET       
20101221172322.000|20101221172324.000|CC1|       AND DELICIOUS AROMA      
20101221172324.000|20101221172324.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101221172324.000|20101221172327.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101221172327.000|20101221172330.000|CC1|    ENJOY CINNABON CINNAMON...  
20101221172330.000|20101221172330.000|CC1|            NOW IN ALL          
20101221172330.000|20101221172354.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101221172354.000|20101221172355.000|CC1|??                              
20101221172355.000|20101221172712.000|SEG_01|Type=Story start
20101221172355.000|20101221172712.000|SEG|Type=Story
20101221172355.000|20101221172356.000|CC1|>>> SO MANY GENEROUS            
20101221172356.000|20101221172357.000|CC1|CONTRIBUTORS HAVE PITCHED IN FOR
20101221172357.000|20101221172359.000|CC1|OUR 17th ANNUAL HOLIDAY TOY     
20101221172359.000|20101221172400.000|CC1|DRIVE.                          
20101221172400.000|20101221172401.000|CC1|VIEWERS HERE ON THE PLAZA,      
20101221172401.000|20101221172403.000|CC1|VIEWERS AT HOME, AND COMPANIES  
20101221172403.000|20101221172404.000|CC1|LIKE MICROSOFT.                 
20101221172404.000|20101221172405.000|CC1|LAURA WALLACE IS THE GENERAL    
20101221172405.000|20101221172407.000|CC1|MANAGER OF THE NEW YORK METRO   
20101221172407.000|20101221172408.000|CC1|DISTRICT FOR MICROSOFT.         
20101221172408.000|20101221172409.000|CC1|LAURA, GOOD MORNING.            
20101221172409.000|20101221172410.000|CC1|>> GOOD MORNING, CARL.          
20101221172410.000|20101221172411.000|CC1|>> WHAT IS MICROSOFT'S DONATION 
20101221172411.000|20101221172412.000|CC1|THIS YEAR?                      
20101221172412.000|20101221172413.000|CC1|>> WELL, THANKS FOR INVITING US 
20101221172413.000|20101221172414.000|CC1|BACK THIS YEAR.                 
20101221172414.000|20101221172416.000|CC1|THIS YEAR, WE GAVE $1.5 MILLION 
20101221172416.000|20101221172418.000|CC1|IN SOFTWARE TO SUPPORT          
20101221172418.000|20101221172419.000|CC1|NON-PROFITS ACROSS THE U.S. IN  
20101221172419.000|20101221172421.000|CC1|SUPPORT OF CHILDREN'S PROGRAMS, 
20101221172421.000|20101221172422.000|CC1|HELP THEM GROW AND LEARN AND BE 
20101221172422.000|20101221172423.000|CC1|ABLE TO CONNECT WITH THEIR      
20101221172423.000|20101221172424.000|CC1|FAMILIES DURING THE HOLIDAYS.   
20101221172424.000|20101221172426.000|CC1|>> WHAT KIND OF SOFTWARE AND HOW
20101221172426.000|20101221172427.000|CC1|DOES IT HELP NON-PROFITS?       
20101221172427.000|20101221172429.000|CC1|>> IT INCLUDES OFFICE.          
20101221172429.000|20101221172430.000|CC1|YOU CAN THINK OF CHILDREN COMING
20101221172430.000|20101221172431.000|CC1|AFTER SCHOOL AND BEING ABLE TO  
20101221172431.000|20101221172433.000|CC1|USE MICROSOFT WORD TO CREATE    
20101221172433.000|20101221172435.000|CC1|THEIR BOOK REPORT, LEVERAGE BING
20101221172435.000|20101221172437.000|CC1|TO DO RESEARCH FOR SCIENCE      
20101221172437.000|20101221172440.000|CC1|PROJECTS, USE WINDOWS LIVE PHOTO
20101221172440.000|20101221172441.000|CC1|GALLERY TO BE ABLE TO SHARE     
20101221172441.000|20101221172442.000|CC1|PHOTOS WITH THEIR FAMILIES AT   
20101221172442.000|20101221172442.000|CC1|THE HOLIDAYS, SO.               
20101221172442.000|20101221172444.000|CC1|>> AND YOU BROUGHT A KINECT,    
20101221172444.000|20101221172445.000|CC1|WHICH I UNDERSTAND IS ONE OF THE
20101221172445.000|20101221172447.000|CC1|MOST HIGHLY SOUGHT-AFTER        
20101221172447.000|20101221172447.000|CC1|PRESENTS THIS HOLIDAY SEASON.   
20101221172447.000|20101221172449.000|CC1|>> IT ABSOLUTELY IS.            
20101221172449.000|20101221172451.000|CC1|A LITTLE SWEETENER THIS SEASON, 
20101221172451.000|20101221172453.000|CC1|WE HAVE SOME XBOX KINECT SYSTEMS
20101221172453.000|20101221172454.000|CC1|FOR THE KIDS TO ENJOY, AN       
20101221172454.000|20101221172457.000|CC1|OPPORTUNITY FOR FAMILIES --     
20101221172457.000|20101221172457.000|CC1|>> GUARD THAT CAREFULLY.        
20101221172457.000|20101221172458.000|CC1|YOU HAVE TO BE CAREFUL WALKING  
20101221172458.000|20101221172459.000|CC1|OUT OF HERE WITH THAT.          
20101221172459.000|20101221172500.000|CC1|THANK YOU, LAURA WALLACE.       
20101221172500.000|20101221172500.000|CC1|>> THANK YOU FOR HAVING ME.     
20101221172500.000|20101221172501.000|CC1|>> AND THANK YOU TO MICROSOFT   
20101221172501.000|20101221172503.000|CC1|FOR YOUR CONTINUED SUPPORT OVER 
20101221172503.000|20101221172504.000|CC1|ALL THESE YEARS.                
20101221172504.000|20101221172505.000|CC1|TOMORROW YOU CAN GO TO          
20101221172505.000|20101221172512.000|CC1|TODAYSHOW.COM.                  
20101221172512.000|20101221172712.000|SEG_01|Type=Commercial
20101221172512.000|20101221172515.000|CC1|        BELIEVE AGAIN...        
20101221172515.000|20101221172515.000|CC1|     SHAKE IT UP, SHAKE UP      
20101221172515.000|20101221172518.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101221172518.000|20101221172518.000|CC1|      WAKE IT UP, WAKE UP       
20101221172518.000|20101221172521.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101221172521.000|20101221172521.000|CC1|        C'MON YA'LL....         
20101221172521.000|20101221172526.000|CC1|      IT'S CHRISTMAS TIME       
20101221172526.000|20101221172548.000|CC1|       HO HO HOOOOOOO...        
20101221172548.000|20101221172548.000|CC1|  [ Older brother ]             
20101221172548.000|20101221172550.000|CC1|Hey, that's the last Crescent.  
20101221172550.000|20101221172550.000|CC1|             [ Younger brother ]
20101221172550.000|20101221172551.000|CC1|             Oh, do you want it?
20101221172551.000|20101221172551.000|CC1|   Yeah.                        
20101221172551.000|20101221172553.000|CC1|             OK, we'll split it.
20101221172553.000|20101221172553.000|CC1|       [ Female Announcer ]     
20101221172553.000|20101221172555.000|CC1|     Made fresh, so light...    
20101221172555.000|20101221172557.000|CC1|     ...buttery and flaky...    
20101221172557.000|20101221172558.000|CC1|                This is half.   
20101221172558.000|20101221172559.000|CC1|  That is not half.             
20101221172559.000|20101221172601.000|CC1|        Guys I have more.       
20101221172601.000|20101221172601.000|CC1|       [ Female Announcer ]     
20101221172601.000|20101221172712.000|CC1|  Do you have enough Crescents? 
20101221172712.000|20101221172744.000|SEG|Type=Story
20101221172712.000|20101221172712.000|CC1|>>> GOOD MORNING.               
20101221172712.000|20101221172713.000|SEG_01|Type=Story start
20101221172712.000|20101221172713.000|CC1|IT'S 9:27.                      
20101221172713.000|20101221172714.000|CC1|I'M TED CHEN.                   
20101221172714.000|20101221172715.000|CC1|THE L.A. COUNTY SHERIFF'S       
20101221172715.000|20101221172716.000|CC1|DEPARTMENT IS INVESTIGATING     
20101221172716.000|20101221172718.000|CC1|WHETHER UNSOLVED MURDER CASES   
20101221172718.000|20101221172720.000|CC1|MIGHT BE LINKED TO A SUSPECT IN 
20101221172720.000|20101221172722.000|CC1|FOUR HOME INVASION KILLINGS.    
20101221172722.000|20101221172724.000|CC1|AN "L.A. TIMES" REPORT RAISES   
20101221172724.000|20101221172727.000|CC1|QUESTIONS ABOUT HOW JOHN WESLEY 
20101221172727.000|20101221172729.000|CC1|YULE WAS ABLE TO POSTPONE       
20101221172729.000|20101221172731.000|CC1|SERVING JAIL TIME.              
20101221172731.000|20101221172736.000|CC1|A COURT RECORD SHOWCOUR JUDGE   
20101221172736.000|20101221172738.000|CC1|TWICE DELAYED THE SENTENCE.     
20101221172738.000|20101221172740.000|CC1|HE'S ACCUSED OF KILLING FOUR    
20101221172740.000|20101221172741.000|CC1|PEOPLE DURING HOME INVASION     
20101221172741.000|20101221172744.000|CC1|ROBBERIES DURING THAT TWO-YEAR  
20101221172744.000|20101221172744.000|CC1|POSTPONEMENT.                   
20101221172744.000|20101221172755.000|SEG|Type=Story
20101221172744.000|20101221172746.000|CC1|>>> MORE CREWS HAVE BEEN BUSY IN
20101221172746.000|20101221172747.000|CC1|RIGHTWOOD.                      
20101221172747.000|20101221172749.000|CC1|AFTER A DOZEN PEOPLE WERE       
20101221172749.000|20101221172750.000|CC1|EVACUATED LAST NIGHT.           
20101221172750.000|20101221172753.000|CC1|AFTER AT LEAST THREE HOMES      
20101221172753.000|20101221172753.000|CC1|SUSTAINED WATER DAMAGE.         
20101221172753.000|20101221172754.000|CC1|SEVERAL OTHER HOMES WERE        
20101221172754.000|20101221172754.000|CC1|THREATENED.                     
20101221172754.000|20101221172755.000|CC1|NO ONE WAS HURT.                
20101221172755.000|20101221172930.000|SEG|Type=Story
20101221172755.000|20101221172757.000|CC1|>>> GO TO OUR WEBSITE,          
20101221172757.000|20101221172800.000|CC1|NBCLA.COM, FOR THE LATEST NEWS, 
20101221172800.000|20101221172802.000|CC1|INCLUDING A FIVE-CAR CRASH ON   
20101221172802.000|20101221172806.000|CC1|THE WESTBOUND 101 IN WEST LAKE  
20101221172806.000|20101221172806.000|CC1|IN ENCINO.                      
20101221172806.000|20101221172930.000|CC1|ALL LANES SHUT DOWN.            
END|20101221172930|2010-12-21_1700_US_KNBC_Today_Show
