TOP|20101221063002|2010-12-21_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|8fc73a5a-0cd0-11e0-b54a-001517add60e
DUR|0:34:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221064151.000|20101221064152.000|CC1|WITH CADMIUM?                   
20101221064152.000|20101221064158.000|CC1|AND TWO, "SHREK" GLASSES FOR    
20101221064158.000|20101221064200.000|CC1|ADULTS?                         
20101221064200.000|20101221064201.000|CC1|[LAUGHTER]                      
20101221064201.000|20101221064203.000|CC1|I'LL BELIEVE THAT WHEN I SEE    
20101221064203.000|20101221064207.000|CC1|THIS ON THE NEXT EPISODE OF MAD 
20101221064207.000|20101221064207.000|CC1|MEN.                            
20101221064207.000|20101221064210.000|CC1|[CHEERS AND APPLAUSE]           
20101221064210.000|20101221064212.000|CC1|BACK TO BUSINESS.               
20101221064212.000|20101221064213.000|CC1|TURNS OUT THE BIG BROTHER IN    
20101221064213.000|20101221064216.000|CC1|THIS CASE ISN'T ALEX P. KEATON  
20101221064216.000|20101221064219.000|CC1|IT'S BART SIMPSON.              
20101221064219.000|20101221064220.000|CC1|IT'S A PRANK.                   
20101221064220.000|20101221064221.000|CC1|THE BOTTOM LINE IS THE          
20101221064221.000|20101221064222.000|CC1|GOVERNMENT IS NOT THE PERFECT   
20101221064222.000|20101221064223.000|CC1|BIG BROTHER.                    
20101221064223.000|20101221064224.000|CC1|MAYBE WE SHOULD RETHINK THE     
20101221064224.000|20101221064226.000|CC1|WHOLE THING AND OPT FOR A BIG   
20101221064226.000|20101221064226.000|CC1|SISTER.                         
20101221064226.000|20101221064228.000|CC1|>> HEY, WE WERE JUST TALKING    
20101221064228.000|20101221064228.000|CC1|ABOUT YOU.                      
20101221064228.000|20101221064231.000|CC1|>> CONVERSATION IS OVER.        
20101221064231.000|20101221064232.000|CC1|[LAUGHTER]                      
20101221064232.000|20101221064233.000|CC1|[CHEERS AND APPLAUSE]           
20101221064233.000|20101221064236.000|CC1|>> Jon: THAT'S WHAT I WAS       
20101221064236.000|20101221064239.000|CC1|THINKING AND THE TEA PARTY COULD
20101221064239.000|20101221064241.000|CC1|GET BEHIND IT.                  
20101221064241.000|20101221064242.000|CC1|WE'LL BE RIGHT BACK.            
20101221064242.000|20101221064248.000|CC1|[CHEERS AND APPLAUSE]           
20101221064248.000|20101221064250.000|CC1|>> EARTH THE BOOK, EVERYTHING   
20101221064250.000|20101221064407.000|CC1|YOU NEED TO KNOW PERIOD, NO     
20101221064407.000|20101221064628.000|SEG_01|Type=Commercial
20101221064407.000|20101221064409.000|CC1|      MGD 64s.                  
20101221064409.000|20101221064409.000|CC1|       Biking off               
20101221064409.000|20101221064411.000|CC1|that Michelob Ultra, huh?       
20101221064411.000|20101221064411.000|CC1|           Bye-bye, calories.   
20101221064411.000|20101221064412.000|CC1|               [ laughs ]       
20101221064412.000|20101221064414.000|CC1|          You know what I mean. 
20101221064414.000|20101221064414.000|CC1|      You could just drink      
20101221064414.000|20101221064416.000|CC1|           an MGD 64.           
20101221064416.000|20101221064418.000|CC1|               I got to focus.  
20101221064418.000|20101221064420.000|CC1|     Go for gold.               
20101221064420.000|20101221064420.000|CC1|    [ Male Announcer ] MGD 64.  
20101221064420.000|20101221064420.000|CC1|            Have your beer      
20101221064420.000|20101221064508.000|CC1|          and enjoy it too.     
20101221064508.000|20101221064509.000|CC1|    WE'RE SO SURE PRICELINE     
20101221064509.000|20101221064509.000|CC1|     HAS THE BIGGEST HOTEL      
20101221064509.000|20101221064511.000|CC1|    DEALS WE'RE OFFERING THE    
20101221064511.000|20101221064512.000|CC1|      BIG DEAL GUARANTEE.       
20101221064512.000|20101221064512.000|CC1|       BOOK A HOTEL WITH        
20101221064512.000|20101221064514.000|CC1|      NAME YOUR OWN PRICE       
20101221064514.000|20101221064514.000|CC1|     AND IF YOU CAN FIND A      
20101221064514.000|20101221064515.000|CC1|     LOWER PUBLISHED PRICE      
20101221064515.000|20101221064515.000|CC1|         ANYWHERE ELSE          
20101221064515.000|20101221064517.000|CC1|         WE'LL MATCH IT         
20101221064517.000|20101221064517.000|CC1|        AND PAY YOU $25.        
20101221064517.000|20101221064519.000|CC1|       BOOK NOW AND SAVE        
20101221064519.000|20101221064521.000|CC1|      UP TO 60% ON HOTELS.      
20101221064521.000|20101221064554.000|CC1|       ONLY AT PRICELINE.       
20101221064554.000|20101221064628.000|CC1|[CHEERS AND APPLAUSE]           
20101221064628.000|20101221064629.000|SEG_01|Type=Story start
20101221064628.000|20101221064629.000|CC1|>> Jon: WELCOME BACK TO THE     
20101221064629.000|20101221064629.000|CC1|SHOW.                           
20101221064629.000|20101221064634.000|CC1|[CHEERS AND APPLAUSE]           
20101221064634.000|20101221064636.000|CC1|TWO WEEKS AGO WE TOLD BUT       
20101221064636.000|20101221064639.000|CC1|MSNBC'S BOLD NEW REBRANDING.    
20101221064639.000|20101221064643.000|CC1|THE AD CAMPAIGN ENTITLED "LEAN  
20101221064643.000|20101221064648.000|CC1|FORWARD" FEATURING RACHAEL MAD  
20101221064648.000|20101221064650.000|CC1|MADDOW AFTER THEY STOLE HER     
20101221064650.000|20101221064654.000|CC1|CHAIR, LAWRENCE O'DONNELL AND   
20101221064654.000|20101221064657.000|CC1|KEITH OLBERMAN SEEN HERE        
20101221064657.000|20101221064658.000|CC1|COMMENTING AINGE RILE ON        
20101221064658.000|20101221064659.000|CC1|SOMEONE'S BLOG.                 
20101221064659.000|20101221064702.000|CC1|IT WASN'T LONG BEFORE THEIR     
20101221064702.000|20101221064702.000|CC1|COMPETITORS TOOK NOTICE.        
20101221064702.000|20101221064708.000|CC1|>> IN THIS COUNTRY WE DON'T NAME
20101221064708.000|20101221064712.000|CC1|WE MOVE FORWARD.                
20101221064712.000|20101221064715.000|CC1|>> Jon: YOU CAN'T LET MSNBC     
20101221064715.000|20101221064717.000|CC1|HAVE ANYTHING CAN YOU, FOX?     
20101221064717.000|20101221064719.000|CC1|YOU SAY WE LEAN FORWARD.        
20101221064719.000|20101221064722.000|CC1|YOU SAY WE DON'T LEAN FORWARD WE
20101221064722.000|20101221064722.000|CC1|MOVE FORWARD.                   
20101221064722.000|20101221064724.000|CC1|YOU GET THREE TIMES THE RATINGS.
20101221064724.000|20101221064725.000|CC1|YOU HAVE TO (bleep) ON THEIR    
20101221064725.000|20101221064726.000|CC1|ADVERTISEMENTS AS WELL?         
20101221064726.000|20101221064732.000|CC1|[LAUGHTER]                      
20101221064732.000|20101221064734.000|CC1|YOU THINK CNN WOULD STAY ABOVE  
20101221064734.000|20101221064735.000|CC1|THE FRAY.                       
20101221064735.000|20101221064749.000|CC1|? ?                             
20101221064749.000|20101221064750.000|CC1|[LAUGHTER]                      
20101221064750.000|20101221064755.000|CC1|VERY CREATIVE.                  
20101221064755.000|20101221064758.000|CC1|FOX'S MOVE FORWARD AND YOU STUCK
20101221064758.000|20101221064759.000|CC1|THE WORD TRUTH IN THE MIDDLE OF 
20101221064759.000|20101221064800.000|CC1|IT.                             
20101221064800.000|20101221064802.000|CC1|I CAME UP WITH A NEW SLOGAN FOR 
20101221064802.000|20101221064805.000|CC1|MY SNEAKER COMPANY:  JUST REALLY
20101221064805.000|20101221064806.000|CC1|DO IT.                          
20101221064806.000|20101221064807.000|CC1|[LAUGHTER]                      
20101221064807.000|20101221064810.000|CC1|ALL THREE OF NETWORKS CONTINUE  
20101221064810.000|20101221064813.000|CC1|DEBATING WHO HRAOEPBZ FORWARD OR
20101221064813.000|20101221064817.000|CC1|MOVES FORWARD OR DOESN'T OR HAS 
20101221064817.000|20101221064818.000|CC1|TRUTH.                          
20101221064818.000|20101221064820.000|CC1|THE TRUTH IS THE BEST (bleep)   
20101221064820.000|20101221064822.000|CC1|NEWS TEAM HAS IT ON ALL OF      
20101221064822.000|20101221064823.000|CC1|Y'ALL.                          
20101221064823.000|20101221064826.000|CC1|>> WHILE OTHER NEWS NETWORKS    
20101221064826.000|20101221064828.000|CC1|CLAIM TO LEAN OR MOVE FORWARD NO
20101221064828.000|20101221064830.000|CC1|ONE IS AS GOOD AS THE BEST      
20101221064830.000|20101221064832.000|CC1|(bleep) NEWS TEAM ON TV         
20101221064832.000|20101221064833.000|CC1|BECAUSE WE --                   
20101221064833.000|20101221064835.000|CC1|>> WALK FORWARD OBLIVIOUS TO    
20101221064835.000|20101221064837.000|CC1|ANYBODY THAT STANDS.            
20101221064837.000|20101221064838.000|CC1|>> IN OUR WAY.                  
20101221064838.000|20101221064840.000|CC1|>> NO TIME FOR FACTS OR CONTEXT 
20101221064840.000|20101221064842.000|CC1|JUST PERPETUAL JOURNALISTIC     
20101221064842.000|20101221064843.000|CC1|MOTION.                         
20101221064843.000|20101221064844.000|CC1|>> WHY PERIOD TO?               
20101221064844.000|20101221064845.000|CC1|BECAUSE THAT'S WHY OUR EYES --  
20101221064845.000|20101221064852.000|CC1|>> ARE POINTING -- TIRELESSLY,  
20101221064852.000|20101221064853.000|CC1|RELENTLESSLY, CATASTROPHICALLY  
20101221064853.000|20101221064900.000|CC1|FORWARD.                        
20101221064900.000|20101221065215.000|CC1|>> WE WON'T STOP EVER.          
20101221065215.000|20101221065216.000|CC1|                      [CHEERS A]
20101221065216.000|20101221065217.000|CC1|>> Jon: WELCOME BACK.           
20101221065217.000|20101221065218.000|CC1|[CHEERS AND APPLAUSE]           
20101221065218.000|20101221065222.000|CC1|MY GUEST TONIGHT -- HE'S ALL    
20101221065222.000|20101221065222.000|CC1|RIGHT.                          
20101221065222.000|20101221065223.000|CC1|[LAUGHTER]                      
20101221065223.000|20101221065224.000|CC1|TREMENDOUSLY FUNNY.             
20101221065224.000|20101221065227.000|CC1|HIS UPCOMING STANDUP SPECIAL ON 
20101221065227.000|20101221065231.000|CC1|HBO IS CALLED "OUT OF ENGLAND   
20101221065231.000|20101221065232.000|CC1|2."                             
20101221065232.000|20101221065234.000|CC1|>> THERE'S A VILLAGE IN         
20101221065234.000|20101221065235.000|CC1|GLOUCESTER FLOODED OR SOMETHING.
20101221065235.000|20101221065236.000|CC1|IT'S SAD.                       
20101221065236.000|20101221065237.000|CC1|PEOPLE ARE IN DINGHIES CARRYING 
20101221065237.000|20101221065239.000|CC1|THEIR PETS AND YOU SEE A LITTLE 
20101221065239.000|20101221065243.000|CC1|ROW OF ANTIQUE SHOPS COMPLETELY 
20101221065243.000|20101221065244.000|CC1|UNDER WATER.                    
20101221065244.000|20101221065245.000|CC1|NOW JUST THINK OF THE FISH      
20101221065245.000|20101221065247.000|CC1|LOOKING INTO THE WINDOW OF THAT 
20101221065247.000|20101221065251.000|CC1|ANTIQUE SHOP FOR THE FIRST TIME.
20101221065251.000|20101221065256.000|CC1|SO THAT'S A CHAISE LOUNGE.      
20101221065256.000|20101221065256.000|CC1|[LAUGHTER]                      
20101221065256.000|20101221065258.000|CC1|>> Jon: PLEASE WELCOME BACK TO  
20101221065258.000|20101221065259.000|CC1|THE PROGRAM RICKY GERVAIS.      
20101221065259.000|20101221065308.000|CC1|[CHEERS AND APPLAUSE]           
20101221065308.000|20101221065310.000|CC1|DBAIR ADVICE MANIA.             
20101221065310.000|20101221065310.000|CC1|[CHEERS AND APPLAUSE]           
20101221065310.000|20101221065312.000|CC1|-- GERVAIS MANIA.               
20101221065312.000|20101221065313.000|CC1|>> NO.                          
20101221065313.000|20101221065315.000|CC1|>> Jon: THAT WAS MANIA.         
20101221065315.000|20101221065316.000|CC1|>> YOU MAKE THEM DO THAT OR THEY
20101221065316.000|20101221065318.000|CC1|HAVE TO LEAVE.                  
20101221065318.000|20101221065320.000|CC1|YOU PLY THEM WITH DRUGS.        
20101221065320.000|20101221065323.000|CC1|YOU PROMISE THEM SEXUAL FAVORS. 
20101221065323.000|20101221065325.000|CC1|[LAUGHTER]                      
20101221065325.000|20101221065327.000|CC1|THE GUYS WERE GOING MENTAL.     
20101221065327.000|20101221065328.000|CC1|THEY WERE REALLY GOING --       
20101221065328.000|20101221065332.000|CC1|>> Jon: A POST SHOW RITUAL, IF  
20101221065332.000|20101221065333.000|CC1|YOU WILL.                       
20101221065333.000|20101221065335.000|CC1|I HUMP THE AUDIENCE SILLY.      
20101221065335.000|20101221065337.000|CC1|>> I'VE BEEN HUMPED BY JON      
20101221065337.000|20101221065338.000|CC1|STEWART.                        
20101221065338.000|20101221065338.000|CC1|[LAUGHTER]                      
20101221065338.000|20101221065340.000|CC1|>> Jon: OUR AUDIENCE IS         
20101221065340.000|20101221065346.000|CC1|NECESSARILY DISABLED PEOPLE.    
20101221065346.000|20101221065347.000|CC1|>> YOU SAID SILLY.              
20101221065347.000|20101221065350.000|CC1|I WASN'T DOING AN IMPRESS OF A  
20101221065350.000|20101221065351.000|CC1|DISABLED.                       
20101221065351.000|20101221065353.000|CC1|HIS WORDS NOT MINE.             
20101221065353.000|20101221065355.000|CC1|>> Jon: OUR AUDIENCE HAS        
20101221065355.000|20101221065357.000|CC1|VERTEBRAE IS WHAT I'M SAYING.   
20101221065357.000|20101221065358.000|CC1|[LAUGHTER]                      
20101221065358.000|20101221065402.000|CC1|>> THAT'S A CLEVER SHOW.        
20101221065402.000|20101221065405.000|CC1|YOU DIDN'T SAY BACKBONE OR      
20101221065405.000|20101221065405.000|CC1|SPINE.                          
20101221065405.000|20101221065406.000|CC1|>> Jon: VERTEBRAE.              
20101221065406.000|20101221065411.000|CC1|>> THIS IS THE CLEVERISH SHOW --
20101221065411.000|20101221065413.000|CC1|CLEVERRIST SHOW EVER.           
20101221065413.000|20101221065415.000|CC1|UNTIL STEPHEN HAWKING GETS HIS  
20101221065415.000|20101221065418.000|CC1|OWN CHAT SHOW THIS IS THE       
20101221065418.000|20101221065419.000|CC1|CLEVERRIST SHOW EVER.           
20101221065419.000|20101221065420.000|CC1|>> Jon: THAT'S WHY I LOVE YOU.  
20101221065420.000|20101221065423.000|CC1|CAN I HAVE THAT IDEA?           
20101221065423.000|20101221065424.000|CC1|CAN I PRODUCE THAT?             
20101221065424.000|20101221065426.000|CC1|I WOULD LIKE TO DO THAT SHOW.   
20101221065426.000|20101221065428.000|CC1|[LAUGHTER]                      
20101221065428.000|20101221065430.000|CC1|I'M JUST THINKING OF THE        
20101221065430.000|20101221065431.000|CC1|MONOLOGUE.                      
20101221065431.000|20101221065434.000|CC1|[LAUGHTER]                      
20101221065434.000|20101221065436.000|CC1|>> IT'S A PROGRAM.              
20101221065436.000|20101221065437.000|CC1|YOU DON'T EVEN NEED HIM.        
20101221065437.000|20101221065439.000|CC1|[LAUGHTER]                      
20101221065439.000|20101221065440.000|CC1|YOU CAN JUST --                 
20101221065440.000|20101221065446.000|CC1|[LAUGHTER]                      
20101221065446.000|20101221065449.000|CC1|I LOVE IT ON LIKE AWARD SHOWS.  
20101221065449.000|20101221065451.000|CC1|THEY WAIT FOR -- HAVE IT        
20101221065451.000|20101221065452.000|CC1|PRERECORDED.                    
20101221065452.000|20101221065454.000|CC1|NO ONE IS GOING TO KNOW JUST    
20101221065454.000|20101221065455.000|CC1|PRESS A BUTTON.                 
20101221065455.000|20101221065457.000|CC1|YOU COULD HAVE THE TIMING SO    
20101221065457.000|20101221065457.000|CC1|MUCH BETTER.                    
20101221065457.000|20101221065458.000|CC1|EVERYONE IS QUIET.              
20101221065458.000|20101221065501.000|CC1|COME ON, COME ON.               
20101221065501.000|20101221065503.000|CC1|NEEDS BROADBAND AS WELL.        
20101221065503.000|20101221065507.000|CC1|[LAUGHTER]                      
20101221065507.000|20101221065509.000|CC1|>> Jon: I WAS JUST IMAGINING    
20101221065509.000|20101221065512.000|CC1|ALSO HOW JAY LENO WOULD FIGURE  
20101221065512.000|20101221065518.000|CC1|OUT TO (bleep) HIM OVER.        
20101221065518.000|20101221065519.000|CC1|[LAUGHTER]                      
20101221065519.000|20101221065520.000|CC1|[CHEERS AND APPLAUSE]           
20101221065520.000|20101221065522.000|CC1|THAT WAS NOT NECESSARY.         
20101221065522.000|20101221065525.000|CC1|A NICE MAN AND I'M SURE HE HAS  
20101221065525.000|20101221065525.000|CC1|BRAKES.                         
20101221065525.000|20101221065528.000|CC1|HE WON'T GO DOWN THE STAIRS THAT
20101221065528.000|20101221065528.000|CC1|EASILY.                         
20101221065528.000|20101221065529.000|CC1|>> GO ON.                       
20101221065529.000|20101221065532.000|CC1|>> Jon: LISTEN -- WHEN YOU      
20101221065532.000|20101221065535.000|CC1|WERE DOING YOUR HBO SHOW IF I   
20101221065535.000|20101221065536.000|CC1|MAY.                            
20101221065536.000|20101221065539.000|CC1|THE PHYSICALITY, THE CUT.       
20101221065539.000|20101221065542.000|CC1|I NEVER SAW YOU AS THAT TAPE    
20101221065542.000|20101221065542.000|CC1|TYPE.                           
20101221065542.000|20101221065544.000|CC1|THE MIDDLE WEIGHT BOXER.        
20101221065544.000|20101221065546.000|CC1|THE JACKET IS OFF IT LOOKED LIKE
20101221065546.000|20101221065548.000|CC1|YOU WERE TRAINING FOR -- WHAT IS
20101221065548.000|20101221065549.000|CC1|THAT THE FIGHTER?               
20101221065549.000|20101221065552.000|CC1|YOU USED TO BE A PUDGY MAN.     
20101221065552.000|20101221065556.000|CC1|I SAY THAT AGAIN WITH ALL DUE   
20101221065556.000|20101221065556.000|CC1|RESPECT.                        
20101221065556.000|20101221065559.000|CC1|BUT IN THIS PIECE I ALMOST      
20101221065559.000|20101221065601.000|CC1|COULDN'T CONCENTRATE ON THE     
20101221065601.000|20101221065601.000|CC1|FUNNY.                          
20101221065601.000|20101221065603.000|CC1|THE SPECIAL IS SO FUNNY BUT YOUR
20101221065603.000|20101221065605.000|CC1|PHYSICAL PRESENCE IS SO --      
20101221065605.000|20101221065609.000|CC1|[LAUGHTER]                      
20101221065609.000|20101221065611.000|CC1|>> AROUSING.                    
20101221065611.000|20101221065612.000|CC1|[LAUGHTER]                      
20101221065612.000|20101221065616.000|CC1|>> Jon: AROUSING.               
20101221065616.000|20101221065619.000|CC1|I FOUND MYSELF SAYING THIS IS SO
20101221065619.000|20101221065621.000|CC1|FUNNY, PLEASE PUT A JACKET ON.  
20101221065621.000|20101221065623.000|CC1|[LAUGHTER]                      
20101221065623.000|20101221065625.000|CC1|>> OH, DEAR.                    
20101221065625.000|20101221065628.000|CC1|CAN WE USE ANY OF THIS INTERVIEW
20101221065628.000|20101221065630.000|CC1|SO FAR JO.                      
20101221065630.000|20101221065633.000|CC1|>> Jon: NO, I DON'T BELIEVE WE  
20101221065633.000|20101221065634.000|CC1|CAN.                            
20101221065634.000|20101221065636.000|CC1|IS THIS SHOW BROADCAST IN       
20101221065636.000|20101221065640.000|CC1|ENGLAND BECAUSE GORDON BROWN WHO
20101221065640.000|20101221065642.000|CC1|WAS THE PRIME MINISTER OF       
20101221065642.000|20101221065644.000|CC1|ENGLAND WHO WAS AN IMPORTANT MAN
20101221065644.000|20101221065645.000|CC1|IN ENGLAND.                     
20101221065645.000|20101221065646.000|CC1|>> WELL, YEAH.                  
20101221065646.000|20101221065647.000|CC1|YOU KNOW EVERYTHING ABOUT       
20101221065647.000|20101221065647.000|CC1|POLITICS.                       
20101221065647.000|20101221065649.000|CC1|>> Jon: -S HE WAS VERY          
20101221065649.000|20101221065649.000|CC1|IMPORTANT.                      
20101221065649.000|20101221065651.000|CC1|HE CAME ON THE SHOW.            
20101221065651.000|20101221065656.000|CC1|I WAS SKPEBGTSING A DOUR FIGURE,
20101221065656.000|20101221065658.000|CC1|LIKE A GIDDY SCHOOL GIRL.       
20101221065658.000|20101221065700.000|CC1|I SAID HIS NAME HE SKIPPED OUT  
20101221065700.000|20101221065700.000|CC1|HERE.                           
20101221065700.000|20101221065701.000|CC1|>> REALLY?                      
20101221065701.000|20101221065703.000|CC1|>> Jon: I HAVE NEVER SEEN       
20101221065703.000|20101221065704.000|CC1|ANYTHING LIKE IT.               
20101221065704.000|20101221065706.000|CC1|>> I THINK YOU HAVE TO BE MORE  
20101221065706.000|20101221065707.000|CC1|SERIOUS WHEN YOU ARE IN CHARGE  
20101221065707.000|20101221065709.000|CC1|OF A COUNTRY WHEN SAY, YOU ARE  
20101221065709.000|20101221065710.000|CC1|IN CHARGE OF THIS SKWROFRPBGTS  
20101221065710.000|20101221065711.000|CC1|SO YOU ARE SAYING --            
20101221065711.000|20101221065713.000|CC1|>> THIS ISN'T REALLY LIKE       
20101221065713.000|20101221065715.000|CC1|TELEVISION AT THE MOMENT, IS IT?
20101221065715.000|20101221065716.000|CC1|>> Jon: I NEVER IT THOUGH.      
20101221065716.000|20101221065718.000|CC1|THE BEAUTIFUL THING IS ABOUT THE
20101221065718.000|20101221065719.000|CC1|SHOW IS SO MANY OF THE HOSTS OF 
20101221065719.000|20101221065721.000|CC1|THESE SHOWS PREPARE.            
20101221065721.000|20101221065721.000|CC1|[LAUGHTER]                      
20101221065721.000|20101221065723.000|CC1|>> YEAH, EXACTLY.               
20101221065723.000|20101221065726.000|CC1|I KNOW.                         
20101221065726.000|20101221065727.000|CC1|EXACTLY, YEAH.                  
20101221065727.000|20101221065729.000|CC1|>> Jon: WHAT ARE YOU GOING TO   
20101221065729.000|20101221065731.000|CC1|TALK ABOUT?                     
20101221065731.000|20101221065734.000|CC1|>> I'M GOING TO COME OUT HERE   
20101221065734.000|20101221065737.000|CC1|ABOUT GORDON BROWN'S SKIP IN AND
20101221065737.000|20101221065740.000|CC1|STEPHEN HAWKING DOING A CHAT    
20101221065740.000|20101221065740.000|CC1|SHOW.                           
20101221065740.000|20101221065742.000|CC1|THEY WOULD SAY NO ONE.          
20101221065742.000|20101221065743.000|CC1|WHAT ABOUT JON STEWART HUMPING  
20101221065743.000|20101221065744.000|CC1|THE AUDIENCE?                   
20101221065744.000|20101221065745.000|CC1|YEAH, WE CAN DO THAT.           
20101221065745.000|20101221065746.000|CC1|YEAH.                           
20101221065746.000|20101221065747.000|CC1|[LAUGHTER]                      
20101221065747.000|20101221065747.000|CC1|[CHEERS AND APPLAUSE]           
20101221065747.000|20101221065749.000|CC1|>> Jon: YOU KNOW WHAT I         
20101221065749.000|20101221065750.000|CC1|REALIZED?                       
20101221065750.000|20101221065751.000|CC1|I NEED OVERSIGHT ON THIS SHOW.  
20101221065751.000|20101221065752.000|CC1|[LAUGHTER]                      
20101221065752.000|20101221065754.000|CC1|WHEN YOU PUT IT THAT WAY, IT    
20101221065754.000|20101221065756.000|CC1|SEEMS SOMEWHAT SILLY.           
20101221065756.000|20101221065758.000|CC1|>> SOMEONE ELSE SHOULD BE IN    
20101221065758.000|20101221065758.000|CC1|CHARGE.                         
20101221065758.000|20101221065800.000|CC1|>> Jon: WHOSE TIME DO YOU       
20101221065800.000|20101221065804.000|CC1|THINK WE WASTED HERE?           
20101221065804.000|20101221065805.000|CC1|OUR AUDIENCE I'M WONDERING AT   
20101221065805.000|20101221065807.000|CC1|HOME ARE THEY THINKING TO       
20101221065807.000|20101221065808.000|CC1|THEMSELVES MY GOD, I COULD HAVE 
20101221065808.000|20101221065809.000|CC1|BEEN WATCHING DANCING WITH THE  
20101221065809.000|20101221065810.000|CC1|STARS?                          
20101221065810.000|20101221065810.000|CC1|I DON'T KNOW.                   
20101221065810.000|20101221065811.000|CC1|>> ARE YOU TELLING ME YOU ARE   
20101221065811.000|20101221065813.000|CC1|GOING TO PUT THIS INTERVIEW OUT 
20101221065813.000|20101221065815.000|CC1|WITH ALL THE STUFF WE JUST SAID?
20101221065815.000|20101221065816.000|CC1|REALLY?                         
20101221065816.000|20101221065816.000|CC1|[LAUGHTER]                      
20101221065816.000|20101221065817.000|CC1|>> Jon: ON TELEVISION.          
20101221065817.000|20101221065820.000|CC1|THAT'S BRILLIANT.               
20101221065820.000|20101221065821.000|CC1|>> Jon: I WOULDN'T BE           
20101221065821.000|20101221065824.000|CC1|SURPRISED IF WE WIN SOME TYPE OF
20101221065824.000|20101221065824.000|CC1|AWARD.                          
20101221065824.000|20101221065831.000|CC1|[CHEERS AND APPLAUSE]           
20101221065831.000|20101221065834.000|CC1|>> IT COULD BE CALLED THE       
20101221065834.000|20101221065837.000|CC1|(bleep) IDIOTS AWARD.           
20101221065837.000|20101221065837.000|CC1|[LAUGHTER]                      
20101221065837.000|20101221065840.000|CC1|>> Jon: YOU KNOW WHAT IS SAD?   
20101221065840.000|20101221065841.000|CC1|I COULD DO THIS ALL NIGHT.      
20101221065841.000|20101221065843.000|CC1|THAT'S WHAT IS SAD ABOUT THIS.  
20101221065843.000|20101221065844.000|CC1|I JUST ENJOY TALKING TO YOU.    
20101221065844.000|20101221065847.000|CC1|>> LET'S GET DRUNK AND JUST DO  
20101221065847.000|20101221065847.000|CC1|IT.                             
20101221065847.000|20101221065900.000|CC1|[CHEERS AND APPLAUSE]           
20101221065900.000|20101221065902.000|CC1|WE DON'T IS TO PROVE ANYTHING   
20101221065902.000|20101221065902.000|CC1|ANYMORE.                        
20101221065902.000|20101221065903.000|CC1|>> Jon: JUST SAYING THAT        
20101221065903.000|20101221065905.000|CC1|TURNED THESE PEOPLE UNTIL       
20101221065905.000|20101221065905.000|CC1|HOOLIGANS.                      
20101221065905.000|20101221065907.000|CC1|>> THEY ARE ALREADY DRUNK.      
20101221065907.000|20101221065907.000|CC1|THEY DON'T --                   
20101221065907.000|20101221065907.000|CC1|[LAUGHTER]                      
20101221065907.000|20101221065909.000|CC1|>> Jon: THAT'S THE END -- LET   
20101221065909.000|20101221065911.000|CC1|ME ASK YOU A QUESTION WHAT WAS  
20101221065911.000|20101221065912.000|CC1|THE DECISION BEHIND HAVING THE  
20101221065912.000|20101221065913.000|CC1|JACKET TONIGHT?                 
20101221065913.000|20101221065914.000|CC1|>> I WANTED TO SHOW HOW MUCH I  
20101221065914.000|20101221065915.000|CC1|RESPECT YOU.                    
20101221065915.000|20101221065917.000|CC1|>> Jon: THANK YOU.              
20101221065917.000|20101221065920.000|CC1|I BELIEVE THE (bleep) IDIOT     
20101221065920.000|20101221065921.000|CC1|COMMENT WAS --                  
20101221065921.000|20101221065921.000|CC1|>>                              
20101221065921.000|20101221065922.000|CC1|[LAUGHTER]                      
20101221065922.000|20101221065923.000|CC1|YEAH, OH, GOD.                  
20101221065923.000|20101221065925.000|CC1|>> Jon: WHAT ARE YOU -- WHAT    
20101221065925.000|20101221065927.000|CC1|ARE YOU ON FOR, A SPECIAL?      
20101221065927.000|20101221065929.000|CC1|>> DID WE MENTION THAT?         
20101221065929.000|20101221065934.000|CC1|I DON'T DBI -- GIVE A (bleep).  
20101221065934.000|20101221065942.000|CC1|>> Jon: IT PREMIERS ON HBO.     
20101221065942.000|20101221065943.000|CC1|IT'S THE BEST.                  
20101221065943.000|20101221065945.000|CC1|>> WHEN I WAS NEGOTIATING THIS  
20101221065945.000|20101221065949.000|CC1|AND AT MY AGE IT WAS HBO IT WAS 
20101221065949.000|20101221065952.000|CC1|CALLED IT'S NOT TV IT'S HBO AND 
20101221065952.000|20101221065954.000|CC1|THEY ASKED FOR A LOT OF MONEY.  
20101221065954.000|20101221065957.000|CC1|AND THEY SAID IT'S AN AWFUL LOT 
20101221065957.000|20101221065959.000|CC1|OF MONEY FOR A TV SHOW.         
20101221065959.000|20101221070002.000|CC1|MY AGENT SAID, IT'S NOT TV IT'S 
20101221070002.000|20101221070002.000|CC1|HBO.                            
20101221070002.000|20101221070004.000|CC1|>> Jon: RICKY GERVAVAVAVA       
20101221070004.000|20101221070240.000|SEG_01|Type=Commercial
20101221070004.000|20101221070004.000|CC1|                         AR 1:  
20101221070004.000|20101221070005.000|CC1| GEICO.COM COMMERCIAL RIGHT NOW 
20101221070005.000|20101221070008.000|CC1|       DID YOU KNOW THAT?       
