TOP|20101221180002|2010-12-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3146a4fc-0d34-11e0-9c7a-001517add720
DUR|0:57:39.45
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221182444.000|20101221182446.000|CC1|     OUT OF YOUR OWN POCKET.    
20101221182446.000|20101221182446.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101221182446.000|20101221182448.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101221182448.000|20101221182448.000|CC1|       EXCLUSIVELY ENDORSED     
20101221182448.000|20101221182451.000|CC1|             BY AARP.           
20101221182451.000|20101221182451.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101221182451.000|20101221182453.000|CC1|   THIS FREE INFORMATION KIT... 
20101221182453.000|20101221182453.000|CC1|        WITH ALL YOU NEED       
20101221182453.000|20101221182457.000|CC1|            TO ENROLL.          
20101221182457.000|20101221182457.000|CC1|     PUT THEIR TRUST IN AARP    
20101221182457.000|20101221182500.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101221182500.000|20101221182500.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101221182500.000|20101221182503.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101221182503.000|20101221182503.000|CC1|                   THE PRICES   
20101221182503.000|20101221182505.000|CC1|                ARE COMPETITIVE.
20101221182505.000|20101221182505.000|CC1|                    I CAN KEEP  
20101221182505.000|20101221182507.000|CC1|                  MY OWN DOCTOR.
20101221182507.000|20101221182507.000|CC1|     AND I DON'T NEED A REFERRAL
20101221182507.000|20101221182510.000|CC1|        TO SEE A SPECIALIST.    
20101221182510.000|20101221182510.000|CC1|         CALL NOW TO GET        
20101221182510.000|20101221182512.000|CC1|     A FREE INFORMATION KIT.    
20101221182512.000|20101221182512.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101221182512.000|20101221182515.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101221182515.000|20101221182515.000|CC1|        AND THE ADVANTAGES      
20101221182515.000|20101221182518.000|CC1|         DON'T END THERE.       
20101221182518.000|20101221182518.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101221182518.000|20101221182520.000|CC1|       SUPPLEMENT PLANS...      
20101221182520.000|20101221182520.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101221182520.000|20101221182522.000|CC1|             PRICED.            
20101221182522.000|20101221182522.000|CC1|          WE HAVE A PLAN        
20101221182522.000|20101221182524.000|CC1|       FOR ALMOST EVERYONE,     
20101221182524.000|20101221182524.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101221182524.000|20101221182527.000|CC1|      YOUR NEEDS AND BUDGET.    
20101221182527.000|20101221182527.000|CC1|        WITH ALL MEDICARE       
20101221182527.000|20101221182529.000|CC1|        SUPPLEMENT PLANS,       
20101221182529.000|20101221182529.000|CC1|       THERE ARE VIRTUALLY      
20101221182529.000|20101221182532.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101221182532.000|20101221182532.000|CC1|        PLUS YOU CAN KEEP       
20101221182532.000|20101221182532.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101221182532.000|20101221182535.000|CC1|      THAT ACCEPTS MEDICARE.    
20101221182535.000|20101221182535.000|CC1|         AND BEST OF ALL,       
20101221182535.000|20101221182537.000|CC1|        THESE PLANS ARE...      
20101221182537.000|20101221182537.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101221182537.000|20101221182541.000|CC1|     PLANS ENDORSED BY AARP.    
20101221182541.000|20101221182541.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101221182541.000|20101221182544.000|CC1|     WERE ENDORSED BY AARP...   
20101221182544.000|20101221182546.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101221182546.000|20101221182548.000|CC1|                 SIGN ME UP.    
20101221182548.000|20101221182548.000|CC1|         CALL THE NUMBER        
20101221182548.000|20101221182550.000|CC1|      ON YOUR SCREEN NOW...     
20101221182550.000|20101221182550.000|CC1|        AND FIND OUT ABOUT      
20101221182550.000|20101221182550.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101221182550.000|20101221182554.000|CC1|         INSURANCE PLAN.        
20101221182554.000|20101221182554.000|CC1|       YOU'LL GET THIS FREE     
20101221182554.000|20101221182555.000|CC1|        INFORMATION KIT...      
20101221182555.000|20101221182555.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101221182555.000|20101221182557.000|CC1|            MEDICARE,           
20101221182557.000|20101221182557.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101221182557.000|20101221182600.000|CC1|      THAT'S RIGHT FOR YOU.     
20101221182600.000|20101221182600.000|CC1|       AS WITH ALL MEDICARE     
20101221182600.000|20101221182602.000|CC1|        SUPPLEMENT PLANS,       
20101221182602.000|20101221182602.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101221182602.000|20101221182602.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101221182602.000|20101221182605.000|CC1|            MEDICARE,           
20101221182605.000|20101221182605.000|CC1|     GET HELP PAYING FOR WHAT   
20101221182605.000|20101221182606.000|CC1|       MEDICARE DOESN'T...      
20101221182606.000|20101221182606.000|CC1|     AND SAVE UP TO THOUSANDS   
20101221182606.000|20101221182609.000|CC1|           OF DOLLARS.          
20101221182609.000|20101221182641.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101221182641.000|20101221182910.000|SEG_01|Type=Story start
20101221182641.000|20101221182910.000|SEG|Type=Story
20101221182641.000|20101221182644.000|CC1|>>> NO REFRETS, SAYS NANCY      
20101221182644.000|20101221182645.000|CC1|PELOSI.                         
20101221182645.000|20101221182646.000|CC1|SHE SAYS I'M OBVIOUSLY          
20101221182646.000|20101221182648.000|CC1|DEVASTATED BY THE LOSS WE HAD   
20101221182648.000|20101221182653.000|CC1|BUT FEELS SERENE.               
20101221182653.000|20101221182656.000|CC1|MARTIN KEADY WASHINGTON BUREAU  
20101221182656.000|20101221182657.000|CC1|CHIEF.                          
20101221182657.000|20101221182658.000|CC1|HOW DO YOU SAY YOU ARE SORRY    
20101221182658.000|20101221182702.000|CC1|AFTER 63 SEATS LOST AND NO      
20101221182702.000|20101221182704.000|CC1|PROSPECT IN THE COMING YEAR?    
20101221182704.000|20101221182705.000|CC1|>> YEAH.                        
20101221182705.000|20101221182707.000|CC1|THE PROSPECTS GOT WORSE IF YOU  
20101221182707.000|20101221182710.000|CC1|RL SAW THE RELEASE OF THE CENSUS
20101221182710.000|20101221182711.000|CC1|NUMBERS.                        
20101221182711.000|20101221182714.000|CC1|THERE WILL BE MORE SEATS IN RED 
20101221182714.000|20101221182714.000|CC1|STATES.                         
20101221182714.000|20101221182717.000|CC1|NANCY PELOSI IS NOT NOSTALGIC IN
20101221182717.000|20101221182719.000|CC1|THIS INTERVIEW WITH POLITICO.   
20101221182719.000|20101221182722.000|CC1|I REGRET LOSING THESE SEATS BUT 
20101221182722.000|20101221182724.000|CC1|I DON'T REGRET LOSING THE GAVEL.
20101221182724.000|20101221182726.000|CC1|WE DIDN'T LOSE BECAUSE OF HEALTH
20101221182726.000|20101221182726.000|CC1|CARE.                           
20101221182726.000|20101221182730.000|CC1|HERE SHE IS SIGNING THE         
20101221182730.000|20101221182731.000|CC1|ENROLLING OF THE DON'T ASK,     
20101221182731.000|20101221182731.000|CC1|DON'T TELL.                     
20101221182731.000|20101221182734.000|CC1|SHE IS PROMOTING THE            
20101221182734.000|20101221182735.000|CC1|ACCOMPLISHMENTS OF THE          
20101221182735.000|20101221182737.000|CC1|DEMOCRATIC CONGRESS EVEN THE    
20101221182737.000|20101221182738.000|CC1|ACCOMPLISHMENTS THAT MAY HAVE   
20101221182738.000|20101221182740.000|CC1|COST HER SOME SEATS IN THIS     
20101221182740.000|20101221182740.000|CC1|HOUSE.                          
20101221182740.000|20101221182745.000|CC1|>> SUCH AS HEALTH CARE.         
20101221182745.000|20101221182745.000|CC1|>> YEAH.                        
20101221182745.000|20101221182749.000|CC1|>> I WAS INTRIGUED ON HER       
20101221182749.000|20101221182750.000|CC1|COMMENTS WITH THE RELATIONSHIP  
20101221182750.000|20101221182753.000|CC1|WITH THE WHITE HOUSE.           
20101221182753.000|20101221182757.000|CC1|SHE DOESN'T HAVE A RELATIONSHIP 
20101221182757.000|20101221182758.000|CC1|WITH THE NEW CHIEF OF STAFF.    
20101221182758.000|20101221182801.000|CC1|I DON'T KNOW IF THAT IS THE     
20101221182801.000|20101221182802.000|CC1|FAULT OF THE WHITE HOUSE OR THE 
20101221182802.000|20101221182802.000|CC1|HILL.                           
20101221182802.000|20101221182804.000|CC1|THERE IS A DISCONNECT.          
20101221182804.000|20101221182807.000|CC1|>> THERE WILL CONTINUE TO BE A  
20101221182807.000|20101221182808.000|CC1|DISCONNECT BECAUSE HOUSE        
20101221182808.000|20101221182809.000|CC1|DEMOCRATS AREN'T GOING TO HAVE  
20101221182809.000|20101221182810.000|CC1|MUCH SAY.                       
20101221182810.000|20101221182811.000|CC1|THE WHITE HOUSE CHIEF OF STAFF  
20101221182811.000|20101221182813.000|CC1|AND THE LEGISLATIVE GUYS ARE    
20101221182813.000|20101221182817.000|CC1|GOING BE NEGOTIATING WITH SENATE
20101221182817.000|20101221182818.000|CC1|REPUBLICANS, DEMOCRATS, AND     
20101221182818.000|20101221182819.000|CC1|NEGOTIATING WITH HOUSE          
20101221182819.000|20101221182820.000|CC1|REPUBLICANS AS THEY DID ON THE  
20101221182820.000|20101221182821.000|CC1|TAX BILL.                       
20101221182821.000|20101221182823.000|CC1|I MEAN, NANCY PELOSI WILL GET   
20101221182823.000|20101221182825.000|CC1|HER PHONE CALLS RETURNED BY THE 
20101221182825.000|20101221182830.000|CC1|WHITE HOUSE, THEY ARE NOT GOING 
20101221182830.000|20101221182832.000|CC1|TO HAVE TO BEND WHERE WHAT SHE  
20101221182832.000|20101221182834.000|CC1|WANTS BECAUSE THEY ARE A        
20101221182834.000|20101221182837.000|CC1|MINORITY AND WILL LOSE MORE     
20101221182837.000|20101221182837.000|CC1|SEATS IN THE NEXT ELECTION.     
20101221182837.000|20101221182842.000|CC1|>> IT IS FOUR YEARS AGO THAT HIS
20101221182842.000|20101221182843.000|CC1|TORIC MOMENT PICKING UP THE     
20101221182843.000|20101221182845.000|CC1|GAVEL WITH THE CHILDREN AND     
20101221182845.000|20101221182846.000|CC1|GRANDCHILDREN.                  
20101221182846.000|20101221182847.000|CC1|WE WERE AN KORRING FROM THE HILL
20101221182847.000|20101221182848.000|CC1|THAT DAY.                       
20101221182848.000|20101221182849.000|CC1|>> I REMEMBER.                  
20101221182849.000|20101221182852.000|CC1|>> IT WAS SUCH A BIG STEP.      
20101221182852.000|20101221182853.000|CC1|AND NOW HOW THINGS CHANGE IN    
20101221182853.000|20101221182853.000|CC1|POLITICS.                       
20101221182853.000|20101221182856.000|CC1|>> SHE IS HANDING OVER HER      
20101221182856.000|20101221182856.000|CC1|GAVEL.                          
20101221182856.000|20101221182857.000|CC1|THEY MIGHT GAVEL CLOSE THE HOUSE
20101221182857.000|20101221182858.000|CC1|TONIGHT OR TOMORROW.            
20101221182858.000|20101221182901.000|CC1|IN A COUPLE OF WEEKS SHE WILL BE
20101221182901.000|20101221182903.000|CC1|HANDING THAT OVER TO JOHN       
20101221182903.000|20101221182905.000|CC1|BOEHNER LIKE DENNY HASTERT      
20101221182905.000|20101221182906.000|CC1|HANDED IT OVER TO HER.          
20101221182906.000|20101221182908.000|CC1|>> GOT TO BE PAINFUL, BUT HE IS 
20101221182908.000|20101221182909.000|CC1|DOING IT WITH CHAZ.             
20101221182909.000|20101221182910.000|CC1|>> YEAH.                        
20101221182910.000|20101221183234.000|SEG|Type=Story
20101221182910.000|20101221182912.000|CC1|>>> THE LAME DUCK WASN'T SO LAME
20101221182912.000|20101221182914.000|CC1|AFTER ALL FOR DEMOCRATS.        
20101221182914.000|20101221182917.000|CC1|NOW IT GETS A WHOLE LOT TOUGHER.
20101221182917.000|20101221182919.000|CC1|TIM KAINE CHAIRMAN OF THE       
20101221182919.000|20101221182920.000|CC1|DEMOCRATIC NATIONAL COMMITTEE   
20101221182920.000|20101221182922.000|CC1|WILL BE JOINING US NEXT.        
20101221182922.000|20101221182923.000|CC1|WHAT HAPPENS WHEN THE GOVERNMENT
20101221182923.000|20101221182925.000|CC1|OFFERS UP TROOPS TO CLEAR THE   
20101221182925.000|20101221182925.000|CC1|RUNWAYS?                        
20101221182925.000|20101221182927.000|CC1|YOU'LL FIND OUT.                
20101221182927.000|20101221182930.000|CC1|THIS IS "ANDREA MITCHELL        
20101221182930.000|20101221183156.000|CC1|REPORTS" ONLY ON MSNBC.         
20101221183156.000|20101221183234.000|SEG_01|Type=Commercial
20101221183156.000|20101221183157.000|CC1|       NOBODY IN MY FAMILY      
20101221183157.000|20101221183158.000|CC1|    EVER HAD A HEART ATTACK.    
20101221183158.000|20101221183158.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101221183158.000|20101221183201.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101221183201.000|20101221183203.000|CC1|        ALL OF A SUDDEN,        
20101221183203.000|20101221183203.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101221183203.000|20101221183205.000|CC1|     GOING OFF IN YOUR BODY.    
20101221183205.000|20101221183205.000|CC1|        MY DOCTOR PUT ME        
20101221183205.000|20101221183207.000|CC1|      ON AN ASPIRIN REGIMEN     
20101221183207.000|20101221183208.000|CC1|    TO HELP PROTECT MY LIFE.    
20101221183208.000|20101221183208.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101221183208.000|20101221183210.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101221183210.000|20101221183210.000|CC1|            SO BE SURE          
20101221183210.000|20101221183212.000|CC1|      TO TALK TO YOUR DOCTOR    
20101221183212.000|20101221183212.000|CC1|         BEFORE YOU BEGIN       
20101221183212.000|20101221183213.000|CC1|       AN ASPIRIN REGIMEN.      
20101221183213.000|20101221183213.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101221183213.000|20101221183216.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101221183216.000|20101221183216.000|CC1|      'CAUSE IT CAN HAPPEN      
20101221183216.000|20101221183218.000|CC1|           TO ANYBODY.          
20101221183218.000|20101221183218.000|CC1|   [ Male Announcer ] BE READY  
20101221183218.000|20101221183220.000|CC1|   IF A HEART ATTACK STRIKES.   
20101221183220.000|20101221183220.000|CC1|     DONATE $5 TO WomenHeart    
20101221183220.000|20101221183223.000|CC1|       AT IamProHeart.com,      
20101221183223.000|20101221183223.000|CC1|        AND WE'LL SEND YOU      
20101221183223.000|20101221183234.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101221183234.000|20101221183404.000|SEG_01|Type=Story start
20101221183234.000|20101221183404.000|SEG|Type=Story
20101221183234.000|20101221183237.000|CC1|>>> TOPPING THE HEADLINES RIGHT 
20101221183237.000|20101221183239.000|CC1|NOW, AFTER NINE MONTHS OF       
20101221183239.000|20101221183242.000|CC1|POLITICAL STRUGGLE IRAQ'S       
20101221183242.000|20101221183246.000|CC1|PARLIAMENT SWORE IN A NEW       
20101221183246.000|20101221183251.000|CC1|GOVERNMENT WITH NORYAL MALAKI.  
20101221183251.000|20101221183253.000|CC1|PRESIDENT OBAMA CALLED IT A     
20101221183253.000|20101221183256.000|CC1|SIGNIFICANT DEVELOPMENT.        
20101221183256.000|20101221183259.000|CC1|NEW CENSUS DATA SHOWS AMERICAN  
20101221183259.000|20101221183301.000|CC1|POPULATION GROWTH HAS SLOWED TO 
20101221183301.000|20101221183304.000|CC1|THE LOWEST LEVEL SINCE THE GREAT
20101221183304.000|20101221183306.000|CC1|DEPRESSION.                     
20101221183306.000|20101221183312.000|CC1|AND MIGRATING TO REPUBLICAN     
20101221183312.000|20101221183314.000|CC1|STATES.                         
20101221183314.000|20101221183315.000|CC1|THE TOP TRANSPORTATION OFFICIAL 
20101221183315.000|20101221183317.000|CC1|IN EUROPE SAYS THAT LARGE SCALE 
20101221183317.000|20101221183319.000|CC1|FAILURES TO KEEP FLIGHTS        
20101221183319.000|20101221183320.000|CC1|OPERATING IN SNOWY CONDITIONS   
20101221183320.000|20101221183322.000|CC1|COULD LEAD TO TIGHTER           
20101221183322.000|20101221183324.000|CC1|REGULATIONS BY THE EU.          
20101221183324.000|20101221183325.000|CC1|THOUSANDS OF TRAVELERS ACROSS   
20101221183325.000|20101221183327.000|CC1|THE CONTINENT ARE STRANDED FOR A
20101221183327.000|20101221183330.000|CC1|FOURTH STRAIGHT DAY AS SEVERE   
20101221183330.000|20101221183336.000|CC1|WEATHER CAUSES MAJOR DELAYS AND 
20101221183336.000|20101221183336.000|CC1|CANCELLATIONS.                  
20101221183336.000|20101221183339.000|CC1|HEATHROW AIRPORT DECLINED AN    
20101221183339.000|20101221183341.000|CC1|EFFORT TO HAVE MILITARY TROOPS  
20101221183341.000|20101221183343.000|CC1|HELP CLEAR THE RUNWAY.          
20101221183343.000|20101221183346.000|CC1|IN CALIFORNIA MANY AREAS WILL   
20101221183346.000|20101221183347.000|CC1|SEE TWO TO EIGHT INCHES OF RAIN.
20101221183347.000|20101221183349.000|CC1|THE LATEST IN A SERIES OF       
20101221183349.000|20101221183351.000|CC1|POWERFUL STORM SYSTEMS THAT HAVE
20101221183351.000|20101221183353.000|CC1|BROUGHT EVACUATIONS AND LEFT    
20101221183353.000|20101221183354.000|CC1|THOUSANDS WITHOUT POWER.        
20101221183354.000|20101221183356.000|CC1|THE STORMS HAVE AFFECTED NEARLY 
20101221183356.000|20101221183358.000|CC1|THE STATE OF CALIFORNIA.        
20101221183358.000|20101221183400.000|CC1|DOWNTOWN L.A. RECEIVED 1/3 OF   
20101221183400.000|20101221183401.000|CC1|THE AVERAGE PRECIPITATION SINCE 
20101221183401.000|20101221183404.000|CC1|FRIDAY MORNING.                 
20101221183404.000|20101221184135.000|SEG|Type=Story
20101221183404.000|20101221183406.000|CC1|>>> DEMOCRATS HAVE A LOT TO     
20101221183406.000|20101221183407.000|CC1|CELEBRATE THIS HOLIDAY SEASON   
20101221183407.000|20101221183409.000|CC1|AFTER A BAD ELECTION, A STRING  
20101221183409.000|20101221183411.000|CC1|OF LEGISLATIVE VICTORIES IN THE 
20101221183411.000|20101221183413.000|CC1|SO-CALLED LAME DUCK CONGRESS.   
20101221183413.000|20101221183417.000|CC1|HOW DO YOU BUILD ON THAT IN     
20101221183417.000|20101221183418.000|CC1|JANUARY WHEN REPUBLICANS TAKE   
20101221183418.000|20101221183420.000|CC1|OVER THE HOUSE.                 
20101221183420.000|20101221183421.000|CC1|WITH ME DEMOCRATIC NATIONAL     
20101221183421.000|20101221183423.000|CC1|CHAIR TIM KAINE.                
20101221183423.000|20101221183425.000|CC1|DOES THE PRESIDENT NEED TO SHAKE
20101221183425.000|20101221183427.000|CC1|UP THE WHITE HOUSE, GET MORE    
20101221183427.000|20101221183429.000|CC1|OUTSIDE PLAYERS, A BETTER       
20101221183429.000|20101221183430.000|CC1|OUTSIDE GAME ON THE ECONOMIC    
20101221183430.000|20101221183434.000|CC1|TEAM, CHIEF OF STAFF, PERHAPS,  
20101221183434.000|20101221183435.000|CC1|TO BETTER SELL SINCE HE IS NOT  
20101221183435.000|20101221183437.000|CC1|GOING TO HAVE ALLIES ON THE     
20101221183437.000|20101221183437.000|CC1|HOUSE SIDE.                     
20101221183437.000|20101221183439.000|CC1|>> ANDREA, YOU ARE RIGHT.       
20101221183439.000|20101221183440.000|CC1|THE DYNAMIC IS GOING TO CHANGE  
20101221183440.000|20101221183442.000|CC1|BUT THE EVENTS OF THE LAST      
20101221183442.000|20101221183444.000|CC1|COUPLE OF WEEKS HAVE BEEN       
20101221183444.000|20101221183445.000|CC1|INSTRUCTIVE.                    
20101221183445.000|20101221183446.000|CC1|WITH THE TAX COMPROMISE, THE    
20101221183446.000|20101221183449.000|CC1|PASSAGE OF DON'T ASK, DON'T TELL
20101221183449.000|20101221183451.000|CC1|AND WHAT WE ARE THINKING IS     
20101221183451.000|20101221183452.000|CC1|POSITIVE ACTION ON THE          
20101221183452.000|20101221183453.000|CC1|S.T.A.R.T. TREATY.              
20101221183453.000|20101221183455.000|CC1|THOSE REQUIRED WORKING WITH     
20101221183455.000|20101221183456.000|CC1|REPUBLICANS AND FINDING         
20101221183456.000|20101221183458.000|CC1|REPUBLICAN SUPPORT TO MAKE THEM 
20101221183458.000|20101221183458.000|CC1|HAPPEN.                         
20101221183458.000|20101221183459.000|CC1|SO YOU SEE THAT HAPPENING       
20101221183459.000|20101221183503.000|CC1|ALREADY.                        
20101221183503.000|20101221183506.000|CC1|THERE ARE A NUMBER OF PEOPLE    
20101221183506.000|20101221183507.000|CC1|DEPARTING THE WHITE HOUSE IN THE
20101221183507.000|20101221183509.000|CC1|NATURAL COURSE OF THINGS.       
20101221183509.000|20101221183513.000|CC1|THERE WILL BE ADJUSTMENTS OF THE
20101221183513.000|20101221183515.000|CC1|TEAM.                           
20101221183515.000|20101221183517.000|CC1|I'M SURE THE PRESIDENT IS       
20101221183517.000|20101221183519.000|CC1|LOOKING FOR POSITIVE SUCCESSES. 
20101221183519.000|20101221183521.000|CC1|>> HE SEEMS TO HAVE A COMFORT   
20101221183521.000|20101221183523.000|CC1|LEVEL WITH PEOPLE FROM CHICAGO, 
20101221183523.000|20101221183525.000|CC1|PEOPLE WHO HELPED GET HIM       
20101221183525.000|20101221183526.000|CC1|ELECTED.                        
20101221183526.000|20101221183528.000|CC1|DOES HE NEED TO BRING IN SOME   
20101221183528.000|20101221183530.000|CC1|WASHINGTON WISE MAN OR WOMAN WHO
20101221183530.000|20101221183532.000|CC1|MIGHT HAVE A DIFFERENT VISION OR
20101221183532.000|20101221183534.000|CC1|IS HE BETTER STICKING WITH THE  
20101221183534.000|20101221183536.000|CC1|PEOPLE WHO BRUNG HIM?           
20101221183536.000|20101221183538.000|CC1|>> MY SENSE IS IT IS ALWAYS BEST
20101221183538.000|20101221183539.000|CC1|TO HAVE A MIX CHUR.             
20101221183539.000|20101221183541.000|CC1|WHEN I WAS A GOVERNOR, I HAD    
20101221183541.000|20101221183544.000|CC1|PEOPLE WHO HAD BEEN WITH ME     
20101221183544.000|20101221183545.000|CC1|SINCE BEFORE I WAS MAYOR OF     
20101221183545.000|20101221183547.000|CC1|RICHMOND AND PEOPLE WHO CAME IN 
20101221183547.000|20101221183548.000|CC1|BRAND NEW TO THE TEAM.          
20101221183548.000|20101221183550.000|CC1|ANY TIME THERE IS TRANSITION,   
20101221183550.000|20101221183552.000|CC1|THERE ARE SOME PEOPLE WHO ARE   
20101221183552.000|20101221183555.000|CC1|STEPPING DOWN, OTHERS ARE       
20101221183555.000|20101221183557.000|CC1|EXPECTED TO LEAF TO GO WORK ON  
20101221183557.000|20101221183557.000|CC1|THE RE-ELECT.                   
20101221183557.000|20101221183600.000|CC1|THAT GIVES THE PRESIDENT THE    
20101221183600.000|20101221183601.000|CC1|OPPORTUNITY TO BRING IN SOME NEW
20101221183601.000|20101221183602.000|CC1|SKILL SETS.                     
20101221183602.000|20101221183606.000|CC1|ALSO NEW ENERGY.                
20101221183606.000|20101221183608.000|CC1|THIS IS AROUND THE CLOCK 24/7   
20101221183608.000|20101221183611.000|CC1|JOB THAT CAN BE INCREDIBLY      
20101221183611.000|20101221183613.000|CC1|TIRING ESPECIALLY FOLLOWING A   
20101221183613.000|20101221183615.000|CC1|GRUELING TWO-YEAR PRESIDENTIAL  
20101221183615.000|20101221183615.000|CC1|CAMPAIGN.                       
20101221183615.000|20101221183618.000|CC1|YOU WILL SEE THE ADDITION OF NEW
20101221183618.000|20101221183619.000|CC1|MEMBERS OF THE TEAM THAT WILL   
20101221183619.000|20101221183621.000|CC1|HAVE DIFFERENT THOUGHT AND      
20101221183621.000|20101221183623.000|CC1|ENERGY AS IT SHOULD BE.         
20101221183623.000|20101221183625.000|CC1|>> SHOULD HE HAVE A NEWS        
20101221183625.000|20101221183627.000|CC1|CONFERENCE BEFORE HEADING TO    
20101221183627.000|20101221183627.000|CC1|HAWAII?                         
20101221183627.000|20101221183632.000|CC1|>> THE EVENT TOMORROW THE       
20101221183632.000|20101221183634.000|CC1|SIGNATURE ON DON'T ASK, DON'T   
20101221183634.000|20101221183635.000|CC1|TELL IS A HUGE PUBLIC EVENT.    
20101221183635.000|20101221183637.000|CC1|I THINK THAT IS PROBABLY        
20101221183637.000|20101221183637.000|CC1|SUFFICIENT.                     
20101221183637.000|20101221183639.000|CC1|I DON'T THINK HE NEEDS TO DO    
20101221183639.000|20101221183641.000|CC1|MORE THAN THAT.                 
20101221183641.000|20101221183643.000|CC1|THAT IS REMARKABLE AND VERY,    
20101221183643.000|20101221183646.000|CC1|VERY EMOTIONAL EXPERIENCE THAT  
20101221183646.000|20101221183648.000|CC1|WE HAVE NOW STEPPED BEHIND THE  
20101221183648.000|20101221183650.000|CC1|DAY BEING THE BEST AND BRIGHTEST
20101221183650.000|20101221183651.000|CC1|WASN'T ENOUGH.                  
20101221183651.000|20101221183653.000|CC1|YOU COULDN'T SERVE THE COUNTRY  
20101221183653.000|20101221183656.000|CC1|YOU LOVE BECAUSE OF YOUR SEXUAL 
20101221183656.000|20101221183656.000|CC1|ORIENTATION.                    
20101221183656.000|20101221183657.000|CC1|WE SET THAT DAY BEHIND.         
20101221183657.000|20101221183700.000|CC1|THAT WILL BE A MOVING MOMENT    
20101221183700.000|20101221183700.000|CC1|TOMORROW.                       
20101221183700.000|20101221183701.000|CC1|I DON'T KNOW THE PRESIDENT NEEDS
20101221183701.000|20101221183702.000|CC1|TO DO ANYTHING BEYOND THAT.     
20101221183702.000|20101221183708.000|CC1|>> I WANT TO ASK YOU ABOUT A    
20101221183708.000|20101221183710.000|CC1|REPUBLICAN COUNTERPART, GOVERNOR
20101221183710.000|20101221183712.000|CC1|HALEY BARBOUR, WHO STUMBLED A   
20101221183712.000|20101221183716.000|CC1|BIT WITH HIS COMMENTS, HE       
20101221183716.000|20101221183718.000|CC1|CLARIFIED COMMENTS MADE TO THE  
20101221183718.000|20101221183721.000|CC1|WEEKLY STANDARD.                
20101221183721.000|20101221183725.000|CC1|HE WAS PRAISING THE CITIZENS    
20101221183725.000|20101221183727.000|CC1|COUNCIL IN YAZOO CITY,          
20101221183727.000|20101221183727.000|CC1|MISSISSIPPI.                    
20101221183727.000|20101221183730.000|CC1|HE SAYS NOW HIS POINT WAS THE   
20101221183730.000|20101221183733.000|CC1|TOWN REJECTED THE KU KLUX KLAN. 
20101221183733.000|20101221183736.000|CC1|HE SAID THEIR VEHICLE CALLED THE
20101221183736.000|20101221183738.000|CC1|CITIZENS COUNCIL WAS TOTALLY    
20101221183738.000|20101221183739.000|CC1|INDEFENSIBLE.                   
20101221183739.000|20101221183740.000|CC1|DO YOU THINK THESE COMMENTS WILL
20101221183740.000|20101221183744.000|CC1|HURT ANY EFFORT BY HALEY BARBOUR
20101221183744.000|20101221183746.000|CC1|TO BE A REPUBLICAN PRESIDENTIAL 
20101221183746.000|20101221183748.000|CC1|CONTENDER?                      
20101221183748.000|20101221183751.000|CC1|>> ANDREA, I'LL TELL YOU, I'M AN
20101221183751.000|20101221183752.000|CC1|EXPERT ON THINGS THAT HAPPEN ON 
20101221183752.000|20101221183753.000|CC1|MY SIDE OF THE AISLE.           
20101221183753.000|20101221183754.000|CC1|WHAT IS HAPPENING ON THE        
20101221183754.000|20101221183756.000|CC1|REPUBLICAN SIDE AND WHO THEY    
20101221183756.000|20101221183759.000|CC1|MIGHT PICK TWO YEARS DOWN THE   
