TOP|20101221073501|2010-12-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|46fdc91c-0cdd-11e0-bd27-001517add6fa
DUR|1:00:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221080437.000|20101221080437.000|CC1|[ LAUGHTER ]                    
20101221080436.000|20101221080438.000|CC2|IMPRESION DE SU PAPA.           
20101221080438.000|20101221080439.000|CC2|MIRAR.                          
20101221080437.000|20101221080438.000|CC1|>> WHERE'S SHAWN?               
20101221080438.000|20101221080439.000|CC1|GET IN THE CAR.                 
20101221080439.000|20101221080440.000|CC1|[ LAUGHTER ]                    
20101221080439.000|20101221080440.000|CC2|>> EL PRIMER CAÑON ME HACE.     
20101221080440.000|20101221080441.000|CC2|HAGAME.                         
20101221080440.000|20101221080441.000|CC1|I'M TOO OLD FOR THIS.           
20101221080441.000|20101221080442.000|CC2|>> ¿DONDE ESTA SHAWN?           
20101221080441.000|20101221080443.000|CC1|I'VE DONE THIS FOR 50 YEARS.    
20101221080443.000|20101221080443.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221080442.000|20101221080444.000|CC2|ENTRE EN EL CARRO.              
20101221080444.000|20101221080445.000|CC2|SOY DEMASIADO VIEJO PARA ESTO.  
20101221080443.000|20101221080445.000|CC1|>> YOU SHOULD --                
20101221080445.000|20101221080446.000|CC1|YOU OUGHT TO BOOK HIM.          
20101221080446.000|20101221080446.000|CC1|>> Jay: HUH?                    
20101221080445.000|20101221080447.000|CC2|HE HECHO ESTO DURANTE 50 AÑOS.  
20101221080447.000|20101221080447.000|CC2|>> UD. DEBERIA -                
20101221080446.000|20101221080448.000|CC1|>> YOU COULD BOOK HIM.          
20101221080447.000|20101221080449.000|CC2|UD. DEBERIA RESERVARLO.         
20101221080449.000|20101221080449.000|CC2|>> JAY: ¿!EH!?                  
20101221080448.000|20101221080450.000|CC1|THAT KID, YOU COULD DROP HIM IN 
20101221080449.000|20101221080450.000|CC2|>> UD. PODRIA RESERVARLO.       
20101221080450.000|20101221080451.000|CC1|ANY SITCOM.                     
20101221080450.000|20101221080451.000|CC2|AQUEL CHAMACO, UD. PODRIA       
20101221080451.000|20101221080452.000|CC1|HE'S JUST A NATURAL.            
20101221080451.000|20101221080453.000|CC2|DEJARLO CAER EN CUALQUIER       
20101221080452.000|20101221080453.000|CC1|>> Jay: YOU KNOW, I'VE ALWAYS   
20101221080453.000|20101221080454.000|CC2|COMEDIA DE SITUACION.           
20101221080453.000|20101221080454.000|CC1|WANTED TO ASK YOU.              
20101221080454.000|20101221080455.000|CC2|EL ES SOLO UN NATURAL.          
20101221080454.000|20101221080456.000|CC1|WE ALWAYS TEASE YOU ABOUT BEING 
20101221080455.000|20101221080457.000|CC2|>> JAY: UD. SABE, SIEMPRE HE    
20101221080456.000|20101221080457.000|CC1|MARRIED SEVEN TIMES.            
20101221080457.000|20101221080458.000|CC2|QUERIDO PREGUNTARLE.            
20101221080457.000|20101221080459.000|CC1|BUT, WHY NOT DATE SOME OF       
20101221080458.000|20101221080459.000|CC2|SIEMPRE LE EMBROMAMOS SOBRE     
20101221080459.000|20101221080459.000|CC1|THOSE?                          
20101221080459.000|20101221080500.000|CC2|ESTAR CASADOS SIETE VECES.      
20101221080459.000|20101221080500.000|CC1|WHY DID YOU --                  
20101221080500.000|20101221080501.000|CC1|[ LAUGHTER ]                    
20101221080500.000|20101221080502.000|CC2|¿PERO, NO POR QUE SALIR CON     
20101221080501.000|20101221080503.000|CC1|WHY DID YOU ALWAYS GET MARRIED? 
20101221080502.000|20101221080503.000|CC2|ALGUNOS DE AQUELLOS?            
20101221080503.000|20101221080504.000|CC2|POR QUE LE HIZO -               
20101221080503.000|20101221080504.000|CC1|>> YOU KNOW, WHEN I -- I NEVER  
20101221080504.000|20101221080505.000|CC1|LIVED WITH ANYONE.              
20101221080504.000|20101221080506.000|CC2|¿POR QUE SIEMPRE SE CASABA      
20101221080506.000|20101221080506.000|CC2|USTED?                          
20101221080505.000|20101221080506.000|CC1|>> Jay: OH, YOU NEVER DID?      
20101221080506.000|20101221080507.000|CC2|>> USTED SABE, CUANDO YO -      
20101221080506.000|20101221080508.000|CC1|YOU NEVER LIVED WITH ANYONE?    
20101221080507.000|20101221080508.000|CC2|NUNCA VIVI CON NADIE.           
20101221080508.000|20101221080508.000|CC1|>> NO.                          
20101221080508.000|20101221080510.000|CC2|>> JAY: ¿AH, UD. NUNCA HIZO?    
20101221080508.000|20101221080510.000|CC1|AND IT JUST -- THAT WAS THE     
20101221080510.000|20101221080510.000|CC1|FORM --                         
20101221080510.000|20101221080512.000|CC2|¿UD. NUNCA VIVIO CON NADIE?     
20101221080512.000|20101221080512.000|CC2|>> NO.                          
20101221080510.000|20101221080512.000|CC1|WHEN I WAS -- YOU WERE SUPPOSED 
20101221080512.000|20101221080513.000|CC1|TO GET MARRIED.                 
20101221080512.000|20101221080514.000|CC2|Y ESTO SOLO - QUE ERA LA FORMA  
20101221080514.000|20101221080514.000|CC2|-                               
20101221080513.000|20101221080514.000|CC1|>> Jay: YOU'RE SUPPOSED TO GET  
20101221080514.000|20101221080515.000|CC1|MARRIED.                        
20101221080514.000|20101221080516.000|CC2|CUANDO YO ERA - SE SUPUSO QUE   
20101221080516.000|20101221080517.000|CC2|UD. SE CASABA.                  
20101221080515.000|20101221080516.000|CC1|SO YOU DATE --                  
20101221080517.000|20101221080518.000|CC2|>> JAY: SE SUPONE QUE UD. SE    
20101221080516.000|20101221080518.000|CC1|>> AND WHAT I LIKED AT 20, I    
20101221080518.000|20101221080519.000|CC2|CASA.                           
20101221080518.000|20101221080519.000|CC1|DIDN'T LIKE AT 30.              
20101221080519.000|20101221080520.000|CC2|ENTONCES UD. SALE CON -         
20101221080519.000|20101221080520.000|CC1|BUT -- YOU KNOW.                
20101221080520.000|20101221080521.000|CC2|>> Y LO QUE ME GUSTO EN 20 NO   
20101221080520.000|20101221080521.000|CC1|HEY, I HAVE NO REGRETS.         
20101221080521.000|20101221080522.000|CC2|ME GUSTO EN 30.                 
20101221080521.000|20101221080523.000|CC1|>> Jay: NO, I WASN'T SAYING --  
20101221080522.000|20101221080524.000|CC2|PERO - UD. SABE.                
20101221080523.000|20101221080524.000|CC1|>> WELL, MAYBE -- MAYBE A       
20101221080524.000|20101221080526.000|CC2|OYE, NO TENGO NINGUNAS EXCUSAS. 
20101221080524.000|20101221080525.000|CC1|A COUPLE.                       
20101221080525.000|20101221080525.000|CC1|[ LAUGHTER ]                    
20101221080526.000|20101221080526.000|CC2|>> JAY: NO, NO DECIA -          
20101221080525.000|20101221080527.000|CC1|>> Jay: -- NOW THAT YOU LOOK AT 
20101221080527.000|20101221080527.000|CC1|IT.                             
20101221080526.000|20101221080528.000|CC2|>> BIEN, TAL VEZ - TAL VEZ UNA  
20101221080527.000|20101221080529.000|CC1|>> MAYBE THE THIRD ONE.         
20101221080528.000|20101221080529.000|CC2|PAREJA.                         
20101221080529.000|20101221080529.000|CC1|[ LAUGHTER ]                    
20101221080529.000|20101221080531.000|CC2|>> JAY: - AHORA QUE UD. LO      
20101221080529.000|20101221080531.000|CC1|I JUST THOUGHT OF SOMETHING,    
20101221080531.000|20101221080531.000|CC2|MIRA.                           
20101221080531.000|20101221080532.000|CC1|BUT I'LL LEAVE IT OUT.          
20101221080531.000|20101221080532.000|CC2|>> TAL VEZ EL TERCERO.          
20101221080532.000|20101221080533.000|CC1|>> Jay: YEAH, YEAH.             
20101221080532.000|20101221080534.000|CC2|SOLO PENSE EN ALGO, PERO LO     
20101221080533.000|20101221080534.000|CC1|NOW, THE IDEA WITH THE WITH     
20101221080534.000|20101221080535.000|CC2|EXCLUIRE.                       
20101221080535.000|20101221080535.000|CC2|>> JAY: SI, SI.                 
20101221080535.000|20101221080536.000|CC2|AHORA, LA IDEA CON EL CON       
20101221080534.000|20101221080538.000|CC1|SUSPENDERS.                     
20101221080536.000|20101221080539.000|CC2|LIGAS.                          
20101221080538.000|20101221080539.000|CC1|DID THAT COME FROM --           
20101221080539.000|20101221080541.000|CC2|HIZO LO QUE VIENE DE -          
20101221080539.000|20101221080540.000|CC1|>> THAT WAS EX-WIFE SHARON.     
20101221080541.000|20101221080541.000|CC2|>> ERA SHARON. DE EX-ESPOSA.    
20101221080540.000|20101221080542.000|CC1|>> Jay: SHARON?                 
20101221080541.000|20101221080543.000|CC2|>> JAY: ¿ SHARON?               
20101221080542.000|20101221080543.000|CC1|>> SHE -- WE WERE WALKING ONE   
20101221080543.000|20101221080544.000|CC2|>> ELLA - ANDABAMOS UN DIA, Y   
20101221080543.000|20101221080544.000|CC1|DAY, AND I HAD HAD HEART        
20101221080544.000|20101221080545.000|CC1|SURGERY.                        
20101221080545.000|20101221080546.000|CC1|>> Jay: RIGHT.                  
20101221080544.000|20101221080546.000|CC2|YO HABIA TENIDO LA CIRUGIA DE   
20101221080546.000|20101221080546.000|CC2|CORAZON.                        
20101221080546.000|20101221080547.000|CC1|>> AND SHE --                   
20101221080546.000|20101221080548.000|CC2|>> JAY: CORRECTO.               
20101221080547.000|20101221080548.000|CC1|I USED TO WEAR THOSE STUPID     
20101221080548.000|20101221080549.000|CC2|>> Y ELLA -                     
20101221080548.000|20101221080549.000|CC1|HALF SWEATERS.                  
20101221080549.000|20101221080550.000|CC1|>> Jay: RIGHT.                  
20101221080549.000|20101221080551.000|CC2|YO SOLIA LLEVAR A AQUELLOS      
20101221080550.000|20101221080551.000|CC1|>> WHEN I LOOKED AT MYSELF --   
20101221080551.000|20101221080552.000|CC2|MITAD TONTA DE SUETERES.        
20101221080551.000|20101221080552.000|CC1|YOU SHOWED -- I LOOKED SO DUMB. 
20101221080552.000|20101221080553.000|CC1|[ LIGHT LAUGHTER ]              
20101221080552.000|20101221080554.000|CC2|>> JAY: CORRECTO.               
20101221080553.000|20101221080554.000|CC1|ANYWAY, "SHE SAID WHY DON'T YOU 
20101221080554.000|20101221080555.000|CC2|>> CUANDO ME MIRE -             
20101221080554.000|20101221080556.000|CC1|TRY BRACES?"                    
20101221080555.000|20101221080556.000|CC2|UD. MOSTRO - PARECI TAN MUDO.   
20101221080556.000|20101221080557.000|CC1|SO I SAID -- I NEVER WORE       
20101221080556.000|20101221080558.000|CC2|¿DE TODOS MODOS, "ELLA DIJO POR 
20101221080557.000|20101221080558.000|CC1|SUSPENDERS.                     
20101221080558.000|20101221080559.000|CC2|QUE NO INTENTA UD. TIRANTES?"   
20101221080558.000|20101221080559.000|CC1|SO, I WORE THEM ONE NIGHT.      
20101221080559.000|20101221080600.000|CC1|>> Jay: RIGHT.                  
20101221080559.000|20101221080601.000|CC2|ENTONCES DIJE - NUNCA LLEVE     
20101221080601.000|20101221080601.000|CC2|LIGAS.                          
20101221080600.000|20101221080602.000|CC1|>> AND THREE OR FOUR PEOPLE     
20101221080601.000|20101221080603.000|CC2|ENTONCES, LOS LLEVE UNA NOCHE.  
20101221080602.000|20101221080603.000|CC1|CALLED IN AND SAID, "YOU LOOK   
20101221080603.000|20101221080603.000|CC2|>> JAY: CORRECTO.               
20101221080603.000|20101221080604.000|CC1|GOOD."                          
20101221080603.000|20101221080605.000|CC2|>> Y TRES O CUATRO PERSONAS     
20101221080604.000|20101221080605.000|CC1|AND THAT'S ALL WE HAVE TO HEAR. 
20101221080605.000|20101221080607.000|CC2|LLAMARON Y DIJERON, "UD. PARECE 
20101221080605.000|20101221080607.000|CC1|>> Jay: THAT'S ALL YOU HAVE TO  
20101221080607.000|20101221080607.000|CC2|BIEN."                          
20101221080607.000|20101221080607.000|CC1|HEAR.                           
20101221080607.000|20101221080609.000|CC2|Y ES TODO QUE TENEMOS QUE OIR.  
20101221080607.000|20101221080609.000|CC1|>> "YOU LOOK GOOD."             
20101221080609.000|20101221080610.000|CC1|WORE THEM FOREVER.              
20101221080610.000|20101221080610.000|CC1|>> Jay: YEAH, I'M GOING TO      
20101221080609.000|20101221080611.000|CC2|>> JAY: ES TODO QUE UD. TIENE   
20101221080611.000|20101221080611.000|CC2|QUE OIR.                        
20101221080610.000|20101221080612.000|CC1|THINK OF SOMETHING DURING THE   
20101221080611.000|20101221080612.000|CC2|>> "UD. PARECE BIEN."           
20101221080612.000|20101221080613.000|CC1|BREAK.                          
20101221080613.000|20101221080613.000|CC1|MORE WITH LARRY, RIGHT AFTER    
20101221080612.000|20101221080614.000|CC2|LOS LLEVO PARA SIEMPRE.         
20101221080613.000|20101221080614.000|CC1|THIS.                           
20101221080614.000|20101221080615.000|CC2|>> JAY: SI, VOY A PENSAR EN     
20101221080614.000|20101221080615.000|CC1|WE'LL BE RIGHT BACK.            
20101221080615.000|20101221080616.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221080616.000|20101221080718.000|CC1|??                              
20101221080615.000|20101221080617.000|CC2|ALGO DURANTE EL DESCANSO.       
20101221080617.000|20101221080618.000|CC2|MAS CON LARRY, DESPUES DE ESTO. 
20101221080618.000|20101221080619.000|CC2|VOLVEREMOS.                     
20101221080619.000|20101221081018.000|SEG_01|Type=Commercial
20101221080619.000|20101221081013.000|CC2|??                              
20101221080718.000|20101221080718.000|CC1|       THIS HOLIDAY SEASON,     
20101221080718.000|20101221080720.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101221080720.000|20101221080720.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101221080720.000|20101221080723.000|CC1|       POWERTRAIN WARRANTY.     
20101221080723.000|20101221080723.000|CC1|       AND OUR BEST OFFERS      
20101221080723.000|20101221080725.000|CC1|        OF THE YEAR LIKE,       
20101221080725.000|20101221080725.000|CC1|    ZERO PERCENT APR FINANCING  
20101221080725.000|20101221080728.000|CC1|      FOR QUALIFIED BUYERS,     
20101221080728.000|20101221080728.000|CC1|       PLUS $1,500 HOLIDAY      
20101221080728.000|20101221080731.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101221080731.000|20101221080731.000|CC1|      PAYMENTS UNTIL SPRING     
20101221080731.000|20101221080733.000|CC1|      ON MOST CHEVY MODELS.     
20101221080733.000|20101221080733.000|CC1|     BUT HURRY OUR BEST OFFER   
20101221080733.000|20101221080737.000|CC1|     OF THE SEASON ENDS SOON.   
20101221080737.000|20101221080737.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101221080737.000|20101221080739.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101221080739.000|20101221080739.000|CC1|         0% APR FINANCING       
20101221080739.000|20101221080741.000|CC1|       AND FIFTEEN- HUNDRED     
20101221080741.000|20101221080741.000|CC1|        HOLIDAY ALLOWANCE       
20101221080741.000|20101221080743.000|CC1|        ON THIS SILVERADO.      
20101221080743.000|20101221080743.000|CC1|         SEE YOUR LOCAL         
20101221080743.000|20101221080934.000|CC1|        CHEVY DEALER NOW.       
20101221080934.000|20101221080958.000|CC1|      ?Electronic Santa Song?   
20101221080958.000|20101221081012.000|CC1|      ?Electronic Santa Song?   
20101221081012.000|20101221081012.000|CC1|??                              
20101221081012.000|20101221081017.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221081013.000|20101221081018.000|CC2|??                              
20101221081017.000|20101221081018.000|SEG_01|Type=Story start
20101221081017.000|20101221081018.000|CC1|>> Jay: WELCOME BACK.           
20101221081018.000|20101221081020.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20101221081018.000|20101221081019.000|CC1|TALKING WITH THE MASTER         
20101221081019.000|20101221081020.000|CC1|HIMSELF, LARRY KING.            
20101221081020.000|20101221081022.000|CC2|HABLANDO CON EL MAESTRO EL      
20101221081020.000|20101221081021.000|CC1|YOU'VE INTERVIEWED THOUSANDS OF 
20101221081021.000|20101221081023.000|CC1|GUESTS, WORLD LEADERS,          
20101221081022.000|20101221081023.000|CC2|MISMO, LARRY KING.              
20101221081023.000|20101221081023.000|CC1|CELEBRITIES.                    
20101221081023.000|20101221081024.000|CC2|UD. HA ENTREVISTADO A MILES DE  
20101221081023.000|20101221081025.000|CC1|I'M GONNA THROW A BUNCH OF      
20101221081025.000|20101221081025.000|CC1|NAMES AT YOU.                   
20101221081024.000|20101221081026.000|CC2|INVITADOS, LIDERES MUNDIALES,   
20101221081026.000|20101221081027.000|CC2|FAMOSOS.                        
20101221081025.000|20101221081027.000|CC1|GIVE ME ONE, MAYBE TWO-WORD     
20101221081027.000|20101221081028.000|CC2|VOY A LANZAR MUCHOS NOMBRES EN  
20101221081027.000|20101221081028.000|CC1|ANSWERS ON EACH ONE.            
20101221081028.000|20101221081029.000|CC2|USTED.                          
20101221081029.000|20101221081030.000|CC2|DEME UN, RESPUESTAS TAL VEZ DE  
20101221081028.000|20101221081030.000|CC1|ALL RIGHT?                      
20101221081030.000|20101221081031.000|CC1|LET'S START WITH LADY GAGA.     
20101221081030.000|20101221081032.000|CC2|DOS PALABRAS EN CADA UNO.       
20101221081031.000|20101221081032.000|CC1|>> EXTRAORDINARY, SURPRISINGLY  
20101221081032.000|20101221081032.000|CC2|¿ OK?                           
20101221081032.000|20101221081033.000|CC1|TERRIFIC.                       
20101221081033.000|20101221081033.000|CC1|[ SCATTERED CHEERS ]            
20101221081032.000|20101221081034.000|CC2|DEJENOS COMENZAR CON LADY GAGA. 
20101221081033.000|20101221081035.000|CC1|>> Jay: GLORIA ALLRED.          
20101221081034.000|20101221081035.000|CC2|>> EXTRAORDINARIO,              
20101221081035.000|20101221081036.000|CC1|>> SHE'S EVERYWHERE.            
20101221081036.000|20101221081036.000|CC1|[ LIGHT LAUGHTER ]              
20101221081035.000|20101221081037.000|CC2|SORPRENDENTEMENTE VACIADO.      
20101221081036.000|20101221081038.000|CC1|>> Jay: BUT, SHE'S NEVER BEEN   
20101221081037.000|20101221081038.000|CC2|>> JAY: GLORIA ALLRED.          
20101221081038.000|20101221081039.000|CC1|IN A COURTROOM.                 
20101221081039.000|20101221081040.000|CC1|[ LAUGHTER ]                    
20101221081038.000|20101221081040.000|CC2|>> ELLA ESTA EN TODAS PARTES.   
20101221081040.000|20101221081041.000|CC2|>> JAY: PERO, ELLA NUNCA ESTA   
20101221081040.000|20101221081041.000|CC1|>> THAT'S THE ONE PLACE SHE     
20101221081041.000|20101221081042.000|CC1|MISSED, RIGHT?                  
20101221081041.000|20101221081043.000|CC2|ESTADA EN UNA SALA DE TRIBUNAL. 
20101221081042.000|20101221081043.000|CC1|VERY HARD TO BOOK.              
20101221081043.000|20101221081044.000|CC2|>> ¿ES UN LUGAR QUE ELLA        
20101221081044.000|20101221081044.000|CC2|PERDIO, CORRECTO?               
20101221081043.000|20101221081047.000|CC1|[ LAUGHTER ]                    
20101221081044.000|20101221081048.000|CC2|CON FUERZA RESERVAR.            
20101221081047.000|20101221081048.000|CC1|>> Jay: O.J. SIMPSON.           
20101221081048.000|20101221081049.000|CC2|>> JAY: O J. SIMPSON.           
20101221081048.000|20101221081051.000|CC1|>> TRAGIC FIGURE, GREEK         
20101221081049.000|20101221081052.000|CC2|>> CIFRA TRAGICA, TRAGEDIA      
20101221081051.000|20101221081052.000|CC1|TRAGEDY.                        
20101221081052.000|20101221081053.000|CC2|GRIEGA.                         
20101221081052.000|20101221081053.000|CC1|>> Jay: GREEK TRAGEDY.          
20101221081053.000|20101221081054.000|CC2|>> JAY: TRAGEDIA GRIEGA.        
20101221081053.000|20101221081055.000|CC1|>> YEAH, YOU COULDN'T WRITE     
20101221081055.000|20101221081055.000|CC1|THAT.                           
20101221081054.000|20101221081056.000|CC2|>> SI, UD. NO PODIA ESCRIBIR    
20101221081056.000|20101221081056.000|CC2|ESTO.                           
20101221081055.000|20101221081058.000|CC1|YOU KNOW, WHEN YOU THINK ABOUT  
20101221081056.000|20101221081059.000|CC2|UD. SABE, CUANDO USTED PIENSA   
20101221081058.000|20101221081059.000|CC1|IT, HE'S THE MOST FAMOUS PERSON 
20101221081059.000|20101221081100.000|CC1|EVER IN THE WORLD CHARGED WITH  
20101221081059.000|20101221081100.000|CC2|EN ELLO, EL ESTA LA PERSONA MAS 
20101221081100.000|20101221081101.000|CC1|MURDER.                         
20101221081101.000|20101221081102.000|CC1|>> Jay: IS THAT RIGHT?          
20101221081100.000|20101221081102.000|CC2|FAMOSA ALGUNA VEZ EN EL MUNDO   
20101221081102.000|20101221081103.000|CC2|ACUSADO DEL ASESINATO.          
20101221081103.000|20101221081104.000|CC2|>> JAY: ¿ES CORRECTO?           
20101221081102.000|20101221081106.000|CC1|>> THINK ABOUT IT.              
20101221081104.000|20101221081107.000|CC2|>> PIENSE EN ELLO.              
20101221081106.000|20101221081107.000|CC1|>> Jay: WELL -- HITLER?         
20101221081107.000|20101221081108.000|CC2|>> JAY: ¿BIEN - HITLER?         
20101221081107.000|20101221081110.000|CC1|>> HE WAS NEVER CHARGED.        
20101221081110.000|20101221081110.000|CC1|[ LAUGHTER ]                    
20101221081108.000|20101221081111.000|CC2|>> EL NUNCA FUE ACUSADO.        
20101221081110.000|20101221081111.000|CC1|>> Jay: OH, HE WAS NEVER        
20101221081111.000|20101221081112.000|CC2|>> JAY: AH, EL NUNCA FUE        
20101221081111.000|20101221081112.000|CC1|CHARGED.                        
20101221081112.000|20101221081113.000|CC2|ACUSADO.                        
20101221081112.000|20101221081114.000|CC1|SO, IN YOUR EYES HE'S INNOCENT. 
20101221081113.000|20101221081115.000|CC2|ENTONCES, EN SUS OJOS EL ES     
20101221081114.000|20101221081115.000|CC1|IS THAT WHAT YOU'RE TELLING ME? 
20101221081115.000|20101221081115.000|CC2|INOCENTE.                       
20101221081115.000|20101221081116.000|CC2|¿ES ESTO QUE UD. ME DICE?       
20101221081115.000|20101221081117.000|CC1|>> NO!                          
20101221081116.000|20101221081118.000|CC2|>> INO!                         
20101221081117.000|20101221081118.000|CC1|HE WAS NEVER --                 
20101221081118.000|20101221081119.000|CC1|[ LAUGHTER ]                    
20101221081118.000|20101221081120.000|CC2|EL NUNCA FUE -                  
20101221081119.000|20101221081119.000|CC1|>> Jay: TECHNICALITY.           
20101221081119.000|20101221081120.000|CC1|AHMADINEJAD.                    
20101221081120.000|20101221081121.000|CC2|>> JAY: TECNICISMO.             
20101221081120.000|20101221081121.000|CC1|>> OH BOY, HE GAVE ME A TOUGH   
20101221081121.000|20101221081122.000|CC1|TIME.                           
20101221081121.000|20101221081122.000|CC2|AHMADINEJAD.                    
20101221081122.000|20101221081123.000|CC2|>> AH CHAMACO, EL ME DIO UN     
20101221081123.000|20101221081123.000|CC2|TIEMPO DIFICIL.                 
20101221081122.000|20101221081124.000|CC1|>> Jay: YEAH?                   
20101221081123.000|20101221081125.000|CC2|>> JAY: ¿SI?                    
20101221081124.000|20101221081125.000|CC1|>> HE SAID -- WE'RE DOING THE   
20101221081125.000|20101221081127.000|CC2|>> EL DIJO - HACEMOS LA         
20101221081125.000|20101221081127.000|CC1|INTERVIEW, AND HE SAID --       
20101221081127.000|20101221081128.000|CC2|ENTREVISTA, Y EL DIJO -         
20101221081127.000|20101221081129.000|CC1|>> Jay: DID YOU MENTION YOU     
20101221081129.000|20101221081129.000|CC1|WERE JEWISH?                    
20101221081129.000|20101221081130.000|CC1|[ LAUGHTER ]                    
20101221081128.000|20101221081130.000|CC2|>> JAY: ¿MENCIONO UD. QUE USTED 
20101221081130.000|20101221081131.000|CC1|>> THE ITALIANS, THEY NEVER     
20101221081130.000|20101221081131.000|CC2|ERA JUDIO?                      
20101221081131.000|20101221081132.000|CC2|>> LOS ITALIANOS, ELLOS NUNCA   
20101221081131.000|20101221081134.000|CC1|STOP.                           
20101221081134.000|20101221081135.000|CC1|[ LAUGHTER ]                    
20101221081132.000|20101221081136.000|CC2|SE PARAN.                       
20101221081135.000|20101221081136.000|CC1|"IF THERE WAS A HOLOCAUST," HE  
20101221081136.000|20101221081137.000|CC2|"SI HUBIERA UN HOLOCAUSTO," EL  
20101221081136.000|20101221081137.000|CC1|SAID "IF."                      
20101221081137.000|20101221081138.000|CC1|>> Jay: "IF," REALLY?           
20101221081137.000|20101221081138.000|CC2|DIJO "SI".                      
20101221081138.000|20101221081139.000|CC1|>> I SAID, "IF!"                
20101221081138.000|20101221081140.000|CC2|>> JAY: "¿SI"?                  
20101221081139.000|20101221081140.000|CC1|AND I JUMPED ON HIM, AND THEN   
20101221081140.000|20101221081141.000|CC1|WE NEVER REALLY ENDED.          
20101221081140.000|20101221081141.000|CC2|>> !DIJE, "SI!"                 
20101221081141.000|20101221081142.000|CC1|NOW, I'M DOING THIS IN A ROOM   
20101221081141.000|20101221081143.000|CC2|Y BRINQUE A EL, Y LUEGO NUNCA   
20101221081142.000|20101221081143.000|CC1|WITH 43 OF HIS IRANIAN GUARDS.  
20101221081143.000|20101221081144.000|CC2|TERMINAMOS.                     
20101221081143.000|20101221081144.000|CC1|>> Jay: RIGHT, YEAH.            
20101221081144.000|20101221081145.000|CC2|AHORA, HAGO ESTO EN UN CUARTO   
20101221081144.000|20101221081145.000|CC1|>> RISKY.                       
20101221081145.000|20101221081147.000|CC2|CON 43 DE SUS GUARDIAS IRANIES. 
20101221081145.000|20101221081146.000|CC1|>> Jay: YEAH.                   
20101221081146.000|20101221081147.000|CC1|[ LIGHT LAUGHTER ]              
20101221081147.000|20101221081148.000|CC2|>> JAY: CORRECTO, SI.           
20101221081148.000|20101221081148.000|CC2|>> ARRIESGADO.                  
20101221081147.000|20101221081149.000|CC1|THAT WOULD BE RISKY.            
20101221081148.000|20101221081149.000|CC2|>> JAY: SI.                     
20101221081149.000|20101221081150.000|CC1|>> EITHER THAT OUR ONE ITALIAN  
20101221081149.000|20101221081150.000|CC2|SERIA ARRIESGADO.               
20101221081150.000|20101221081151.000|CC1|HOST.                           
20101221081150.000|20101221081152.000|CC2|>> EL UNO O EL OTRO QUE NUESTRO 
20101221081151.000|20101221081152.000|CC1|[ LAUGHTER ]                    
20101221081152.000|20101221081153.000|CC2|UN ANFITRION ITALIANO.          
20101221081152.000|20101221081154.000|CC1|YOU'RE TAKIN' A CHANCE.         
20101221081153.000|20101221081154.000|CC2|UD. SE ARRIESGA.                
20101221081154.000|20101221081155.000|CC1|>> Jay: RIGHT, RIGHT.           
20101221081154.000|20101221081156.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20101221081155.000|20101221081156.000|CC1|RUSH LIMBAUGH.                  
20101221081156.000|20101221081157.000|CC2|RUSH LIMBAUGH.                  
20101221081156.000|20101221081158.000|CC1|>> HE'S A -- HE'S A SHOWMAN.    
20101221081157.000|20101221081158.000|CC2|>> EL ES UN - EL ES UN          
20101221081158.000|20101221081159.000|CC2|EMPRESARIO.                     
20101221081158.000|20101221081201.000|CC1|I'M -- I NEVER BUY WHAT HE      
20101221081159.000|20101221081201.000|CC2|SOY - NUNCA COMPRO LO QUE EL    
20101221081201.000|20101221081201.000|CC1|SAYS.                           
20101221081201.000|20101221081202.000|CC2|DICE.                           
20101221081201.000|20101221081203.000|CC1|I THINK --                      
20101221081202.000|20101221081203.000|CC2|PIENSO -                        
20101221081203.000|20101221081204.000|CC1|>> Jay: HE'S AN ENTERTAINER.    
20101221081203.000|20101221081205.000|CC2|>> JAY: EL ES UN ARTISTA.       
20101221081204.000|20101221081207.000|CC1|>> I THINK IT'S A BIT.          
20101221081205.000|20101221081207.000|CC2|>> PIENSO QUE ES UN POCO.       
20101221081207.000|20101221081208.000|CC1|>> Jay: OKAY.                   
20101221081207.000|20101221081208.000|CC2|>> JAY: OK.                     
20101221081208.000|20101221081209.000|CC1|MICHAEL VICK?                   
20101221081208.000|20101221081210.000|CC2|¿MICHAEL VICK?                  
20101221081209.000|20101221081211.000|CC1|>> INCREDIBLE TALENT.           
20101221081211.000|20101221081211.000|CC1|[ SCATTERED APPLAUSE ]          
