TOP|20101221030001|2010-12-21_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|890e6fa8-0cb2-11e0-8dab-001517add6f2
DUR|0:29:29.10
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221032859.000|20101221032903.000|CC1|>> "THE INSIDER" IS ON.         
20101221032903.000|20101221032905.000|CC1|>> PRINCE WILLIAM AND KATE,     
20101221032905.000|20101221032905.000|CC1|FIRST OFFICIAL OUTING AS ROYAL  
20101221032905.000|20101221032908.000|CC1|FIANCEE.                        
20101221032908.000|20101221032911.000|CC1|>> WHAT HIS BROTHER HARRY IS    
20101221032911.000|20101221032914.000|CC1|SAYING ABOUT KATE AS A DIANA    
20101221032914.000|20101221032914.000|CC1|CONFIDANT ISSUE MIDDLETON A     
20101221032914.000|20101221032915.000|CC1|WARNING.                        
20101221032915.000|20101221032916.000|CC1|>> LOOK AT PRINCESS DIANA.      
20101221032916.000|20101221032919.000|CC1|SHE DIDN'T SEEM TO MAKE FRIEND  
20101221032919.000|20101221032920.000|CC1|WITH MANY.                      
20101221032920.000|20101221032921.000|CC1|MAY POSSIBLY WIELD MORE POWER.  
20101221032921.000|20101221032922.000|CC1|THAN MAYBE EVEN THE QUEEN       
20101221032922.000|20101221032923.000|CC1|HERSELF.                        
20101221032923.000|20101221032925.000|CC1|>> A-ROD AND CAMERON'S MEXICAN  
20101221032925.000|20101221032930.000|CC1|WEEKEND WITH HIS KIDS.          
END|20101221032930|2010-12-21_0300_US_KCBS_Entertainment_Tonight
