TOP|20101221180002|2010-12-21_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a8389fb2-0d2e-11e0-ab66-001517add720
DUR|0:16:46.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221180949.000|20101221180949.000|CC1|     EDGE-TO-EDGE PROTECTION    
20101221180949.000|20101221180951.000|CC1|          YOU CAN HEAR.         
20101221180951.000|20101221180951.000|CC1|            GET Ziploc          
20101221180951.000|20101221180953.000|CC1|     AND GET MORE OUT OF IT.    
20101221180953.000|20101221180953.000|CC1|       [ Female Announcer ]     
20101221180953.000|20101221181011.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20101221181011.000|20101221181011.000|CC1|         WE'VE COMBINED         
20101221181011.000|20101221181015.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101221181015.000|20101221181015.000|CC1|         WITH TECHNOLOGY        
20101221181015.000|20101221181017.000|CC1|         OF THE FUTURE.         
20101221181017.000|20101221181017.000|CC1|        IT'S LIQUID-PLUMR       
20101221181017.000|20101221181019.000|CC1|       FOAMING PIPE SNAKE.      
20101221181019.000|20101221181019.000|CC1|       CLEARS SLOW DRAINS,      
20101221181019.000|20101221181022.000|CC1|       CLEANS PIPE WALLS.       
20101221181022.000|20101221181022.000|CC1|          LIQUID-PLUMR          
20101221181022.000|20101221181055.000|CC1|       FOAMING PIPE SNAKE.      
20101221181033.000|20101221181033.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101221181055.000|20101221181058.000|CC1|         THIS LIGHTING IS AWFU  
20101221181058.000|20101221181058.000|CC1|  WOOHOO! IT'S NOT              
20101221181058.000|20101221181100.000|CC1|THE LIGHTING, GIRLFRIEND.       
20101221181100.000|20101221181100.000|CC1|      MNH-MNH.                  
20101221181100.000|20101221181102.000|CC1|      OH GOSH!                  
20101221181102.000|20101221181102.000|CC1|            WOO! IT'S THIS DRAB 
20101221181102.000|20101221181105.000|CC1|       ONE-TONE HAIR COLOR, ICK.
20101221181105.000|20101221181105.000|CC1|    YEAH.                       
20101221181105.000|20101221181106.000|CC1|             LET'S SZUSH IT UP. 
20101221181106.000|20101221181106.000|CC1|    [ Gigi ] TRY NICE 'N EASY   
20101221181106.000|20101221181109.000|CC1|   WITH COLORBLEND TECHNOLOGY.  
20101221181109.000|20101221181109.000|CC1| IN ONE SIMPLE STEP, GET A BLEND
20101221181109.000|20101221181112.000|CC1|    OF TONES AND HIGHLIGHTS.    
20101221181112.000|20101221181114.000|CC1|  SO EVEN IN THIS LOVELY LIGHT, 
20101221181114.000|20101221181114.000|CC1|   NICE 'N EASY COMES TO LIFE   
20101221181114.000|20101221181116.000|CC1|         WITH DIMENSION.        
20101221181116.000|20101221181118.000|CC1|     INSTEAD OF DRABULOUS...    
20101221181118.000|20101221181119.000|CC1|                 I LOVE IT!     
20101221181119.000|20101221181120.000|CC1|       SHHHHH.                  
20101221181120.000|20101221181120.000|CC1|            [ Gigi ]            
20101221181120.000|20101221181121.000|CC1|      ...YOU LOOK FABULOUS      
20101221181121.000|20101221181123.000|CC1|   WITH TONES AND HIGHLIGHTS.   
20101221181123.000|20101221181141.000|CC1| NICE 'N EASY. YOUR RIGHT COLOR.
20101221181136.000|20101221181136.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101221181141.000|20101221181141.000|CC1|         I HAVE ASTHMA.         
20101221181141.000|20101221181143.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20101221181143.000|20101221181143.000|CC1|     I'D GET THIS TIGHTNESS     
20101221181143.000|20101221181145.000|CC1|          IN MY CHEST.          
20101221181145.000|20101221181145.000|CC1|         SO I WENT BACK         
20101221181145.000|20101221181147.000|CC1|       TO MY DOCTOR AGAIN.      
20101221181147.000|20101221181147.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101221181147.000|20101221181149.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101221181149.000|20101221181151.000|CC1|       ALL DAY AND NIGHT.       
20101221181151.000|20101221181151.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101221181151.000|20101221181153.000|CC1|        MY LUNG FUNCTION,       
20101221181153.000|20101221181155.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101221181155.000|20101221181155.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101221181155.000|20101221181157.000|CC1|        A RESCUE INHALER        
20101221181157.000|20101221181158.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101221181158.000|20101221181158.000|CC1|       IT IS A COMBINATION      
20101221181158.000|20101221181159.000|CC1|        OF TWO MEDICINES        
20101221181159.000|20101221181159.000|CC1|     AND SHOULD NOT BE TAKEN    
20101221181159.000|20101221181202.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101221181202.000|20101221181203.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101221181203.000|20101221181205.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101221181205.000|20101221181205.000|CC1|   INCREASE THE RISK OF DEATH   
20101221181205.000|20101221181207.000|CC1|      FROM ASTHMA PROBLEMS,     
20101221181207.000|20101221181207.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101221181207.000|20101221181209.000|CC1|   MAY HAVE AN INCREASED RISK   
20101221181209.000|20101221181209.000|CC1|      OF BEING HOSPITALIZED     
20101221181209.000|20101221181212.000|CC1|      FOR ASTHMA PROBLEMS.      
20101221181212.000|20101221181212.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101221181212.000|20101221181214.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101221181214.000|20101221181214.000|CC1|        WITH A LONG-TERM        
20101221181214.000|20101221181215.000|CC1|     ASTHMA CONTROL MEDICINE    
20101221181215.000|20101221181218.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101221181218.000|20101221181218.000|CC1|        ONCE YOUR ASTHMA        
20101221181218.000|20101221181219.000|CC1|       IS WELL CONTROLLED,      
20101221181219.000|20101221181219.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101221181219.000|20101221181221.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101221181221.000|20101221181222.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101221181222.000|20101221181222.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101221181222.000|20101221181225.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101221181225.000|20101221181226.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101221181226.000|20101221181226.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101221181226.000|20101221181229.000|CC1|         OR GETS WORSE.         
20101221181229.000|20101221181230.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101221181230.000|20101221181230.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101221181230.000|20101221181233.000|CC1|       ALL DAY AND NIGHT.       
20101221181233.000|20101221181233.000|CC1|              [ inhales ]       
20101221181233.000|20101221181235.000|CC1|       [ exhales ]              
20101221181235.000|20101221181235.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101221181235.000|20101221181237.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101221181237.000|20101221181237.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101221181237.000|20101221181239.000|CC1|     AFFORD YOUR MEDICATION,    
20101221181239.000|20101221181239.000|CC1|           ASTRAZENECA          
20101221181239.000|20101221181302.000|CC1|       MAY BE ABLE TO HELP.     
20101221181239.000|20101221181239.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101221181302.000|20101221181304.000|CC1|                                
20101221181304.000|20101221181306.000|SEG_01|Type=Story start
20101221181304.000|20101221181306.000|CC1|>> OOH, BABY!                   
20101221181306.000|20101221181308.000|CC1|THERE IS A FOOD FIGHT BREWING   
20101221181308.000|20101221181309.000|CC1|BETWEEN MICHELLE OBAMA AND SARAH
20101221181309.000|20101221181312.000|CC1|PALIN THAT COULD GET VERY MESSY.
20101221181312.000|20101221181314.000|CC1|SEEMS SARAH PALIN TOOK A SHOT AT
20101221181314.000|20101221181316.000|CC1|MICHELLE'S ANTI-OBESITY PROGRAM 
20101221181316.000|20101221181318.000|CC1|ON HER REALITY SHOW WHEN SHE    
20101221181318.000|20101221181319.000|CC1|PULLED OUT SOME S'MORES AND SAID
20101221181319.000|20101221181321.000|CC1|THIS IS IN HONOR OF MICHELLE    
20101221181321.000|20101221181323.000|CC1|OBAMA, WHO SAID THE OTHER DAY WE
20101221181323.000|20101221181324.000|CC1|SHOULD NOT HAVE DESSERT.        
20101221181324.000|20101221181326.000|CC1|ONE THING I DO WANT TO CLEAR UP,
20101221181326.000|20101221181328.000|CC1|I JUST WOULD LIKE TO READ WHAT  
20101221181328.000|20101221181330.000|CC1|MICHELLE OBAMA ACTUALLY SAID.   
20101221181330.000|20101221181331.000|CC1|MICHELLE NEVER SAID CHILDREN    
20101221181331.000|20101221181332.000|CC1|SHOULDN'T HAVE DESSERT.         
20101221181332.000|20101221181334.000|CC1|SHE TOLD HER OWN KIDS DESSERT IS
20101221181334.000|20101221181335.000|CC1|NOT A RIGHT.                    
20101221181335.000|20101221181337.000|CC1|I JUST WANTED TO CLEAR THAT UP. 
20101221181337.000|20101221181338.000|CC1|>> THAT DOESN'T MEAN YOU CAN'T  
20101221181338.000|20101221181339.000|CC1|HAVE IT.                        
20101221181339.000|20101221181340.000|CC1|>> BUT THAT WASN'T THE ONLY     
20101221181342.000|20101221181342.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101221181340.000|20101221181343.000|CC1|TIME, RIGHT, BARBARA?           
20101221181343.000|20101221181346.000|CC1|>> SARAH PALIN HAS SAID THIS    
20101221181346.000|20101221181348.000|CC1|BEFORE -- WHY IS GOVERNMENT     
20101221181348.000|20101221181349.000|CC1|GETTING INVOLVED?               
20101221181349.000|20101221181350.000|CC1|WHAT SHE SAYS IS DON'T YOU TRUST
20101221181350.000|20101221181352.000|CC1|PARENTS TO MAKE THE RIGHT       
20101221181352.000|20101221181353.000|CC1|DECISION?                       
20101221181353.000|20101221181354.000|CC1|1/3 OF THE KIDS IN THIS COUNTRY 
20101221181354.000|20101221181355.000|CC1|ARE OBESE.                      
20101221181355.000|20101221181358.000|CC1|AND I DON'T THINK POLITICS --   
20101221181358.000|20101221181359.000|CC1|YOU KNOW, MICHELLE OBAMA HAS NOT
20101221181359.000|20101221181400.000|CC1|REACTED TO SARAH PALIN.         
20101221181400.000|20101221181403.000|CC1|THIS IS THE SECOND TIME, TO MY  
20101221181403.000|20101221181404.000|CC1|KNOWLEDGE, THAT SHE HAS DONE IT,
20101221181404.000|20101221181405.000|CC1|BECAUSE MICHELLE OBAMA, WHATEVER
20101221181405.000|20101221181410.000|CC1|YOU FEEL ABOUT HER, HAS AN      
20101221181410.000|20101221181411.000|CC1|ANTI-OBESITY PROGRAM.           
20101221181411.000|20101221181412.000|CC1|AND WHEN WE TALKED WITH HER     
20101221181412.000|20101221181413.000|CC1|THANKSGIVING NIGHT WITH THE     
20101221181413.000|20101221181415.000|CC1|PRESIDENT AND MRS. OBAMA, SHE   
20101221181415.000|20101221181416.000|CC1|DOESN'T SAY YOU SHOULD NEVER    
20101221181416.000|20101221181416.000|CC1|HAVE DESSERT.                   
20101221181416.000|20101221181419.000|CC1|SHE JUST SAYS BE AWARE.         
20101221181419.000|20101221181420.000|CC1|FOR EXAMPLE, THIS WAS HOW WE    
20101221181420.000|20101221181423.000|CC1|CLOSED THE PROGRAM.             
20101221181423.000|20101221181424.000|CC1|MRS. OBAMA, DO YOU HAVE A       
20101221181424.000|20101221181426.000|CC1|THANKSGIVING MESSAGE FOR        
20101221181426.000|20101221181428.000|CC1|FAMILIES?                       
20101221181428.000|20101221181430.000|CC1|>> I THINK I WOULD URGE PEOPLE  
20101221181430.000|20101221181432.000|CC1|TO USE THIS TIME TO COME        
20101221181432.000|20101221181434.000|CC1|TOGETHER AS FAMILIES AND        
20101221181434.000|20101221181436.000|CC1|COMMUNITY AND DON'T TAKE IT FOR 
20101221181436.000|20101221181437.000|CC1|GRANTED.                        
20101221181437.000|20101221181440.000|CC1|BE KIND TO EACH OTHER AND LAUGH 
20101221181440.000|20101221181441.000|CC1|A LITTLE BIT.                   
20101221181441.000|20101221181443.000|CC1|AND DON'T WORRY ABOUT HOW MUCH  
20101221181443.000|20101221181444.000|CC1|YOU EAT.                        
20101221181444.000|20101221181446.000|CC1|JUST ENJOY IT.                  
20101221181448.000|20101221181448.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101221181446.000|20101221181448.000|CC1|>> YOU MEAN YOU'RE NOT GOING TO 
20101221181448.000|20101221181449.000|CC1|TELL THEM ABOUT OBESITY?        
20101221181449.000|20101221181451.000|CC1|>> THIS IS THE TIME.            
20101221181451.000|20101221181454.000|CC1|EAT THE DRESSING!               
20101221181454.000|20101221181455.000|CC1|>> EAT THE PIE.                 
20101221181455.000|20101221181456.000|CC1|EAT THE DRESSING.               
20101221181456.000|20101221181458.000|CC1|SO SHE DOESN'T SAY NEVER DO IT. 
20101221181458.000|20101221181501.000|CC1|BUT THERE IS THIS CAMPAIGN AND  
20101221181501.000|20101221181502.000|CC1|SARAH PALIN, WHATEVER RESPECT   
20101221181502.000|20101221181504.000|CC1|AND AFFECTION YOU HAVE FOR HER, 
20101221181504.000|20101221181506.000|CC1|IS USING THIS TO SAY THIS MEANS 
20101221181506.000|20101221181508.000|CC1|THAT PARENTS CAN'T MAKE         
20101221181508.000|20101221181509.000|CC1|DECISIONS.                      
20101221181509.000|20101221181510.000|CC1|NO, IT DOESN'T.                 
20101221181510.000|20101221181511.000|CC1|IT MEANS YOU'VE GOT TO WATCH IT,
20101221181511.000|20101221181512.000|CC1|DOESN'T IT?                     
20101221181512.000|20101221181514.000|CC1|WHAT DO YOU DO WITH YOUR KIDS?  
20101221181514.000|20101221181516.000|CC1|>> TO SAY THAT EVERY PARENT CAN 
20101221181516.000|20101221181518.000|CC1|MAKE CHOICES FOR THEIR CHILD,   
20101221181518.000|20101221181519.000|CC1|THIS IS TRUE.                   
20101221181519.000|20101221181520.000|CC1|BUT APPARENTLY EVERY PARENT IS  
20101221181520.000|20101221181521.000|CC1|NOT MAKING GOOD CHOICES FOR     
20101221181521.000|20101221181522.000|CC1|THEIR CHILD.                    
20101221181522.000|20101221181524.000|CC1|EVERY PARENT IS NOT PUTTING THE 
20101221181524.000|20101221181525.000|CC1|VEGETABLES IN FRONT OF THEIR    
20101221181525.000|20101221181526.000|CC1|CHILDREN.                       
20101221181526.000|20101221181528.000|CC1|SO I THINK THE FACT THAT THERE'S
20101221181528.000|20101221181529.000|CC1|SOMEBODY COMING AND ENCOURAGING 
20101221181529.000|20101221181530.000|CC1|THIS IS GOOD.                   
20101221181530.000|20101221181532.000|CC1|THAT'S WHY I DISAGREE WITH SARAH
20101221181532.000|20101221181533.000|CC1|PALIN.                          
20101221181533.000|20101221181534.000|CC1|I WOULD THINK THAT YOU, AS A    
20101221181534.000|20101221181535.000|CC1|MOTHER, YOU KNOW THIS AND YOU   
20101221181535.000|20101221181537.000|CC1|WOULD HAVE A LITTLE MORE        
20101221181537.000|20101221181538.000|CC1|COMPASSION.                     
20101221181538.000|20101221181539.000|CC1|>> WHY IS SARAH PALIN PICKING A 
20101221181539.000|20101221181541.000|CC1|FIGHT WITH MICHELLE OBAMA IS MY 
20101221181541.000|20101221181542.000|CC1|QUESTION?                       
20101221181542.000|20101221181543.000|CC1|>> BECAUSE EVERYBODY ELSE IS    
20101221181543.000|20101221181545.000|CC1|IGNORING HER.                   
20101221181545.000|20101221181546.000|CC1|[LAUGHTER]                      
20101221181546.000|20101221181548.000|CC1|>> BUS HER ALASKA SHOW'S RATINGS
20101221181548.000|20101221181549.000|CC1|ARE DOWN.                       
20101221181549.000|20101221181551.000|CC1|>> IT IS TRULY A FOOD FIGHT,    
20101221181551.000|20101221181551.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101221181551.000|20101221181552.000|CC1|INDEED.                         
20101221181552.000|20101221181553.000|CC1|>> IT'S CRAZY.                  
20101221181553.000|20101221181554.000|CC1|>> I THINK IT'S TRICKY WHEN YOU 
20101221181554.000|20101221181556.000|CC1|TALK ABOUT KIDS AND HEALTH.     
20101221181556.000|20101221181558.000|CC1|1/3 OF THE KIDS ARE OBESE.      
20101221181558.000|20101221181559.000|CC1|A NUMBER OF KIDS ARE WITHOUT    
20101221181559.000|20101221181600.000|CC1|FOOD AT ALL.                    
20101221181600.000|20101221181602.000|CC1|WE'RE IN A COMPLEX SITUATION    
20101221181602.000|20101221181603.000|CC1|HERE, WHICH SEEMS TO BE         
20101221181603.000|20101221181604.000|CC1|CONTRASTING ONE ANOTHER.        
20101221181604.000|20101221181607.000|CC1|I THINK THE GOVERNMENT'S JOB,   
20101221181607.000|20101221181608.000|CC1|WHERE THERE IS THAT GAP, WHERE  
20101221181608.000|20101221181609.000|CC1|THE PARENTS HAVE HIT THE MARK OF
20101221181609.000|20101221181612.000|CC1|WE HAVE DONE AS MUCH AS WE CAN  
20101221181612.000|20101221181613.000|CC1|--                              
20101221181613.000|20101221181614.000|CC1|>> LIKE PUBLIC SCHOOLS?         
20101221181614.000|20101221181615.000|CC1|>> THAT'S WHERE I THINK THE     
20101221181615.000|20101221181616.000|CC1|GOVERNMENT SHOULD COME IN AND   
20101221181616.000|20101221181617.000|CC1|GIVE ASSISTANCE.                
20101221181617.000|20101221181618.000|CC1|I DON'T WANT THE GOVERNMENT     
20101221181618.000|20101221181619.000|CC1|TELLING ME YOU CAN'T GIVE YOUR  
20101221181619.000|20101221181621.000|CC1|KID A DOUGHNUT, LIKE I DID ON   
20101221181621.000|20101221181622.000|CC1|SATURDAY.                       
20101221181622.000|20101221181623.000|CC1|>> NO ONE IS GOING TO SAY THAT. 
20101221181623.000|20101221181624.000|CC1|>> BUT THESE WOMEN SHOULD COME  
20101221181624.000|20101221181625.000|CC1|TOGETHER.                       
20101221181625.000|20101221181626.000|CC1|THEY HAVE SO MUCH POWER BETWEEN 
20101221181626.000|20101221181628.000|CC1|THE TWO OF THEM.                
20101221181628.000|20101221181630.000|CC1|>> I REALLY WISH THAT, IF SARAH 
20101221181630.000|20101221181631.000|CC1|PALIN IS CONCERNED ABOUT THIS --
20101221181631.000|20101221181633.000|CC1|YOU KNOW, I DON'T OFTEN THINK   
20101221181633.000|20101221181634.000|CC1|ABOUT HER.                      
20101221181634.000|20101221181637.000|CC1|BUT WHEN I LOOK AT THIS, IT     
20101221181637.000|20101221181640.000|CC1|MAKES ME NUTS BECAUSE I THINK   
20101221181640.000|20101221181642.000|CC1|YOU HAVE THIS PLATFORM AND      
20101221181642.000|20101221181645.000|CC1|INSTEAD OF RUNNING DOWN THE     
20101221181645.000|20101221181648.000|CC1|PRESIDENT'S WIFE, WHY NOT TALK  
20101221181648.000|20101221181648.000|CC1|ABOUT WHAT ISN'T HAPPENING,     
END|20101221181648|2010-12-21_1800_US_KABC_The_View
