TOP|20101221010001|2010-12-21_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f84e9dbe-0ca5-11e0-bda3-001517add6fa
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221012951.000|20101221012953.000|CC1|STORMS AND BRACING FOR POSSIBLE 
20101221012953.000|20101221012954.000|CC1|TROUBLE.                        
20101221012954.000|20101221012955.000|CC1|EILEEN FRERE IS LIVE ALONG THE  
20101221012955.000|20101221012957.000|CC1|SANTA ANA RIVER TO TELL US HOW  
20101221012957.000|20101221012958.000|CC1|PEOPLE IN THIS COUNTY ARE COPING
20101221012958.000|20101221013000.000|CC1|WITH THE STORMS.                
20101221013000.000|20101221013001.000|CC1|EILEEN.                         
20101221013001.000|20101221013002.000|CC1|>> Reporter: BLUSTERY CONDITIONS
20101221013002.000|20101221013002.000|CC1|RIGHT NOW.                      
20101221013002.000|20101221013003.000|CC1|IT IS WINDY AND THE RAIN HAS    
20101221013003.000|20101221013005.000|CC1|BEEN COMING DOWN FAIRLY STEADY  
20101221013005.000|20101221013006.000|CC1|THROUGHOUT THE DAY.             
20101221013006.000|20101221013007.000|CC1|TAKE A LOOK AT THE SANTA ANA    
20101221013007.000|20101221013009.000|CC1|RIVER RIGHT BEHIND ME HERE.     
20101221013009.000|20101221013011.000|CC1|NORMALLY ON MOST DAYS OF THE    
20101221013011.000|20101221013013.000|CC1|YEAR THIS RIVER BED IS BONE DRY.
20101221013013.000|20101221013015.000|CC1|YOU CAN SEE HOW HIGH THE WATER  
20101221013015.000|20101221013017.000|CC1|IS, HOW FAST MOVING IT IS AFTER 
20101221013017.000|20101221013019.000|CC1|DAYS OF RAIN.                   
20101221013019.000|20101221013020.000|CC1|>> ALL THESE BIG ROCKS THAT YOU 
20101221013020.000|20101221013026.000|CC1|SEE HERE THEY COME TUMBLING     
20101221013026.000|20101221013027.000|CC1|DOWN.                           
20101221013027.000|20101221013027.000|CC1|>> Reporter: JACK SALSEDA       
20101221013027.000|20101221013030.000|CC1|WATCHES THE HILLSIDE BEHIND HIS 
20101221013030.000|20101221013031.000|CC1|CONDO IN YORBA LINDA.           
20101221013031.000|20101221013033.000|CC1|THEY PUT IN NETTING TO TRY TO   
20101221013033.000|20101221013035.000|CC1|OLD THE EARTH IN PLACE SINCE A  
20101221013035.000|20101221013037.000|CC1|FIRE SWEPT THROUGH IN 2008.     
20101221013037.000|20101221013038.000|CC1|>> I GOT A CALL THIS MORNING    
20101221013038.000|20101221013039.000|CC1|THAT MY ROOF IS ACTUALLY LEAKING
20101221013039.000|20101221013040.000|CC1|AND THAT THE HILL WAS COMING    
20101221013040.000|20101221013043.000|CC1|DOWN AGAIN, SO I CAME HOME FROM 
20101221013043.000|20101221013045.000|CC1|WORK EARLY JUST SO I COULD MAKE 
20101221013045.000|20101221013047.000|CC1|SURE, WE HAVE TO GET THE ANIMALS
20101221013047.000|20101221013048.000|CC1|OUT AND STUFF LIKE THAT, WE ARE 
20101221013048.000|20101221013049.000|CC1|READY.                          
20101221013049.000|20101221013050.000|CC1|>> Reporter: SO FAR NO          
20101221013050.000|20101221013051.000|CC1|EVACUATIONS BUT JACK SALSEDA    
20101221013051.000|20101221013052.000|CC1|WORRIES.                        
20101221013052.000|20101221013053.000|CC1|>> IT'S STILL UNNERVING WHEN YOU
20101221013053.000|20101221013057.000|CC1|GET ALL OF THIS RAIN.           
20101221013057.000|20101221013058.000|CC1|>> Reporter: RAINFALL TOTALS IN 
20101221013058.000|20101221013101.000|CC1|PARTS OF ORANGE COUNTY PAST THE 
20101221013101.000|20101221013105.000|CC1|TWO-INCH MARK OVER THE PAST     
20101221013105.000|20101221013106.000|CC1|THREE DAYS CREATING SLICK       
20101221013106.000|20101221013109.000|CC1|PAVEment FOR DRIVERS, AT TIMES  
20101221013109.000|20101221013110.000|CC1|BLUSTERY CONDITIONS, CHALLENGING
20101221013110.000|20101221013112.000|CC1|WEATHER FOR ANYONE WHO HAS TO   
20101221013112.000|20101221013112.000|CC1|WORK IN IT.                     
20101221013112.000|20101221013113.000|CC1|>> IT'S VERY DANGEROUS.         
20101221013113.000|20101221013115.000|CC1|YOU'VE GOT TO WATCH YOUR STEP,  
20101221013115.000|20101221013117.000|CC1|BECAUSE IT'S GETTING REALLY     
20101221013117.000|20101221013118.000|CC1|SLICK.                          
20101221013118.000|20101221013119.000|CC1|>> Reporter: THE RAIN NOT SO    
20101221013119.000|20101221013121.000|CC1|SERIOUS FOR OTHERS.             
20101221013121.000|20101221013122.000|CC1|>> SAFETY FIRST.                
20101221013122.000|20101221013124.000|CC1|SAFETY FIRST.                   
20101221013124.000|20101221013125.000|CC1|>> HE'S MY DUCK, MY FLOATING    
20101221013125.000|20101221013126.000|CC1|DEVICE.                         
20101221013126.000|20101221013126.000|CC1|>> Reporter: SO MUCH RAIN, SO   
20101221013126.000|20101221013131.000|CC1|MANY DAYS IN A ROW.             
20101221013131.000|20101221013133.000|CC1|TONY TRAUB AND HER FRIENDS      
20101221013133.000|20101221013135.000|CC1|COULDN'T RESIST A LITTLE BOOGIE 
20101221013135.000|20101221013136.000|CC1|BOARDING ONSHORE.               
20101221013136.000|20101221013138.000|CC1|>> I CALLED ALL THESE GUYS UP   
20101221013138.000|20101221013139.000|CC1|AND SAID, YOU KNOW WHAT LET'S DO
20101221013139.000|20101221013140.000|CC1|IT.                             
20101221013140.000|20101221013140.000|CC1|>> I LOVE IT.                   
20101221013140.000|20101221013142.000|CC1|I LOVE IT, IT'S JUST SO         
20101221013142.000|20101221013143.000|CC1|DIFFERENT FROM THE HOT WEATHER  
20101221013143.000|20101221013145.000|CC1|OUT HERE, SO YOU DON'T GET THAT 
20101221013145.000|20101221013146.000|CC1|AROUND HERE.                    
20101221013146.000|20101221013147.000|CC1|>> Reporter: CERTAINLY NOT THE  
20101221013147.000|20101221013148.000|CC1|WEATHER WE ARE USED TO HERE.    
20101221013148.000|20101221013150.000|CC1|BACK LIVE YOU'RE LOOKING AT THE 
20101221013150.000|20101221013152.000|CC1|SANTA ANA RIVER, A VERY         
20101221013152.000|20101221013153.000|CC1|FAST-MOVING SANTA ANA RIVER.    
20101221013153.000|20101221013155.000|CC1|A FLASH FLOOD WATCH DOES REMAIN 
20101221013155.000|20101221013156.000|CC1|IN EFFECT HERE IN ORANGE COUNTY 
20101221013156.000|20101221013158.000|CC1|UNTIL WEDNESDAY AFTERNOON.      
20101221013158.000|20101221013200.000|CC1|AT THIS HOUR STEADY RAIN        
20101221013200.000|20101221013201.000|CC1|CONTINUES TO FALL.              
20101221013201.000|20101221013203.000|CC1|REPORTING LIVE FROM THE CITY OF 
20101221013203.000|20101221013205.000|CC1|ORANGE, EILEEN FRERE, ABC 7     
20101221013205.000|20101221013205.000|CC1|"EYEWITNESS NEWS."              
20101221013205.000|20101221013207.000|CC1|MARC: THANKS A LOT.             
20101221013207.000|20101221013209.000|CC1|DALLAS RAINES IS OFF, LET'S GET 
20101221013209.000|20101221013212.000|CC1|RIGHT TO DANNY ROMERO HE HAS THE
20101221013212.000|20101221013212.000|CC1|LATEST.                         
20101221013212.000|20101221013214.000|CC1|DANNY: WE ARE LOOKING AT THE    
20101221013214.000|20101221013214.000|CC1|DOPPLER.                        
20101221013214.000|20101221013216.000|CC1|WE SEE INTENSE AREAS.           
20101221013216.000|20101221013217.000|CC1|FLASH FLOOD WARNINGS STILL IN   
20101221013217.000|20101221013218.000|CC1|EFFECT, THE MOUNTAIN AREAS WILL 
20101221013218.000|20101221013220.000|CC1|HAVE MORE OF THE HEAVY RAIN SO  
20101221013220.000|20101221013221.000|CC1|THE ORANGES AND THE REDS        
20101221013221.000|20101221013223.000|CC1|INDICATE THE HEAVIER RAINFALL   
20101221013223.000|20101221013226.000|CC1|RATES FROM SAN BERNARDINO UP TO 
20101221013226.000|20101221013232.000|CC1|CRESTLINE, FROM HESPERIA, TO    
20101221013232.000|20101221013235.000|CC1|BARSTOW, YUCCA VALLEY.          
20101221013235.000|20101221013240.000|CC1|WE HEAD SOUTH WE CAN SEE THE    
20101221013240.000|20101221013244.000|CC1|SWATH OF MOISTURE STAYING STRONG
20101221013244.000|20101221013245.000|CC1|FROM MISSION VIEJO INTO YORBA   
20101221013245.000|20101221013247.000|CC1|LINDA INTO CORONA.              
20101221013247.000|20101221013249.000|CC1|IT'S STAYING VERY INTENSE, THREE
20101221013249.000|20101221013256.000|CC1|QUARTERS OF AN INTO AN INCH PER 
20101221013256.000|20101221013256.000|CC1|HOUR.                           
20101221013256.000|20101221013257.000|CC1|THE INTENSE RAIN IS COMING      
20101221013257.000|20101221013259.000|CC1|TONIGHT INTO TOMORROW, MORE     
20101221013259.000|20101221013300.000|CC1|HEAVY RAIN AND SNOW FALLING     
20101221013300.000|20101221013300.000|CC1|DOWN.                           
20101221013300.000|20101221013302.000|CC1|I'LL TELL YOU THAT WITH THE TKOP
20101221013302.000|20101221013304.000|CC1|DOPPLER SEVEN DAY IN A BIT.     
20101221013304.000|20101221013305.000|CC1|ELLEN: IN BAKERSFIELD THEY ARE  
20101221013305.000|20101221013306.000|CC1|HAVING A HUGE PROBLEM OF        
20101221013306.000|20101221013307.000|CC1|FLOODING OF THEIR OWN.          
20101221013307.000|20101221013309.000|CC1|THERE IS A STATE OF EMERGENCY IN
20101221013309.000|20101221013311.000|CC1|EFFECT IN KERN COUNTY.          
20101221013311.000|20101221013313.000|CC1|THEY GOT A RECORD FOUR INCHES OF
20101221013313.000|20101221013314.000|CC1|RAIN THIS WEEKEND.              
20101221013314.000|20101221013317.000|CC1|THEY HAVE MAJOR HIGHWAYS        
20101221013317.000|20101221013319.000|CC1|FLOODED.                        
20101221013319.000|20101221013321.000|CC1|DOZENS OF ROADS CLOSED.         
20101221013321.000|20101221013323.000|CC1|HOMES IN DANGER OF BEING WASHED 
20101221013323.000|20101221013325.000|CC1|AWAY.                           
20101221013325.000|20101221013329.000|CC1|THEY HAVE FLOODWATERS CLOSE TO  
20101221013329.000|20101221013330.000|CC1|HOMES THERE.                    
20101221013330.000|20101221013332.000|CC1|YOU CAN GET LIVE UPDATES ON     
20101221013332.000|20101221013332.000|CC1|ABC7.COM.                       
20101221013332.000|20101221013333.000|CC1|AND TOMORROW AND WEDNESDAY OUR  
20101221013333.000|20101221013334.000|CC1|"EYEWITNESS NEWS" MORNING TEAM  
20101221013334.000|20101221013335.000|CC1|WILL BE A HALF HOUR EARLY AT    
20101221013335.000|20101221013337.000|CC1|4:00AM TO SHOW YOU WHAT THE     
20101221013337.000|20101221013339.000|CC1|STORMS DID OVERNIGHT.           
20101221013339.000|20101221013342.000|CC1|MARC: SAD NEWS NOW.             
20101221013342.000|20101221013344.000|CC1|WE HAVE A BREAKING STORY TO TELL
20101221013344.000|20101221013346.000|CC1|YOU ABOUT IT IS SAD NEWS FROM   
20101221013346.000|20101221013347.000|CC1|HOLLYWOOD.                      
20101221013347.000|20101221013349.000|CC1|HOLLYWOOD REPORTING NOW THAT    
20101221013349.000|20101221013353.000|CC1|ACTOR STEVE LANDESBERG WHO WAS  
20101221013353.000|20101221013355.000|CC1|BEST KNOWN IN THE BARNEY MILLER 
20101221013355.000|20101221013357.000|CC1|SERIES IN THE 1970S, 80S HAS    
20101221013357.000|20101221013358.000|CC1|PASSED AWAY.                    
20101221013358.000|20101221013401.000|CC1|ACCORDING TO HIS AGENT, IT IS   
20101221013401.000|20101221013403.000|CC1|WITH GREAT SADNESS TO REPORT THE
20101221013403.000|20101221013405.000|CC1|LOSS OF MY FRIEND AND CLIENT    
20101221013405.000|20101221013407.000|CC1|STEVE LANDESBERG.               
20101221013407.000|20101221013409.000|CC1|HE HAD BEEN A LONG-WORKING ACTOR
20101221013409.000|20101221013410.000|CC1|IN TELEVISION AND MOVIES.       
20101221013410.000|20101221013414.000|CC1|MOST RECENTLY HE WAS IN THE     
20101221013414.000|20101221013415.000|CC1|MOVIE FOR GETTING SARAH MARSHAL.
20101221013415.000|20101221013418.000|CC1|HE HAD BEEN IN THE TV SERIES THE
20101221013418.000|20101221013421.000|CC1|CLEANER, A RECURRING ROLE IN THE
20101221013421.000|20101221013423.000|CC1|TV SERIES HEAD CASE.            
20101221013423.000|20101221013424.000|CC1|AND WAS A DETECTIVE ON BARNEY   
20101221013424.000|20101221013428.000|CC1|MILLER FROM 1975 TOP 1982, HE IS
20101221013428.000|20101221013430.000|CC1|DEAD AT THE AGE OF 65.          
20101221013430.000|20101221013431.000|CC1|ELLEN: TODAY IS THE BUSIEST     
20101221013431.000|20101221013433.000|CC1|MAILING AND SHIPPING DAY OF THE 
20101221013433.000|20101221013435.000|CC1|YEAR FOR THE U.S. POSTAL        
20101221013435.000|20101221013436.000|CC1|SERVICE.                        
20101221013436.000|20101221013438.000|CC1|IT'S THE LAST DAY FOR GUARANTEED
20101221013438.000|20101221013439.000|CC1|CHRISTMAS DELIVERY FOR ITEMS    
20101221013439.000|20101221013443.000|CC1|SENT BY REGULAR MAIL.           
20101221013443.000|20101221013443.000|CC1|>> Reporter: IF THERE IS A PULSE
20101221013443.000|20101221013445.000|CC1|TO THE POST OFFICE IT PROBABLY  
20101221013445.000|20101221013450.000|CC1|GOES LIKE THIS.                 
20101221013450.000|20101221013451.000|CC1|BUT ON A DAY LIKE TODAY, WITH   
20101221013451.000|20101221013453.000|CC1|CHRISTMAS JUST FIVE DAYS AWAY   
20101221013453.000|20101221013458.000|CC1|THE BEAT HERE STEPS UP          
20101221013458.000|20101221013459.000|CC1|CONSIDERABLY.                   
20101221013459.000|20101221013500.000|CC1|>> TODAY IS THE BUSIEST MAILING 
20101221013500.000|20101221013502.000|CC1|AND SHIPPING DAY AT THE UNITED  
20101221013502.000|20101221013504.000|CC1|STATES POSTAL SERVICE.          
20101221013504.000|20101221013504.000|CC1|>> Reporter: THAT'S BECAUSE THIS
20101221013504.000|20101221013506.000|CC1|IS THE LAST DAY THE POST OFFICE 
20101221013506.000|20101221013508.000|CC1|WILL GUARANTEE YOUR LETTERS AND 
20101221013508.000|20101221013509.000|CC1|PACKAGES WILL BE DELIVERED      
20101221013509.000|20101221013511.000|CC1|BEFORE CHRISTMAS WITHOUT PAYING 
20101221013511.000|20101221013513.000|CC1|FOR PRIORITY OR EXPRESS SERVICE.
20101221013513.000|20101221013514.000|CC1|AND THEY WILL DEFINITELY HAVE   
20101221013514.000|20101221013517.000|CC1|THEIR HANDS FULL.               
20101221013517.000|20101221013519.000|CC1|>> WE EXPECT 50 MILLION CARDS,  
20101221013519.000|20101221013520.000|CC1|LETTERS AND PACKAGES TO BE      
20101221013520.000|20101221013521.000|CC1|MAILED RIGHT HERE IN THE GREATER
20101221013521.000|20101221013523.000|CC1|LOS ANGELES AREA.               
20101221013523.000|20101221013524.000|CC1|>> Reporter: NATIONWIDE THAT    
20101221013524.000|20101221013525.000|CC1|NUMBER IS RIDICULOUSLY HIGHER,  
20101221013525.000|20101221013527.000|CC1|MORE THAN 800 MILLION ITEMS WILL
20101221013527.000|20101221013529.000|CC1|BE MAILED TODAY, A JUMP OF MORE 
20101221013529.000|20101221013532.000|CC1|THAN 40% OVER A USUAL DAY.      
20101221013532.000|20101221013534.000|CC1|>> ONE, TWO, THREE, FOUR, FIVE, 
20101221013534.000|20101221013536.000|CC1|SIX PACKAGES.                   
20101221013536.000|20101221013537.000|CC1|>> Reporter: WITH THE HOLIDAY   
20101221013537.000|20101221013538.000|CC1|COUNTDOWN UNDERWAY THERE ARE A  
20101221013538.000|20101221013541.000|CC1|LOT OF LATE MAILERS WITH CROSSED
20101221013541.000|20101221013542.000|CC1|FINGERS.                        
20101221013542.000|20101221013543.000|CC1|>> FINGERS CROSSED.             
20101221013543.000|20101221013544.000|CC1|>> I'M REALLY LATE IN THE       
20101221013544.000|20101221013546.000|CC1|PROCESS AND I HOPE THEY GET     
20101221013546.000|20101221013547.000|CC1|THERE.                          
20101221013547.000|20101221013547.000|CC1|>> Reporter: HOW MANY DO YOU    
20101221013547.000|20101221013549.000|CC1|HAVE TO SEND OUT.               
20101221013549.000|20101221013550.000|CC1|>> PROBABLY ABOUT 40 HERE.      
20101221013550.000|20101221013551.000|CC1|>> AT FIRST I DIDN'T THINK I WAS
20101221013551.000|20101221013553.000|CC1|WAITING UNTIL THE LAST MINUTE.  
20101221013553.000|20101221013554.000|CC1|BEFORE I KNEW IT THE TIME WAS   
20101221013554.000|20101221013555.000|CC1|GONE.                           
20101221013555.000|20101221013555.000|CC1|>> Reporter: OUT IN THE FIELD   
20101221013555.000|20101221013559.000|CC1|IT'S GO TIME FOR POSTAL CARRIERS
20101221013559.000|20101221013600.000|CC1|LIKE ANGELA BAKER.              
20101221013600.000|20101221013602.000|CC1|>> EVERY DAY IS A BUSY DAY FOR  
20101221013602.000|20101221013603.000|CC1|THE POST OFFICE.                
20101221013603.000|20101221013604.000|CC1|>> Reporter: WITH A HANDFUL OF  
20101221013604.000|20101221013605.000|CC1|CARDS AND LETTERS SHE IS ON THE 
20101221013605.000|20101221013607.000|CC1|BUSINESS END OF THE HOLIDAY     
20101221013607.000|20101221013608.000|CC1|MAILING RUSH.                   
20101221013608.000|20101221013609.000|CC1|>> IT'S BEEN CRAZY FOR THE PAST 
20101221013609.000|20101221013610.000|CC1|WEEK OR SO, UNTIL THE FIRST OF  
20101221013610.000|20101221013612.000|CC1|THE YEAR IT WILL PROBABLY BE    
20101221013612.000|20101221013613.000|CC1|BUSY.                           
20101221013613.000|20101221013614.000|CC1|>> Reporter: THERE IS A WAY TO  
20101221013614.000|20101221013615.000|CC1|DODGE THE LONG LINES.           
20101221013615.000|20101221013616.000|CC1|YOU DON'T HAVE TO COME OUT IN   
20101221013616.000|20101221013616.000|CC1|WEATHER LIKE THIS.              
20101221013616.000|20101221013617.000|CC1|ALL YOU HAVE TO DO IS LET THE   
20101221013617.000|20101221013618.000|CC1|POST OFFICE KNOW AND THEY'LL    
20101221013618.000|20101221013621.000|CC1|COME TO YOUR HOUSE, PICK YOUR   
20101221013621.000|20101221013623.000|CC1|PACKAGE UP, NO ADDITIONAL       
20101221013623.000|20101221013624.000|CC1|CHARGE.                         
20101221013624.000|20101221013627.000|CC1|>> AT USPS.COM YOU CAN BUY YOUR 
20101221013627.000|20101221013629.000|CC1|STAMPS, SHIP YOUR PACKAGES AND  
20101221013629.000|20101221013630.000|CC1|SCHEDULE A CARRIER TO COME AND  
20101221013630.000|20101221013631.000|CC1|PICK THEM UP.                   
20101221013631.000|20101221013632.000|CC1|>> Reporter: DON'T EXSPEC THE   
20101221013632.000|20101221013635.000|CC1|LINES AT THE POST OFFICE TO     
20101221013635.000|20101221013638.000|CC1|VANISH ANY TIME SOON WHEN OUR   
20101221013638.000|20101221013642.000|CC1|NATION TURNS INTO A PROCRASTA   
20101221013642.000|20101221013644.000|CC1|NATION.                         
20101221013644.000|20101221013646.000|CC1|>> BRILLIANT.                   
20101221013646.000|20101221013647.000|CC1|>> MERRY CHRISTMAS.             
20101221013647.000|20101221013648.000|CC1|>> Reporter: ROB HAYES,         
20101221013648.000|20101221013648.000|CC1|"EYEWITNESS NEWS."              
20101221013648.000|20101221013650.000|CC1|MARC: RETAILERS ARE SINGING A   
20101221013650.000|20101221013651.000|CC1|HAPPY HOLIDAY TUNE.             
20101221013651.000|20101221013652.000|CC1|SALES ARE WAY UP THIS YEAR      
20101221013652.000|20101221013653.000|CC1|COMPARED TO LAST YEAR.          
20101221013653.000|20101221013656.000|CC1|ANALYSTS HAVE BEEN PREDICTING A 
20101221013656.000|20101221013658.000|CC1|2.3% INCREASE, NOW IT LOOKS AT  
20101221013658.000|20101221013700.000|CC1|LEAST A FULL POINT HIGHER THAN  
20101221013700.000|20101221013700.000|CC1|THAT.                           
20101221013700.000|20101221013701.000|CC1|THE REASON IS THE COMBINATION OF
20101221013701.000|20101221013702.000|CC1|SHOPPERS HAVING MORE MONEY TO   
20101221013702.000|20101221013704.000|CC1|STEPBD AND RETAILERS OFFERING   
20101221013704.000|20101221013707.000|CC1|DEEP DISCOUNTS.                 
20101221013707.000|20101221013708.000|CC1|>> Reporter: THIS IS GOING TO BE
20101221013708.000|20101221013713.000|CC1|DISCOUNTS.                      
20101221013713.000|20101221013717.000|CC1|THIS YEAR'S HOT ITEM JEWELRY.   
20101221013717.000|20101221013720.000|CC1|LUXURY GOODS ARE SELLING BETTER 
20101221013720.000|20101221013722.000|CC1|BE EXPECTED.                    
20101221013722.000|20101221013725.000|CC1|ELLEN: VERY NICE, HOPE YOUR WIFE
20101221013725.000|20101221013725.000|CC1|GETS SOME.                      
20101221013725.000|20101221013727.000|CC1|THE IMPACT OF CIGARETTE SMOKING 
20101221013727.000|20101221013728.000|CC1|ON THE ENVIRONMENT.             
20101221013728.000|20101221013730.000|CC1|MARC: HOW STATE OFFICIALS ARE   
20101221013730.000|20101221013733.000|CC1|TAKING A NEW APPROACH TO GET    
20101221013733.000|20101221013735.000|CC1|PEOPLE TO QUIT.                 
20101221013735.000|20101221013737.000|CC1|ELLEN: A REPORT ON EXTENDED     
20101221013737.000|20101221013743.000|CC1|WARRANTIES THAT MAY BE PERFECT  
20101221013743.000|20101221013747.000|CC1|FOR ITEMS LIKE iPHONES.         
20101221013747.000|20101221013750.000|CC1|>> JUST WANTING TO SAY HEY AND  
20101221013750.000|20101221013752.000|CC1|HAPPY HOLIDAYS TO ALL OUR FAMILY
20101221013752.000|20101221013755.000|CC1|AND FRIENDS IN VENTURA COUNTY,  
20101221013755.000|20101221013757.000|CC1|AND ESPECIALLY YOU, MOM, AND    
20101221013757.000|20101221013800.000|CC1|BROTHER ARMAND IN CAMARILLO.    
20101221013800.000|20101221014035.000|SEG_01|Type=Commercial
20101221013800.000|20101221013801.000|CC1|>> HAPPY HOLIDAYS.              
20101221013801.000|20101221013949.000|CC1|>> HAPPY HOLIDAYS.              
20101221013949.000|20101221013950.000|CC1|    Right now, buy a Samsung    
20101221013950.000|20101221013952.000|CC1|     Intensity II for $29.99    
20101221013952.000|20101221013953.000|CC1|        and get one free.       
20101221013953.000|20101221013953.000|CC1|  Or, buy a Blackberry Curve 3G 
20101221013953.000|20101221014035.000|CC1|  for $49.99 and get one free.  
20101221014035.000|20101221014036.000|SEG_01|Type=Story start
20101221014035.000|20101221014036.000|CC1|DANNY: I'M DANNY ROMERO SHOWING 
20101221014036.000|20101221014037.000|CC1|YOU, A FLASH FLOOD WARNING IN   
20101221014037.000|20101221014039.000|CC1|EFFECT AROUND THE GLENDORA AREA.
20101221014039.000|20101221014039.000|CC1|AROUND THE BURN AREA THINGS ARE 
20101221014039.000|20101221014040.000|CC1|VERY, VERY STRONG.              
20101221014040.000|20101221014042.000|CC1|WE'LL SEE THINGS STAY ON THAT   
20101221014042.000|20101221014044.000|CC1|STRONG WAY FOR A WHILE.         
20101221014044.000|20101221014045.000|CC1|WE WILL SEE A FLASH FLOOD       
20101221014045.000|20101221014047.000|CC1|WARNING IN EFFECT NOW UNTIL JUST
20101221014047.000|20101221014049.000|CC1|ABOUT ANOTHER TWO HOURS OR SO.  
20101221014049.000|20101221014050.000|CC1|RIGHT AROUND GLENDORA AROUND THE
20101221014050.000|20101221014051.000|CC1|BURN AREAS.                     
20101221014051.000|20101221014053.000|CC1|THINGS WILL STAY VERY, VERY     
20101221014053.000|20101221014054.000|CC1|INTENSE FOR THE NEXT FEW HOURS. 
20101221014054.000|20101221014056.000|CC1|I'LL GIVE YOU MORE DETAILS WHEN 
20101221014056.000|20101221014058.000|CC1|I COME BACK WITH THE LIVE MEGA  
20101221014058.000|20101221014058.000|CC1|DOPPLER 7000 HD IN A BIT.       
20101221014058.000|20101221014100.000|CC1|ELLEN: WE TOLD BUT A LOCAL      
20101221014100.000|20101221014101.000|CC1|CHARITY, CALIFORNIA COMMUNITY   
20101221014101.000|20101221014102.000|CC1|FOUNDATION AND HOW IT'S DONATING
20101221014102.000|20101221014104.000|CC1|MONEY TO HELP MORE THAN TWO     
20101221014104.000|20101221014105.000|CC1|DOZEN NONPROFITS .              
20101221014105.000|20101221014106.000|CC1|YOU'LL FIND MORE INFORMATION    
20101221014106.000|20101221014108.000|CC1|ABOUT THE CALIFORNIA COMMUNITY  
20101221014108.000|20101221014110.000|CC1|FOUNDATION ON ABC7.COM.         
20101221014110.000|20101221014111.000|CC1|CLICK ON "SEE IT ON TV."        
20101221014111.000|20101221014114.000|CC1|MARC: NEW AT 5:00 211 GUNS ARE  
20101221014114.000|20101221014115.000|CC1|NOW OFF THE STREETS OF SAN      
20101221014115.000|20101221014115.000|CC1|BERNARDINO.                     
20101221014115.000|20101221014117.000|CC1|IT'S THE RESULT OF A PROGRAM    
20101221014117.000|20101221014118.000|CC1|LAUNCHED OVER THE WEEKEND BY THE
20101221014118.000|20101221014119.000|CC1|SAN BERNARDINO POLICE           
20101221014119.000|20101221014120.000|CC1|DEPARTMENT.                     
20101221014120.000|20101221014120.000|CC1|PEOPLE WERE ASKED TO TURN IN    
20101221014120.000|20101221014123.000|CC1|GUNS IN EXCHANGE FOR A $50 GIFT 
20101221014123.000|20101221014126.000|CC1|CERTIFICATE TO FOOD 4 LESS      
20101221014126.000|20101221014127.000|CC1|GROCERY STORES.                 
20101221014127.000|20101221014130.000|CC1|ASSAULT RIFLES WERE WORTH       
20101221014130.000|20101221014132.000|CC1|DOUBLE, NO QUESTIONS ASKED.     
20101221014132.000|20101221014133.000|CC1|ALL THE GUNS WILL BE CHECKED TO 
20101221014133.000|20101221014135.000|CC1|SEE IF THEY ARE RELATED TO ANY  
20101221014135.000|20101221014135.000|CC1|CRIMES.                         
20101221014135.000|20101221014136.000|CC1|THEY WILL THEN BE DESTROYED.    
20101221014136.000|20101221014138.000|CC1|ELLEN: NEW NUMBERS WILL BE      
20101221014138.000|20101221014139.000|CC1|RELEASED ABOUT THE STATE OF     
20101221014139.000|20101221014140.000|CC1|SMOKING IN CALIFORNIA.          
20101221014140.000|20101221014141.000|CC1|NEW INFORMATION THAT MIGHT JUST 
20101221014141.000|20101221014142.000|CC1|MAKE MILLIONS KICK THE HABIT.   
20101221014142.000|20101221014144.000|CC1|MARC: DENISE DADOR TELLS US     
20101221014144.000|20101221014146.000|CC1|ABOUT THE NEW ANTISMOKING       
20101221014146.000|20101221014146.000|CC1|STRATEGY.                       
20101221014146.000|20101221014147.000|CC1|>> Reporter: IT HAS A FACE THAT 
20101221014147.000|20101221014148.000|CC1|IS FAMILIAR YOU'LL SEE.         
20101221014148.000|20101221014151.000|CC1|SINCE ITS CREATION 20 YEARS AGO 
20101221014151.000|20101221014152.000|CC1|CALIFORNIA'S TOBACCO CONTROL    
20101221014152.000|20101221014154.000|CC1|PROGRAM HAS MID A LOT OF NUMBER 
20101221014154.000|20101221014155.000|CC1|IN REDUCING THE NUMBER OF PEOPLE
20101221014155.000|20101221014157.000|CC1|WHO SMOKE IN OUR STATE.         
20101221014157.000|20101221014158.000|CC1|NOW THE AGENCY IS TAKING A BOLD,
20101221014158.000|20101221014200.000|CC1|NEW DIRECTION IN THEIR EFFORT TO
20101221014200.000|20101221014201.000|CC1|EDUCATE PEOPLE ABOUT THE DANGERS
20101221014201.000|20101221014209.000|CC1|OF SMOKING.                     
20101221014209.000|20101221014211.000|CC1|IT STARTS WITH A MESSAGE.       
20101221014211.000|20101221014213.000|CC1|DEBBIE AUSTIN SMOKED THREE PACKS
20101221014213.000|20101221014214.000|CC1|A DAY FOR 20 YEARS.             
20101221014214.000|20101221014216.000|CC1|SHE WAS DIAGNOSED WITH LARYNX   
20101221014216.000|20101221014217.000|CC1|CANCER AT AGE 42.               
