TOP|20101221033002|2010-12-21_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|b984c75a-0cb6-11e0-adfd-001517add6f2
DUR|0:29:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221035837.000|20101221035931.000|SEG_01|Type=Commercial
20101221035837.000|20101221035839.000|CC1|       ICE BREAKERS MINTS       
20101221035839.000|20101221035849.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101221035849.000|20101221035850.000|CC1|         ICE BREAKERS.          
20101221035850.000|20101221035852.000|CC1|           STAY COOL.           
20101221035852.000|20101221035856.000|CC1|               ? ?              
20101221035856.000|20101221035856.000|CC1|       [ Female Announcer ]     
20101221035856.000|20101221035856.000|CC1|       INTRODUCING NEW          
20101221035856.000|20101221035859.000|CC1|       SIERRA MIST NATURAL.     
20101221035859.000|20101221035859.000|CC1|         THE ONLY LEADING       
20101221035859.000|20101221035901.000|CC1|         LEMON-LIME SODA        
20101221035901.000|20101221035901.000|CC1|       MADE WITH REAL SUGAR     
20101221035901.000|20101221035903.000|CC1|     AND NOTHING ARTIFICIAL.    
20101221035903.000|20101221035903.000|CC1|     NEW SIERRA MIST NATURAL.   
20101221035903.000|20101221035907.000|CC1|       THE NATURAL CHOICE.      
20101221035907.000|20101221035909.000|CC1|       THIS HOLIDAY SEASON,     
20101221035909.000|20101221035911.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101221035911.000|20101221035911.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101221035911.000|20101221035914.000|CC1|       POWERTRAIN WARRANTY.     
20101221035914.000|20101221035914.000|CC1|       THAT'S 40,000 MILES      
20101221035914.000|20101221035918.000|CC1|         MORE THAN FORD.        
20101221035918.000|20101221035918.000|CC1|    AND NOW WE'RE GIVING YOU    
20101221035918.000|20101221035921.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101221035921.000|20101221035923.000|CC1|       0% APR FINANCING...      
20101221035923.000|20101221035923.000|CC1|           PLUS $1,500          
20101221035923.000|20101221035926.000|CC1|       HOLIDAY ALLOWANCE...     
20101221035926.000|20101221035926.000|CC1|         PLUS NO MONTHLY        
20101221035926.000|20101221035927.000|CC1|      PAYMENTS UNTIL SPRING.    
20101221035927.000|20101221035929.000|CC1|      ON MOST CHEVY MODELS.     
20101221035929.000|20101221035929.000|CC1|           BUT HURRY,           
20101221035929.000|20101221035930.000|CC1|       BECAUSE YOUR CHANCE      
20101221035930.000|20101221035930.000|CC1|         TO GET OUR BEST        
20101221035930.000|20101221035931.000|CC1|       OFFER OF THE SEASON      
END|20101221035931|2010-12-21_0330_US_KNBC_Access_Hollywood
