TOP|20101221140001|2010-12-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|eabf0946-0d12-11e0-8ea6-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221142013.000|20101221142014.000|CC1|BIGGEST LOSER.                  
20101221142014.000|20101221142409.000|SEG|Type=Story
20101221142014.000|20101221142017.000|CC1|>>> TODAY'S WASHINGTON SPEAK,   
20101221142017.000|20101221142019.000|CC1|RESOLUTION OF RATIFICATION OR   
20101221142019.000|20101221142022.000|CC1|ROR FOR SHORT, THIS RESOLUTION  
20101221142022.000|20101221142023.000|CC1|ACCOMPANIES THE SENATE          
20101221142023.000|20101221142024.000|CC1|RATIFICATION OF A TREATY.       
20101221142024.000|20101221142025.000|CC1|SENATORS ARE ABLE TO FILE       
20101221142025.000|20101221142027.000|CC1|AMENDMENTS TO THE RESOLUTION OF 
20101221142027.000|20101221142028.000|CC1|RATIFICATION MAKING THEIR       
20101221142028.000|20101221142029.000|CC1|INTERPRETATION OF THE TREATY    
20101221142029.000|20101221142030.000|CC1|KNOWN, BUT IMPORTANTLY CHANGES  
20101221142030.000|20101221142033.000|CC1|TO THE ROR DON'T REQUIRE TREATY 
20101221142033.000|20101221142035.000|CC1|NEGOTIATIONS TO BE REOPENED.    
20101221142035.000|20101221142036.000|CC1|SO AS THE SENATE WORKS TO RATIFY
20101221142036.000|20101221142038.000|CC1|THE S.T.A.R.T. TREATY THIS WEEK,
20101221142038.000|20101221142039.000|CC1|THIS IS WHERE ALL THE ACTION    
20101221142039.000|20101221142040.000|CC1|WILL BE.                        
20101221142040.000|20101221142042.000|CC1|IF THE TREATY ITSELF WERE       
20101221142042.000|20101221142043.000|CC1|AMENDED, THE RUSSIANS WOULD     
20101221142043.000|20101221142045.000|CC1|LIKELY SAY THE DEAL IS TOTALLY  
20101221142045.000|20101221142045.000|CC1|DID.                            
20101221142045.000|20101221142046.000|CC1|IF YOU HAVE WASHINGTON SPEAK    
20101221142046.000|20101221142048.000|CC1|YOU'D LIKE US TO CLARIFY, SEND  
20101221142048.000|20101221142054.000|CC1|US AN E-MAIL AT                 
20101221142054.000|20101221142121.000|CC1|DAILYRUNDOWN@MSNBC COME.        
20101221142121.000|20101221142409.000|SEG_01|Type=Commercial
20101221142121.000|20101221142122.000|CC1|       NOBODY IN MY FAMILY      
20101221142122.000|20101221142123.000|CC1|    EVER HAD A HEART ATTACK.    
20101221142123.000|20101221142123.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101221142123.000|20101221142126.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101221142126.000|20101221142127.000|CC1|        ALL OF A SUDDEN,        
20101221142127.000|20101221142127.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101221142127.000|20101221142130.000|CC1|     GOING OFF IN YOUR BODY.    
20101221142130.000|20101221142130.000|CC1|        MY DOCTOR PUT ME        
20101221142130.000|20101221142132.000|CC1|      ON AN ASPIRIN REGIMEN     
20101221142132.000|20101221142133.000|CC1|    TO HELP PROTECT MY LIFE.    
20101221142133.000|20101221142133.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101221142133.000|20101221142135.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101221142135.000|20101221142135.000|CC1|            SO BE SURE          
20101221142135.000|20101221142136.000|CC1|      TO TALK TO YOUR DOCTOR    
20101221142136.000|20101221142136.000|CC1|         BEFORE YOU BEGIN       
20101221142136.000|20101221142138.000|CC1|       AN ASPIRIN REGIMEN.      
20101221142138.000|20101221142138.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101221142138.000|20101221142141.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101221142141.000|20101221142141.000|CC1|      'CAUSE IT CAN HAPPEN      
20101221142141.000|20101221142143.000|CC1|           TO ANYBODY.          
20101221142143.000|20101221142143.000|CC1|   [ Male Announcer ] BE READY  
20101221142143.000|20101221142145.000|CC1|   IF A HEART ATTACK STRIKES.   
20101221142145.000|20101221142145.000|CC1|     DONATE $5 TO WomenHeart    
20101221142145.000|20101221142148.000|CC1|       AT IamProHeart.com,      
20101221142148.000|20101221142148.000|CC1|        AND WE'LL SEND YOU      
20101221142148.000|20101221142151.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101221142151.000|20101221142151.000|CC1|     DONATE $5 TO WomenHeart    
20101221142151.000|20101221142152.000|CC1|       AT IamProHeart.com,      
20101221142152.000|20101221142153.000|CC1|         I'M BOB KEARN,         
20101221142153.000|20101221142153.000|CC1|         PRESIDENT OF COIT      
20101221142153.000|20101221142154.000|CC1|         CLEANING SERVICES.     
20101221142154.000|20101221142154.000|CC1|   THESE PICTURES ARE           
20101221142154.000|20101221142156.000|CC1|   THE HISTORY OF MY FAMILY     
20101221142156.000|20101221142156.000|CC1|   AND THEY'RE ALSO             
20101221142156.000|20101221142158.000|CC1|   THE HISTORY OF COIT.         
20101221142158.000|20101221142158.000|CC1|   WE'VE BEEN IN BUSINESS       
20101221142158.000|20101221142200.000|CC1|   FOR 60 YEARS                 
20101221142200.000|20101221142200.000|CC1|   AND OUR GREATEST ASSET       
20101221142200.000|20101221142202.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101221142202.000|20101221142202.000|CC1|   WE USE THE PLUM CARD         
20101221142202.000|20101221142205.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101221142205.000|20101221142205.000|CC1|   TO PURCHASE                  
20101221142205.000|20101221142206.000|CC1|   EVERYTHING WE CAN            
20101221142206.000|20101221142206.000|CC1|   AND WITH THE SAVINGS FROM    
20101221142206.000|20101221142208.000|CC1|   THE EARLY PAY DISCOUNT,      
20101221142208.000|20101221142208.000|CC1|   WE WERE ABLE TO INVEST       
20101221142208.000|20101221142210.000|CC1|   BACK INTO OUR BUSINESS       
20101221142210.000|20101221142212.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101221142212.000|20101221142213.000|CC1|   LIKE RUBEN HERE.             
20101221142213.000|20101221142213.000|CC1|      HOW CAN THE PLUM CARD'S   
20101221142213.000|20101221142215.000|CC1|      TRADE TERMS GET           
20101221142215.000|20101221142217.000|CC1|      YOUR BUSINESS BOOMING?    
20101221142217.000|20101221142217.000|CC1|   BOOMING IS A NEW             
20101221142217.000|20101221142236.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101221142236.000|20101221142237.000|CC1|  [ Female Announcer ] WHERE ARE
20101221142237.000|20101221142239.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101221142239.000|20101221142240.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101221142240.000|20101221142241.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101221142241.000|20101221142241.000|CC1|    THE FIRST SELF-INJECTABLE   
20101221142241.000|20101221142244.000|CC1|          R.A. MEDICINE         
20101221142244.000|20101221142245.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101221142245.000|20101221142248.000|CC1|     TAKEN WITH METHOTREXATE,   
20101221142248.000|20101221142248.000|CC1|      SIMPONI® HELPS RELIEVE    
20101221142248.000|20101221142249.000|CC1|       THE PAIN, STIFFNESS      
20101221142249.000|20101221142251.000|CC1|       AND SWELLING OF R.A.     
20101221142251.000|20101221142253.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101221142253.000|20101221142255.000|CC1|        VISIT 4SIMPONI.COM      
20101221142255.000|20101221142255.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101221142255.000|20101221142257.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101221142257.000|20101221142257.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101221142257.000|20101221142300.000|CC1|       TO FIGHT INFECTIONS,     
20101221142300.000|20101221142302.000|CC1|     INCLUDING TUBERCULOSIS.    
20101221142302.000|20101221142302.000|CC1|      SERIOUS AND SOMETIMES     
20101221142302.000|20101221142304.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101221142304.000|20101221142304.000|CC1|       SUCH AS INFECTIONS,      
20101221142304.000|20101221142307.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101221142307.000|20101221142307.000|CC1|          HEART FAILURE,        
20101221142307.000|20101221142309.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101221142309.000|20101221142309.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101221142309.000|20101221142311.000|CC1|     AND ALLERGIC REACTIONS.    
20101221142311.000|20101221142311.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101221142311.000|20101221142314.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101221142314.000|20101221142314.000|CC1|       AND ASSESS YOUR RISK     
20101221142314.000|20101221142316.000|CC1|          OF INFECTIONS,        
20101221142316.000|20101221142316.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101221142316.000|20101221142319.000|CC1|         AND HEPATITIS B.       
20101221142319.000|20101221142319.000|CC1|         ASK YOUR DOCTOR        
20101221142319.000|20101221142320.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101221142320.000|20101221142320.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101221142320.000|20101221142323.000|CC1|           ARE COMMON.          
20101221142323.000|20101221142323.000|CC1|         TELL YOUR DOCTOR       
20101221142323.000|20101221142325.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101221142325.000|20101221142326.000|CC1|       OR DEVELOP SYMPTOMS      
20101221142326.000|20101221142326.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101221142326.000|20101221142328.000|CC1|         COUGH OR SORES.        
20101221142328.000|20101221142328.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101221142328.000|20101221142331.000|CC1|    IF YOU HAVE AN INFECTION.   
20101221142331.000|20101221142331.000|CC1|       [ Woman ] ASK YOUR       
20101221142331.000|20101221142333.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101221142333.000|20101221142409.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101221142409.000|20101221142702.000|SEG_01|Type=Story start
20101221142409.000|20101221142702.000|SEG|Type=Story
20101221142409.000|20101221142411.000|CC1|>>> THE MANDATE FOR THE CENSUS  
20101221142411.000|20101221142414.000|CC1|IS RIGHT HERE.                  
20101221142414.000|20101221142415.000|CC1|>> REPRESENTATIVES SHALL BE     
20101221142415.000|20101221142416.000|CC1|APPORTIONED AMONG THE SEVERAL   
20101221142416.000|20101221142417.000|CC1|STATES.                         
20101221142417.000|20101221142419.000|CC1|>> ACCORDING TO THEIR RESPECTIVE
20101221142419.000|20101221142419.000|CC1|NUMBERS.                        
20101221142419.000|20101221142421.000|CC1|>> YOU THOUGHT THE CENSUS WAS   
20101221142421.000|20101221142421.000|CC1|BORING.                         
20101221142421.000|20101221142422.000|CC1|OH CONTRARY.                    
20101221142422.000|20101221142424.000|CC1|THE RESULTS ARE OUT TODAY.      
20101221142424.000|20101221142425.000|CC1|IT COULD MEAN A TOUGHER PATH FOR
20101221142425.000|20101221142427.000|CC1|THE PRESIDENT'S RE'LURKS AND A  
20101221142427.000|20101221142429.000|CC1|POWER DRAIN FOR DEMOCRATS.      
20101221142429.000|20101221142432.000|CC1|MARK MURRAY IS THE PLIGHT COOL  
20101221142432.000|20101221142432.000|CC1|DIRECTOR.                       
20101221142432.000|20101221142434.000|CC1|HE BREAKS IT DOWN FOREUS.       
20101221142434.000|20101221142436.000|CC1|YOU POLITICAL TYPES GET SO      
20101221142436.000|20101221142437.000|CC1|EXCITED ABOUT THE CENSUS.       
20101221142437.000|20101221142438.000|CC1|SHARE THE FEVER.                
20101221142438.000|20101221142439.000|CC1|WHY IS THIS SO SIGNIFICANT?     
20101221142439.000|20101221142440.000|CC1|>> IT'S IMPORTANT TODAY.        
20101221142440.000|20101221142442.000|CC1|THE U.S. CENSUS BUREAU IS       
20101221142442.000|20101221142444.000|CC1|PUTTING OUT THE VOTE TOTALS FOR 
20101221142444.000|20101221142445.000|CC1|NEXT TEN YEARS.                 
20101221142445.000|20101221142446.000|CC1|LIT SHOW WHICH STATES GAIN      
20101221142446.000|20101221142447.000|CC1|CONGRESSIONAL SEATS OVER THE    
20101221142447.000|20101221142449.000|CC1|NEXT TEN YEARS AND WHICH ONE    
20101221142449.000|20101221142451.000|CC1|ACTUALLY LOOSE IT.              
20101221142451.000|20101221142452.000|CC1|THE STATES THAT ARE GROWING IN  
20101221142452.000|20101221142454.000|CC1|POPULATION WILL GAIN SOME.      
20101221142454.000|20101221142455.000|CC1|THE STATES LOSING POPULATION    
20101221142455.000|20101221142457.000|CC1|WILL LOSE SOME.                 
20101221142457.000|20101221142458.000|CC1|SOME OF THE STATES THAT WILL    
20101221142458.000|20101221142500.000|CC1|GAIN ARE TEXAS, ARIZONA AND     
20101221142500.000|20101221142501.000|CC1|UTAH.                           
20101221142501.000|20101221142501.000|CC1|>> REPUBLICAN STATES?           
20101221142501.000|20101221142502.000|CC1|>> RIGHT.                       
20101221142502.000|20101221142503.000|CC1|THOSE ARE STATES THAT JOHN      
20101221142503.000|20101221142505.000|CC1|McCAIN ENDED UP WINNING IN 2008.
20101221142505.000|20101221142507.000|CC1|>> WHO IS IN THE POSITION TO BE 
20101221142507.000|20101221142508.000|CC1|THE BIGGEST LOSER.              
20101221142508.000|20101221142510.000|CC1|>> THE LOSERS ARE SOME OF THE   
20101221142510.000|20101221142511.000|CC1|STATES THAT PRESIDENT OBAMA WON 
20101221142511.000|20101221142512.000|CC1|IN 2008, STATES LIKE MICHIGAN   
20101221142512.000|20101221142516.000|CC1|AND OHIO AND NEW YORK.          
20101221142516.000|20101221142517.000|CC1|ACTUALLY, ACCORDING TO SOME     
20101221142517.000|20101221142520.000|CC1|ESTIMATES, IN THE 2012 PRESIDENT
20101221142520.000|20101221142522.000|CC1|RACE, IF PRESIDENT OBAMA WINS   
20101221142522.000|20101221142524.000|CC1|ALL THE STATES HE WON IN 2008,  
20101221142524.000|20101221142528.000|CC1|HE'LL HAVE SIX FEWER ELECTORAL  
20101221142528.000|20101221142529.000|CC1|VOTES.                          
20101221142529.000|20101221142530.000|CC1|IF THE PRESIDENTIAL RACE TWO    
20101221142530.000|20101221142531.000|CC1|YEARS FROM NOW IS VERY CLOSE,   
20101221142531.000|20101221142532.000|CC1|THAT COULD MATTER.              
20101221142532.000|20101221142535.000|CC1|IF IT'S A BLOW OOUT, IT MIGHT   
20101221142535.000|20101221142536.000|CC1|NOT.                            
20101221142536.000|20101221142539.000|CC1|IF YOU TAKE SIX ELECTORAL VOTES 
20101221142539.000|20101221142540.000|CC1|OFF HIS TOTAL, THAT DOESN'T     
20101221142540.000|20101221142540.000|CC1|MATTER THAT MUCH.               
20101221142540.000|20101221142542.000|CC1|>> IT BOILS DOWN TO HOW TIGHT A 
20101221142542.000|20101221142542.000|CC1|RACE WE SEE.                    
20101221142542.000|20101221142546.000|CC1|THIS IS ALSO, IS IT NOT, WHERE  
20101221142546.000|20101221142547.000|CC1|THE GOVERNOR -- THE STATE HOUSES
20101221142547.000|20101221142548.000|CC1|MATTER A LOT.                   
20101221142548.000|20101221142550.000|CC1|FOR THOSE STATES THAT RHETT     
20101221142550.000|20101221142550.000|CC1|GOING NEW CONGRESSIONAL DRIBLTHS
20101221142550.000|20101221142554.000|CC1|OR LOSING, YOU'VE GOT TO        
20101221142554.000|20101221142555.000|CC1|REAPPORTION.                    
20101221142555.000|20101221142556.000|CC1|>> LET'S USE MY HOME STATE OF   
20101221142556.000|20101221142556.000|CC1|TEXAS.                          
20101221142556.000|20101221142558.000|CC1|THEY'RE SUPPOSED TO PICK UM FROM
20101221142558.000|20101221142559.000|CC1|THREE TO FOUR NEW CONGRESSIONAL 
20101221142559.000|20101221142559.000|CC1|DISTRICTS.                      
20101221142559.000|20101221142601.000|CC1|A LOT BECAUSE OF THE LATINO     
20101221142601.000|20101221142602.000|CC1|GROWTH.                         
20101221142602.000|20101221142603.000|CC1|TEXAS HAS A REPUBLICAN GOVERNOR 
20101221142603.000|20101221142605.000|CC1|IN RICK PERRY.                  
20101221142605.000|20101221142606.000|CC1|IT HAS A REPUBLICAN LEGISLATURE.
20101221142606.000|20101221142608.000|CC1|WHEN YOU A REPUBLICAN GOVERNOR  
20101221142608.000|20101221142609.000|CC1|OR REPUBLICAN LEGISLATURE, THAT 
20101221142609.000|20101221142611.000|CC1|GIVES REPUBLICANS A LOT OF POWER
20101221142611.000|20101221142614.000|CC1|TO DECIDE HOW THESE             
20101221142614.000|20101221142614.000|CC1|CONGRESSIONAL DISTRICTS GET     
20101221142614.000|20101221142615.000|CC1|BUILT, ET CETERA.               
20101221142615.000|20101221142618.000|CC1|THERE WILL BE A LOT OF PRESSURE 
20101221142618.000|20101221142623.000|CC1|IN TEXAS TO MAKE SURE THOSE ARE 
20101221142623.000|20101221142623.000|CC1|LATINO.                         
20101221142623.000|20101221142627.000|CC1|WHEN YOU HAVE ONE PARTY, THAT   
20101221142627.000|20101221142628.000|CC1|GIVES A LOT OF POWER IN CHOOSING
20101221142628.000|20101221142631.000|CC1|HOW THE DISTRICTS ARE DRAWN.    
20101221142631.000|20101221142631.000|CC1|>> HOW SOON DO WE SEE THE       
20101221142631.000|20101221142632.000|CC1|CHANGES GO INTO EFFECT?         
20101221142632.000|20101221142634.000|CC1|>> SOMETIMES IT CAN ACTUALLY BE 
20101221142634.000|20101221142635.000|CC1|SHORT.                          
20101221142635.000|20101221142638.000|CC1|2011 IS GOING TO BE ALL ABOUT   
20101221142638.000|20101221142640.000|CC1|THE LAKE LAY TOOURS.            
20101221142640.000|20101221142643.000|CC1|REMEMBER IT WAS BACK IN 2001 AND
20101221142643.000|20101221142644.000|CC1|2002 WHEN PEOPLE DON'T AGREE,   
20101221142644.000|20101221142646.000|CC1|LIKE WE SAW IN TEXAS, WHERE THE 
20101221142646.000|20101221142647.000|CC1|TEXAS LEGISLATURES FLED TO NEW  
20101221142647.000|20101221142648.000|CC1|MEXICO WHERE SOMETIMES THE      
20101221142648.000|20101221142650.000|CC1|PROCESS COULD BE A LITTLE       
20101221142650.000|20101221142650.000|CC1|LONGER.                         
20101221142650.000|20101221142651.000|CC1|>> IFRM THAT.                   
20101221142651.000|20101221142654.000|CC1|>> FOR US POLITICAL JUNKIES,    
20101221142654.000|20101221142657.000|CC1|2011 WILL BE ABOUT THE          
20101221142657.000|20101221142658.000|CC1|REPUBLICAN PRESIDENTIAL PRIMARY 
20101221142658.000|20101221142700.000|CC1|AND THIS REDISTRICTING PROCESS. 
20101221142700.000|20101221142702.000|CC1|>> MARK MURRAY, THANK YOU.      
20101221142702.000|20101221142716.000|SEG|Type=Story
20101221142702.000|20101221142703.000|CC1|>>> BUCKLE YOUR SEATBELTS.      
20101221142703.000|20101221142703.000|CC1|WE'LL DIVE INTO THE 2012        
20101221142703.000|20101221142706.000|CC1|PRESIDENT RACE.                 
20101221142706.000|20101221142708.000|CC1|IS THE REPUBLICAN FIELD DIVIDING
20101221142708.000|20101221142709.000|CC1|INTO TWO VERY DIFFERENT CAMPS.  
20101221142709.000|20101221142710.000|CC1|WHY THIS TIME AROUND THE        
20101221142710.000|20101221142712.000|CC1|NOMINATION FIGHT COULD COME DOWN
20101221142712.000|20101221142715.000|CC1|TO BEER DRINKERS VERSUS WINE    
20101221142715.000|20101221142716.000|CC1|DRINKERS.                       
20101221142716.000|20101221142721.000|SEG|Type=Story
20101221142716.000|20101221142717.000|CC1|>>> A BROADWAY STUNT GOES       
20101221142717.000|20101221142718.000|CC1|TERRIBLY WRONG.                 
20101221142718.000|20101221142720.000|CC1|WE'LL SHOW YOU THE MOMENT THAT  
20101221142720.000|20101221142721.000|CC1|SHUT DOWN SPIDERMAN.            
20101221142721.000|20101221143055.000|SEG|Type=Story
20101221142721.000|20101221142723.000|CC1|>>> TODAY'S TRIVIA QUESTION FROM
20101221142723.000|20101221142727.000|CC1|THE ALMANAC OF AMERICAN         
20101221142727.000|20101221142727.000|CC1|POLITICS, WHICH PROMINENT       
20101221142727.000|20101221142732.000|CC1|POLITICIAN WAS ONCE VOTED MR.   
20101221142732.000|20101221142733.000|CC1|YAZOO HIGH SCHOOL?              
20101221142733.000|20101221142832.000|CC1|THE ANSWER COMING UP.           
20101221142832.000|20101221143055.000|SEG_01|Type=Commercial
20101221142832.000|20101221142832.000|CC1|                      Malennou  
20101221142832.000|20101221142835.000|CC1|    NSIDG   Meca                
20101221142835.000|20101221142835.000|CC1|                 EN YOU M NHEEEG
20101221142835.000|20101221142837.000|CC1|DITHE RIT  Y FR ED              
20101221142837.000|20101221142837.000|CC1|       LL NOW TO FIND OUT W A   
20101221142837.000|20101221142839.000|CC1|    la                          
20101221142839.000|20101221142844.000|CC1|      re om UeadHhc   arcare Sul
20101221142844.000|20101221142847.000|CC1|YIG OR MPRCRONS.ES             P
20101221142847.000|20101221142853.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101221142853.000|20101221142853.000|CC1|    TURS U T GH WE AINGLE  T    
20101221142853.000|20101221142856.000|CC1| MicarANA & B                   
20101221142856.000|20101221142900.000|CC1|EDICRUVE?                       
20101221142900.000|20101221142900.000|CC1|        GIVEe Aou ] AerEL       
20101221142900.000|20101221142901.000|CC1|A MecadvangediN                 
20101221142901.000|20101221142905.000|CC1|    AL                          
20101221142905.000|20101221142906.000|CC1|  NO INT YOTHALADY              
20101221142906.000|20101221142906.000|CC1|                   Y            
20101221142906.000|20101221142907.000|CC1|           FOMedit              
20101221142907.000|20101221142908.000|CC1|             NOTHAT EASY        
20101221142908.000|20101221142908.000|CC1|                   Y            
20101221142908.000|20101221142913.000|CC1|           FD ANRDLE.           
20101221142913.000|20101221142913.000|CC1|     E YONSINU                  
20101221142913.000|20101221142920.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101221142920.000|20101221142923.000|CC1|    lthcearTOEARN BOUTedice  M  
20101221142923.000|20101221142925.000|CC1|                               .
20101221142925.000|20101221142925.000|CC1|                               R
20101221142925.000|20101221142928.000|CC1|     OMGHT HE. T                
20101221142928.000|20101221142928.000|CC1|                               .
20101221142928.000|20101221142930.000|CC1|                  T WA. CALL N  
20101221142930.000|20101221143002.000|CC1|                  T WA. CALL N  
20101221143002.000|20101221143003.000|CC1|    le Announcer ]              
20101221143003.000|20101221143004.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101221143004.000|20101221143004.000|CC1|                               7
20101221143004.000|20101221143004.000|CC1|          HIS DAY STARTS        
20101221143004.000|20101221143006.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101221143006.000|20101221143006.000|CC1| THAT'S BREAKFAST               
20101221143006.000|20101221143008.000|CC1| WITH TWO PILLS.                
20101221143008.000|20101221143008.000|CC1|       THE MORNING IS OVER,     
20101221143008.000|20101221143011.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101221143011.000|20101221143011.000|CC1|       THE DAY MARCHES ON,      
20101221143011.000|20101221143014.000|CC1|       BACK TO MORE PILLS.      
20101221143014.000|20101221143014.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101221143014.000|20101221143016.000|CC1|           BUT HANG ON;         
20101221143016.000|20101221143016.000|CC1|     JUST TWO Aleve CAN KEEP    
20101221143016.000|20101221143019.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221143019.000|20101221143020.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221143020.000|20101221143022.000|CC1|         THIS IS STEVEN,        
20101221143022.000|20101221143022.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101221143022.000|20101221143027.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221143027.000|20101221143027.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221143027.000|20101221143055.000|CC1|     OF Aleve IN LIQUID GELS.   
20101221143055.000|20101221143117.000|SEG_01|Type=Story start
20101221143055.000|20101221143117.000|SEG|Type=Story
20101221143055.000|20101221143058.000|CC1|>>> WE'RE EXPECTING SOON THE    
20101221143058.000|20101221143059.000|CC1|SENATE WILL COOP VEEN,          
20101221143059.000|20101221143101.000|CC1|REPUBLICAN LAMAR ALEXANDER WILL 
20101221143101.000|20101221143102.000|CC1|ANNOUNCE HIS SUPPORT FOR THE    
20101221143102.000|20101221143103.000|CC1|S.T.A.R.T. TREATY.              
20101221143103.000|20101221143106.000|CC1|THAT JUST INTO OUR NEWSROOM.    
20101221143106.000|20101221143108.000|CC1|THAT WOULD BRING TO SIX THE     
20101221143108.000|20101221143109.000|CC1|NUMBER OF REPUBLICANS WHO       
20101221143109.000|20101221143112.000|CC1|PUBLICLY ANNOUNCED SUPPORT FOR  
20101221143112.000|20101221143113.000|CC1|RATIFICATION.                   
20101221143113.000|20101221143115.000|CC1|THE VOTE ON RATIFICATION OF THE 
20101221143115.000|20101221143116.000|CC1|S.T.A.R.T. TREATY COULD BE TODAY
20101221143116.000|20101221143117.000|CC1|IF REPUBLICANS CONSENT.         
20101221143117.000|20101221143145.000|SEG|Type=Story
20101221143117.000|20101221143119.000|CC1|>>> THE HOUSE IS EXPECTED TO    
20101221143119.000|20101221143120.000|CC1|PASS A MAJOR FOOD SAFETY        
20101221143120.000|20101221143122.000|CC1|OVERHAUL AFTER THE SENATE       
20101221143122.000|20101221143123.000|CC1|UNEXPECTEDLY APPROVED IT ON     
20101221143123.000|20101221143123.000|CC1|SUNDAY.                         
20101221143123.000|20101221143126.000|CC1|THE FOOD SAFETY BILL GIVES THE  
20101221143126.000|20101221143128.000|CC1|FDA BROAD NEW POWERS ON RECALLS,
20101221143128.000|20101221143132.000|CC1|INSPECTIONS AND REGULATIONS OF  
20101221143132.000|20101221143132.000|CC1|IMPORTED FOODS.                 
20101221143132.000|20101221143137.000|CC1|THE FCC IS MAKING IT UNLAWFUL TO
20101221143137.000|20101221143140.000|CC1|BLOCK ILLEGAL CONTENT BUT ALLOWS
20101221143140.000|20101221143142.000|CC1|THE INTERNET PROVIDERS ABILITY  
20101221143142.000|20101221143145.000|CC1|TO MANAGE THE CONTENT.          
20101221143145.000|20101221143231.000|SEG|Type=Story
20101221143145.000|20101221143146.000|CC1|>>> OTHER STORIES MAKING        
20101221143146.000|20101221143148.000|CC1|HEADLINES THIS MORNING.         
20101221143148.000|20101221143149.000|CC1|ATTORNEY GENERAL ERIC HOLDER    
20101221143149.000|20101221143151.000|CC1|SAYS IN AN INTERVIEW HE'S       
20101221143151.000|20101221143153.000|CC1|INCREASINGLY WORRIED ABOUT THE  
20101221143153.000|20101221143155.000|CC1|HOME-GROWN TERRORIST THREAT.    
20101221143155.000|20101221143157.000|CC1|>> THE THREAT HAS CHANGED FROM  
20101221143157.000|20101221143200.000|CC1|SIMPLY WORRYING ABOUT FOREIGNERS
20101221143200.000|20101221143202.000|CC1|COMING HERE TO WORRYING ABOUT   
20101221143202.000|20101221143206.000|CC1|PEOPLE IN THE UNITED STATES,    
20101221143206.000|20101221143207.000|CC1|AMERICAN CITIZENS RAISED HERE,  
20101221143207.000|20101221143208.000|CC1|BORN HERE.                      
20101221143208.000|20101221143211.000|CC1|YOU DIDN'T WORRY ABOUT THIS EVEN
20101221143211.000|20101221143212.000|CC1|TWO YEARS AGO.                  
20101221143212.000|20101221143214.000|CC1|>> A SENIOR OFFICIAL OF THE     
20101221143214.000|20101221143216.000|CC1|NATO-LED FORCES IN AFGHANISTAN  
20101221143216.000|20101221143218.000|CC1|IS DENYING TODAY THE REPORT THAT
20101221143218.000|20101221143220.000|CC1|THE U.S. IS CONSIDERING         
20101221143220.000|20101221143221.000|CC1|EXPANDING SPECIAL FORCES RAIDS  
