TOP|20101221150001|2010-12-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4c9674bc-0d1b-11e0-b2b2-001517add6fa
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221151951.000|20101221151952.000|CC1|THE SKY LAST NIGHT.             
20101221151952.000|20101221151953.000|CC1|DID YOU SEE IT?                 
20101221151953.000|20101221151954.000|CC1|IT WAS A TOTAL ECLIPSE OF THE   
20101221151954.000|20101221151955.000|CC1|MOON.                           
20101221151955.000|20101221151956.000|CC1|THE FIRST TIME A LUNAR ECLIPSE  
20101221151956.000|20101221151958.000|CC1|HAS OCCURRED ON THE SAME DAY OF 
20101221151958.000|20101221152003.000|CC1|THE WINTER SOLSTICE SINCE 1638. 
20101221152003.000|20101221152005.000|CC1|DR. TYSON IS AN ASTRO PHYSICIST,
20101221152005.000|20101221152006.000|CC1|THE DIRECTOR OF THE HAYDEN      
20101221152006.000|20101221152010.000|CC1|PLANETARIUM HERE IN NEW YORK.   
20101221152010.000|20101221152010.000|CC1|GOOD MORNING.                   
20101221152010.000|20101221152011.000|CC1|LET'S GO BACK TO ALMOSTRY       
20101221152011.000|20101221152012.000|CC1|SCHOOL.                         
20101221152012.000|20101221152014.000|CC1|WHAT EXACTLY IS A LUNAR ECLIPSE?
20101221152014.000|20101221152015.000|CC1|>> A LUNAR ECLIPSE, POWER EARTH 
20101221152015.000|20101221152016.000|CC1|HAS A SHADOW IN SPACE AT ALL    
20101221152016.000|20101221152017.000|CC1|TIMES.                          
20101221152017.000|20101221152018.000|CC1|THERE'S NO OCCASION TO TAKE     
20101221152018.000|20101221152019.000|CC1|NOTICE OF THAT UNTIL SOMETHING  
20101221152019.000|20101221152020.000|CC1|THAT'S LIT BY THE SUN ENTERS IT,
20101221152020.000|20101221152020.000|CC1|AND THAT'S WHAT HAPPENED LAST   
20101221152020.000|20101221152022.000|CC1|NIGHT.                          
20101221152022.000|20101221152024.000|CC1|THE FULL MOON CROSSED INTO THE  
20101221152024.000|20101221152025.000|CC1|SHADOW.                         
20101221152025.000|20101221152025.000|CC1|>> CAN YOU SHOW US HERE.        
20101221152025.000|20101221152026.000|CC1|>> I CAN SHOW YOU RIGHT NOW.    
20101221152026.000|20101221152028.000|CC1|>> DO I LIVE ON THE BASKETBALL  
20101221152028.000|20101221152028.000|CC1|OR THE GRAPEFRUIT?              
20101221152028.000|20101221152029.000|CC1|WHICH ONE?                      
20101221152029.000|20101221152033.000|CC1|>> I DON'T KNOW, ACTUALLY.      
20101221152033.000|20101221152036.000|CC1|SO WE'VE GOT THE SUN AND THE    
20101221152036.000|20101221152037.000|CC1|EARTH LIT UP.                   
20101221152037.000|20101221152037.000|CC1|NMT IN THE DAYTIME YOU'RE NOT   
20101221152037.000|20101221152039.000|CC1|SEEING THE ECLIPSE.             
20101221152039.000|20101221152041.000|CC1|IN THE MOON IN ORBIT AROUND THE 
20101221152041.000|20101221152042.000|CC1|EARTH AND SLOWING IT ENTERS     
20101221152042.000|20101221152045.000|CC1|EARTH'S SHADOW AND DARKENS.     
20101221152045.000|20101221152045.000|CC1|LIKE THAT.                      
20101221152045.000|20101221152048.000|CC1|>> DIFFERING FROM A SOLAR       
20101221152048.000|20101221152048.000|CC1|ECLIPSE?                        
20101221152048.000|20101221152051.000|CC1|>> A SOLAR ECLIPSE -- I CAN SHOW
20101221152051.000|20101221152051.000|CC1|YOU THAT.                       
20101221152051.000|20101221152053.000|CC1|THAT'S LIKE -- A SOLAR ECLIPSE, 
20101221152053.000|20101221152054.000|CC1|OKAY --                         
20101221152054.000|20101221152056.000|CC1|>> ARE YOU KIDDING ME?          
20101221152056.000|20101221152057.000|CC1|>> THE MOON GOES --             
20101221152057.000|20101221152100.000|CC1|>> YOU JUST HAPPENED TO HAVE IT 
20101221152100.000|20101221152101.000|CC1|ON YOUR TIE?                    
20101221152101.000|20101221152105.000|CC1|>> I'VE GOT TO BE PREPARED.     
20101221152105.000|20101221152106.000|CC1|>> I DON'T EVEN WANT TO KNOW    
20101221152106.000|20101221152108.000|CC1|WHAT A TSUNAMI IS.              
20101221152108.000|20101221152110.000|CC1|>> SO ON A SOLAR ECLIPSE THE    
20101221152110.000|20101221152112.000|CC1|MOON MOVES IN FRONT OF THE SUN, 
20101221152112.000|20101221152113.000|CC1|BLOCKING OUT THE SUN TURNING    
20101221152113.000|20101221152113.000|CC1|DAYTIME INTO NIGHT.             
20101221152113.000|20101221152114.000|CC1|>> OKAY.                        
20101221152114.000|20101221152117.000|CC1|>> THIS IS A VERY HIGH INTENSE  
20101221152117.000|20101221152117.000|CC1|MOMENT, AND IT WILL ONLY LAST A 
20101221152117.000|20101221152118.000|CC1|FEW MINUTES.                    
20101221152118.000|20101221152121.000|CC1|THIS THING, WHAT I JUST SHOWED  
20101221152121.000|20101221152122.000|CC1|HERE, TOOK THREE HOURS.         
20101221152122.000|20101221152124.000|CC1|>> AND YOU TWEETED ABOUT IT     
20101221152124.000|20101221152125.000|CC1|YESTERDAY.                      
20101221152125.000|20101221152126.000|CC1|YOU ASTRO PHYSICIST.            
20101221152126.000|20101221152128.000|CC1|YOU SAID IT'S THE LONGEST,      
20101221152128.000|20101221152131.000|CC1|SLOWEST, MOST BORING OF         
20101221152131.000|20101221152131.000|CC1|CELESTIAL SPECTACLES.           
20101221152131.000|20101221152133.000|CC1|WE'LL BE BACK AFTER THE         
20101221152133.000|20101221152135.000|CC1|COMMERCIAL.                     
20101221152135.000|20101221152136.000|CC1|THANK YOU VERY MUCH.            
20101221152136.000|20101221152136.000|CC1|>> NO.                          
20101221152136.000|20101221152138.000|CC1|WHAT I JUST SHOWED HERE, THAT   
20101221152138.000|20101221152139.000|CC1|WHOLE THING TOOK THREE HOURS.   
20101221152139.000|20101221152139.000|CC1|>> RIGHT.                       
20101221152139.000|20101221152141.000|CC1|>> I WATCHED IT LAST NIGHT, AND 
20101221152141.000|20101221152142.000|CC1|IT TOOK ON A NICE DEEP AMBER    
20101221152142.000|20101221152142.000|CC1|COLOR.                          
20101221152142.000|20101221152145.000|CC1|>> IT GETS THAT REDDISH GLOW?   
20101221152145.000|20101221152147.000|CC1|>> IT DIDN'T GET RED THIS TIME. 
20101221152147.000|20101221152150.000|CC1|IT GOT DARK AMBER, MAPLE SYRUP  
20101221152150.000|20101221152151.000|CC1|COLOR.                          
20101221152151.000|20101221152151.000|CC1|I MAY HAVE BEEN HUNGRY.         
20101221152151.000|20101221152152.000|CC1|I DON'T KNOW.                   
20101221152152.000|20101221152153.000|CC1|THAT WAS THE COLOR.             
20101221152153.000|20101221152154.000|CC1|I WATCHED MAYBE THE FIRST HALF  
20101221152154.000|20101221152156.000|CC1|HOUR OF IT AND THEN I WENT TO   
20101221152156.000|20101221152157.000|CC1|SLEEP.                          
20101221152157.000|20101221152158.000|CC1|THE WHOLE THING JUST REPEATS    
20101221152158.000|20101221152159.000|CC1|ITSELF.                         
20101221152159.000|20101221152200.000|CC1|>> IS THAT WHAT IT WAS?         
20101221152200.000|20101221152201.000|CC1|>> IT REPEATS OUT THE OTHER     
20101221152201.000|20101221152203.000|CC1|SIDE, AND I CAN'T, YOU KNOW --  
20101221152203.000|20101221152205.000|CC1|>> SO WE HAVE THE WINTER        
20101221152205.000|20101221152205.000|CC1|SOLSTICE.                       
20101221152205.000|20101221152207.000|CC1|THE SUN IS AS CLOSE TO THE EARTH
20101221152207.000|20101221152207.000|CC1|AS IT EVER IS.                  
20101221152207.000|20101221152209.000|CC1|>> NO, NO, NO.                  
20101221152209.000|20101221152209.000|CC1|NO.                             
20101221152209.000|20101221152210.000|CC1|IN FACT, IT'S THE OPPOSITE OF   
20101221152210.000|20101221152210.000|CC1|THAT.                           
20101221152210.000|20101221152212.000|CC1|>> IT'S AS FAR AWAY FROM THE    
20101221152212.000|20101221152213.000|CC1|EARTH?                          
20101221152213.000|20101221152214.000|CC1|>> THAT TELLS YOU THAT OUR      
20101221152214.000|20101221152215.000|CC1|DISTANCE TO THE SUN HAS NOTHING 
20101221152215.000|20101221152217.000|CC1|TO DO WITH OUR WEATHER.?ç       
20101221152217.000|20101221152219.000|CC1|>> HOW FAR WAS THE SUN FROM THE 
20101221152219.000|20101221152220.000|CC1|EARTH LAST NIGHT?               
20101221152220.000|20101221152220.000|CC1|>> NO, NO.                      
20101221152220.000|20101221152222.000|CC1|DISTANCE HAS NOTHING TO DO WITH 
20101221152222.000|20101221152223.000|CC1|THE SOLSTICE.                   
20101221152223.000|20101221152223.000|CC1|>> REALLY?                      
20101221152223.000|20101221152225.000|CC1|>> WE WILL BE CLOSEST TO THE SUN
20101221152225.000|20101221152227.000|CC1|ON JANUARY 4th OR 3rd.          
20101221152227.000|20101221152228.000|CC1|SOMEWHERE AROUND THERE.         
20101221152228.000|20101221152230.000|CC1|WE'LL BE 91 MILLION MILES CLOSE 
20101221152230.000|20101221152231.000|CC1|TO THE SUN.                     
20101221152231.000|20101221152233.000|CC1|THREE MILLION MILES CLOSER THAN 
20101221152233.000|20101221152234.000|CC1|WE ARE IN JULY.                 
20101221152234.000|20101221152236.000|CC1|THAT'S A WHOLE OTHER -- THAT'S A
20101221152236.000|20101221152236.000|CC1|DIFFERENT SHOW.                 
20101221152236.000|20101221152241.000|CC1|>> LET ME LOOK AT THE TIE AGAIN.
20101221152241.000|20101221152244.000|CC1|DOCTOR, GOOD TO SEE YOU.        
20101221152244.000|20101221152245.000|CC1|COMING UP, IN FALL-OUT OVER "NEW
20101221152245.000|20101221152247.000|CC1|YORK TIMES" DECISION TO         
20101221152247.000|20101221152249.000|CC1|CELEBRATE NEWLYWEDS WHO FOUND   
20101221152249.000|20101221152249.000|CC1|TRUE LOVE WHILE THEY WERE       
20101221152249.000|20101221152250.000|CC1|MARRIED TO OTHER PEOPLE.        
20101221152250.000|20101221152251.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20101221152251.000|20101221152252.000|CC1|                              N 
20101221152252.000|20101221152253.000|CC1|TRUE LOVE WHILE THEY WERE       
20101221152253.000|20101221152502.000|CC1|MARRIED TO OTHER PEOPLE.        
20101221152502.000|20101221152711.000|SEG|Type=Story
20101221152502.000|20101221152505.000|CC1|>>> STILL AHEAD, THE SEARCH FOR 
20101221152505.000|20101221152506.000|CC1|A LAS VEGAS SHOW GIRL WHO'S BEEN
20101221152506.000|20101221152711.000|CC1|MISSING FOR MORE THAN A WEEK.   
20101221152711.000|20101221152917.000|SEG|Type=Story
20101221152711.000|20101221152713.000|CC1|>>> GOOD MORNING.               
20101221152713.000|20101221152717.000|CC1|I'M TED CHEN AND IT'S 7:27.     
20101221152717.000|20101221152718.000|CC1|RESCUERS WILL RESUME THEIR      
20101221152718.000|20101221152719.000|CC1|SEARCH FOR FOUR MISSING HIKERS  
20101221152719.000|20101221152720.000|CC1|BELIEVED TRAPPED IN AN ORANGE   
20101221152720.000|20101221152722.000|CC1|COUNTY CANYON.                  
20101221152722.000|20101221152723.000|CC1|JOHN CADIZ KLEMACK IS LIVE WITH 
20101221152723.000|20101221152724.000|CC1|THE LATEST.                     
20101221152724.000|20101221152725.000|CC1|>> Reporter: THE RESCUE EFFORTS 
20101221152725.000|20101221152727.000|CC1|HAVE BEGUN ALREADY THIS MORNING.
20101221152727.000|20101221152729.000|CC1|THE BULLDOZER TOOK OFF TO TRY TO
20101221152729.000|20101221152730.000|CC1|CROSS THE CREEK BED TO SEE IF   
20101221152730.000|20101221152731.000|CC1|THEY CAN GET TO SOME OF THE     
20101221152731.000|20101221152733.000|CC1|STRANED HIKERS.                 
20101221152733.000|20101221152734.000|CC1|OVER HERE SOME FAMILY MEMBERS   
20101221152734.000|20101221152737.000|CC1|STANDING BY WAITING ANXIOUSLY TO
20101221152737.000|20101221152737.000|CC1|FIND OUT WORD.                  
20101221152737.000|20101221152740.000|CC1|ON THIS SIDE I WANT TO BRING YOU
20101221152740.000|20101221152741.000|CC1|OVER TO CAPTAIN GREG WITH THE   
20101221152741.000|20101221152743.000|CC1|ORANGE COUNTY FIRE AUTHORITY.   
20101221152743.000|20101221152745.000|CC1|WE'VE BEEN STANDING IN FRONT OF 
20101221152745.000|20101221152746.000|CC1|AN AREA AND YOU CAN SEE HOW     
20101221152746.000|20101221152748.000|CC1|STRONG THE WATER IS MOVING.     
20101221152748.000|20101221152749.000|CC1|IT'S JUST LIKE THAT WHERE       
20101221152749.000|20101221152750.000|CC1|THEY'RE LOCATED, RIGHT?         
20101221152750.000|20101221152752.000|CC1|>> THE CANYON IS MUCH TIGHTER IN
20101221152752.000|20101221152754.000|CC1|THERE SO THE WATER IS MUCH      
20101221152754.000|20101221152755.000|CC1|DEEPER AND THE BANKS ARE MUCH   
20101221152755.000|20101221152756.000|CC1|CLOSER TOGETHER.                
20101221152756.000|20101221152757.000|CC1|RIGHT HERE IT'S PRETTY SPREAD   
20101221152757.000|20101221152759.000|CC1|OUT SO IT COULD BE MOVING MUCH  
20101221152759.000|20101221152800.000|CC1|FASTER.                         
20101221152800.000|20101221152801.000|CC1|>> Reporter: I WANT TO SHOW SOME
20101221152801.000|20101221152802.000|CC1|PICTURES YOU TOOK LAST NIGHT OF 
20101221152802.000|20101221152803.000|CC1|THE BULLDOZER.                  
20101221152803.000|20101221152805.000|CC1|THEY WERE ACTUALLY ABLE TO      
20101221152805.000|20101221152806.000|CC1|RESCUE FIVE HIKERS IN A         
20101221152806.000|20101221152807.000|CC1|DIFFERENT GROUP FROM YESTERDAY  
20101221152807.000|20101221152809.000|CC1|AND NOW IT'S OUT ONCE AGAIN     
20101221152809.000|20101221152810.000|CC1|TRYING TO GET THESE FOUR HIKERS.
20101221152810.000|20101221152811.000|CC1|>> YEAH.                        
20101221152811.000|20101221152812.000|CC1|LAST NIGHT ACTUALLY THREE OF THE
20101221152812.000|20101221152814.000|CC1|PEOPLE LAST NIGHT, THE FIRST    
20101221152814.000|20101221152815.000|CC1|THREE WERE IN A VEHICLE THAT WAS
20101221152815.000|20101221152816.000|CC1|STUCK IN THE WATER.             
20101221152816.000|20101221152817.000|CC1|A VERY, VERY DANGEROUS          
20101221152817.000|20101221152818.000|CC1|SITUATION.                      
20101221152818.000|20101221152820.000|CC1|SO THE DOZER OPERATOR WAS ABLE  
20101221152820.000|20101221152821.000|CC1|TO GET THEM OUT.                
20101221152821.000|20101221152822.000|CC1|RIGHT NOW, YEAH, WE'RE JUST --  
20101221152822.000|20101221152824.000|CC1|THE DOZER IS ON ITS WAY OUT.    
20101221152824.000|20101221152826.000|CC1|OUR HELICOPTER IS IN THE AIR AND
20101221152826.000|20101221152827.000|CC1|WE'LL TRY TO SEE WHAT WE CAN DO 
20101221152827.000|20101221152830.000|CC1|AND OUR SWIFT WATER RESCUE FOLKS
20101221152830.000|20101221152831.000|CC1|ARE EN ROUTE.                   
20101221152831.000|20101221152832.000|CC1|>> Reporter: THEY'RE ALSO       
20101221152832.000|20101221152835.000|CC1|SENDING A CHOPPER UP IN THE AIR.
20101221152835.000|20101221152836.000|CC1|THE SHERIFF'S DEPARTMENT CHOPPER
20101221152836.000|20101221152837.000|CC1|IS GOING UP.                    
20101221152837.000|20101221152837.000|CC1|WE'VE GOT MORE COMING UP AND    
20101221152837.000|20101221152917.000|CC1|TRAFFIC AFTER THE BREAK.        
20101221152917.000|20101221153016.000|SEG|Type=Story
20101221152917.000|20101221152918.000|CC1|>>> GOOD MORNING.               
20101221152918.000|20101221152918.000|CC1|WELCOME BACK.                   
20101221152918.000|20101221152921.000|CC1|WE'RE TAKING A LOOK AT A WET 91.
20101221152921.000|20101221152922.000|CC1|HEADLIGHTS ARE EASTBOUND,       
20101221152922.000|20101221152923.000|CC1|TAILLIGHTS WESTBOUND.           
20101221152923.000|20101221152924.000|CC1|THE SPRAY COMING OFF THE ROAD.  
20101221152924.000|20101221152926.000|CC1|VOLUME IS NOT AN ISSUE HERE, BUT
20101221152926.000|20101221152928.000|CC1|WE'RE SEEING A LOT OF POTHOLES  
20101221152928.000|20101221152928.000|CC1|BECAUSE OF THE WEATHER.         
20101221152928.000|20101221152931.000|CC1|SIG ALERT, THE WESTBOUND 68     
20101221152931.000|20101221152933.000|CC1|RESERVOIR, THE FOUR LANE IS     
20101221152933.000|20101221152933.000|CC1|BLOCKED.                        
20101221152933.000|20101221152934.000|CC1|TWO LANES WITH POTHOLES ON THE  
20101221152934.000|20101221152936.000|CC1|WESTBOUND 60 AT DIAMOND BAR     
20101221152936.000|20101221152937.000|CC1|BOULEVARD.                      
20101221152937.000|20101221152937.000|CC1|BOTH SIG ALERTS.                
20101221152937.000|20101221152938.000|CC1|GET AN EARLY START AND HAVE A   
20101221152938.000|20101221153016.000|CC1|GREAT DAY.                      
20101221153016.000|20101221153040.000|SEG|Type=Story
20101221153016.000|20101221153018.000|CC1|>>> 7:30 NOW ON THIS TUESDAY    
20101221153018.000|20101221153023.000|CC1|MORNING, THE 21st OF DECEMBER,  
20101221153023.000|20101221153023.000|CC1|2010.                           
20101221153023.000|20101221153023.000|CC1|FOUR DAYS LEFT TO GO UNTIL      
20101221153023.000|20101221153030.000|CC1|CHRISTMAS.                      
20101221153030.000|20101221153032.000|CC1|A LOT OF PEOPLE OUT HERE ON THE 
20101221153032.000|20101221153034.000|CC1|PLAZA, THANK YOU FOR STOPPING   
20101221153034.000|20101221153035.000|CC1|BY.                             
20101221153035.000|20101221153038.000|CC1|TAMRON HALL IS FILLING IN WHILE 
20101221153038.000|20101221153040.000|CC1|MEREDITH IS OFF TODAY.          
20101221153040.000|20101221153049.000|SEG|Type=Story
20101221153040.000|20101221153043.000|CC1|>>> THE MYSTERIOUS DISAPPEARANCE
20101221153043.000|20101221153045.000|CC1|OF A SHOW GIRL MISSING FOR TWO  
20101221153045.000|20101221153045.000|CC1|WEEKS.                          
20101221153045.000|20101221153047.000|CC1|WE'RE GOING TO TALK TO HER      
20101221153047.000|20101221153049.000|CC1|SISTER COMING UP.               
20101221153049.000|20101221153102.000|SEG|Type=Story
20101221153049.000|20101221153051.000|CC1|>>> ALSO AHEAD A KAYAKING TRIP  
20101221153051.000|20101221153052.000|CC1|OF A LIFETIME COMES TO A SUDDEN 
20101221153052.000|20101221153055.000|CC1|AND DEADLY END WHEN A MASSIVE   
20101221153055.000|20101221153057.000|CC1|CROCODILE PULLED THE GUIDE RIGHT
20101221153057.000|20101221153057.000|CC1|OUT OF HIS BOAT.                
20101221153057.000|20101221153059.000|CC1|COMING UP TWO MEN WHO WERE THERE
20101221153059.000|20101221153102.000|CC1|SPEAK OUT IN AN EXCLUSIVE LIVE  
20101221153102.000|20101221153102.000|CC1|INTERVIEW.                      
20101221153102.000|20101221153120.000|SEG|Type=Story
20101221153102.000|20101221153104.000|CC1|>>> ALSO THE NEWLYWEDS WHO ARE  
20101221153104.000|20101221153106.000|CC1|FACING A BACKLASH ONLINE AFTER  
20101221153106.000|20101221153107.000|CC1|OPENING UP IN AN ARTICLE ABOUT  
20101221153107.000|20101221153108.000|CC1|THEIR RELATIONSHIP.             
20101221153108.000|20101221153110.000|CC1|THE REASON, WHEN THEY FIRST MET,
20101221153110.000|20101221153111.000|CC1|THEY WERE REMARKABLY CANDID     
20101221153111.000|20101221153113.000|CC1|ABOUT FALLING IN LOVE WHILE THEY
20101221153113.000|20101221153114.000|CC1|WERE MARRIED TO OTHER PEOPLE.   
20101221153114.000|20101221153115.000|CC1|WE'RE GOING TO HAVE MORE ON THAT
20101221153115.000|20101221153117.000|CC1|STORY AND TELL YOU A LITTLE BIT 
20101221153117.000|20101221153118.000|CC1|ABOUT THE REACTION THEY'RE      
20101221153118.000|20101221153120.000|CC1|GETTING IN JUST A LITTLE WHILE. 
20101221153120.000|20101221153751.000|SEG|Type=Story
20101221153120.000|20101221153123.000|CC1|>>> LET'S BEGIN THIS HALF HOUR  
20101221153123.000|20101221153124.000|CC1|FOR THAT MISSING WOMAN IN LAS   
20101221153124.000|20101221153124.000|CC1|VEGAS.                          
20101221153124.000|20101221153126.000|CC1|WE'LL TALK TO THAT WOMAN'S      
20101221153126.000|20101221153127.000|CC1|SISTER IN A MOMENT.             
20101221153127.000|20101221153129.000|CC1|BUT KRISTEN WELKER IS IN LAS    
20101221153129.000|20101221153131.000|CC1|VEGAS WITH THE LATEST.          
20101221153131.000|20101221153132.000|CC1|>> Reporter: GOOD MORNING TO    
20101221153132.000|20101221153132.000|CC1|YOU.                            
20101221153132.000|20101221153135.000|CC1|TAMRON.                         
20101221153135.000|20101221153138.000|CC1|DEBBY FLORES IS ONE OF THE      
20101221153138.000|20101221153141.000|CC1|DANCERS IN THE LUXOR HOTEL ON   
20101221153141.000|20101221153142.000|CC1|THE STRIP.                      
20101221153142.000|20101221153143.000|CC1|SHE WAS REHEARSING FOR ONE OF   
20101221153143.000|20101221153144.000|CC1|THE BIGGEST SHOWS OF HER CAREER 
20101221153144.000|20101221153148.000|CC1|WHEN ALL OF A SUDDEN SHE        
20101221153148.000|20101221153148.000|CC1|VANISHED.                       
20101221153148.000|20101221153151.000|CC1|FOR DEBBIE FLORES, DANCING ISN'T
20101221153151.000|20101221153151.000|CC1|JUST A CAREER, IT'S A WAY OF    
20101221153151.000|20101221153157.000|CC1|LIFE.                           
20101221153157.000|20101221153159.000|CC1|BORN IN PUERTO RICO AND RAISED  
20101221153159.000|20101221153201.000|CC1|IN BALTIMORE, DEBBIE EARNED     
20101221153201.000|20101221153203.000|CC1|COLLEGE DEGREES IN BUSINESS AND 
20101221153203.000|20101221153204.000|CC1|LAW BEFORE LEAVING THE EAST     
20101221153204.000|20101221153208.000|CC1|COAST TO PURSUE A DANCE CAREER  
20101221153208.000|20101221153209.000|CC1|IN LAS VEGAS.                   
20101221153209.000|20101221153211.000|CC1|>> THIS IS HER LIFE, SHE LOVES  
20101221153211.000|20101221153212.000|CC1|DANCING AND SHE LEFT HER CAREER 
20101221153212.000|20101221153213.000|CC1|TO FOLLOW HER DREAM AND WHAT SHE
20101221153213.000|20101221153215.000|CC1|LOVES TO DO.                    
20101221153215.000|20101221153218.000|CC1|>> Reporter: FOR HER LATEST GIG,
20101221153218.000|20101221153222.000|CC1|DEBBIE WAS PERFORMING IN THE    
20101221153222.000|20101221153229.000|CC1|RACY BURR LESING SHOW.          
20101221153229.000|20101221153230.000|CC1|DEBBIE LEFT AT 6:00 P.M. AND    
20101221153230.000|20101221153231.000|CC1|HEADED HOME.                    
20101221153231.000|20101221153233.000|CC1|ACCORDING TO HER SISTER, SHE    
20101221153233.000|20101221153235.000|CC1|TOLD HER ROOMMATE SHE WAS GOING 
20101221153235.000|20101221153242.000|CC1|TO VISIT HER EX-GIRLFRIEND JASON
20101221153242.000|20101221153242.000|CC1|G                               
20101221153242.000|20101221153243.000|CC1|GRIFFIN.                        
20101221153243.000|20101221153245.000|CC1|DEBBIE'S SISTER SAYS GRIFFITH   
20101221153245.000|20101221153247.000|CC1|CONFIRMED THAT DEBBIE SHOWED UP 
20101221153247.000|20101221153248.000|CC1|AT HIS HOUSE THAT NIGHT AND HAD 
20101221153248.000|20101221153250.000|CC1|A SHORT CONVERSATION WITH HIM AT
20101221153250.000|20101221153252.000|CC1|HIS DOORSTEP, THEN TOLD HIM SHE 
20101221153252.000|20101221153253.000|CC1|WAS GOING HOME.                 
20101221153253.000|20101221153254.000|CC1|SINCE THEN, NO ONE HAD SEEN OR  
20101221153254.000|20101221153255.000|CC1|HEARD FROM THE 31-YEAR-OLD      
20101221153255.000|20101221153259.000|CC1|DANCER.                         
20101221153259.000|20101221153301.000|CC1|>> SHE WAS VERY DEDICATED TO HER
20101221153301.000|20101221153302.000|CC1|WORK AND SHE WOULDN'T JUST NOT  
20101221153302.000|20101221153304.000|CC1|SHOW UP TO HER SHOW, A REHEARSAL
20101221153304.000|20101221153307.000|CC1|AND NOT SAY ANYTHING TO ANYBODY.
20101221153307.000|20101221153308.000|CC1|SHE WOULD NEVER DO THAT.        
20101221153308.000|20101221153309.000|CC1|>> Reporter: THE DAY AFTER      
20101221153309.000|20101221153313.000|CC1|DEBBIE DISAPPEARED, HER CAR WAS 
20101221153313.000|20101221153315.000|CC1|ABANDONED IN A VACANT LOT IN A  
20101221153315.000|20101221153316.000|CC1|LAS VEGAS MOBILE HOME PARK      
20101221153316.000|20101221153317.000|CC1|SEVERAL MIMES AWAY FROM HER     
20101221153317.000|20101221153318.000|CC1|CONDO NEAR THE STRIP.           
20101221153318.000|20101221153320.000|CC1|>> I'M PREPARED FOR THE WORST   
20101221153320.000|20101221153321.000|CC1|BECAUSE IT'S DEFINITELY OUT OF  
20101221153321.000|20101221153327.000|CC1|HER CHARACTER.                  
20101221153327.000|20101221153328.000|CC1|>> Reporter: NBC NEWS HAS       
20101221153328.000|20101221153333.000|CC1|LEARNED THAT GRIFFITH WILL FACE 
20101221153333.000|20101221153334.000|CC1|A JUDGE IN A LAS VEGAS COURTROOM
20101221153334.000|20101221153335.000|CC1|THIS MORNING.                   
20101221153335.000|20101221153337.000|CC1|IN THE ARREST REPORT, DEBBIE    
20101221153337.000|20101221153338.000|CC1|SAYS GRIFFITH KICKED HER AND    
20101221153338.000|20101221153341.000|CC1|PULLED HER CAR TO KEEP HER FROM 
20101221153341.000|20101221153342.000|CC1|USING HER iPHONE.               
20101221153342.000|20101221153344.000|CC1|DEBBIE ALSO TOLD THE OFFICER    
20101221153344.000|20101221153345.000|CC1|THAT SHE WAS PREGNANT WITH      
20101221153345.000|20101221153346.000|CC1|GRIFFITH'S CHILD.               
20101221153346.000|20101221153348.000|CC1|DEBBIE'S FRIENDS SAY THEY WERE  
20101221153348.000|20101221153349.000|CC1|AWARE OF HER TROUBLED           
20101221153349.000|20101221153351.000|CC1|RELATIONSHIP WITH GRIFFITH.     
20101221153351.000|20101221153354.000|CC1|>> HE BROKE DEBBIE'S HEART.     
20101221153354.000|20101221153356.000|CC1|>> Reporter: MEANWHILE DEBBIE'S 
20101221153356.000|20101221153358.000|CC1|FAMILIES ARE TRYING TO GET THE  
20101221153358.000|20101221153402.000|CC1|WORD OUT ABOUT HER              
20101221153402.000|20101221153404.000|CC1|DISAPPEARANCE, PASSING OUT      
20101221153404.000|20101221153413.000|CC1|FLIERS ON THE LAS VEGAS STRIP.  
20101221153413.000|20101221153415.000|CC1|GRIFFITH'S ARRAIGNMENT IS       
20101221153415.000|20101221153416.000|CC1|SCHEDULED TO BEGIN HERE AT THE  
20101221153416.000|20101221153418.000|CC1|CRIMINAL JUSTICE CENTER IN JUST 
20101221153418.000|20101221153419.000|CC1|A FEW HOURS.                    
20101221153419.000|20101221153421.000|CC1|WE WANT TO STRESS THIS HEARING  
20101221153421.000|20101221153425.000|CC1|HAS NOTHING TO DO WITH DEBBIE'S 
20101221153425.000|20101221153425.000|CC1|DISAPPEARANCE.                  
20101221153425.000|20101221153427.000|CC1|HE HAS NOT BEEN NAMED AS A      
20101221153427.000|20101221153429.000|CC1|SUSPECT IN THIS CASE.           
20101221153429.000|20101221153430.000|CC1|NBC NEWS SPOKE BRIEFLY WITH     
20101221153430.000|20101221153430.000|CC1|GRIFFITH.                       
20101221153430.000|20101221153434.000|CC1|HE DECLINED COMMENT.            
20101221153434.000|20101221153434.000|CC1|TAMRON?                         
20101221153434.000|20101221153441.000|CC1|>> KRISTEN WELKER, THANK YOU.   
20101221153441.000|20101221153444.000|CC1|GOOD MORNING, CELESTE, THANK YOU
20101221153444.000|20101221153446.000|CC1|FOR JOINING US.                 
20101221153446.000|20101221153448.000|CC1|OBVIOUSLY OUR THOUGHTS ARE YOUR 
20101221153448.000|20101221153448.000|CC1|SISTER.                         
