TOP|20101221022901|2010-12-21_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|587e60c2-0cae-11e0-a7e9-001517add6fa
DUR|0:30:28.45
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:19:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221024731.000|20101221024733.000|CC1|      IS A CLINICALLY PROVEN    
20101221024733.000|20101221024733.000|CC1|         LOW-DOSE TABLET        
20101221024733.000|20101221024735.000|CC1|        YOU TAKE EVERY DAY      
20101221024735.000|20101221024735.000|CC1|       SO YOU CAN BE READY      
20101221024735.000|20101221024738.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101221024738.000|20101221024740.000|CC1|               ? ?              
20101221024740.000|20101221024740.000|CC1|        TELL YOUR DOCTOR        
20101221024740.000|20101221024741.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101221024741.000|20101221024743.000|CC1|      AND ALL MEDICATIONS,      
20101221024743.000|20101221024743.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101221024743.000|20101221024745.000|CC1|      FOR SEXUAL ACTIVITY.      
20101221024743.000|20101221024743.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101221024745.000|20101221024745.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101221024745.000|20101221024748.000|CC1|    NITRATES FOR CHEST PAIN,    
20101221024748.000|20101221024748.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101221024748.000|20101221024750.000|CC1|       IN BLOOD PRESSURE.       
20101221024750.000|20101221024750.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101221024750.000|20101221024753.000|CC1|     IN EXCESS WITH CIALIS.     
20101221024753.000|20101221024753.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101221024753.000|20101221024754.000|CC1|    HEADACHE, UPSET STOMACH,    
20101221024754.000|20101221024754.000|CC1|        DELAYED BACKACHE,       
20101221024754.000|20101221024756.000|CC1|         OR MUSCLE ACHE.        
20101221024756.000|20101221024756.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101221024756.000|20101221024758.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101221024758.000|20101221024758.000|CC1|  FOR AN ERECTION LASTING MORE  
20101221024758.000|20101221024800.000|CC1|          THAN 4 HOURS.         
20101221024800.000|20101221024800.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101221024800.000|20101221024803.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101221024803.000|20101221024803.000|CC1|       STOP TAKING CIALIS       
20101221024803.000|20101221024806.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101221024806.000|20101221024806.000|CC1|        [ Male Announcer ]      
20101221024806.000|20101221024807.000|CC1|         ASK YOUR DOCTOR        
20101221024807.000|20101221024807.000|CC1|     IF CIALIS FOR DAILY USE    
20101221024807.000|20101221024808.000|CC1|        IS RIGHT FOR YOU.       
20101221024808.000|20101221024808.000|CC1|         FOR A 30-TABLET        
20101221024808.000|20101221024811.000|CC1|        FREE TRIAL OFFER,       
20101221024811.000|20101221024813.000|CC1|        GO TO CIALIS.COM.       
20101221024813.000|20101221024813.000|CC1|         FOR A 30-TABLET        
20101221024813.000|20101221024830.000|CC1|        FREE TRIAL OFFER,       
20101221024830.000|20101221024832.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101221024832.000|20101221024832.000|CC1|    UPGRADE TO CASTROL EDGE     
20101221024832.000|20101221024836.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101221024836.000|20101221024837.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101221024837.000|20101221024840.000|CC1|    PROTECTION THAN MOBIL 1.    
20101221024840.000|20101221024841.000|CC1|        CASTROL EDGE.           
20101221024841.000|20101221024842.000|CC1|    IT'S MORE THAN JUST OIL.    
20101221024842.000|20101221024844.000|CC1|     IT'S LIQUID ENGINEERING.   
20101221024844.000|20101221024845.000|CC1|               ?                
20101221024845.000|20101221024847.000|CC1|            [ slap! ]           
20101221024846.000|20101221024846.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101221024847.000|20101221024847.000|CC1|   [ slap! slap! slap! slap! ]  
20101221024847.000|20101221024850.000|CC1|             OW, OW!            
20101221024850.000|20101221024850.000|CC1|    [ Male Announcer ] YOUR     
20101221024850.000|20101221024851.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20101221024851.000|20101221024852.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101221024852.000|20101221024853.000|CC1|        CALCIUM RICH TUMS       
20101221024853.000|20101221024854.000|CC1|     GOES TO WORK IN SECONDS.   
20101221024854.000|20101221024856.000|CC1|      NOTHING WORKS FASTER.     
20101221024856.000|20101221024931.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101221024931.000|20101221024931.000|CC1|      NOTHING WORKS FASTER.     
20101221024931.000|20101221024932.000|SEG_01|Type=Story start
20101221024931.000|20101221024932.000|CC1|>> Couric: CAN ONE WORD SUM UP  
20101221024932.000|20101221024934.000|CC1|THE MOOD OF AN ENTIRE YEAR?     
20101221024934.000|20101221024935.000|CC1|THIS YEAR THE MOST FREQUENTLY   
20101221024935.000|20101221024937.000|CC1|SEARCHED WORD ON THE MERRIAM-   
20101221024937.000|20101221024940.000|CC1|WEBSTER WEB SITE WAS AUSTERITY. 
20101221024940.000|20101221024942.000|CC1|DEFINED AS ENFORCED OR EXTREME  
20101221024942.000|20101221024945.000|CC1|ECONOMY, IT GOT A LOT OF        
20101221024945.000|20101221024947.000|CC1|ATTENTION AROUND THE WORLD WERE 
20101221024947.000|20101221024948.000|CC1|FORCED TO MAKE BIG BUDGET CUTS. 
20101221024948.000|20101221024948.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101221024948.000|20101221024950.000|CC1|MONEY'S CLEARLY NO OBJECT IN A  
20101221024950.000|20101221024951.000|CC1|BIDDING WAR OVER A NOW-FAMOUS   
20101221024951.000|20101221024953.000|CC1|HANDBAG.                        
20101221024953.000|20101221025002.000|CC1|THE PURSE USED BY A SCHOOL BOARD
20101221025002.000|20101221025002.000|CC1|MEMBER IN PANAMA CITY, FLORIDA, 
20101221025002.000|20101221025003.000|CC1|LAST WEEK TO TRY TO STOP A      
20101221025003.000|20101221025004.000|CC1|GUNMAN FROM THREATENING HER     
20101221025004.000|20101221025004.000|CC1|COLLEAGUES.                     
20101221025004.000|20101221025005.000|CC1|THE BIDDING ON eBAY HAS TOPPED  
20101221025005.000|20101221025006.000|CC1|$9,000.                         
20101221025006.000|20101221025007.000|CC1|THE PROCEEDS WILL GO TO A       
20101221025007.000|20101221025008.000|CC1|CHARITY RUN BY THE HERO SECURITY
20101221025008.000|20101221025009.000|CC1|CHIEF WHO SHOT AND WOUNDED THE  
20101221025009.000|20101221025009.000|CC1|GUNMAN WHO THEN TOOK HIS OWN    
20101221025009.000|20101221025011.000|CC1|LIFE.                           
20101221025011.000|20101221025012.000|CC1|TONIGHT'S FULL MOON WILL BE     
20101221025012.000|20101221025013.000|CC1|OVERSHADOWED BY SOMETHING MUCH  
20101221025013.000|20101221025014.000|CC1|MORE RARE-- A LUNAR ECLIPSE IS  
20101221025014.000|20101221025019.000|CC1|SET TO BEGIN ABOUT 1:30 A.M.    
20101221025019.000|20101221025020.000|CC1|EASTERN TIME WHEN THE EARTH'S   
20101221025020.000|20101221025021.000|CC1|SHADOW STARTS BLANKETING THE    
20101221025021.000|20101221025022.000|CC1|MOON.                           
20101221025022.000|20101221025023.000|CC1|IT WILL LAST ABOUT THREE AND A  
20101221025023.000|20101221025024.000|CC1|HALF HOURS AND THE MOON MAY     
20101221025024.000|20101221025026.000|CC1|APPEAR BRIGHT RED.              
20101221025026.000|20101221025027.000|CC1|THE LAST LUNAR ECLIPSE ON THE   
20101221025027.000|20101221025028.000|CC1|WINTER SOLSTICE WAS BACK IN     
20101221025028.000|20101221025032.000|CC1|1638.                           
20101221025032.000|20101221025034.000|CC1|AND STILL AHEAD, IF YOU DOUBT   
20101221025034.000|20101221025035.000|CC1|THERE'S A SANTA CLAUS, WE'LL    
20101221025035.000|20101221025036.000|CC1|SHOW YOU THE PROOF.             
20101221025036.000|20101221025048.000|CC1|NEXT.                           
20101221025048.000|20101221025331.000|SEG_01|Type=Commercial
20101221025048.000|20101221025048.000|CC1|        [ Male Announcer ]      
20101221025048.000|20101221025050.000|CC1|          THIS IS LARA.         
20101221025050.000|20101221025050.000|CC1|        HER MORNING BEGINS      
20101221025050.000|20101221025051.000|CC1|       WITH ARTHRITIS PAIN.     
20101221025050.000|20101221025050.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101221025051.000|20101221025054.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101221025054.000|20101221025054.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101221025054.000|20101221025057.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101221025057.000|20101221025058.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101221025058.000|20101221025058.000|CC1|       BACK TO SORE KNEES.      
20101221025058.000|20101221025101.000|CC1|       BACK TO MORE PILLS.      
20101221025101.000|20101221025101.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101221025101.000|20101221025104.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101221025104.000|20101221025104.000|CC1|      JUST 2 PILLS CAN KEEP     
20101221025104.000|20101221025107.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221025107.000|20101221025109.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221025109.000|20101221025111.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101221025111.000|20101221025111.000|CC1|         AND FEWER PILLS        
20101221025111.000|20101221025114.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221025114.000|20101221025114.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221025114.000|20101221025133.000|CC1|     OF Aleve IN Liquid Gels.   
20101221025133.000|20101221025133.000|CC1|       COPD makes it hard       
20101221025133.000|20101221025135.000|CC1|       for me to breathe.       
20101221025135.000|20101221025135.000|CC1|        But with ADVAIR,        
20101221025135.000|20101221025138.000|CC1|      I'm breathing better.     
20101221025138.000|20101221025138.000|CC1| So now, I can join the fun and 
20101221025138.000|20101221025141.000|CC1|  games with my grandchildren.  
20101221025141.000|20101221025143.000|CC1|           Great news!          
20101221025143.000|20101221025143.000|CC1|      For people with COPD,     
20101221025143.000|20101221025145.000|CC1|  including chronic bronchitis, 
20101221025145.000|20101221025147.000|CC1|       emphysema, or both,      
20101221025147.000|20101221025147.000|CC1|   ADVAIR helps significantly   
20101221025147.000|20101221025150.000|CC1|     improve lung function.     
20101221025150.000|20101221025152.000|CC1| While nothing can reverse COPD,
20101221025152.000|20101221025152.000|CC1|  ADVAIR is different from most 
20101221025152.000|20101221025154.000|CC1|     other COPD medications     
20101221025152.000|20101221025152.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101221025154.000|20101221025154.000|CC1|       because it contains      
20101221025154.000|20101221025157.000|CC1|    both an anti-inflammatory   
20101221025157.000|20101221025157.000|CC1|        and a long-acting       
20101221025157.000|20101221025159.000|CC1|         bronchodilator,        
20101221025159.000|20101221025159.000|CC1|        working together        
20101221025159.000|20101221025201.000|CC1|   to help you breathe better.  
20101221025201.000|20101221025201.000|CC1|ADVAIR won't replace fast-acting
20101221025201.000|20101221025204.000|CC1|  inhalers for sudden symptoms  
20101221025204.000|20101221025204.000|CC1|        and should not be       
20101221025204.000|20101221025206.000|CC1|   used more than twice a day.  
20101221025206.000|20101221025208.000|CC1| People with COPD taking ADVAIR 
20101221025208.000|20101221025208.000|CC1|    may have a higher chance    
20101221025208.000|20101221025210.000|CC1|          of pneumonia.         
20101221025210.000|20101221025210.000|CC1|       ADVAIR may increase      
20101221025210.000|20101221025212.000|CC1|    your risk of osteoporosis   
20101221025212.000|20101221025214.000|CC1|     and some eye problems.     
20101221025214.000|20101221025214.000|CC1|        Tell your doctor        
20101221025214.000|20101221025215.000|CC1|  if you have a heart condition 
20101221025215.000|20101221025215.000|CC1|     or high blood pressure     
20101221025215.000|20101221025218.000|CC1|      before taking ADVAIR.     
20101221025218.000|20101221025219.000|CC1|    I had fun today, Grandpa.   
20101221025219.000|20101221025222.000|CC1|                You and me both.
20101221025222.000|20101221025222.000|CC1|   If COPD is still making it   
20101221025222.000|20101221025224.000|CC1|        hard to breathe,        
20101221025224.000|20101221025224.000|CC1|         ask your doctor        
20101221025224.000|20101221025226.000|CC1|       if including ADVAIR      
20101221025226.000|20101221025226.000|CC1|   will help improve your lung  
20101221025226.000|20101221025229.000|CC1| function for better breathing. 
20101221025229.000|20101221025229.000|CC1|         Get your first         
20101221025229.000|20101221025231.000|CC1|     full prescription free     
20101221025231.000|20101221025232.000|CC1|      and save on refills.      
20101221025232.000|20101221025233.000|CC1|                            HMM.
20101221025233.000|20101221025234.000|CC1|                HM?             
20101221025234.000|20101221025234.000|CC1|                WE'RE GETTING   
20101221025234.000|20101221025236.000|CC1|           NEW MEDICARE BENEFITS
20101221025236.000|20101221025236.000|CC1|                FROM THE NEW    
20101221025236.000|20101221025237.000|CC1|               HEALTHCARE LAW.  
20101221025237.000|20101221025237.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101221025237.000|20101221025240.000|CC1|FREE CANCER SCREENINGS          
20101221025240.000|20101221025240.000|CC1|AND 50 PERCENT OFF OF           
20101221025240.000|20101221025242.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101221025242.000|20101221025242.000|CC1|      IF YOU'RE                 
20101221025242.000|20101221025244.000|CC1| IN THE DONUT HOLE.             
20101221025244.000|20101221025244.000|CC1|                [ chuckles ]    
20101221025244.000|20101221025246.000|CC1|             YOU READ MY PAPER. 
20101221025246.000|20101221025246.000|CC1|I WENT TO MEDICARE.GOV.         
20101221025246.000|20101221025249.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101221025249.000|20101221025249.000|CC1|  SO I CHECKED OUT              
20101221025249.000|20101221025251.000|CC1|  ALL THE OPTIONS               
20101221025251.000|20101221025251.000|CC1|AND FOUND A BETTER PLAN         
20101221025251.000|20101221025254.000|CC1|  TO FIT MY BUDGET.             
20101221025254.000|20101221025254.000|CC1|                    WELL,       
20101221025254.000|20101221025256.000|CC1|         YOU KNOW WHAT THEY SAY.
20101221025255.000|20101221025255.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101221025256.000|20101221025256.000|CC1|         OH!                    
20101221025256.000|20101221025258.000|CC1|"KNOWLEDGE IS POWER."           
20101221025258.000|20101221025259.000|CC1|        WHEW!                   
20101221025259.000|20101221025259.000|CC1|        [ Male Announcer ]      
20101221025259.000|20101221025300.000|CC1|        VISIT MEDICARE.GOV      
20101221025300.000|20101221025303.000|CC1|     OR CALL 1-800-MEDICARE.    
20101221025303.000|20101221025303.000|CC1|           WASN'T MY DAUGHTER'S 
20101221025303.000|20101221025306.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101221025306.000|20101221025306.000|CC1|        [ Man thinking ]        
20101221025306.000|20101221025308.000|CC1|    I'M SO STUFFED WITH GAS.    
20101221025308.000|20101221025308.000|CC1|       OHH, NOO, NOT THAT!      
20101221025308.000|20101221025309.000|CC1|         NOT, NOT HERE!         
20101221025309.000|20101221025309.000|CC1|    [ Male Announcer ] PREVENT  
20101221025309.000|20101221025311.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101221025311.000|20101221025313.000|CC1|      WITH GAS-X PREVENTION.    
20101221025313.000|20101221025313.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101221025313.000|20101221025315.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101221025315.000|20101221025331.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101221025331.000|20101221025333.000|SEG_01|Type=Story start
20101221025331.000|20101221025333.000|CC1|>> Couric: IN THE 1947 MOVIE    
20101221025333.000|20101221025334.000|CC1|"MIRACLE ON 34th STREET," KRIS  
20101221025334.000|20101221025335.000|CC1|KRINGLE FAMOUSLY SAYS "CHRISTMAS
20101221025335.000|20101221025336.000|CC1|ISN'T JUST DAY, IT'S A FRAME OF 
20101221025336.000|20101221025339.000|CC1|MIND."                          
20101221025339.000|20101221025342.000|CC1|IN TONIGHT'S "ASSIGNMENT        
20101221025342.000|20101221025344.000|CC1|AMERICA," STEVE HARTMAN         
20101221025344.000|20101221025345.000|CC1|INTRODUCES US TO A MODERN DAY   
20101221025345.000|20101221025346.000|CC1|KRIS KRINGLE WHO PLAYS SANTA    
20101221025346.000|20101221025351.000|CC1|CLAUS EVERY DAY OF THE YEAR.    
20101221025351.000|20101221025352.000|CC1|>> Reporter: ABOUT 4,000 MILES  
20101221025352.000|20101221025354.000|CC1|SOUTH OF THE NORTH POLE IN      
20101221025354.000|20101221025356.000|CC1|EASTERN TENNESSEE WE FOUND THE  
20101221025356.000|20101221025357.000|CC1|CLOSEST THING TO SANTA I'VE EVER
20101221025358.000|20101221025358.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101221025357.000|20101221025358.000|CC1|SEEN.                           
20101221025358.000|20101221025401.000|CC1|NOT IN LOOKS BUT IN SPIRIT.     
20101221025401.000|20101221025402.000|CC1|AND INVENTORY.                  
20101221025402.000|20101221025404.000|CC1|>> I'VE GOT ABOUT 25 TRAILERS   
20101221025404.000|20101221025405.000|CC1|ALL TOGETHER.                   
20101221025405.000|20101221025406.000|CC1|THAT'S ALL TOYS.                
20101221025406.000|20101221025408.000|CC1|>> Reporter: 60-YEAR-OLD RONNIE 
20101221025408.000|20101221025409.000|CC1|GREEN HAS EVERYTHING A KID COULD
20101221025409.000|20101221025410.000|CC1|EVER WANT.                      
20101221025410.000|20101221025411.000|CC1|>> TEDDY BEARS, MUSIC PLAYERS,  
20101221025411.000|20101221025412.000|CC1|SOAP BOXCAR.                    
20101221025412.000|20101221025414.000|CC1|>> Reporter: AND EVERYTHING A   
20101221025414.000|20101221025415.000|CC1|KID WOULD NEVER WANT.           
20101221025415.000|20101221025415.000|CC1|>> SOCKS?                       
20101221025415.000|20101221025416.000|CC1|>> YEAH.                        
20101221025416.000|20101221025417.000|CC1|>> Reporter: A DOOR.            
20101221025417.000|20101221025418.000|CC1|>> YEAH.                        
20101221025418.000|20101221025419.000|CC1|>> Reporter: OBVIOUSLY HERE     
20101221025419.000|20101221025929.000|CC1|CHRISTMAS ISN'T JUST FOR KIDS.  
END|20101221025929|2010-12-21_0229_US_KCBS_CBS_Evening_News
