TOP|20101221230001|2010-12-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5b2785be-0d5e-11e0-9e6e-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221232052.000|20101221232053.000|CC1|FRIENDS SINCE 9/11, GUYS IN     
20101221232053.000|20101221232055.000|CC1|THEIR 50s, 40s AND EVEN SOME IN 
20101221232055.000|20101221232059.000|CC1|THEIR 30s.                      
20101221232059.000|20101221232100.000|CC1|THIS IS NOT A GAME, OKAY?       
20101221232100.000|20101221232101.000|CC1|THIS IS HUMAN LIFE THAT WE ARE  
20101221232101.000|20101221232102.000|CC1|TALKING ABOUT.                  
20101221232102.000|20101221232106.000|CC1|>> FOR ME, IT'S SAD WHAT I SEE  
20101221232106.000|20101221232106.000|CC1|HERE.                           
20101221232106.000|20101221232111.000|CC1|YOU KNOW IN SIX OR SEVEN MONTHS,
20101221232111.000|20101221232113.000|CC1|THAT PILE WAS CLEANED UP BY THE 
20101221232113.000|20101221232116.000|CC1|PEOPLE BEHIND ME AND HARD       
20101221232116.000|20101221232117.000|CC1|WORKING AMERICAN CITIZENS.      
20101221232117.000|20101221232118.000|CC1|AND NOW WE COME DOWN HERE TO    
20101221232118.000|20101221232119.000|CC1|THIS POLITICAL FOOTBALL.        
20101221232119.000|20101221232121.000|CC1|>> I IMPLORE SENATOR COBURN AND,
20101221232121.000|20101221232122.000|CC1|CORRECT ME IF I AM WRONG, THE   
20101221232122.000|20101221232125.000|CC1|SENATOR IS A DOCTOR, RIGHT?     
20101221232125.000|20101221232127.000|CC1|SO, I'M NOT THE SMARTEST GUY IN 
20101221232127.000|20101221232129.000|CC1|THIS ROOM, BUT A DOCTOR WHO IS  
20101221232129.000|20101221232132.000|CC1|AGAINST HELPING PEOPLE THAT ARE 
20101221232132.000|20101221232134.000|CC1|SICK, FIGURE THAT OUT.          
20101221232134.000|20101221232135.000|CC1|>> WHO IN THIS ROOM HAS BEEN TO 
20101221232135.000|20101221232138.000|CC1|44 FUNERAL NOTICE LAST FOUR     
20101221232138.000|20101221232138.000|CC1|YEARS?                          
20101221232138.000|20101221232139.000|CC1|RAISE YOUR HAND.                
20101221232139.000|20101221232140.000|CC1|ANYBODY?                        
20101221232140.000|20101221232141.000|CC1|ME.                             
20101221232141.000|20101221232144.000|CC1|WHO IS HERE, DONATED TO EACH    
20101221232144.000|20101221232145.000|CC1|FAMILY OF THE LOVED ONES THAT   
20101221232145.000|20101221232146.000|CC1|LOST.                           
20101221232146.000|20101221232147.000|CC1|RAISE YOUR HAND.                
20101221232147.000|20101221232147.000|CC1|ME.                             
20101221232147.000|20101221232151.000|CC1|IF I COULD DO THIS, WHY CAN'T   
20101221232151.000|20101221232151.000|CC1|THE SENATE?                     
20101221232151.000|20101221232153.000|CC1|>> CANCER IS A SCARY WORD BUT MY
20101221232153.000|20101221232155.000|CC1|BIGGEST FEAR RIGHT NOW IS THAT  
20101221232155.000|20101221232157.000|CC1|SENATORS AND CONGRESS REPS WILL 
20101221232157.000|20101221232201.000|CC1|BE LEAVING TOWN AND THAT'S      
20101221232201.000|20101221232202.000|CC1|UNCONSCIONABLE.                 
20101221232202.000|20101221232203.000|CC1|AND CONTRARY TO THEIR SWORN     
20101221232203.000|20101221232205.000|CC1|OATH, TO THE VERY PEOPLE THAT   
20101221232205.000|20101221232206.000|CC1|ELECTED THEM.                   
20101221232206.000|20101221232209.000|CC1|I URGE THEM TO STAY IN TOWN, TO 
20101221232209.000|20101221232211.000|CC1|GET THE DEAL DONE AND PROTECT   
20101221232211.000|20101221232213.000|CC1|THESE HEROES THAT ARE STANDING  
20101221232213.000|20101221232214.000|CC1|BEHIND ME.                      
20101221232214.000|20101221232216.000|CC1|>> THOSE WERE 9/11 RESPONDERS ON
20101221232216.000|20101221232218.000|CC1|CAPITOL HILL TODAY.             
20101221232218.000|20101221232219.000|CC1|JOINING US NOW NEW YORK         
20101221232219.000|20101221232221.000|CC1|CONGRESSMAN JOE CROWLEY.        
20101221232221.000|20101221232224.000|CC1|CONGRESSMAN, OUR GOVERNMENT TOLD
20101221232224.000|20101221232225.000|CC1|US BACK THEN THAT IT WAS OKAY   
20101221232225.000|20101221232226.000|CC1|FOR THE RESPONDERS TO GO BACK   
20101221232226.000|20101221232228.000|CC1|INTO THAT AREA BECAUSE THE AIR  
20101221232228.000|20101221232228.000|CC1|WAS OKAY.                       
20101221232228.000|20101221232231.000|CC1|WHAT RESPONSIBILITY DOES THE    
20101221232231.000|20101221232232.000|CC1|GOVERNMENT BEAR, IN YOUR        
20101221232232.000|20101221232234.000|CC1|OPINION, AS WHY HAS THIS TAKEN  
20101221232234.000|20101221232234.000|CC1|SO LONG?                        
20101221232234.000|20101221232236.000|CC1|>> I THINK THE GOVERNMENT HAS   
20101221232236.000|20101221232237.000|CC1|EVERY RESPONSIBILITY TO MAKE    
20101221232237.000|20101221232239.000|CC1|SURE THAT THESE VICTIMS ARE     
20101221232239.000|20101221232239.000|CC1|COMPENSATED FOR WHAT THEY WENT  
20101221232239.000|20101221232240.000|CC1|THROUGH.                        
20101221232240.000|20101221232243.000|CC1|I LOST MY FIRST CUZ THAN DAY,   
20101221232243.000|20101221232244.000|CC1|BATTALION CHIEF JOHN MORN.      
20101221232244.000|20101221232247.000|CC1|HIS LAST KNOWN WORDS WERE LET ME
20101221232247.000|20101221232248.000|CC1|OFF HERE AT TOWER TWO I'M GOING 
20101221232248.000|20101221232249.000|CC1|TO TRY TO MAKE A DIFFERENCE.    
20101221232249.000|20101221232250.000|CC1|WE IN CONGRESS NOW HAVE A CHANCE
20101221232250.000|20101221232252.000|CC1|TO MAKE A DIFFERENCE IN THOSE   
20101221232252.000|20101221232252.000|CC1|VICTIMS' LIVES ENERGY THESE     
20101221232252.000|20101221232254.000|CC1|PEOPLE'S LIVES IT IS A HOLIDAY  
20101221232254.000|20101221232254.000|CC1|SEASON.                         
20101221232254.000|20101221232256.000|CC1|CHRISTMAS COMING IT IS NOT JUST 
20101221232256.000|20101221232257.000|CC1|ABOUT THE VICTIMS THEMSELVES,   
20101221232257.000|20101221232300.000|CC1|THEIR CHILDREN, THEIR FAMILIES  
20101221232300.000|20101221232301.000|CC1|NEED TO KNOW THAT THEIR         
20101221232301.000|20101221232301.000|CC1|GOVERNMENT WILL STAND BEHIND    
20101221232301.000|20101221232302.000|CC1|THEM WHEN THEY STOOD BEHIND THIS
20101221232302.000|20101221232304.000|CC1|GOVERNMENT BACK ON 9/11.        
20101221232304.000|20101221232307.000|CC1|>> AND WHAT KIND OF A CHANCE DO 
20101221232307.000|20101221232309.000|CC1|YOU GIVE IT AT THIS POINT, WITH 
20101221232309.000|20101221232310.000|CC1|RUNNING OUT ON THIS LAME DUCK   
20101221232310.000|20101221232312.000|CC1|SESSION THAT THESE FIRST        
20101221232312.000|20101221232313.000|CC1|RESPONDERS WILL GET WHAT'S      
20101221232313.000|20101221232313.000|CC1|COMING TO THEM?                 
20101221232313.000|20101221232315.000|CC1|>> I BELIEVE WE CAN STILL GET   
20101221232315.000|20101221232316.000|CC1|THIS DONE.                      
20101221232316.000|20101221232318.000|CC1|IT MAY NOT HAPPEN TONIGHT, BUT I
20101221232318.000|20101221232319.000|CC1|BELIEVE WE CAN GET THIS DONE BY 
20101221232319.000|20101221232322.000|CC1|TOMORROW AND I'M WILLING TO STAY
20101221232322.000|20101221232323.000|CC1|HERE AS LONG AS WE HAVE TO, EVEN
20101221232323.000|20101221232325.000|CC1|THROUGH CHRISTMAS TO MAKE IT    
20101221232325.000|20101221232325.000|CC1|HAPPEN.                         
20101221232325.000|20101221232327.000|CC1|IT IS THAT IMPORTANT TO ME, THAT
20101221232327.000|20101221232327.000|CC1|IMPORTANT TO THE NEW YORK GOAL  
20101221232327.000|20101221232329.000|CC1|GAUGES AND I THINK IT IS A POINT
20101221232329.000|20101221232331.000|CC1|TO THE COUNTRY AS WELL THAT WE  
20101221232331.000|20101221232332.000|CC1|ACCOMPLISH THIS MISSION.        
20101221232332.000|20101221232333.000|CC1|>> CONGRESSMAN, GOOD TO HAVE YOU
20101221232333.000|20101221232333.000|CC1|WITH US TONIGHT.                
20101221232333.000|20101221232334.000|CC1|>> GOOD TO BE WITH YOU.         
20101221232334.000|20101221232336.000|CC1|>> JOE CROWLEY FROM NEW YORK ON 
20101221232336.000|20101221232337.000|CC1|"THE ED SHOW."                  
20101221232337.000|20101221232728.000|SEG|Type=Story
20101221232337.000|20101221232338.000|CC1|>>> COMING UP, THE KIDS ON FOX  
20101221232338.000|20101221232340.000|CC1|AND FRIEND ALSO A GREAT TIME    
20101221232340.000|20101221232342.000|CC1|MAKING FUN OF HOMELAND SECURITY 
20101221232342.000|20101221232343.000|CC1|SECRETARY JANET NAPOLITANO.     
20101221232343.000|20101221232346.000|CC1|BUT I'M GETTING THE LAST LAUGH  
20101221232346.000|20101221232350.000|CC1|ON THIS ONE.                    
20101221232350.000|20101221232351.000|CC1|GRETC, DOUCHE, ALL IN THE ZONE  
20101221232351.000|20101221232351.000|CC1|NEXT.                           
20101221232351.000|20101221232728.000|SEG_01|Type=Commercial
20101221232351.000|20101221232357.000|CC1|STAY WITH US.                   
20101221232357.000|20101221232402.000|CC1|               ? ?              
20101221232402.000|20101221232407.000|CC1|               ? ?              
20101221232407.000|20101221232411.000|CC1|               ? ?              
20101221232411.000|20101221232411.000|CC1|        [ Male Announcer ]      
20101221232411.000|20101221232412.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101221232412.000|20101221232412.000|CC1|          ARE SWITCHING         
20101221232412.000|20101221232414.000|CC1|     FROM Tylenol® TO Advil®.   
20101221232414.000|20101221232414.000|CC1|          TO LEARN MORE         
20101221232414.000|20101221232417.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101221232417.000|20101221232419.000|CC1|       GO TO TakeAdvil.com.     
20101221232419.000|20101221232421.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101221232421.000|20101221232424.000|CC1|               ? ?              
20101221232424.000|20101221232424.000|CC1|        [ Male Announcer ]      
20101221232424.000|20101221232426.000|CC1|          YOU KNOW HER.         
20101221232426.000|20101221232428.000|CC1|        WE KNOW DIAMONDS.       
20101221232428.000|20101221232428.000|CC1|         AND WITH 25% OFF       
20101221232428.000|20101221232430.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221232430.000|20101221232430.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221232430.000|20101221232433.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221232433.000|20101221232433.000|CC1|      THAT'S WHY ONLY ZALES     
20101221232433.000|20101221232507.000|CC1|      IS THE DIAMOND STORE.     
20101221232507.000|20101221232507.000|CC1|        [ Male Announcer ]      
20101221232507.000|20101221232509.000|CC1|     YOU ARE A BUSINESS PRO.    
20101221232509.000|20101221232512.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101221232512.000|20101221232515.000|CC1|     YOUR CORE COMPETENCY...    
20101221232515.000|20101221232518.000|CC1|          IS COMPETENCY.        
20101221232518.000|20101221232520.000|CC1|   AND YOU RENT FROM National.  
20101221232520.000|20101221232520.000|CC1|  BECAUSE ONLY National LETS YOU
20101221232520.000|20101221232523.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101221232523.000|20101221232524.000|CC1|             AND GO.            
20101221232524.000|20101221232524.000|CC1|        YOU CAN EVEN TAKE       
20101221232524.000|20101221232527.000|CC1|      A FULL-SIZE OR ABOVE.     
20101221232527.000|20101221232527.000|CC1|          AND STILL PAY         
20101221232527.000|20101221232529.000|CC1|       THE MID-SIZE PRICE.      
20101221232529.000|20101221232530.000|CC1|     I'M GETTING AN UPGRADE.    
20101221232530.000|20101221232530.000|CC1|        [ Male Announcer ]      
20101221232530.000|20101221232532.000|CC1|      INDEED, BUSINESS PRO.     
20101221232532.000|20101221232534.000|CC1|             INDEED.            
20101221232534.000|20101221232534.000|CC1|           GO National.         
20101221232534.000|20101221232728.000|CC1|          GO LIKE A PRO.        
20101221232728.000|20101221232848.000|SEG_01|Type=Story start
20101221232728.000|20101221232848.000|SEG|Type=Story
20101221232728.000|20101221232729.000|CC1|>>> IN "PSYCHOTALK" TONIGHT, THE
20101221232729.000|20101221232731.000|CC1|BRAIN WIZARDS AT FOX AND FRIENDS
20101221232731.000|20101221232733.000|CC1|TOOK A QUICK BREAK THIS MORNING 
20101221232733.000|20101221232734.000|CC1|FROM WHINING ABOUT THE WAR ON   
20101221232734.000|20101221232736.000|CC1|CHRISTMAS TO LAUNCH SOME CHEAP  
20101221232736.000|20101221232736.000|CC1|SHOTS AT THE OBAMA              
20101221232736.000|20101221232737.000|CC1|ADMINISTRATION'S                
20101221232737.000|20101221232739.000|CC1|COUNTERTERRORISM EFFORTS.       
20101221232739.000|20101221232742.000|CC1|GRETCHEN CARLSON AND STEVE      
20101221232742.000|20101221232744.000|CC1|DOUCHY WENT CRAZY OVER A SLIP OF
20101221232744.000|20101221232746.000|CC1|THE TONGUE BY HOMELAND SECURITY 
20101221232746.000|20101221232748.000|CC1|SECRETARY, JANET NAPOLITANO.    
20101221232748.000|20101221232752.000|CC1|>> JANET NAPOLITANO SAID THIS   
20101221232752.000|20101221232752.000|CC1|JAW-DROPPER.                    
20101221232752.000|20101221232756.000|CC1|>> I SAY TO THE AMERICAN PEOPLE 
20101221232756.000|20101221232757.000|CC1|IS THAT WE ARE, AND THOUSANDS OF
20101221232757.000|20101221232801.000|CC1|PEOPLE ARE WORKING 24/7, 364    
20101221232801.000|20101221232803.000|CC1|DAYS A YEAR TO KEEP THE AMERICAN
20101221232803.000|20101221232803.000|CC1|PEOPLE SAFE.                    
20101221232803.000|20101221232805.000|CC1|>> OOPCY DAISY.                 
20101221232805.000|20101221232807.000|CC1|>> 364 DAYS A YEAR.             
20101221232807.000|20101221232809.000|CC1|SO THE KEY IS WHAT DAY, MADAM   
20101221232809.000|20101221232810.000|CC1|SECRETARY, DOES THE DEPARTMENT  
20101221232810.000|20101221232812.000|CC1|OF HOMELAND SECURITY TAKE OFF?  
20101221232812.000|20101221232813.000|CC1|>> MAYBE IT COULD BE CHRISTMAS  
20101221232813.000|20101221232815.000|CC1|DAY, BECAUSE THAT'S KIND OF WHAT
20101221232815.000|20101221232816.000|CC1|HAPPENED LAST YEAR WHEN THAT    
20101221232816.000|20101221232818.000|CC1|ALMOST CHRISTMAS BOMBER WAS ABLE
20101221232818.000|20101221232821.000|CC1|TO PULL OFF A MAJOR STUNT ON AN 
20101221232821.000|20101221232822.000|CC1|AIRPLANE.                       
20101221232822.000|20101221232825.000|CC1|>> FIRST OF ALL, GRETCH, KEITH  
20101221232825.000|20101221232826.000|CC1|WORD THERE IS THE ALMOST.       
20101221232826.000|20101221232827.000|CC1|THE CHRISTMAS BOMBER DIDN'T GET 
20101221232827.000|20101221232829.000|CC1|AWAY WITH IT BUT RIGHTIES STILL 
20101221232829.000|20101221232831.000|CC1|LOVE TO USE THAT INCIDENT TO    
20101221232831.000|20101221232834.000|CC1|SLAM THE OBAMA ADMINISTRATION.  
20101221232834.000|20101221232835.000|CC1|AND THEY ARE THE LAST PEOPLE WHO
20101221232835.000|20101221232837.000|CC1|SHOULD BE MAKING FUN OF SOMEONE 
20101221232837.000|20101221232839.000|CC1|FOR MISSPEAKING.                
20101221232839.000|20101221232841.000|CC1|IN FACT, FOR THOSE TWO TO MOCK  
20101221232841.000|20101221232843.000|CC1|SECRETARY NAPOLITANO'S SLIP OF  
20101221232843.000|20101221232844.000|CC1|THE TONGUE WHEN MOST OF WHAT    
20101221232844.000|20101221232846.000|CC1|THEY SAY IS COMPLETE NONSENSE IS
20101221232846.000|20101221232848.000|CC1|LAUGHABLE "PSYCHOTALK."         
20101221232848.000|20101221232905.000|SEG|Type=Story
20101221232848.000|20101221232850.000|CC1|>>> COMING UP, MISSISSIPPI      
20101221232850.000|20101221232852.000|CC1|GOVERNOR HALEY BARBOUR IS       
20101221232852.000|20101221232854.000|CC1|BACKTRACKING ON SOME RACIST     
20101221232854.000|20101221232855.000|CC1|COMMENTS, KIND OF A PATTERN     
20101221232855.000|20101221232856.000|CC1|HERE, ISN'T IT?                 
20101221232856.000|20101221232857.000|CC1|I DON'T BUY IT.                 
20101221232857.000|20101221232859.000|CC1|HE IS PLAYING THE CLASSIC       
20101221232859.000|20101221232901.000|CC1|REPUBLICAN RACE CARD.           
20101221232901.000|20101221232902.000|CC1|REVEREND AL SHARPTON BLASTS OFF 
20101221232902.000|20101221232903.000|CC1|ON THE GOVERNOR IN JUST A MOMENT
20101221232903.000|20101221232905.000|CC1|ON THE BATTLEGROUND STORY.      
20101221232905.000|20101221232917.000|SEG|Type=Story
20101221232905.000|20101221232907.000|CC1|>>> AND CARIBOU BARBIE ROLLED   
20101221232907.000|20101221232909.000|CC1|INTO HER HOME STATE FOR A BOOK  
20101221232909.000|20101221232912.000|CC1|SIGNING AND NOBODY SHOWED UP.   
20101221232912.000|20101221232914.000|CC1|I GUESS THEY QUIT ON HER, THE   
20101221232914.000|20101221232915.000|CC1|WAY SHE QUIT ON THEM.           
20101221232915.000|20101221232916.000|CC1|RAPID FIRE RESPONSE COMING UP IN
20101221232916.000|20101221232917.000|CC1|A MOMENT.                       
20101221232917.000|20101221233238.000|SEG|Type=Story
20101221232917.000|20101221232919.000|CC1|>>> PLUS, THE BULLY.            
20101221232919.000|20101221232920.000|CC1|ACROSS THE RIVER, CHRIS CHRISTIE
20101221232920.000|20101221232921.000|CC1|MEETS HIS MATCH.                
20101221232921.000|20101221232923.000|CC1|PRESIDENT OBAMA IS COMING BACK  
20101221232923.000|20101221232924.000|CC1|STRONG.                         
20101221232924.000|20101221232927.000|CC1|AND IT MIGHT REALLY BE OVER FOR 
20101221232927.000|20101221232928.000|CC1|BRETT FAVRE.                    
20101221232928.000|20101221232929.000|CC1|CAN'T WE TALK HIM INTO ONE MORE 
20101221232929.000|20101221232930.000|CC1|YEAR?                           
20101221232930.000|20101221232931.000|CC1|YOU ARE WATCHING "THE ED SHOW"  
20101221232931.000|20101221232931.000|CC1|ON MSNBC.                       
20101221232931.000|20101221233014.000|SEG_01|Type=Commercial
20101221232931.000|20101221232959.000|CC1|STAY WITH US.                   
20101221232959.000|20101221232959.000|CC1|   TO STAY FIT,                 
20101221232959.000|20101221233001.000|CC1|   YOU MIGHT ALSO WANT          
20101221233001.000|20101221233003.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101221233003.000|20101221233004.000|CC1|   A UNIQUE SEA SALT ADDED      
20101221233004.000|20101221233004.000|CC1|   TO OVER 40 CAMPBELL'S        
20101221233004.000|20101221233006.000|CC1|   CONDENSED SOUPS.             
20101221233006.000|20101221233006.000|CC1|   HELPS US REDUCE SODIUM,      
20101221233006.000|20101221233008.000|CC1|      BUT NOT FLAVOR.           
20101221233008.000|20101221233010.000|CC1|      SO DO A FEW LIFTS.        
20101221233010.000|20101221233011.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101221233011.000|20101221233014.000|CC1|      WHAT SOUP CAN DO.?        
20101221233014.000|20101221233015.000|SEG_01|Type=Story start
20101221233014.000|20101221233015.000|CC1|[ Male Announcer ] IF YOU THINK 
20101221233015.000|20101221233017.000|CC1|YOU CAN ONLY CHARGE YOUR THINGS 
20101221233017.000|20101221233238.000|SEG_01|Type=Commercial
20101221233017.000|20101221233017.000|CC1|       THE SAME OLD WAY...      
20101221233017.000|20101221233018.000|CC1|          CONSIDER THIS:        
20101221233018.000|20101221233018.000|CC1|         THINGS JUST GOT        
20101221233018.000|20101221233020.000|CC1|       BEAUTIFULLY SIMPLE.      
20101221233020.000|20101221233020.000|CC1|           INTRODUCING          
20101221233020.000|20101221233022.000|CC1|      THE DURACELL MYGRID?.     
20101221233022.000|20101221233022.000|CC1|SIMPLE AND SMART.               
20101221233022.000|20101221233026.000|CC1|   IT'S MYGRID?.                
20101221233026.000|20101221233026.000|CC1|          FROM DURACELL.        
20101221233026.000|20101221233029.000|CC1|       TRUSTED EVERYWHERE.      
20101221233029.000|20101221233029.000|CC1|    THINK YOU CAN ONLY CHARGE   
20101221233029.000|20101221233031.000|CC1|     ONE THING AT A TIME...?    
20101221233031.000|20101221233031.000|CC1|          CONSIDER THIS:        
20101221233031.000|20101221233033.000|CC1|        DROP & GO CHARGING      
20101221233033.000|20101221233036.000|CC1|  FOR UP TO 4 DEVICES AT ONCE...
20101221233036.000|20101221233036.000|CC1|THE DURACELL MYGRID?.           
20101221233036.000|20101221233039.000|CC1|   SIMPLE AND SMART.            
20101221233039.000|20101221233039.000|CC1|          IT'S MYGRID?.         
20101221233039.000|20101221233041.000|CC1|          FROM DURACELL.        
20101221233041.000|20101221233044.000|CC1|       TRUSTED EVERYWHERE.      
20101221233044.000|20101221233044.000|CC1|                     [ sneezes ]
20101221233044.000|20101221233047.000|CC1|CLIENT'S HERE.                  
20101221233047.000|20101221233047.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101221233047.000|20101221233050.000|CC1| ALKA-SELTZER PLUS!             
20101221233050.000|20101221233050.000|CC1|IT RUSHES MULTIPLE              
20101221233050.000|20101221233052.000|CC1| COLD FIGHTERS,                 
20101221233052.000|20101221233052.000|CC1|PLUS A POWERFUL                 
20101221233052.000|20101221233054.000|CC1|PAIN RELIEVER,                  
20101221233054.000|20101221233055.000|CC1|WHEREVER YOU NEED IT!           
20101221233055.000|20101221233055.000|CC1|            [ Both ]            
20101221233055.000|20101221233128.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101221233128.000|20101221233129.000|CC1|       COPD makes it hard       
20101221233129.000|20101221233131.000|CC1|       for me to the.brea       
20101221233131.000|20101221233131.000|CC1|        But withDVAIR,          
20101221233131.000|20101221233134.000|CC1|    brI'thing better.           
20101221233134.000|20101221233134.000|CC1| ow,  ncan join thend           
20101221233134.000|20101221233137.000|CC1|  gas wi my dcmeldren.          
20101221233137.000|20101221233139.000|CC1|           Greanews             
20101221233139.000|20101221233139.000|CC1|                   For peopleit,
20101221233139.000|20101221233141.000|CC1|  cludinchroc bronitis          
20101221233141.000|20101221233143.000|CC1|       emphysa, or bo,          
20101221233143.000|20101221233143.000|CC1|   VAIRADps significantly       
20101221233143.000|20101221233146.000|CC1|     improve lungunion.         
20101221233146.000|20101221233148.000|CC1|While thcan veg COPD,           
20101221233148.000|20101221233148.000|CC1| idifferenfrom most             
20101221233148.000|20101221233150.000|CC1|     r  medheations             
20101221233150.000|20101221233150.000|CC1|       beuse it conta           
20101221233150.000|20101221233153.000|CC1|    bothinan-infmmatti          
20101221233153.000|20101221233153.000|CC1|        d longinct              
20101221233153.000|20101221233155.000|CC1|         brilchor,              
20101221233155.000|20101221233155.000|CC1|        workingeer              
20101221233155.000|20101221233157.000|CC1|p yobreae beu er.               
20101221233157.000|20101221233157.000|CC1|ADVAonIR replaacng              
20101221233157.000|20101221233200.000|CC1|as  inhars for sn deto          
20101221233200.000|20101221233200.000|CC1|        d ouotsh                
20101221233200.000|20101221233202.000|CC1|      than twiceay a            
20101221233202.000|20101221233204.000|CC1|opleith  wPD ting IRAD          
20101221233204.000|20101221233204.000|CC1|    ha aighe hce                
20101221233204.000|20101221233206.000|CC1|      thanofwineumia            
20101221233206.000|20101221233206.000|CC1|    ADVA may incas              
20101221233206.000|20101221233208.000|CC1|     rk of oeoporosi            
20101221233208.000|20101221233209.000|CC1|     and me e prosoems.         
20101221233209.000|20101221233209.000|CC1|     andTe yllprosoems.         
20101221233209.000|20101221233214.000|CC1|if  oua nditavn                 
20101221233214.000|20101221233214.000|CC1|    reforeing akigh blood prsu  
20101221233214.000|20101221233215.000|CC1|    I fun darato.               
20101221233215.000|20101221233218.000|CC1|                u anYo botme    
20101221233218.000|20101221233222.000|CC1|   If COPD is still makg inhardr
20101221233222.000|20101221233222.000|CC1|   wi    help ime your lung     
20101221233222.000|20101221233225.000|CC1| tion betr brorg.               
20101221233225.000|20101221233225.000|CC1|         yoi?st f               
20101221233225.000|20101221233227.000|CC1|     fu prescptfreeri           
20101221233227.000|20101221233238.000|CC1|      d save orefin             
20101221233238.000|20101221234319.000|SEG_01|Type=Story start
20101221233238.000|20101221234319.000|SEG|Type=Story
20101221233238.000|20101221233240.000|CC1|>>> WELCOME BACK TO THE ED SHOW 
20101221233240.000|20101221233242.000|CC1|THE BATTLE GROUND STORY TONIGHT,
20101221233242.000|20101221233242.000|CC1|AMAZING, ISN'T IT?              
20101221233242.000|20101221233245.000|CC1|CIVIL RIGHTS GROUPS ARE OUTRAGED
20101221233245.000|20101221233246.000|CC1|AT MISSISSIPPI GOVERNOR HALEY   
20101221233246.000|20101221233249.000|CC1|BARBOUR AFTER HE PRAISED        
20101221233249.000|20101221233251.000|CC1|PRO-SEGREGATION WHITE CITIZENS  
20101221233251.000|20101221233252.000|CC1|COUNCILS IN THE SOUTH.          
20101221233252.000|20101221233254.000|CC1|IN AN INTERVIEW WITH "THE WEEKLY
20101221233254.000|20101221233255.000|CC1|STANDARD," THE GOVERNOR OF      
20101221233255.000|20101221233257.000|CC1|MISSISSIPPI SAID THIS "YOU HAVE 
20101221233257.000|20101221233258.000|CC1|HEARD OF THE CITIZENS COUNCILS. 
20101221233258.000|20101221233259.000|CC1|UP NORTH, THEY THINK IT WAS LIKE
20101221233259.000|20101221233301.000|CC1|THE KKK.                        
20101221233301.000|20101221233302.000|CC1|WHERE I COME FROM, IT WAS AN    
20101221233302.000|20101221233304.000|CC1|ORGANIZATION OF TOWN LEADERS.   
20101221233304.000|20101221233306.000|CC1|IN YAZOO CITY, THEY PASSED A    
20101221233306.000|20101221233308.000|CC1|RESOLUTION THAT SAID ANYBODY WHO
20101221233308.000|20101221233310.000|CC1|STARTED A CHAPTER OF THE KU KLUX
20101221233310.000|20101221233312.000|CC1|KLAN WOULD GET THEIR ASS RUN OUT
20101221233312.000|20101221233313.000|CC1|OF TOWN."                       
20101221233313.000|20101221233316.000|CC1|WELL, CITIZENS COUNCILS WERE    
20101221233316.000|20101221233319.000|CC1|FORMED IN THE 1950s AS A        
20101221233319.000|20101221233322.000|CC1|MAINSTREAM WAY TO FIGHT FOR     
20101221233322.000|20101221233324.000|CC1|RACIAL SEGREGATION, AFTER THE   
20101221233324.000|20101221233325.000|CC1|SUPREME COURT RULED THAT        
20101221233325.000|20101221233327.000|CC1|SEGREGATED SCHOOLS WERE         
20101221233327.000|20101221233327.000|CC1|UNCONSTITUTIONAL.               
20101221233327.000|20101221233329.000|CC1|TODAY, BARBOUR PUT OUT A        
20101221233329.000|20101221233330.000|CC1|STATEMENT TO CLARIFY THAT       
20101221233330.000|20101221233334.000|CC1|CITIZENS COUNCILS WERE A BAD    
20101221233334.000|20101221233334.000|CC1|THING.                          
20101221233334.000|20101221233337.000|CC1|HE SAYS, TO MY POINT, WAS THAT  
20101221233337.000|20101221233338.000|CC1|THE TOWN REJECTED WITH THE KU   
20101221233338.000|20101221233341.000|CC1|KLUX KLAN BUT NOBODY SHOULD     
20101221233341.000|20101221233342.000|CC1|CONSTRUE THAT I MEAN -- I THINK 
20101221233342.000|20101221233345.000|CC1|THE TOWN LEADERSHIP WERE SAINTS 
20101221233345.000|20101221233346.000|CC1|EITHER.                         
20101221233346.000|20101221233346.000|CC1|THEIR VEHICLE, CALLED THE       
20101221233346.000|20101221233350.000|CC1|CITIZENS COUNCIL, IS TOTALLY    
20101221233350.000|20101221233351.000|CC1|INDEFENSIBLE, AS IT IS          
20101221233351.000|20101221233352.000|CC1|SEGREGATION.                    
20101221233352.000|20101221233354.000|CC1|IT WAS A DIFFICULT AND PAINFUL  
