TOP|20101214023002|2010-12-14_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|0db0bca4-072a-11e0-880b-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214024730.750|20101214024732.000|CCO|WOULD BE THE ONE THAT WAS PAID 
20101214024732.000|20101214024733.667|CCO|FOR?
20101214024733.667|20101214024735.333|CCO|YOU SAY?
20101214024735.333|20101214024737.000|CCO|>> PAPER C. 
20101214024737.000|20101214024738.667|CCO|>> I WOULD HAVE SAID PAPER C. 
20101214024738.667|20101214024740.333|CCO|>> C. 
20101214024740.333|20101214024742.000|CCO|>> D.
20101214024742.000|20101214024742.769|CCO|>> A.
20101214024742.769|20101214024743.538|CCO|>> Reporter: IT WAS "A," JUST 
20101214024743.538|20101214024744.308|CCO|ONE PROFESSOR PICKED IT OUT.
20101214024744.308|20101214024745.077|CCO|AND EVEN SO, SHE ADMITTED 
20101214024745.077|20101214024745.846|CCO|THIS -- 
20101214024745.846|20101214024746.615|CCO|>> THIS PAPER -- I MEAN, WHAT 
20101214024746.615|20101214024747.385|CCO|WOULD I DO?
20101214024747.385|20101214024748.154|CCO|I'D GRADE IT. 
20101214024748.154|20101214024748.923|CCO|>> Reporter: BECAUSE THERE'S 
20101214024748.923|20101214024749.692|CCO|NOTHING ABOUT IT THAT SAYS -- 
20101214024749.692|20101214024750.462|CCO|>> THERE'S NOTHING ABOUT IT THAT
20101214024750.462|20101214024751.231|CCO|I CAN PROVE. 
20101214024751.231|20101214024752.000|CCO|>> Reporter: IN FACT, ONE OF THE
20101214024752.000|20101214024754.500|CCO|PROFESSORS ACTUALLY PUT THE 
20101214024754.500|20101214024757.000|CCO|PAPER THROUGH SCANNING SOFTWARE 
20101214024757.000|20101214024759.500|CCO|USED BY SO MANY UNIVERSITIES 
20101214024759.500|20101214024802.000|CCO|THAT LOOKED FOR PLAGIARISM.
20101214024802.000|20101214024803.000|CCO|THE RESULTS?
20101214024803.000|20101214024804.000|CCO|>> EVERYTHING'S HERE CORRECT. 
20101214024804.000|20101214024805.000|CCO|>> Reporter: ANOTHER PAPER 
20101214024805.000|20101214024806.000|CCO|PASSING MUSTER.
20101214024806.000|20101214024807.000|CCO|WHY IS WHY GHOST WRITERS LIKE ED
20101214024807.000|20101214024808.000|CCO|WILL CONTINUE TO GET THOSE 
20101214024808.000|20101214024809.000|CCO|DESPERATE E-MAILS LIKE THIS ONE 
20101214024809.000|20101214024810.000|CCO|FROM STUDENTS. 
20101214024810.000|20101214024811.000|CCO|>> THIS CUSTOMER SAYS, WHERE YOU
20101214024811.000|20101214024812.000|CCO|ARE, CAN YOU GET MY MESSAGES?
20101214024812.000|20101214024814.500|CCO|PLEASE, I PAY A LOT AND DON'T 
20101214024814.500|20101214024817.000|CCO|HAVE A TO FAIL -- 
20101214024817.000|20101214024819.500|CCO|>> Reporter: I'M CURIOUS, WHERE 
20101214024819.500|20101214024822.000|CCO|ARE THE PARENTS IN ALL THIS?
20101214024822.000|20101214024823.111|CCO|>> OFTENTIMES, RIGHT ALONGSIDE 
20101214024823.111|20101214024824.222|CCO|THE STUDENT.
20101214024824.222|20101214024825.333|CCO|THEY ARE PAYING FOR THE 
20101214024825.333|20101214024826.444|CCO|STUDENT'S PAPER. 
20101214024826.444|20101214024827.556|CCO|>> Reporter: WE MET GENE, NOW A 
20101214024827.556|20101214024828.667|CCO|SOPHOMORE, WHO USED THE 
20101214024828.667|20101214024829.778|CCO|ALLOWANCE FROM HIS MOTHER TO PAY
20101214024829.778|20101214024830.889|CCO|FOR HIS WORK. 
20101214024830.889|20101214024832.000|CCO|>> I'VE ORDERED MULTIPLE PAPERS 
20101214024832.000|20101214024833.000|CCO|ONLINE. 
20101214024833.000|20101214024834.000|CCO|>> Reporter: ARE YOU OKAY WITH 
20101214024834.000|20101214024835.000|CCO|YOURSELF DOING THAT?
20101214024835.000|20101214024836.000|CCO|>> YEAH, I WAS 100% OKAY WITH 
20101214024836.000|20101214024837.000|CCO|IT.
20101214024837.000|20101214024838.000|CCO|I KNOW AT LEAST TEN PEOPLE THAT 
20101214024838.000|20101214024839.000|CCO|DO IT. 
20101214024839.000|20101214024840.000|CCO|>> Reporter: TEN?
20101214024840.000|20101214024841.000|CCO|>> AT LEAST TEN. 
20101214024841.000|20101214024842.000|CCO|>> Reporter: HOW MUCH DID YOU 
20101214024842.000|20101214024843.429|CCO|MAKE?
20101214024843.429|20101214024844.857|CCO|>> I WAS ON PACE TO MAKE 
20101214024844.857|20101214024846.286|CCO|$66,000. 
20101214024846.286|20101214024847.714|CCO|>> Reporter: YOU'VE STOPPED 
20101214024847.714|20101214024849.143|CCO|WRITING?
20101214024849.143|20101214024850.571|CCO|>> I HAVE. 
20101214024850.571|20101214024852.000|CCO|>> Reporter: DO YOU WISH YOU HAD
20101214024852.000|20101214024853.000|CCO|NOT DONE IT AT ALL?
20101214024853.000|20101214024854.000|CCO|>> ABSOLUTELY NOT.
20101214024854.000|20101214024855.000|CCO|I DON'T KNOW IF ANYBODY IN THE 
20101214024855.000|20101214024856.000|CCO|WORLD WOULD TRADE THE KIND OF 
20101214024856.000|20101214024857.000|CCO|EDUCATION I'VE HAD. 
20101214024857.000|20101214024858.000|CCO|>> THE ONE KID USED THE 
20101214024858.000|20101214024859.000|CCO|ALLOWANCE, HIS MOTHER'S 
20101214024859.000|20101214024900.000|CCO|ALLOWANCE.
20101214024900.000|20101214024901.000|CCO|SO WHAT'S THE ANSWER TO THIS?
20101214024901.000|20101214024902.000|CCO|WHAT ARE THE TEACHERS GOING TO 
20101214024902.000|20101214024904.000|CCO|DO?
20101214024904.000|20101214024906.000|CCO|>> YOU KNOW, PART OF THE ANSWER 
20101214024906.000|20101214024908.000|CCO|MIGHT COME FROM THE TEACHERS WHO
20101214024908.000|20101214024910.000|CCO|TOOK PART IN OUR EXPERIMENT.
20101214024910.000|20101214024912.000|CCO|THEY SAID THEY TRY TO CREATE
20101214024912.000|20101214024913.111|CCO|SMALLER CLASS SIZES SO THEY KNOW
20101214024913.111|20101214024914.222|CCO|THEIR STUDENTS ON A PERSONAL 
20101214024914.222|20101214024915.333|CCO|LEVEL AND THEY EXPECT TO HEAR 
20101214024915.333|20101214024916.444|CCO|THEIR VOICES REFLECTED BACK IN 
20101214024916.444|20101214024917.556|CCO|THE PAPERS TURNED IN.
20101214024917.556|20101214024918.667|CCO|THAT'S HOW THAT ONE PROFESSOR 
20101214024918.667|20101214024919.778|CCO|GOT IT RIGHT, SHE SAID NOTHING 
20101214024919.778|20101214024920.889|CCO|IN THE PAPER WAS ANYTHING WE 
20101214024920.889|20101214024922.000|CCO|DISCUSSED IN THE LECTURE. 
20101214024922.000|20101214024923.429|CCO|>> ALL RIGHT, DAVID MUIR.
20101214024923.429|20101214024924.857|CCO|EYE OPENING FOR ALL OF US TODAY.
20101214024924.857|20101214024926.286|CCO|AND YOU CAN WATCH A LOT MORE OF 
20101214024926.286|20101214024927.714|CCO|DAVID'S REPORT.
20101214024927.714|20101214024929.143|CCO|DON'T MISS IT TONIGHT ON 
20101214024929.143|20101214024930.571|CCO|"NIGHTLINE."
20101214024930.571|20101214025202.000|SEG|Type=Story
20101214024930.571|20101214024932.000|CCO|>>> AND COMING UP, HURRICANE 
20101214024932.000|20101214024932.667|CCO|FORCE WINDS.
20101214024932.667|20101214024933.333|CCO|NOWS
20101214024933.333|20101214025202.000|SEG_01|Type=Commercial
20101214024933.333|20101214024934.000|CCO|  YOU SHOULD SAVE FOR RETIREMENT,
20101214024934.000|20101214024934.667|CCO|    
20101214024934.667|20101214024935.333|CCO|        BUT WHAT HAPPENS WHEN
20101214024935.333|20101214024936.000|CCO|    
20101214024936.000|20101214024936.667|CCO|      YOU'RE ABOUT TO RETIRE?
20101214024936.667|20101214024937.333|CCO|    
20101214024937.333|20101214024938.000|CCO|    Woman: HOW DO YOU GO FROM
20101214024938.000|20101214024938.667|CCO|    
20101214024938.667|20101214024939.333|CCO|          SAVING TO SPENDING?
20101214024939.333|20101214024940.000|CCO|  FIDELITY HELPED US GET TO THIS
20101214024940.000|20101214024940.667|CCO|    POINT, AND NOW WE'RE TALKING
20101214024940.667|20101214024941.333|CCO|    
20101214024941.333|20101214024942.000|CCO|      ABOUT WHAT COMES NEXT.
20101214024942.000|20101214024942.714|CCO|    
20101214024942.714|20101214024943.429|CCO|      Man: WE WORKED TOGETHER
20101214024943.429|20101214024944.143|CCO|        
20101214024944.143|20101214024944.857|CCO|        TO CREATE A PLAN
20101214024944.857|20101214024945.571|CCO|    
20101214024945.571|20101214024946.286|CCO|      TO HELP OUR MONEY LAST.
20101214024946.286|20101214024947.000|CCO|  Woman: SO WE CAN HAVE THE KIND
20101214024947.000|20101214024947.714|CCO|    
20101214024947.714|20101214024948.429|CCO|      OF RETIREMENT WE WANT.
20101214024948.429|20101214024949.143|CCO|    NOW, YOU KNOW HOW THIS WORKS.
20101214024949.143|20101214024949.857|CCO|    
20101214024949.857|20101214024950.571|CCO|      JUST STAY ON THE LINE.
20101214024950.571|20101214024951.286|CCO|            
20101214024951.286|20101214024952.000|CCO|            OH, YEAH.
20101214024952.000|20101214024953.667|CCO|    
20101214024953.667|20101214024955.333|CCO|      FIDELITY INVESTMENTS.
20101214024955.333|20101214024957.000|CCO|        
20101214024957.000|20101214024958.667|CCO|              TURN HERE.
20101214024958.667|20101214025000.333|CCO|                
20101214025000.333|20101214025002.000|CCO|                
20101214025002.000|20101214025002.588|CCO|            
20101214025002.588|20101214025003.176|CCO|                  
20101214025003.176|20101214025003.765|CCO|[ Male Announcer ] PRILOSEC OTC
20101214025003.765|20101214025004.353|CCO|
20101214025004.353|20101214025004.941|CCO|      TRAVELED TO THE FRONTLINES
20101214025004.941|20101214025005.529|CCO|    
20101214025005.529|20101214025006.118|CCO|        OF NFL TRAINING CAMP
20101214025006.118|20101214025006.706|CCO|    
20101214025006.706|20101214025007.294|CCO|          TO PUT OUR 24-HOUR
20101214025007.294|20101214025007.882|CCO|  FREQUENT HEARTBURN PROTECTION
20101214025007.882|20101214025008.471|CCO|      TO THE TEST FOR TWO WEEKS.
20101214025008.471|20101214025009.059|CCO|    
20101214025009.059|20101214025009.647|CCO|      [ Diehl ] PEOPLE THINK
20101214025009.647|20101214025010.235|CCO|      THAT WE'RE INDESTRUCTIBLE,
20101214025010.235|20101214025010.824|CCO|    
20101214025010.824|20101214025011.412|CCO|      BUT IF YOU'RE OUT THERE
20101214025011.412|20101214025012.000|CCO|      AND YOU'RE FEELING BURNING
20101214025012.000|20101214025012.625|CCO|        
20101214025012.625|20101214025013.250|CCO|        IT'S GONNA AFFECT
20101214025013.250|20101214025013.875|CCO|    
20101214025013.875|20101214025014.500|CCO|      THE WAY THAT YOU PLAY.
20101214025014.500|20101214025015.125|CCO|    
20101214025015.125|20101214025015.750|CCO|      [ Herrera ] IN MY WORLD
20101214025015.750|20101214025016.375|CCO|    
20101214025016.375|20101214025017.000|CCO|      EITHER YOU GET IT DONE,
20101214025017.000|20101214025017.625|CCO|    OR THEY'RE GONNA FIND SOMEONE
20101214025017.625|20101214025018.250|CCO|    
20101214025018.250|20101214025018.875|CCO|      TO GET IT DONE FOR YOU.
20101214025018.875|20101214025019.500|CCO|    
20101214025019.500|20101214025020.125|CCO|      [ Diehl ] PRILOSEC OTC
20101214025020.125|20101214025020.750|CCO|  IS THE ONE THING I CAN COUNT ON
20101214025020.750|20101214025021.375|CCO|    
20101214025021.375|20101214025022.000|CCO|      TO BLOCK MY HEARTBURN.
20101214025022.000|20101214025023.111|CCO|  PRILOSEC OTC IS PROTECTING ME.
20101214025023.111|20101214025024.222|CCO|    
20101214025024.222|20101214025025.333|CCO|          [ Male Announcer ]
20101214025025.333|20101214025026.444|CCO|TAKE YOUR OWN 14-DAY CHALLENGE.
20101214025026.444|20101214025027.556|CCO|        
20101214025027.556|20101214025028.667|CCO|          PRILOSEC OTC.
20101214025028.667|20101214025029.778|CCO|      HEARTBURN GONE, POWER ON.
20101214025029.778|20101214025030.889|CCO|                
20101214025030.889|20101214025032.000|CCO|                
20101214025032.000|20101214025032.667|CCO|            
20101214025032.667|20101214025033.333|CCO|                   
20101214025033.333|20101214025034.000|CCO|        
20101214025034.000|20101214025034.667|CCO|              [ sneezes ]
20101214025034.667|20101214025035.333|CCO|
20101214025035.333|20101214025036.000|CCO|  [ Male Announcer ] GOT A COLD?
20101214025036.000|20101214025036.667|CCO|        
20101214025036.667|20101214025037.333|CCO|              [ coughs ]
20101214025037.333|20101214025038.000|CCO|            
20101214025038.000|20101214025038.667|CCO|                   
20101214025038.667|20101214025039.333|CCO|    
20101214025039.333|20101214025040.000|CCO|          [ Male Announcer ]
20101214025040.000|20101214025040.667|CCO|    
20101214025040.667|20101214025041.333|CCO|      CONFUSED WHAT TO GET?
20101214025041.333|20101214025042.000|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101214025042.000|20101214025042.769|CCO|  CLICK ON THE ROBITUSSIN RELIEF
20101214025042.769|20101214025043.538|CCO|
20101214025043.538|20101214025044.308|CCO|      FINDER AT ROBITUSSIN.COM.
20101214025044.308|20101214025045.077|CCO|        
20101214025045.077|20101214025045.846|CCO|        [ nose blowing ]
20101214025045.846|20101214025046.615|CCO|    
20101214025046.615|20101214025047.385|CCO|          [ Male Announcer ]
20101214025047.385|20101214025048.154|CCO|    
20101214025048.154|20101214025048.923|CCO|    CLICK ON YOUR SYMPTOMS.
20101214025048.923|20101214025049.692|CCO|            
20101214025049.692|20101214025050.462|CCO|                   
20101214025050.462|20101214025051.231|CCO|    
20101214025051.231|20101214025052.000|CCO|      GET THE RIGHT RELIEF.
20101214025052.000|20101214025053.667|CCO|            
20101214025053.667|20101214025055.333|CCO|                   
20101214025055.333|20101214025057.000|CCO|      MAKES THE COLD AISLE EASY.
20101214025057.000|20101214025058.667|CCO|    THE ROBITUSSIN RELIEF FINDER
20101214025058.667|20101214025100.333|CCO|    
20101214025100.333|20101214025102.000|CCO|          IT'S THAT SIMPLE.
20101214025102.000|20101214025102.667|CCO|    
20101214025102.667|20101214025103.333|CCO|          THERE'S A BIG IDEA
20101214025103.333|20101214025104.000|CCO|    
20101214025104.000|20101214025104.667|CCO|        HAPPENING IN MEDICARE
20101214025104.667|20101214025105.333|CCO|        
20101214025105.333|20101214025106.000|CCO|          THAT SAVES YOU
20101214025106.000|20101214025106.667|CCO|
20101214025106.667|20101214025107.333|CCO|      HUNDREDS OF DOLLARS A YEAR.
20101214025107.333|20101214025108.000|CCO|      IT'S CALLED THE NEW HUMANA
20101214025108.000|20101214025108.667|CCO|    
20101214025108.667|20101214025109.333|CCO|          WALMART-PREFERRED
20101214025109.333|20101214025110.000|CCO|    
20101214025110.000|20101214025110.667|CCO|          PRESCRIPTION PLAN.
20101214025110.667|20101214025111.333|CCO|            
20101214025111.333|20101214025112.000|CCO|                   
20101214025112.000|20101214025112.833|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101214025112.833|20101214025113.667|CCO|
20101214025113.667|20101214025114.500|CCO|      PRESCRIPTION DRUG PLANS...
20101214025114.500|20101214025115.333|CCO|                
20101214025115.333|20101214025116.167|CCO|                  HEY BUDDY!
20101214025116.167|20101214025117.000|CCO|    
20101214025117.000|20101214025117.833|CCO|    HEY GRANDPA!
20101214025117.833|20101214025118.667|CCO|    ...WITH MONTHLY PLAN PREMIUMS
20101214025118.667|20101214025119.500|CCO|        
20101214025119.500|20101214025120.333|CCO|            LESS THAN $15
20101214025120.333|20101214025121.167|CCO|    
20101214025121.167|20101214025122.000|CCO|    AND COPAYS AS LOW AS $2.
20101214025122.000|20101214025123.429|CCO|    
20101214025123.429|20101214025124.857|CCO|    BUT FOR SAVINGS THIS BIG,
20101214025124.857|20101214025126.286|CCO|        
20101214025126.286|20101214025127.714|CCO|        VISIT WALMART.COM
20101214025127.714|20101214025129.143|CCO|    
20101214025129.143|20101214025130.571|CCO|      OR CALL 1-800-808-4003.
20101214025130.571|20101214025132.000|CCO|      INTRODUCING THE NEW HUMANA
20101214025132.000|20101214025132.667|CCO|    
20101214025132.667|20101214025133.333|CCO|          WALMART-PREFERRED
20101214025133.333|20101214025134.000|CCO|    
20101214025134.000|20101214025134.667|CCO|          PRESCRIPTION PLAN.
20101214025134.667|20101214025135.333|CCO|        
20101214025135.333|20101214025136.000|CCO|              A MEDICARE
20101214025136.000|20101214025136.667|CCO|    
20101214025136.667|20101214025137.333|CCO|      PRESCRIPTION DRUG PLAN
20101214025137.333|20101214025138.000|CCO|    
20101214025138.000|20101214025138.667|CCO|        THAT'S A STEP FORWARD
20101214025138.667|20101214025139.333|CCO|        
20101214025139.333|20101214025140.000|CCO|        IN HEALTH CARE...
20101214025140.000|20101214025140.667|CCO|  AND A STEP FORWARD IN AFFORDING
20101214025140.667|20101214025141.333|CCO|
20101214025141.333|20101214025142.000|CCO|  THE THINGS THAT REALLY MATTER.
20101214025142.000|20101214025142.667|CCO|        
20101214025142.667|20101214025143.333|CCO|        BUT DON'T FORGET,
20101214025143.333|20101214025144.000|CCO|        
20101214025144.000|20101214025144.667|CCO|        YOU CAN ONLY SAVE
20101214025144.667|20101214025145.333|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101214025145.333|20101214025146.000|CCO|            
20101214025146.000|20101214025146.667|CCO|                   
20101214025146.667|20101214025147.333|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101214025147.333|20101214025148.000|CCO|        
20101214025148.000|20101214025148.667|CCO|          OF THE MEDICARE
20101214025148.667|20101214025149.333|CCO|    
20101214025149.333|20101214025150.000|CCO|      PRESCRIPTION DRUG PLAN
20101214025150.000|20101214025150.667|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101214025150.667|20101214025151.333|CCO|        
20101214025151.333|20101214025152.000|CCO|          IN THE COUNTRY.
20101214025152.000|20101214025153.667|CCO|        
20101214025153.667|20101214025155.333|CCO|        GO TO WALMART.COM
20101214025155.333|20101214025157.000|CCO|        
20101214025157.000|20101214025158.667|CCO|        FOR MORE DETAILS.
20101214025158.667|20101214025200.333|CCO|            
20101214025200.333|20101214025202.000|CCO|                   
20101214025202.000|20101214025346.545|SEG_01|Type=Story start
20101214025202.000|20101214025346.545|SEG|Type=Story
20101214025202.000|20101214025212.000|CCO|>>> PASSENGERS ON BOARD THAT 
20101214025212.000|20101214025213.667|CCO|LUXURY CRUISE LINER THAT WAS 
20101214025213.667|20101214025215.333|CCO|BATTERED BY HURRICANE FORCE 
20101214025215.333|20101214025217.000|CCO|WINDS AND 30-FOOT WAVES THIS 
20101214025217.000|20101214025218.667|CCO|WEEKEND ARE SPEAKING OUT ABOUT 
20101214025218.667|20101214025220.333|CCO|THE ORDEAL, SAYING THEY'RE 
20101214025220.333|20101214025222.000|CCO|GRATEFUL TO BE ALIVE AND 
20101214025222.000|20101214025223.111|CCO|OFFERING A KIND OF DIARY ON 
20101214025223.111|20101214025224.222|CCO|THEIR WHITE-KNUCKLE MOMENTS ON 
20101214025224.222|20101214025225.333|CCO|THE HIGH SEAS AND THE FALLOUT 
20101214025225.333|20101214025226.444|CCO|THAT FOLLOWED.
20101214025226.444|20101214025227.556|CCO|LINSEY DAVIS HAS THE STORY. 
20101214025227.556|20101214025228.667|CCO|>> Reporter: FIRST, A STOMACH 
20101214025228.667|20101214025229.778|CCO|CHURNING RIDE.
20101214025229.778|20101214025230.889|CCO|NOW RAGE IS SWELLING INSIDE THE 
20101214025230.889|20101214025232.000|CCO|SHIP. 
20101214025232.000|20101214025234.000|CCO|>> THAT'S NOT FAIR!
20101214025234.000|20101214025236.000|CCO|>> Reporter: AFTER THIS UPROAR, 
20101214025236.000|20101214025238.000|CCO|ROYAL CARIBBEAN ANNOUNCED 
20101214025238.000|20101214025240.000|CCO|PASSENGERS WILL GET A FULL 
20101214025240.000|20101214025242.000|CCO|REFUND.
20101214025242.000|20101214025244.000|CCO|THE SHIP WAS
20101214025244.000|20101214025246.000|CCO|OFF THE COAST OF EGYPT WHEN IT 
20101214025246.000|20101214025248.000|CCO|WAS
20101214025248.000|20101214025250.000|CCO|SLAMMED BY 30-FOOT WAVES AND 
20101214025250.000|20101214025252.000|CCO|MORE THAN 60-MILE-PER-HOUR 
20101214025252.000|20101214025253.250|CCO|WINDS.
20101214025253.250|20101214025254.500|CCO|FURNITURE TOPPLED.
20101214025254.500|20101214025255.750|CCO|AND THE SHIP'S 20-FOOT CHRISTMAS
20101214025255.750|20101214025257.000|CCO|TREE CAME DOWN.
20101214025257.000|20101214025258.250|CCO|AT LEAST 30 PASSENGERS WERE 
20101214025258.250|20101214025259.500|CCO|INJURED. 
20101214025259.500|20101214025300.750|CCO|>> FOR THOSE SPLIT FEW SECONDS, 
20101214025300.750|20101214025302.000|CCO|WE THOUGHT WE WERE GONNA DIE. 
20101214025302.000|20101214025304.000|CCO|>> Reporter: THERE HAVE BEEN 
20101214025304.000|20101214025306.000|CCO|SOME PRETTY ROUGH WATERS FOR THE
20101214025306.000|20101214025308.000|CCO|CRUISE INDUSTRY LATELY.
20101214025308.000|20101214025310.000|CCO|IN TAMPA, A SHIP WAS PREVENTED 
20101214025310.000|20101214025312.000|CCO|FROM DOCKING BECAUSE OF HIGH 
20101214025312.000|20101214025315.333|CCO|WINDS AND ROUGH CONDITIONS.
20101214025315.333|20101214025318.667|CCO|LAST WEEK, IT WAS THE "KALEA 2" 
20101214025318.667|20101214025322.000|CCO|CRUISE SHIP IN THE ANTARCTIC.
20101214025322.000|20101214025323.111|CCO|AND WHO CAN FORGET
20101214025323.111|20101214025324.222|CCO|THE WAVES THAT STRUCK OFF THE 
20101214025324.222|20101214025325.333|CCO|COAST OF SPAIN IN MARCH. 
20101214025325.333|20101214025326.444|CCO|>> I MEAN, PEOPLE RAN TO THEIR 
20101214025326.444|20101214025327.556|CCO|COMPUTERS TO REPORT THIS.
20101214025327.556|20101214025328.667|CCO|THEY DIDN'T WAIT TILL THEY 
20101214025328.667|20101214025329.778|CCO|PULLED INTO PORT. 
20101214025329.778|20101214025330.889|CCO|>> Reporter: THE TIMING IS 
20101214025330.889|20101214025332.000|CCO|TERRIBLE. 
20101214025332.000|20101214025333.250|CCO|>> BECAUSE IT'S WAVE PERIOD, 
20101214025333.250|20101214025334.500|CCO|WAVE PERIOD IS A TIME OF YEAR 
20101214025334.500|20101214025335.750|CCO|WHEN MOST CRUISES ARE BOOKED. 
20101214025335.750|20101214025337.000|CCO|>> Reporter: SO FAR, NO SIGNS 
20101214025337.000|20101214025338.250|CCO|AMERICANS ARE HOLDING OFF ON 
20101214025338.250|20101214025339.500|CCO|BOOKING CRUISES.
20101214025339.500|20101214025340.750|CCO|BUT THE INDUSTRY IS WATCHING 
20101214025340.750|20101214025342.000|CCO|CLOSELY AND EXPERTS SAY IF 
20101214025342.000|20101214025342.909|CCO|THERE'S MORE HIGH ANXIETY ON THE
20101214025342.909|20101214025343.818|CCO|HIGH SEAS, EXPECT SOME BIG 
20101214025343.818|20101214025344.727|CCO|DISCOUNTS.
20101214025344.727|20101214025345.636|CCO|LINSEY DAVIS, ABC NEWS, 
20101214025345.636|20101214025346.545|CCO|NEW YORK. 
20101214025346.545|20101214025642.000|SEG|Type=Story
20101214025346.545|20101214025347.455|CCO|>>> AND COMING UP, THIS DOUBLE 
20101214025347.455|20101214025348.364|CCO|RAINBOW MADE THE TOP TEN LIST.
20101214025348.364|20101214025642.000|SEG_01|Type=Commercial
20101214025348.364|20101214025349.273|CCO|    
20101214025349.273|20101214025350.182|CCO|          [ Male Announcer ]
20101214025350.182|20101214025351.091|CCO|    
20101214025351.091|20101214025352.000|CCO|      IT'S SIMPLE PHYSICS...
20101214025352.000|20101214025352.833|CCO|        
20101214025352.833|20101214025353.667|CCO|          A BODY AT REST
20101214025353.667|20101214025354.500|CCO|    
20101214025354.500|20101214025355.333|CCO|    TENDS TO STAY AT REST...
20101214025355.333|20101214025356.167|CCO|    
20101214025356.167|20101214025357.000|CCO|      WHILE A BODY IN MOTION
20101214025357.000|20101214025357.833|CCO|    
20101214025357.833|20101214025358.667|CCO|    TENDS TO STAY IN MOTION.
20101214025358.667|20101214025359.500|CCO|    STAYING ACTIVE CAN ACTUALLY
20101214025359.500|20101214025400.333|CCO|    
20101214025400.333|20101214025401.167|CCO|    EASE ARTHRITIS SYMPTOMS.
20101214025401.167|20101214025402.000|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101214025402.000|20101214025402.588|CCO|        
20101214025402.588|20101214025403.176|CCO|          STAYING ACTIVE
20101214025403.176|20101214025403.765|CCO|    
20101214025403.765|20101214025404.353|CCO|          CAN BE DIFFICULT.
20101214025404.353|20101214025404.941|CCO|    
20101214025404.941|20101214025405.529|CCO|      PRESCRIPTION CELEBREX
20101214025405.529|20101214025406.118|CCO|
20101214025406.118|20101214025406.706|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101214025406.706|20101214025407.294|CCO|        
20101214025407.294|20101214025407.882|CCO|            SO YOUR BODY
20101214025407.882|20101214025408.471|CCO|    
20101214025408.471|20101214025409.059|CCO|        CAN STAY IN MOTION.
20101214025409.059|20101214025409.647|CCO|        
20101214025409.647|20101214025410.235|CCO|        BECAUSE JUST ONE
20101214025410.235|20101214025410.824|CCO|    
20101214025410.824|20101214025411.412|CCO|        200MG CELEBREX A DAY
20101214025411.412|20101214025412.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101214025412.000|20101214025413.111|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101214025413.111|20101214025414.222|CCO|    
20101214025414.222|20101214025415.333|CCO|          AND INFLAMMATION.
20101214025415.333|20101214025416.444|CCO|      PLUS, IN CLINICAL STUDIES,
20101214025416.444|20101214025417.556|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101214025417.556|20101214025418.667|CCO|    
20101214025418.667|20101214025419.778|CCO|    DAILY PHYSICAL FUNCTION
20101214025419.778|20101214025420.889|CCO|    
20101214025420.889|20101214025422.000|CCO|        SO MOVING IS EASIER.
20101214025422.000|20101214025422.556|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101214025422.556|20101214025423.111|CCO|      WHEN IT COMES TO RELIEVING
20101214025423.111|20101214025423.667|CCO|    
20101214025423.667|20101214025424.222|CCO|        YOUR ARTHRITIS PAIN,
20101214025424.222|20101214025424.778|CCO|    
20101214025424.778|20101214025425.333|CCO|        YOU AND YOUR DOCTOR
20101214025425.333|20101214025425.889|CCO|
20101214025425.889|20101214025426.444|CCO|    NEED TO BALANCE THE BENEFITS
20101214025426.444|20101214025427.000|CCO|        
20101214025427.000|20101214025427.556|CCO|        WITH THE RISKS.
20101214025427.556|20101214025428.111|CCO|    
20101214025428.111|20101214025428.667|CCO|    ALL PRESCRIPTION NSAIDS,
20101214025428.667|20101214025429.222|CCO|    
20101214025429.222|20101214025429.778|CCO|        INCLUDING CELEBREX,
20101214025429.778|20101214025430.333|CCO|    
20101214025430.333|20101214025430.889|CCO|    MAY INCREASE THE CHANCE
20101214025430.889|20101214025431.444|CCO|
20101214025431.444|20101214025432.000|CCO|      OF HEART ATTACK OR STROKE,
20101214025432.000|20101214025432.667|CCO|    
20101214025432.667|20101214025433.333|CCO|    WHICH CAN LEAD TO DEATH.
20101214025433.333|20101214025434.000|CCO|    
20101214025434.000|20101214025434.667|CCO|      THIS CHANCE INCREASES
20101214025434.667|20101214025435.333|CCO|
20101214025435.333|20101214025436.000|CCO|      IF YOU HAVE HEART DISEASE
20101214025436.000|20101214025436.667|CCO|        
20101214025436.667|20101214025437.333|CCO|        OR RISK FACTORS
