TOP|20101214200001|2010-12-14_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|bc8ffffe-07bc-11e0-b21e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Hundreds Trapped in Snow; Serial Killer in New York?; WikiLeaks Founder Granted Bail; Lawmakers Prepare for Tax Cut Vote
LAN|ENG
LBT|2010-12-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214201745.000|20101214201746.000|CCO| Mle A
20101214201746.000|20101214201747.000|CCO|ou ] AerEL
20101214201747.000|20101214201748.000|CCO|
20101214201748.000|20101214201749.000|CCO|A MecadvangediN  
20101214201749.000|20101214201750.000|CCO|        GIVE
20101214201750.000|20101214201751.000|CCO|    AL
20101214201751.000|20101214201752.000|CCO|AND 
20101214201752.000|20101214201753.000|CCO|ESCRIPTI
20101214201753.000|20101214201754.000|CCO| UG CERAGDR
20101214201754.000|20101214201755.000|CCO| NOIN
20101214201755.000|20101214201756.000|CCO|T YOTHALADY 
20101214201756.000|20101214201757.000|CCO|Y
20101214201757.000|20101214201758.000|CCO|           FOMedit 
20101214201758.000|20101214201759.000|CCO|B.
20101214201759.000|20101214201800.000|CCO|            NOTHAT EASY
20101214201800.000|20101214201801.000|CCO|            D ANRDLE.
20101214201801.000|20101214201803.500|CCO|E YONSINU 
20101214201803.500|20101214201806.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101214201806.000|20101214201808.500|CCO| dH
20101214201808.500|20101214201811.000|CCO|    lthcearTOEARNBOUTedice  M
20101214201811.000|20101214201813.500|CCO| MAYGHRIR YOU.
20101214201813.500|20101214201816.000|CCO|WITHE S, YANNR
20101214201816.000|20101214201818.500|CCO|     OMGHT HE. T
20101214201818.500|20101214201831.000|CCO| T WA. CALL N
20101214201831.000|20101214201833.000|CCO| O 
20101214201833.000|20101214202159.750|SEG_01|Type=Story start
20101214201833.000|20101214202159.750|SEG|Type=Story
20101214201833.000|20101214201835.000|CCO|>>> WELCOME BACK TO THE 
20101214201835.000|20101214201837.000|CCO|"NEWSROOM."
20101214201837.000|20101214201839.000|CCO|THIS HOUR OUR EYES ON THE U.S. 
20101214201839.000|20101214201841.000|CCO|SENATE.
20101214201841.000|20101214201842.667|CCO|THE SENATE NOW NEARING A FINAL 
20101214201842.667|20101214201844.333|CCO|VOTE ON THIS CONTROVERSIAL TAX 
20101214201844.333|20101214201846.000|CCO|CUT DEAL.
20101214201846.000|20101214201847.667|CCO|REMINDER THIS IS THE DEAL THAT 
20101214201847.667|20101214201849.333|CCO|THE PRESIDENT AND THE 
20101214201849.333|20101214201851.000|CCO|REPUBLICANS HELPED STRIKE UP TO 
20101214201851.000|20101214201852.667|CCO|EXTEND TAX CUTS UNDER PRESIDENT 
20101214201852.667|20101214201854.333|CCO|BUSH FOR EVERYONE.
20101214201854.333|20101214201856.000|CCO|SO ADD-ONES INCLUDE A CUT IN THE
20101214201856.000|20101214201857.667|CCO|SOCIAL SECURITY TAX AND 
20101214201857.667|20101214201859.333|CCO|EXTENSION OF AID TO THE 
20101214201859.333|20101214201901.000|CCO|UNEMPLOYED.
20101214201901.000|20101214201903.000|CCO|WE TALKED A LOT ABOUT THE 
20101214201903.000|20101214201905.000|CCO|SCREAMING FROM THE LEFT SIDE OF 
20101214201905.000|20101214201907.000|CCO|THINGS, SOME DEMOCRATS, HOW IS 
20101214201907.000|20101214201909.000|CCO|DEMS IN PARTICULAR SAYING THE 
20101214201909.000|20101214201911.000|CCO|PRESIDENT SHOULD HAVE FOUGHT 
20101214201911.000|20101214201913.500|CCO|HARDER TO RAISE TAXES ON THE 
20101214201913.500|20101214201916.000|CCO|RICHEST 2% BUT THERE'S GROWING 
20101214201916.000|20101214201918.500|CCO|UNEASE EMING FROM THE RIGHT 
20101214201918.500|20101214201921.000|CCO|SIDE OF THINGS.
20101214201921.000|20101214201922.667|CCO|JESSICA YELLIN.
20101214201922.667|20101214201924.333|CCO|WHO'S ANGRY ON THE RIGHT AND 
20101214201924.333|20101214201926.000|CCO|WHY?
20101214201926.000|20101214201927.667|CCO|>> Reporter: ALREADY SOME OF THE
20101214201927.667|20101214201929.333|CCO|CRITICS WHO HAVE COME OUT ON THE
20101214201929.333|20101214201931.000|CCO|FAR RIGHT AGAINST THIS HAVE 
20101214201931.000|20101214201933.500|CCO|COMPROMISE INCLUDE RUSH 
20101214201933.500|20101214201936.000|CCO|LIMBAUGH, THE HOUSE'S MICHELE 
20101214201936.000|20101214201938.500|CCO|BACHMANN, SARAH PALIN AND TEA 
20101214201938.500|20101214201941.000|CCO|PARTY HERO JIM DEMINT.
20101214201941.000|20101214201942.250|CCO|JOINING THEM TODAY A SURPRISING 
20101214201942.250|20101214201943.500|CCO|ONE MITT ROMNEY.
20101214201943.500|20101214201944.750|CCO|HE IS THE FORMER AND LIKELY 
20101214201944.750|20101214201946.000|CCO|FUTURE PRESIDENTIAL CANDIDATE 
20101214201946.000|20101214201947.250|CCO|AND NOW CLEARLY BREAKING WITH 
20101214201947.250|20101214201948.500|CCO|HIS ONLY 
20101214201948.500|20101214201949.750|CCO|>> Rich: LEADERSHIP, THE 
20101214201949.750|20101214201951.000|CCO|LEADERSHIP IN THE SENATE AND IN 
20101214201951.000|20101214201952.429|CCO|THE HOUSE.
20101214201952.429|20101214201953.857|CCO|IN AN ON YOU OP-ED IN "USA 
20101214201953.857|20101214201955.286|CCO|TODAY" HE WRITES QUOTE IT'S 
20101214201955.286|20101214201956.714|CCO|DIFFICULT TO UNDERSTAND HOW OUR 
20101214201956.714|20101214201958.143|CCO|POLITICAL LEADERS COULD HAVE 
20101214201958.143|20101214201959.571|CCO|REACHED SUCH A DISAPPOINTMENT 
20101214201959.571|20101214202001.000|CCO|AGREEMENT.
20101214202001.000|20101214202002.429|CCO|THE NEW MORE CONSERVATIVE 
20101214202002.429|20101214202003.857|CCO|CONGRESS SHOULD REACH A BETTER 
20101214202003.857|20101214202005.286|CCO|SOLUTION.
20101214202005.286|20101214202006.714|CCO|BIG PICTURE, HE OBJECTS BECAUSE 
20101214202006.714|20101214202008.143|CCO|THE TAX CUTS ARE TEMPORARY, NOT 
20101214202008.143|20101214202009.571|CCO|PERMANENT, BECAUSE THE OVERALL 
20101214202009.571|20101214202011.000|CCO|PACKAGE WON'T IN HILLS VIEW 
20101214202011.000|20101214202012.667|CCO|ENCOURAGE HIRING AND BECAUSE THE
20101214202012.667|20101214202014.333|CCO|PROVISIONS AREN'T PAID FOR.
20101214202014.333|20101214202016.000|CCO|HE SAID ALL OF THIS WILL FUEL 
20101214202016.000|20101214202017.667|CCO|UNCERTAINTY FOR BUSINESS AND 
20101214202017.667|20101214202019.333|CCO|KEEP THE ECONOMY STAGNANT BUT 
20101214202019.333|20101214202021.000|CCO|WHY IT MATTERS IS IT TELLS US 
20101214202021.000|20101214202022.429|CCO|HE'S ALIGNING WITH TEA PARTY 
20101214202022.429|20101214202023.857|CCO|PURISTS ON THIS ISSUE AND COULD 
20101214202023.857|20101214202025.286|CCO|BE A SIGN WHERE THE REPUBLICAN 
20101214202025.286|20101214202026.714|CCO|PRESIDENTIAL NOMINATION WILL BE 
20101214202026.714|20101214202028.143|CCO|FRO.
20101214202028.143|20101214202029.571|CCO|>> THAT COULD BE THE STRATEGY 
20101214202029.571|20101214202031.000|CCO|THERE.
20101214202031.000|20101214202032.667|CCO|WOULD THERE BE ANY POSSIBILITY 
20101214202032.667|20101214202034.333|CCO|HERE, AS WE'RE WATCHING FOR THIS
20101214202034.333|20101214202036.000|CCO|VOTED TO MAYBE AT THE U.S. 
20101214202036.000|20101214202037.667|CCO|SENATE -- WOULD THERE BE ANY 
20101214202037.667|20101214202039.333|CCO|CHANCE OF THE LEFT AND THE FAR 
20101214202039.333|20101214202041.000|CCO|RIGHT KINDS OF COMING TOGETHER 
20101214202041.000|20101214202042.250|CCO|ON THIS THING AND DEFEATING THE 
20101214202042.250|20101214202043.500|CCO|BILL?
20101214202043.500|20101214202044.750|CCO|>> Reporter: IT IS A CASE OF 
20101214202044.750|20101214202046.000|CCO|SOME STRANGE BED FELLOWS HERE 
20101214202046.000|20101214202047.250|CCO|WITH THE FAR RIGHT AND FAR LEFT 
20101214202047.250|20101214202048.500|CCO|OBJECTING.
20101214202048.500|20101214202049.750|CCO|BUT I THINK ULTIMATELY THIS BILL
20101214202049.750|20101214202051.000|CCO|WILL LIKELY PALS DESPITE 
20101214202051.000|20101214202052.667|CCO|OPPOSITION FROM THE LEFT AND THE
20101214202052.667|20101214202054.333|CCO|RIGHT.
20101214202054.333|20101214202056.000|CCO|WHAT THIS DOES RAISE, THOUGH, IS
20101214202056.000|20101214202057.667|CCO|THE POSSIBILITY THAT IN TIME, 
20101214202057.667|20101214202059.333|CCO|TEA PARTY GROUPS COULD BECOME 
20101214202059.333|20101214202101.000|CCO|INCREASINGLY DISAPPOINTED WITH 
20101214202101.000|20101214202102.250|CCO|THIS DEAL AND EVENTUALLY WHO 
20101214202102.250|20101214202103.500|CCO|KNOWS, THEY COULD BECOME 
20101214202103.500|20101214202104.750|CCO|DISSATISFIED WITH REPUBLICAN 
20101214202104.750|20101214202106.000|CCO|MEMBERS WHO SUPPORTED IT.
20101214202106.000|20101214202107.250|CCO|SO IT CALLS INTO QUESTION HOW 
20101214202107.250|20101214202108.500|CCO|THE TAX CUT DEAL WILL PLAY WITH 
20101214202108.500|20101214202109.750|CCO|THE REPUBLICAN BASE GOING 
20101214202109.750|20101214202111.000|CCO|FORWARD.
20101214202111.000|20101214202112.429|CCO|>> BEFORE I LET YOU GO, I WANT 
20101214202112.429|20101214202113.857|CCO|TO BRING UP MICHAEL STEELE.
20101214202113.857|20101214202115.286|CCO|WE'RE ALL WAITING TO THAT 
20101214202115.286|20101214202116.714|CCO|CONFERENCE CALL TO HAPPEN LAST 
20101214202116.714|20101214202118.143|CCO|NIGHT.
20101214202118.143|20101214202119.571|CCO|STUNNED A LOT OF REPUBLICANS BY 
20101214202119.571|20101214202121.000|CCO|ANNOUNCING HE WILL SEEK A SECOND
20101214202121.000|20101214202123.000|CCO|TERM AS HEAD OF THE RNC.
20101214202123.000|20101214202125.000|CCO|IS THIS SORT OF A DARE, DARING 
20101214202125.000|20101214202127.000|CCO|HIS OWN PARTY TO UNSEAT HIM?
20101214202127.000|20101214202129.000|CCO|>> Reporter: YEAH, I GUESS YOU 
20101214202129.000|20101214202131.000|CCO|COULD SAY, YES, IT IS.
20101214202131.000|20101214202132.429|CCO|AS YOU SAY, HE SURPRISED A LOT 
20101214202132.429|20101214202133.857|CCO|OF REPUBLICAN INSIDERS WHO 
20101214202133.857|20101214202135.286|CCO|THOUGHT THAT AFTER ALL THE 
20101214202135.286|20101214202136.714|CCO|CRITICISM AND CONTROVERSY HE'D 
20101214202136.714|20101214202138.143|CCO|WANT TO MOVE ON.
20101214202138.143|20101214202139.571|CCO|BUT IN THAT CONFERENCE CALL HE 
20101214202139.571|20101214202141.000|CCO|SAID, I STUMBLED AND MADE 
20101214202141.000|20101214202142.429|CCO|MISTAKES BUT POINTS OUT IT WAS A
20101214202142.429|20101214202143.857|CCO|VERY WINNING YEAR FOR THE PARTY 
20101214202143.857|20101214202145.286|CCO|AND IT WAS, HE'S RIGHT.
20101214202145.286|20101214202146.714|CCO|EVEN THOUGH HE'S DISLIKED BY THE
20101214202146.714|20101214202148.143|CCO|ESTABLISHMENT HE'S COURTED 
20101214202148.143|20101214202149.571|CCO|VOTING MEMBERS OF THE RNC 
20101214202149.571|20101214202151.000|CCO|THROUGHOUT THE PARTY.
20101214202151.000|20101214202152.250|CCO|SO WHO KNOWS HOW THIS ONE WILL 
20101214202152.250|20101214202153.500|CCO|COME OUT.
20101214202153.500|20101214202154.750|CCO|THE ELECTION HAPPENS IN JANUARY.
20101214202154.750|20101214202156.000|CCO|>> WE'LL WATCH RIGHT ALONG WITH 
20101214202156.000|20101214202157.250|CCO|YOU.
20101214202157.250|20101214202158.500|CCO|JESSICA YELLIN, THANK YOU FROM 
20101214202158.500|20101214202159.750|CCO|WASHINGTON.
20101214202159.750|20101214202212.667|SEG|Type=Story
20101214202159.750|20101214202201.000|CCO|>>> A SHOCKING DISCOVERY IN 
20101214202201.000|20101214202202.429|CCO|ILLINOIS.
20101214202202.429|20101214202203.857|CCO|THE MAYOR OF SPRINGFIELD FOUND 
20101214202203.857|20101214202205.286|CCO|DEAD INSIDE HIS HOME.
20101214202205.286|20101214202206.714|CCO|THIS NEWS COMES ON THE SAME DAY 
20101214202206.714|20101214202208.143|CCO|HE WAS SCHEDULED TO APPEAR IN 
20101214202208.143|20101214202209.571|CCO|COURT.
20101214202209.571|20101214202211.000|CCO|WE'LL GET YOU SOME OF THOSE 
20101214202211.000|20101214202212.667|CCO|DETAILS NEXT.
20101214202212.667|20101214202411.000|SEG|Type=Story
20101214202212.667|20101214202214.333|CCO|>>> PROTESTERS IN ROME TAKE TO 
20101214202214.333|20101214202216.000|CCO|THE STREETS.
20101214202216.000|20101214202217.667|CCO|ITALY'S PRIME MINISTER 
20101214202217.667|20101214202219.333|CCO|SURVIVING, HOLDING ON TO POWER 
20101214202219.333|20101214202221.000|CCO|EVEN THOUGH HE'S DEALING WITH 
20101214202221.000|20101214202221.714|CCO|PERSONAL AND POLITICAL 
20101214202221.714|20101214202222.429|CCO|SCANNEDALS.
20101214202222.429|20101214202411.000|SEG_01|Type=Commercial
20101214202222.429|20101214202223.143|CCO|    
20101214202223.143|20101214202223.857|CCO|          [ Male Announcer ]
20101214202223.857|20101214202224.571|CCO|    
20101214202224.571|20101214202225.286|CCO|          OPEN UP A CADILLAC
20101214202225.286|20101214202226.000|CCO|    
20101214202226.000|20101214202226.714|CCO|    DURING OUR SEASON'S BEST
20101214202226.714|20101214202227.429|CCO|        
20101214202227.429|20101214202228.143|CCO|            SALES EVENT
20101214202228.143|20101214202228.857|CCO|        
20101214202228.857|20101214202229.571|CCO|            AND RECEIVE
20101214202229.571|20101214202230.286|CCO|    
20101214202230.286|20101214202231.000|CCO|        THE GIFT OF ASPHALT.
20101214202231.000|20101214202231.909|CCO|    EXPERIENCE THE EXHILARATING
20101214202231.909|20101214202232.818|CCO|        
20101214202232.818|20101214202233.727|CCO|            CADILLAC CTS
20101214202233.727|20101214202234.636|CCO|    WITH A DIRECT INJECTION V6.
20101214202234.636|20101214202235.545|CCO|      IT'S THE ONE GIFT YOU CAN
20101214202235.545|20101214202236.455|CCO|    
20101214202236.455|20101214202237.364|CCO|      OPEN UP ALL YEAR LONG.
20101214202237.364|20101214202238.273|CCO|    
20101214202238.273|20101214202239.182|CCO|    SEE YOUR CADILLAC DEALER
20101214202239.182|20101214202240.091|CCO|
20101214202240.091|20101214202241.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101214202241.000|20101214202242.111|CCO|    BACKED BY THE PEACE OF MIND
20101214202242.111|20101214202243.222|CCO|        
20101214202243.222|20101214202244.333|CCO|        THAT ONLY COMES
20101214202244.333|20101214202245.444|CCO|      FROM CADILLAC PREMIUM CARE
20101214202245.444|20101214202246.556|CCO|        
20101214202246.556|20101214202247.667|CCO|            MAINTENANCE.
20101214202247.667|20101214202248.778|CCO|  THE SEASON'S BEST SALES EVENT.
20101214202248.778|20101214202249.889|CCO|        
20101214202249.889|20101214202411.000|CCO|          FROM CADILLAC.
20101214202411.000|20101214202451.000|SEG_01|Type=Story start
20101214202411.000|20101214202451.000|SEG|Type=Story
20101214202411.000|20101214202414.333|CCO|>>> A COUPLE OTHER STORIES WE 
20101214202414.333|20101214202417.667|CCO|WANT TO PASS ALONG MOVING THIS 
20101214202417.667|20101214202421.000|CCO|AREA.
20101214202421.000|20101214202422.667|CCO|JULIAN ASSANGE GRANTED BAIL BUT 
20101214202422.667|20101214202424.333|CCO|STAYING IN JAIL FOR NOW.
20101214202424.333|20101214202426.000|CCO|THE MAN BEHIND WIKILEAKS HAS TO 
20101214202426.000|20101214202427.667|CCO|STAY IN POLICE CUSTODY UNTIL 
20101214202427.667|20101214202429.333|CCO|ANOTHER HEARING BECAUSE A LAWYER
20101214202429.333|20101214202431.000|CCO|REPRESENTING SWEDEN FILED AN 
20101214202431.000|20101214202432.667|CCO|APPEAL TO THE DECISION TO FREE 
20101214202432.667|20101214202434.333|CCO|ASSANGE.
20101214202434.333|20101214202436.000|CCO|REMEMBER ASSANGE IS WANTED IN 
20101214202436.000|20101214202437.667|CCO|SWEDEN UNDER ALLEGED SEX CRIMES.
20101214202437.667|20101214202439.333|CCO|WHEN HE GETS OUT ON BAIL, 
20101214202439.333|20101214202441.000|CCO|ASSANGE WILL HAVE NO PASSPORT 
20101214202441.000|20101214202443.500|CCO|AND WILL HAVE TO WEAR A 
20101214202443.500|20101214202446.000|CCO|MONITORING DEVICE.
20101214202446.000|20101214202448.500|CCO|THAT NEXT HEARING EXPECTED 
20101214202448.500|20101214202451.000|CCO|WITHIN THE NEXT 48 HOURS.
20101214202451.000|20101214202511.000|SEG|Type=Story
20101214202451.000|20101214202452.667|CCO|>>> FIRE BOMBS FLY ONE WAY, 
20101214202452.667|20101214202454.333|CCO|TEARGAS CANISTERS THE OTHER WAY.
20101214202454.333|20101214202456.000|CCO|PEOPLE THERE IN ROME CLASHING 
20101214202456.000|20101214202457.667|CCO|WITH POLICE.
20101214202457.667|20101214202459.333|CCO|THEY'RE ANGRY ABOUT PRIME 
20101214202459.333|20101214202501.000|CCO|MINISTER SILVIO BERLUSCONI'S 
20101214202501.000|20101214202502.667|CCO|SUCCESS IN A PARLIAMENTARY 
20101214202502.667|20101214202504.333|CCO|CONFIDENCE VOTE.
20101214202504.333|20101214202506.000|CCO|THAT MEANS HE WILL BE STAYING IN
20101214202506.000|20101214202507.667|CCO|OFFICE, ALTHOUGH THE VOTE IN HIS
20101214202507.667|20101214202509.333|CCO|FAVOR WASN'T BY A VERY LARGE 
20101214202509.333|20101214202511.000|CCO|MARGIN.
20101214202511.000|20101214202539.000|SEG|Type=Story
20101214202511.000|20101214202514.333|CCO|>>> AND THE MAY RECALL OF 
20101214202514.333|20101214202517.667|CCO|SPRINGFIELD, ILLINOIS, IS DEAD.
20101214202517.667|20101214202521.000|CCO|TIMOTHY DAVLIN FOUND DEAD.
20101214202521.000|20101214202523.000|CCO|THE CAUSE NOT RELEASED.
20101214202523.000|20101214202525.000|CCO|HE WAS A DEMOCRAT IN THE SECOND 
20101214202525.000|20101214202527.000|CCO|TERM AS MAYOR OF THE ILLINOIS 
20101214202527.000|20101214202529.000|CCO|CAPITAL.
20101214202529.000|20101214202531.000|CCO|HE HAD BEEN ORDERED TO APPEAR 
20101214202531.000|20101214202533.000|CCO|BEFORE A JUDGE LATER IN THE DAY 
20101214202533.000|20101214202535.000|CCO|OVER AN ESTATE ISSUE AND TOLD 
20101214202535.000|20101214202537.000|CCO|THE JUDGE HE'D HIRED A LAWYER.
20101214202537.000|20101214202539.000|CCO|POLICE ARE INVESTIGATING.
20101214202539.000|20101214202821.000|SEG|Type=Story
20101214202539.000|20101214202541.000|CCO|>>> WE ARE GETTING SOME -- I 
20101214202541.000|20101214202542.429|CCO|DON'T KNOW IF THIS IS THE RIGHT 
20101214202542.429|20101214202543.857|CCO|ADJECTIVE.
20101214202543.857|20101214202545.286|CCO|FASCINATING VIDEO.
20101214202545.286|20101214202546.714|CCO|MAYBE FOR US LOOKING AT IT, NOT 
20101214202546.714|20101214202548.143|CCO|YOU STUCK IN IT.
20101214202548.143|20101214202549.571|CCO|WEATHER ACROSS THE COUNTRY.
20101214202549.571|20101214202551.000|CCO|I'M TALKING FROM THE NORTH, FROM
20101214202551.000|20101214202552.667|CCO|THE SOUTH.
20101214202552.667|20101214202554.333|CCO|WE'LL SHOW YOU HOW VIDEO -- HOW 
20101214202554.333|20101214202556.000|CCO|IT GOES WHEN YOU'RE TRYING TO 
20101214202556.000|20101214202557.667|CCO|GET INTO A HOT TUB IN THE WINTER
20101214202557.667|20101214202559.333|CCO|AND WHAT HAPPENS WHEN YOU CUT 
20101214202559.333|20101214202621.000|CCO|OPEN FROZEN GRAPEFRUITS.
20101214202621.000|20101214202821.000|SEG_01|Type=Commercial
20101214202621.000|20101214202622.429|CCO|THAT'S NEXT.
20101214202622.429|20101214202623.857|CCO|
20101214202623.857|20101214202625.286|CCO|  [ Male Announcer ] LET'S TAKE
20101214202625.286|20101214202626.714|CCO|
20101214202626.714|20101214202628.143|CCO|  THE HOLIDAYS BY THE ANTLERS...
20101214202628.143|20101214202629.571|CCO|    
20101214202629.571|20101214202631.000|CCO|    EXPAND OUR TOOLBOXES...
20101214202631.000|20101214202632.000|CCO|    
20101214202632.000|20101214202633.000|CCO|        AND FILL OUR SLEIGHS
20101214202633.000|20101214202634.000|CCO|        
20101214202634.000|20101214202635.000|CCO|            TO CAPACITY.
20101214202635.000|20101214202636.000|CCO|      WITH ALL KINDS OF BUZZING,
20101214202636.000|20101214202637.000|CCO|    
20101214202637.000|20101214202638.000|CCO|      ROARING, AND HUMMING.
20101214202638.000|20101214202639.000|CCO|      WITH GUARANTEED LOW PRICES
20101214202639.000|20101214202640.000|CCO|
20101214202640.000|20101214202641.000|CCO|      ON ALL THE TOOLS YOU WANT,
20101214202641.000|20101214202641.769|CCO|  THERE WILL BE MORE THAN TINSEL
20101214202641.769|20101214202642.538|CCO|
20101214202642.538|20101214202643.308|CCO|      GLINTING AROUND OUR TREES.
20101214202643.308|20101214202644.077|CCO|    
20101214202644.077|20101214202644.846|CCO|    MORE SAVING. MORE DOING.
20101214202644.846|20101214202645.615|CCO|        
20101214202645.615|20101214202646.385|CCO|        THAT'S THE POWER
20101214202646.385|20101214202647.154|CCO|    
20101214202647.154|20101214202647.923|CCO|          OF THE HOME DEPOT.
20101214202647.923|20101214202648.692|CCO|    
20101214202648.692|20101214202649.462|CCO|    WE'RE LOWERING THE COST
20101214202649.462|20101214202650.231|CCO|    
20101214202650.231|20101214202651.000|CCO|      OF CHRISTMAS MORNING.
20101214202651.000|20101214202652.667|CCO|      BUY ANY RYOBI SUPER COMBO
20101214202652.667|20101214202654.333|CCO|
20101214202654.333|20101214202656.000|CCO|      OR LITHIUM-ION COMBO KIT
20101214202656.000|20101214202657.667|CCO|AND GET A FREE RYOBI POWER TOOL
20101214202657.667|20101214202659.333|CCO|    
20101214202659.333|20101214202821.000|CCO|      WORTH UP TO 99 BUCKS.
20101214202821.000|20101214203501.000|SEG_01|Type=Story start
20101214202821.000|20101214203501.000|SEG|Type=Story
20101214202821.000|20101214202823.500|CCO|>>> JUST IN TO CNN IN TERMS OF 
20101214202823.500|20101214202826.000|CCO|THE WEATHER WORLDS.
20101214202826.000|20101214202828.500|CCO|IT'S BEEN A WILD DAY IN TERMS OF
20101214202828.500|20101214202831.000|CCO|SNOW BUT ACTUALLY NEWS JUST IN.
20101214202831.000|20101214202832.667|CCO|I WANT TO BRING IN CHAD MYERS 
20101214202832.667|20101214202834.333|CCO|REPORTING ABOUT A TORNADOES IN 
20101214202834.333|20101214202836.000|CCO|SALEM, OREGON.
20101214202836.000|20101214202837.667|CCO|>> TEN MILES SOUTHWEST.
20101214202837.667|20101214202839.333|CCO|THE TOWN OF SALEM AND FOUR 
20101214202839.333|20101214202841.000|CCO|CORNERS AND DOWN ON DOWN 22, A 
20101214202841.000|20101214202842.667|CCO|TORNADO ON THE GROUND.
20101214202842.667|20101214202844.333|CCO|PEOPLE ARE STILL TRAPPED IN 
20101214202844.333|20101214202846.000|CCO|THEIR CARLOS BECAUSE POWER LINES
20101214202846.000|20101214202847.667|CCO|ARE DRAPED ALL AROUND THEIR CARS
20101214202847.667|20101214202849.333|CCO|AND NOT ABLE TO GET OUT.
20101214202849.333|20101214202851.000|CCO|WE DON'T TALK ABOUT OREGON AS 
20101214202851.000|20101214202853.000|CCO|TORNADO CAPITAL OF THE WORLD.
20101214202853.000|20101214202855.000|CCO|>> NEVER IN THE SAME SENTENCE.
20101214202855.000|20101214202857.000|CCO|>> PINEAPPLE EXPRESS BRINGING 
20101214202857.000|20101214202859.000|CCO|MOISTURE FROM HAWAII.
20101214202859.000|20101214202901.000|CCO|WE SHOWED YOU EARLIER SOME OF 
20101214202901.000|20101214202902.250|CCO|THE DESTRUCTION IN SEATTLE 
20101214202902.250|20101214202903.500|CCO|BECAUSE OF THE MUD SLIDES AND 
20101214202903.500|20101214202904.750|CCO|AMTRAK BEING DISRUPTED AND ALL 
20101214202904.750|20101214202906.000|CCO|OF THAT BECAUSE OF ALL THIS 
20101214202906.000|20101214202907.250|CCO|RAIN.
20101214202907.250|20101214202908.500|CCO|WE NEVER, EVER IMAGINED THERE 
20101214202908.500|20101214202909.750|CCO|WOULD BE A TORNADOES.
20101214202909.750|20101214202911.000|CCO|>> I HAVE A FEELING THERE ARE A 
20101214202911.000|20101214202912.111|CCO|LOT OF PEOPLE PICKING UP THE 
20101214202912.111|20101214202913.222|CCO|PHONES TRYING TO FIGURE OUT THE 
20101214202913.222|20101214202914.333|CCO|DEAL IN SALEM.
20101214202914.333|20101214202915.444|CCO|WE'LL TRY TO WORK THROUGH THAT.
20101214202915.444|20101214202916.556|CCO|MEANTIME TALK ABOUT A DIFFERENT 
20101214202916.556|20101214202917.667|CCO|KIND OF WEATHER TODAY.
20101214202917.667|20101214202918.778|CCO|A LITTLE BIT OF MAJOR NEWS 
20101214202918.778|20101214202919.889|CCO|HAPPENING TODAY.
20101214202919.889|20101214202921.000|CCO|EARLIER WE WATCHED TOGETHER TOP 
20101214202921.000|20101214202922.667|CCO|OF THE SHOW THE WHOLE ORDEAL 
20101214202922.667|20101214202924.333|CCO|UNFOLDING ALL OF THESE PEOPLE 
20101214202924.333|20101214202926.000|CCO|HUNDREDS OF PEOPLE IN CANADA 
20101214202926.000|20101214202927.667|CCO|NORTH OF DETROIT BASICALLY STUCK
20101214202927.667|20101214202929.333|CCO|IN THEIR CARS HUNDREDS TRAPPED 
20101214202929.333|20101214202931.000|CCO|IN THEIR VEHICLES, SOME TRAMDZ 
20101214202931.000|20101214202934.333|CCO|THROUGHOUT THE NIGHT.
20101214202934.333|20101214202937.667|CCO|HERE THEY ARE STRANDED BECAUSE 
20101214202937.667|20101214202941.000|CCO|OF, YOU GUESSED IT, PED-UP 
20101214202941.000|20101214202942.250|CCO|SNOW ON THE HIGHWAYS.
20101214202942.250|20101214202943.500|CCO|OTHER AREAS POUNDED BY WINTRY 
20101214202943.500|20101214202944.750|CCO|WEATHER.
20101214202944.750|20101214202946.000|CCO|THIS IS CLEVELAND.
20101214202946.000|20101214202947.250|CCO|IMAGINE THIS IS YOUR MORNING 
20101214202947.250|20101214202948.500|CCO|COMMUTE.
20101214202948.500|20101214202949.750|CCO|DOESN'T LOOK LIKE FUN.
20101214202949.750|20101214202951.000|CCO|THIS IS THE FAMOUS OR MAYBE 
20101214202951.000|20101214202952.667|CCO|INFAMOUS LAKE-EFFECT SNOW 
20101214202952.667|20101214202954.333|CCO|WHIPPING OFF OF LAKE ERIE.
20101214202954.333|20101214202956.000|CCO|WINTER STORM WARNINGS IN EFFECT 
20101214202956.000|20101214202957.667|CCO|FOR MUCH OF NORTHEAST OHIO UNTIL
20101214202957.667|20101214202959.333|CCO|TOMORROW MORNING.
20101214202959.333|20101214203001.000|CCO|AND NEXT SCHOOL CANCELED IN 
20101214203001.000|20101214203002.667|CCO|NORTH GEORGIA.
20101214203002.667|20101214203004.333|CCO|THIS IS GEORGIA?
20101214203004.333|20101214203006.000|CCO|KIDS BURST OUT THE SLEDS.
20101214203006.000|20101214203007.667|CCO|APPARENTLY A BIG DUMP OF SNOW IS
20101214203007.667|20101214203009.333|CCO|NOT A HEADACHE FOR EVERYONE 
