TOP|20101214140002|2010-12-14_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|72825b00-078a-11e0-84d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Lingering Snow, Plunging Temps in Ohio; Health Care Mandate Unconstitutional; End of Privacy Through Hidden Cameras; "Time" Magazine Readers' Choice for 2010 Person of the Year; Miley Cyrus
LAN|ENG
LBT|2010-12-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214142135.000|20101214142137.000|CCO|      LL NOW TO FIND OUTW A 
20101214142137.000|20101214142139.000|CCO|    la
20101214142139.000|20101214142141.000|CCO|re 
20101214142141.000|20101214142142.667|CCO|om UeadHhc   arcare Sutol
20101214142142.667|20101214142144.333|CCO|I'M 
20101214142144.333|20101214142146.000|CCO|OKFOLP
20101214142146.000|20101214142147.667|CCO|YIG OR MPRCRONS.ES
20101214142147.667|20101214142149.333|CCO|  nnnc TT'S er
20101214142149.333|20101214142151.000|CCO| DRIDRIO PLAN.
20101214142151.000|20101214142152.429|CCO|TE U
20101214142152.429|20101214142153.857|CCO|    TURSCRINSIO
20101214142153.857|20101214142155.286|CCO|WE HANYOSE
20101214142155.286|20101214142156.714|CCO|        U T GH    AINGLE  T
20101214142156.714|20101214142158.143|CCO| MicarANA & B
20101214142158.143|20101214142159.571|CCO|EDICRUVE?
20101214142159.571|20101214142201.000|CCO| Mle A
20101214142201.000|20101214142201.667|CCO|ou ] AerEL
20101214142201.667|20101214142202.333|CCO|   
20101214142202.333|20101214142203.000|CCO|A MecadvangediN  
20101214142203.000|20101214142203.667|CCO|        GIVE
20101214142203.667|20101214142204.333|CCO|    AL
20101214142204.333|20101214142205.000|CCO|AND 
20101214142205.000|20101214142205.667|CCO|ESCRIPTI
20101214142205.667|20101214142206.333|CCO| UG CERAGDR
20101214142206.333|20101214142207.000|CCO| NOIN
20101214142207.000|20101214142207.667|CCO|T YOTHALADY 
20101214142207.667|20101214142208.333|CCO|Y
20101214142208.333|20101214142209.000|CCO|           FOMedit 
20101214142209.000|20101214142209.667|CCO|B.
20101214142209.667|20101214142210.333|CCO|            NOTHAT EASY
20101214142210.333|20101214142211.000|CCO|            D ANRDLE.
20101214142211.000|20101214142216.000|CCO|E YONSINU 
20101214142216.000|20101214142221.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101214142221.000|20101214142222.667|CCO| dH
20101214142222.667|20101214142224.333|CCO|    lthcearTOEARNBOUTedice  M
20101214142224.333|20101214142226.000|CCO| MAYGHRIR YOU.
20101214142226.000|20101214142227.667|CCO|WITHE S, YANNR
20101214142227.667|20101214142229.333|CCO|     OMGHT HE. T
20101214142229.333|20101214142251.000|CCO| T WA. CALL N
20101214142251.000|20101214142253.500|CCO| O 
20101214142253.500|20101214142333.500|SEG_01|Type=Story start
20101214142253.500|20101214142333.500|SEG|Type=Story
20101214142253.500|20101214142256.000|CCO|>>> WELL, TEEN STAR MILEY CYRUS 
20101214142256.000|20101214142258.500|CCO|MAKING HEADLINES RECENTLY AND OF
20101214142258.500|20101214142301.000|CCO|COURSE LATE-NIGHT COMICS JUMPED 
20101214142301.000|20101214142302.429|CCO|ON THE OPPORTUNITY TO JOKE ABOUT
20101214142302.429|20101214142303.857|CCO|IT.
20101214142303.857|20101214142305.286|CCO|HERE'S JAY LENO. 
20101214142305.286|20101214142306.714|CCO|>> YOU HEARD ABOUT THIS.
20101214142306.714|20101214142308.143|CCO|APPARENTLY A VIDEO -- 
20101214142308.143|20101214142309.571|CCO|APPARENTLY?
20101214142309.571|20101214142311.000|CCO|I SAW IT.
20101214142311.000|20101214142313.500|CCO|MILEY CYRUS SMOKING WHAT SHE -- 
20101214142313.500|20101214142316.000|CCO|A PSYCHEDELIC HERB.
20101214142316.000|20101214142318.500|CCO|SALVIA.
20101214142318.500|20101214142321.000|CCO|SHE SAID IT WAS OUT HER BUT 
20101214142321.000|20101214142323.000|CCO|HANNAH BONG-TANA.
20101214142323.000|20101214142325.000|CCO|I BELIEVE IT WASN'T HER. 
20101214142325.000|20101214142327.000|CCO|>> NEXT HOUR WE HAVE A SERIOUS 
20101214142327.000|20101214142329.000|CCO|DISCUSSION AHEAD WITH YOU FOR AN
20101214142329.000|20101214142331.000|CCO|ADDICTION SPECIALIST ON THE 
20101214142331.000|20101214142333.500|CCO|PITFALLS OF SALVIA USE. 
20101214142333.500|20101214142652.250|SEG|Type=Story
20101214142333.500|20101214142336.000|CCO|>>> THE GOLDEN GLOBES ARE OFTEN 
20101214142336.000|20101214142338.500|CCO|CALLS LITMUS TEST TO THE OSCARS,
20101214142338.500|20101214142341.000|CCO|BEST PERFORMANCE OF THE YEAR 
20101214142341.000|20101214142343.500|CCO|ACCORDING TO FOREIGN CRITICS AND
20101214142343.500|20101214142346.000|CCO|LEARNED THE NOMINEE OF 2010.
20101214142346.000|20101214142348.500|CCO|IT WAS AN EARLY MORNING FOR YOU.
20101214142348.500|20101214142351.000|CCO|ANY SURPRISES?
20101214142351.000|20101214142353.000|CCO|>> OH, THERE ARE ALWAYS 
20101214142353.000|20101214142355.000|CCO|SURPRISES ON THIS EXCITING DAY.
20101214142355.000|20101214142357.000|CCO|AS YOU MENTIONED, THE GOLDEN 
20101214142357.000|20101214142359.000|CCO|GLOBES, HUGE, HUGE, HUGE DEAL TO
20101214142359.000|20101214142401.000|CCO|SET UP NOT ONLY KICKS OFF AWARD 
20101214142401.000|20101214142403.000|CCO|SHOW SEASON BUT AN IDEA OF WHAT 
20101214142403.000|20101214142405.000|CCO|THE OSCAR RACE MAY BE LIKE.
20101214142405.000|20101214142407.000|CCO|GET TO THE EXCITING CATEGORIES.
20101214142407.000|20101214142409.000|CCO|THE BIG ONE, START WITH BEST 
20101214142409.000|20101214142411.000|CCO|MOTION PICTURE DRAMA CATEGORY.
20101214142411.000|20101214142412.250|CCO|THE KING SPEECH, BELIEVE IT OR 
20101214142412.250|20101214142413.500|CCO|NOT, THAT GARNERED THE "THE NEW 
20101214142413.500|20101214142414.750|CCO|YORK POST" NOMINATION THIS 
20101214142414.750|20101214142416.000|CCO|MORNING.
20101214142416.000|20101214142417.250|CCO|SEVEN.
20101214142417.250|20101214142418.500|CCO|THAT'S A SMALL, INDEPENDENT 
20101214142418.500|20101214142419.750|CCO|FILM.
20101214142419.750|20101214142421.000|CCO|IT'S HIGHLY REGARDED.
20101214142421.000|20101214142423.500|CCO|IT STARS COLLIN FIRTH AND PLAYS 
20101214142423.500|20101214142426.000|CCO|KING GEORGE THE 6th AND REALLY, 
20101214142426.000|20101214142428.500|CCO|REALLY CONSIDERED A BIG FAVORITE
20101214142428.500|20101214142431.000|CCO|THIS AWARD SEASON AND GARNERED 
20101214142431.000|20101214142432.429|CCO|THE MOST NOMINATIONS, SEVEN.
20101214142432.429|20101214142433.857|CCO|ALSO BLACK SWAN MADE THE LIST.
20101214142433.857|20101214142435.286|CCO|THE FIGHTER.
20101214142435.286|20101214142436.714|CCO|INCEPTION AND THE SOCIAL 
20101214142436.714|20101214142438.143|CCO|NETWORK, A FILM THAT YOU PERHAPS
20101214142438.143|20101214142439.571|CCO|HAVE SEEN, KYRA.
20101214142439.571|20101214142441.000|CCO|SIX NOMINATIONS.
20101214142441.000|20101214142443.500|CCO|BIG, BIG FILM.
20101214142443.500|20101214142446.000|CCO|ALSO, IN THE BEST MOTION PICTURE
20101214142446.000|20101214142448.500|CCO|COMEDY CATEGORY, ALISON IN 
20101214142448.500|20101214142451.000|CCO|WONDERLAND, JOHNNIE DEPP DID 
20101214142451.000|20101214142453.500|CCO|REALLY WELL THIS MORNING.
20101214142453.500|20101214142456.000|CCO|NOT ONLY A NOMINATION AND THE 
20101214142456.000|20101214142458.500|CCO|TOURIST STARS OPPOSITE ANGELINA 
20101214142458.500|20101214142501.000|CCO|JOLIE.
20101214142501.000|20101214142502.429|CCO|OTHER FILMS IN THAT CATEGORY, 
20101214142502.429|20101214142503.857|CCO|BURR LUSING.
20101214142503.857|20101214142505.286|CCO|THE KIDS ARE ALL RIGHT AND RED.
20101214142505.286|20101214142506.714|CCO|LET ME TALK ABOUT RED.
20101214142506.714|20101214142508.143|CCO|IT STANDARDS FOR RETIRED 
20101214142508.143|20101214142509.571|CCO|EXTREMELY DANGEROUS.
20101214142509.571|20101214142511.000|CCO|NOT A LOT OF PEOPLE HEARD OF 
20101214142511.000|20101214142512.667|CCO|THAT FILM OR SEEN THE MOVIE SO 
20101214142512.667|20101214142514.333|CCO|WHY IS IT IN THE CATEGORY?
20101214142514.333|20101214142516.000|CCO|THE GOLDEN GLOBES LOVE, LOVE A 
20101214142516.000|20101214142517.667|CCO|GREAT CAST.
20101214142517.667|20101214142519.333|CCO|THEY LOVE A BIG PARTY.
20101214142519.333|20101214142521.000|CCO|THAT'S WHAT IT'S ALL ABOUT.
20101214142521.000|20101214142522.250|CCO|LISTEN TO THE PLAYERS.
20101214142522.250|20101214142523.500|CCO|BRUCE WILLIS.
20101214142523.500|20101214142524.750|CCO|MORGAN FREEMAN.
20101214142524.750|20101214142526.000|CCO|SO YOU KNOW, A LITTLE BIT OF 
20101214142526.000|20101214142527.250|CCO|SURPRISE RIGHT THERE, AS WELL.
20101214142527.250|20101214142528.500|CCO|KYRA?
20101214142528.500|20101214142529.750|CCO|>> ALWAYS A LITTLE BIT.
20101214142529.750|20101214142531.000|CCO|DID YOU HAVE A FAVORITE, BY THE 
20101214142531.000|20101214142532.667|CCO|WAY?
20101214142532.667|20101214142534.333|CCO|>> I LOVED "THE SOCIAL NETWORK."
20101214142534.333|20101214142536.000|CCO|"BLACK SWAN" RIGHT UP THERE.
20101214142536.000|20101214142537.667|CCO|I INTERVIEWED NATALIE PORTMAN, 
20101214142537.667|20101214142539.333|CCO|SAW THE MOVIE.
20101214142539.333|20101214142541.000|CCO|I LOVE THE THRILLER. 
20101214142541.000|20101214142542.250|CCO|>> I HEARD IT WAS REALLY DARK, 
20101214142542.250|20101214142543.500|CCO|THOUGH.
20101214142543.500|20101214142544.750|CCO|DEPRESSING AND DARK. 
20101214142544.750|20101214142546.000|CCO|>> VERY DARK.
20101214142546.000|20101214142547.250|CCO|YOU KIND OF HAVE TO PREPARE 
20101214142547.250|20101214142548.500|CCO|YOURSELF FOR THAT.
20101214142548.500|20101214142549.750|CCO|BEAUTIFULLY, BEAUTIFULLY 
20101214142549.750|20101214142551.000|CCO|DIRECTED AND NATALIE PORTMAN, 
20101214142551.000|20101214142552.667|CCO|SUCH A TALENT. 
20101214142552.667|20101214142554.333|CCO|>> WHAT ABOUT TV?
20101214142554.333|20101214142556.000|CCO|WHAT ARE THE BIG PICKS?
20101214142556.000|20101214142557.667|CCO|>> OH, ALL RIGHT.
20101214142557.667|20101214142559.333|CCO|SO "GLEE," NO SURPRISE THERE. 
20101214142559.333|20101214142601.000|CCO|>> WE KNEW THAT. 
20101214142601.000|20101214142602.250|CCO|>> AND THEY'RE STILL WRITING 
20101214142602.250|20101214142603.500|CCO|THAT MOMENTUM OF THE EMMY AWARDS
20101214142603.500|20101214142604.750|CCO|THIS YEAR.
20101214142604.750|20101214142606.000|CCO|THEY DID SO WELL.
20101214142606.000|20101214142607.250|CCO|THEY HAD THE MOST GNOME NATIONS,
20101214142607.250|20101214142608.500|CCO|FIVE.
20101214142608.500|20101214142609.750|CCO|AS WELL AS THE BIG BANG THEORY.
20101214142609.750|20101214142611.000|CCO|THE BIG C.
20101214142611.000|20101214142613.500|CCO|30 ROCK.
20101214142613.500|20101214142616.000|CCO|ANOTHER BIG FAVORITE.
20101214142616.000|20101214142618.500|CCO|AND "MODERN FAMILY."
20101214142618.500|20101214142621.000|CCO|AND FOR BEST TV SERIES, DRAMA.
20101214142621.000|20101214142622.667|CCO|BOARDWALK EMPIRE.
20101214142622.667|20101214142624.333|CCO|DEXTER, THE GOOD WIFE.
20101214142624.333|20101214142626.000|CCO|MAD MEN AND WALKING DEAD.
20101214142626.000|20101214142627.667|CCO|AND SOMETHING ELSE IN THAT 
20101214142627.667|20101214142629.333|CCO|CATEGORY.
20101214142629.333|20101214142631.000|CCO|SEEING A TIP IN POWER HERE 
20101214142631.000|20101214142633.000|CCO|BETWEEN CABLE TV AND NETWORK TV.
20101214142633.000|20101214142635.000|CCO|TRADITIONALLY, TV SHOWS WERE THE
20101214142635.000|20101214142637.000|CCO|ONES THAT MADE THE CUT AT THE 
20101214142637.000|20101214142639.000|CCO|BROADCAST END BUT THE ONLY ONE 
20101214142639.000|20101214142641.000|CCO|FROM THAT TV AND BROADCAST SIDE 
20101214142641.000|20101214142642.667|CCO|IS THE GOOD WIFE ON CBS.
20101214142642.667|20101214142644.333|CCO|THE REST ARE FROM CABLE TV SHOWS
20101214142644.333|20101214142646.000|CCO|AND COULD BE A NEW TREND THAT 
20101214142646.000|20101214142647.667|CCO|WE'RE SEEING PERHKYRA. 
20101214142647.667|20101214142649.333|CCO|>> ALL RIGHT.
20101214142649.333|20101214142651.000|CCO|THANK YOU. 
20101214142651.000|20101214142652.250|CCO|>> THANK YOU. 
20101214142652.250|20101214142926.000|SEG|Type=Story
20101214142652.250|20101214142653.500|CCO|>>> WELL, AS CONGRESS FIGHTS 
20101214142653.500|20101214142654.750|CCO|OVER THE CURRENT TAX 
20101214142654.750|20101214142656.000|CCO|LEGISLATION, 2 MILLION PEOPLE 
20101214142656.000|20101214142657.250|CCO|WAIT TO FIND IF THE UNEMPLOYMENT
20101214142657.250|20101214142658.500|CCO|BENEFITS RUN OUT.
20101214142658.500|20101214142659.750|CCO|MORE THAN 15 MILLION ARE JOBLESS
20101214142659.750|20101214142701.000|CCO|IN THIS COUNTRY.
20101214142701.000|20101214142703.500|CCO|AND THAT'S GOT A DEVASTATING 
20101214142703.500|20101214142706.000|CCO|IMPACT ON THE ECONOMY BUT WHAT 
20101214142706.000|20101214142708.500|CCO|SORT OF AFFECT DOES UNEMPLOYMENT
20101214142708.500|20101214142921.000|CCO|HAVE ON THE UNEMPLOYED?
20101214142921.000|20101214142926.000|CCO|WE'LL TAKE A LOOK AT THAT NEXT.
20101214142926.000|20101214143133.857|SEG|Type=Story
20101214142926.000|20101214142931.000|CCO|>>> WELL, ON WALL STREET, THE 
20101214142931.000|20101214142932.250|CCO|FEDERAL RESERVE IS IN FOCUS.
20101214142932.250|20101214142933.500|CCO|POLICYMAKERS MEET TODAY TO 
20101214142933.500|20101214142934.750|CCO|DISCUSS THE RECENT MOVES TO 
20101214142934.750|20101214142936.000|CCO|KICKSTART THE ECONOMY.
20101214142936.000|20101214142937.250|CCO|STEPHANIE ELAM IS AT THE NEW 
20101214142937.250|20101214142938.500|CCO|YORK STOCK EXCHANGE.
20101214142938.500|20101214142939.750|CCO|WHAT ARE WE EXPECTING TO HEAR, 
20101214142939.750|20101214142941.000|CCO|STEPH?
20101214142941.000|20101214142942.667|CCO|>> A COUPLE OF THINGS TO EXPECT 
20101214142942.667|20101214142944.333|CCO|TO HEAR TODAY, KYRA.
20101214142944.333|20101214142946.000|CCO|PEOPLE LOOKING FOR HERE ON WALL 
20101214142946.000|20101214142947.667|CCO|STREET ARE FIRST HOW THE ECONOMY
20101214142947.667|20101214142949.333|CCO|IS DOING.
20101214142949.333|20101214142951.000|CCO|AND HOW THE FED'S $600 BILLION 
20101214142951.000|20101214142952.667|CCO|BOND BUYING PROGRAM WAS GOING.
20101214142952.667|20101214142954.333|CCO|IT'S A TYPE OF STIMULUS AND 
20101214142954.333|20101214142956.000|CCO|STOCKS HAVE RISEN.
20101214142956.000|20101214142957.667|CCO|ONE ECONOMIST SAYS ANY SORT OF 
20101214142957.667|20101214142959.333|CCO|OPTIMISM ON THE PART OF THE FED 
20101214142959.333|20101214143001.000|CCO|WILL IMPACT THE MARKET.
20101214143001.000|20101214143003.500|CCO|IT REALLY DOES COME DOWN TO WHAT
20101214143003.500|20101214143006.000|CCO|THEY HAVE TO SAY IN THAT COMPANY
20101214143006.000|20101214143008.500|CCO|STATEMENT.
20101214143008.500|20101214143011.000|CCO|NOBODY'S EXPECTING ANYTHING TO 
20101214143011.000|20101214143012.667|CCO|BE CHANGED WITH INTEREST RATES.
20101214143012.667|20101214143014.333|CCO|CONSUMER SPENDING IS A 
20101214143014.333|20101214143016.000|CCO|CONSIDERATION TODAY.
20101214143016.000|20101214143017.667|CCO|RETAIL SALES ROSE ALMOST A 
20101214143017.667|20101214143019.333|CCO|PERCENTAGE POINT LAST MONTH AND 
20101214143019.333|20101214143021.000|CCO|A GOOD START TO THE HOLIDAY 
20101214143021.000|20101214143023.500|CCO|SHOPPING SEASON GOOD OVERALL BUT
20101214143023.500|20101214143026.000|CCO|INVESTORS WAITING ON THE FED'S 
20101214143026.000|20101214143028.500|CCO|DECISION SO TAKE A LOOK AT THE 
20101214143028.500|20101214143031.000|CCO|NUMBERS IN THE EARLY GOING.
20101214143031.000|20101214143032.429|CCO|THE DOW ON THE UPSIDE BY 18 
20101214143032.429|20101214143033.857|CCO|POINTS.
20101214143033.857|20101214143035.286|CCO|S&P 500 UP, AS WELL.
20101214143035.286|20101214143036.714|CCO|NASDAQ UP ABOUT 6 POINTS RIGHT 
20101214143036.714|20101214143038.143|CCO|NOW.
20101214143038.143|20101214143039.571|CCO|FINALLY, KYRA, THE WEDDING OF 
20101214143039.571|20101214143041.000|CCO|PRINCE WILLIAM AND KATE 
20101214143041.000|20101214143042.429|CCO|MIDDLETON IS ALREADY TURNING OUT
20101214143042.429|20101214143043.857|CCO|TO BE A BOON FOR LONDON'S 
20101214143043.857|20101214143045.286|CCO|ECONOMY.
20101214143045.286|20101214143046.714|CCO|SEVERAL TRAVEL AGENTS TELL US 
20101214143046.714|20101214143048.143|CCO|THAT PEOPLE STARTED CALLING 
20101214143048.143|20101214143049.571|CCO|ABOUT HOTEL ROOMS IMMEDIATELY 
20101214143049.571|20101214143051.000|CCO|AFTER THE DATE WAS ANNOUNCED.
20101214143051.000|20101214143052.667|CCO|SOME HOTELS ARE ALREADY SOLD OUT
20101214143052.667|20101214143054.333|CCO|FOR THE LAST WEEK OF APRIL.
20101214143054.333|20101214143056.000|CCO|ONE TRAVEL AGENT SAYS THERE WILL
20101214143056.000|20101214143057.667|CCO|ALWAYS BE A ROOM AVAILABLE.
20101214143057.667|20101214143059.333|CCO|JUST DEPENDS ON HOW MUCH YOU'RE 
20101214143059.333|20101214143101.000|CCO|WILLING TO PAY.
20101214143101.000|20101214143102.667|CCO|DID YOU EVER THINK THAT A 
20101214143102.667|20101214143104.333|CCO|BUSINESS CORRESPONDENT WOULD 
20101214143104.333|20101214143106.000|CCO|EVER HAVE ANYTHING TO SAY ABOUT 
20101214143106.000|20101214143107.667|CCO|A WEDDING GOING ON ACROSS THE 
20101214143107.667|20101214143109.333|CCO|POND?
20101214143109.333|20101214143111.000|CCO|>> YES.
20101214143111.000|20101214143113.000|CCO|WHEN IT'S THIS BIG, ABSOLUTELY.
20101214143113.000|20101214143115.000|CCO|EVERYBODY'S PAYING ATTENTION. 
20101214143115.000|20101214143117.000|CCO|>> WE COVER IT ALL, EVERYTHING.
20101214143117.000|20101214143119.000|CCO|THEY'RE VERY BEAUTIFUL PICTURE.
20101214143119.000|20101214143121.000|CCO|ROB PROBABLY TALK ABOUT THE 
20101214143121.000|20101214143122.429|CCO|WEATHER AND MAY BE LIKE IN APRIL
20101214143122.429|20101214143123.857|CCO|AND TALKING ABOUT THE WEDDING, 
20101214143123.857|20101214143125.286|CCO|FIND A WAY TO TALK ABOUT IT. 
20101214143125.286|20101214143126.714|CCO|>> I'M TELLING YOU.
20101214143126.714|20101214143128.143|CCO|YOU KNOW PRINCESS DIANA, FOR 
20101214143128.143|20101214143129.571|CCO|THIS, AS WELL.
20101214143129.571|20101214143131.000|CCO|THANKS, STEPH. 
20101214143131.000|20101214143132.429|CCO|>> SO TRUE.
20101214143132.429|20101214143133.857|CCO|SURE. 
20101214143133.857|20101214143158.500|SEG|Type=Story
20101214143133.857|20101214143135.286|CCO|>>> 9:30 ON THE EAST COAST.
20101214143135.286|20101214143136.714|CCO|6:30 OUT WEST.
20101214143136.714|20101214143138.143|CCO|A LOOK AT OTHER STORIES THIS 
20101214143138.143|20101214143139.571|CCO|MORNING.
20101214143139.571|20101214143141.000|CCO|AMERICAN DIPLOMAT RICHARD 
20101214143141.000|20101214143143.000|CCO|HOLBROOKE SPECIAL ENVOY FOR 
20101214143143.000|20101214143145.000|CCO|AFGHANISTAN AND PAKISTAN DIED 
20101214143145.000|20101214143147.000|CCO|YESTERDAY AFTER SURGERY TO 
20101214143147.000|20101214143149.000|CCO|REPAIR A TEAR IN THE AORTA.
20101214143149.000|20101214143151.000|CCO|HE WAS THE CHIEF ARCHITECT OF 
20101214143151.000|20101214143153.500|CCO|THE 1995 DAYTON PEACE ACCORDS 
20101214143153.500|20101214143156.000|CCO|THAT ENDED THE VIOLENCE IN THE 
20101214143156.000|20101214143158.500|CCO|BALKANS.
20101214143158.500|20101214143211.000|SEG|Type=Story
20101214143158.500|20101214143201.000|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101214143201.000|20101214143202.429|CCO|ASSANGE BACK IN A LONDON 
20101214143202.429|20101214143203.857|CCO|COURTROOM ATTEMPTING TO GET 
20101214143203.857|20101214143205.286|CCO|RELEASED ON BAIL.
20101214143205.286|20101214143206.714|CCO|HE WAS DENIED BAIL IN A COURT 
20101214143206.714|20101214143208.143|CCO|APPEARANCE EARLIER THIS MONTH.
20101214143208.143|20101214143209.571|CCO|ASSANGE IS WANTED FOR ALLEGED 
20101214143209.571|20101214143211.000|CCO|SEX CRIMES IN SWEDEN. 
20101214143211.000|20101214143319.000|SEG|Type=Story
20101214143211.000|20101214143212.429|CCO|>>> AND A GOOD PART OF THE 
20101214143212.429|20101214143213.857|CCO|NATION IN THE DEEP FREEZE RIGHT 
20101214143213.857|20101214143215.286|CCO|NOW.
20101214143215.286|20101214143216.714|CCO|LET'S GET TO THE CNN SEVERE 
20101214143216.714|20101214143218.143|CCO|WEATHER CENTER AND JACQUI JERAS.
20101214143218.143|20101214143219.571|CCO|ANY RELIEF IN SIGHT?
20101214143219.571|20101214143221.000|CCO|>> WELL, MINOR.
20101214143221.000|20101214143222.667|CCO|KYRA, IT IS GOING TO GET A 
20101214143222.667|20101214143224.333|CCO|LITTLE BIT BETTER.
20101214143224.333|20101214143226.000|CCO|I THINK WE ARE PROBABLY 
20101214143226.000|20101214143227.667|CCO|BOTTOMING OUT WITH THE WORST OF 
20101214143227.667|20101214143229.333|CCO|THE TEMPERATURES THIS MORNING IN
20101214143229.333|20101214143231.000|CCO|THE SOUTHEAST.
20101214143231.000|20101214143233.000|CCO|WE HAVE ONE MORE DAY WHERE THE 
20101214143233.000|20101214143235.000|CCO|TEMPERATURES ARE SUB FREEZING 
20101214143235.000|20101214143237.000|CCO|BEFORE THEY START TO LIFT A 
20101214143237.000|20101214143239.000|CCO|LITTLE BIT BUT COOLER THAN 
20101214143239.000|20101214143241.000|CCO|AVERAGE FOR AT LEAST ANOTHER 
20101214143241.000|20101214143242.250|CCO|WEEK AND THE PLUS SIDE, THOSE OF
20101214143242.250|20101214143243.500|CCO|YOU IN THE SOUTHWEST DEALING 
20101214143243.500|20101214143244.750|CCO|WITH NEAR RECORD TEMPERATURES.
20101214143244.750|20101214143246.000|CCO|WE COULD BREAK ONE TODAY IN 
20101214143246.000|20101214143247.250|CCO|PHOENIX.
20101214143247.250|20101214143248.500|CCO|SO ONLY UP INTO THE TEENS IN THE
20101214143248.500|20101214143249.750|CCO|UPPER MIDWEST AND JUST BARELY 
20101214143249.750|20101214143251.000|CCO|ABOVE FREEZING EVEN INTO THE 
20101214143251.000|20101214143252.667|CCO|SOUTHEAST FOR TODAY.
20101214143252.667|20101214143254.333|CCO|NOW, THE COLD AIR REMAINING IN 
20101214143254.333|20101214143256.000|CCO|PLACE.
20101214143256.000|20101214143257.667|CCO|BLUSTERY INTO THE NORTHEAST AND 
20101214143257.667|20101214143259.333|CCO|NORTHEAST.
20101214143259.333|20101214143301.000|CCO|LAKE-EFFECT SNOW MACHINES 
20101214143301.000|20101214143303.000|CCO|CONTINUE AND ONE TO TWO FEET 
20101214143303.000|20101214143305.000|CCO|EXPECTED BEFORE THE END OF THE 
20101214143305.000|20101214143307.000|CCO|WEEK AND THEN THE OTHER WEATHER 
20101214143307.000|20101214143309.000|CCO|HEADLINE TODAY IS WHEN'S 
20101214143309.000|20101214143311.000|CCO|HAPPENING OUT WEST A. NUMBER OF 
20101214143311.000|20101214143312.000|CCO|LANDSLIDES HAVE HAPPENED IN THE 
20101214143312.000|20101214143313.000|CCO|STATE OF WASHINGTON AS VERY 
20101214143313.000|20101214143314.000|CCO|SATURATED GROUND AND RAINS 
20101214143314.000|20101214143315.000|CCO|CONTINUE THERE AT LEAST THROUGH 
20101214143315.000|20101214143316.000|CCO|THE MIDDLE OF THE WEEK.
20101214143316.000|20101214143317.000|CCO|KYRA?
20101214143317.000|20101214143318.000|CCO|>> ALL RIGHT.
20101214143318.000|20101214143319.000|CCO|THANKS. 
20101214143319.000|20101214143815.286|SEG|Type=Story
20101214143319.000|20101214143320.000|CCO|>>> IT'S BEEN A COLD AND 
20101214143320.000|20101214143321.000|CCO|RESTLESS NIGHT FOR A LOT OF 
20101214143321.000|20101214143323.000|CCO|FARMERS IN FLORIDA WITH THE 
20101214143323.000|20101214143325.000|CCO|PLUMMETING TEMPERATURES.
20101214143325.000|20101214143327.000|CCO|MUCH OF THE STATE'S CITRUS 
20101214143327.000|20101214143329.000|CCO|INDUSTRY IS LITERALLY HANGING IN
20101214143329.000|20101214143331.000|CCO|THE BALANCE.
20101214143331.000|20101214143333.000|CCO|FLORIDA'S GOVERNOR DECLARED A 
20101214143333.000|20101214143335.000|CCO|STATE OF EMERGENCY PROCEEDING 
20101214143335.000|20101214143337.000|CCO|THE LATEST COLD SNAP.
20101214143337.000|20101214143339.000|CCO|TURN TO WFTV STEVE BARRETT LIVE 
20101214143339.000|20101214143341.000|CCO|IN LAKE COUNTY, FLORIDA.
20101214143341.000|20101214143342.667|CCO|STEVE, WE SAW NOW ON THE EARLY 
20101214143342.667|20101214143344.333|CCO|MORNING FEEDS AND WE COULDN'T 
20101214143344.333|20101214143346.000|CCO|BELIEVE -- I MEAN, THE WAY THE 
20101214143346.000|20101214143347.667|CCO|CROPS LOOK BEHIND YOU, GIVE US A
20101214143347.667|20101214143349.333|CCO|SHOW AND TELL.
20101214143349.333|20101214143351.000|CCO|THERE'S ACTUAL ICE ON THE LEAVES
20101214143351.000|20101214143352.250|CCO|THERE?
20101214143352.250|20101214143353.500|CCO|IS THAT RIGHT?
20101214143353.500|20101214143354.750|CCO|>> ABSOLUTELY.
20101214143354.750|20101214143356.000|CCO|YOU CAN SEE IT RIGHT BEHIND ME.
20101214143356.000|20101214143357.250|CCO|LOOK AT THE CITRUS TREES HERE IN
20101214143357.250|20101214143358.500|CCO|FLORIDA LOOK LIKE.
20101214143358.500|20101214143359.750|CCO|SUNNY FLORIDA.
20101214143359.750|20101214143401.000|CCO|COVERED IN ICE.
20101214143401.000|20101214143403.000|CCO|JUST A SECOND HERE, I'M GOING TO
20101214143403.000|20101214143405.000|CCO|TELL YOU HOW THIS IS HELPFUL AND
20101214143405.000|20101214143407.000|CCO|WE'LL HAVE PHILLIP HERE GIVE US 
20101214143407.000|20101214143409.000|CCO|A LOOK RIGHT DOWN THE AISLE 
20101214143409.000|20101214143411.000|CCO|HERE.
20101214143411.000|20101214143413.000|CCO|THIS IS 350 ACRES OF GROVES.
20101214143413.000|20101214143415.000|CCO|CALLED THE SHOWCASE OF CITRUS 
