TOP|20101214073002|2010-12-14_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f6989652-0753-11e0-8a8c-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:04:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214075026.286|20101214075027.714|CCO|AND THERE'S NO ARGUMENT ABOUT
20101214075027.714|20101214075029.143|CCO|HIGH INFLATION THAT SHOULD
20101214075029.143|20101214075030.571|CCO|PREVENT YOU FROM TAKING ACTION
20101214075030.571|20101214075032.000|CCO|TO DEAL WITH THAT PROBLEM.
20101214075032.000|20101214075033.429|CCO|IN THE '70s AND '80s AND '90s
20101214075033.429|20101214075034.857|CCO|PEOPLE WERE PREVENTED FROM
20101214075034.857|20101214075036.286|CCO|TAKING ACTION BECAUSE OF HIGH
20101214075036.286|20101214075037.714|CCO|INFLATION.
20101214075037.714|20101214075039.143|CCO|THAT'S NOT THE PROBLEM AT THE
20101214075039.143|20101214075040.571|CCO|MOMENT AND WE'RE IN A SIMILAR
20101214075040.571|20101214075042.000|CCO|SITUATION TO WHAT KEYNES
20101214075042.000|20101214075043.667|CCO|DESCRIBED IN THE 1930s.
20101214075043.667|20101214075045.333|CCO|SO I ACCEPT MY VIEWS ARE NOT
20101214075045.333|20101214075047.000|CCO|ORTHODOX.
20101214075047.000|20101214075048.667|CCO|I ACCEPT THAT I'M NOT PART OF
20101214075048.667|20101214075050.333|CCO|THE CURRENT ORTHODOXY IN
20101214075050.333|20101214075052.000|CCO|ECONOMIC OPINION ACROSS EUROPE.
20101214075052.000|20101214075054.500|CCO|BUT I THINK SOMETIMES THE GREAT
20101214075054.500|20101214075057.000|CCO|ECONOMIC ORTHODOXIES FATED
20101214075057.000|20101214075059.500|CCO|DURING THE COURSE OF THE DAY
20101214075059.500|20101214075102.000|CCO|BECOME THE GREAT MISJUDGMENTS OF
20101214075102.000|20101214075103.429|CCO|HISTORY.
20101214075103.429|20101214075104.857|CCO|>> Rose: DO YOU THINK HISTORY
20101214075104.857|20101214075106.286|CCO|WILL PROVE YOU RIGHT BECAUSE
20101214075106.286|20101214075107.714|CCO|THERE WILL BE SOME KIND OF
20101214075107.714|20101214075109.143|CCO|INABILITY TOLL MOVE TO STAGE 2
20101214075109.143|20101214075110.571|CCO|AND THE ECONOMIC RECOVERY WILL
20101214075110.571|20101214075112.000|CCO|STALL AND THAT GREAT BRITAIN IN
20101214075112.000|20101214075114.500|CCO|A SENSE WILL MAKE A POLITICAL
20101214075114.500|20101214075117.000|CCO|JUDGMENT THAT IT MADE A MISTAKE?
20101214075117.000|20101214075119.500|CCO|>> LOOK, HISTORY WILL HAVE A
20101214075119.500|20101214075122.000|CCO|VERDICT ON ALL THESE THINGS AND
20101214075122.000|20101214075123.667|CCO|I DON'T WANT THIS TO HAPPEN.
20101214075123.667|20101214075125.333|CCO|MY FEAR, HOWEVER, IS NOT JUST
20101214075125.333|20101214075127.000|CCO|BRITAIN BUT EUROPE AND TO SOME
20101214075127.000|20101214075128.667|CCO|EXTENT I THINK THIS IS TRUE ALSO
20101214075128.667|20101214075130.333|CCO|OF AMERICA.
20101214075130.333|20101214075132.000|CCO|THAT WE ARE IN FOR A LOW-GROWTH
20101214075132.000|20101214075133.667|CCO|DECADE UNLESS WE TAKE ACTION TO
20101214075133.667|20101214075135.333|CCO|DEAL WITH THAT.
20101214075135.333|20101214075137.000|CCO|YOU SEE, I DON'T SEE THIS AS A
20101214075137.000|20101214075138.667|CCO|NORMAL ECONOMIC CYCLE THAT
20101214075138.667|20101214075140.333|CCO|YOU'VE HAD A RECESSION AND
20101214075140.333|20101214075142.000|CCO|THINGS WILL RETURN.
20101214075142.000|20101214075144.000|CCO|I SEE HUGE SHIFTS AT WORK IN THE
20101214075144.000|20101214075146.000|CCO|WORLD WHERE WE HAVE LOST SOME OF
20101214075146.000|20101214075148.000|CCO|OUR PRODUCTIVE POWER TO ASIA AND
20101214075148.000|20101214075150.000|CCO|WHERE WE'VE GOT TO BE THERE WITH
20101214075150.000|20101214075152.000|CCO|THE PRODUCTS AND THE INVESTMENT
20101214075152.000|20101214075153.667|CCO|THEREFORE TO BENEFIT FROM THE
20101214075153.667|20101214075155.333|CCO|NEXT BIG SHIFT IN THE WORLD,
20101214075155.333|20101214075157.000|CCO|WHICH IS THE CONSUMER...
20101214075157.000|20101214075158.667|CCO|MIDDLE-CLASS CONSUMER REVOLUTION
20101214075158.667|20101214075200.333|CCO|IN THESE EMERGING MARKET
20101214075200.333|20101214075202.000|CCO|COUNTRIES.
20101214075202.000|20101214075203.667|CCO|AND IF I'D WRITE... IF I'M
20101214075203.667|20101214075205.333|CCO|WRITE, YOU'VE GOT TO INVEST FOR
20101214075205.333|20101214075207.000|CCO|THE FUTURE.
20101214075207.000|20101214075208.667|CCO|IF I'M WRITE YOU CAN'T BECOME
20101214075208.667|20101214075210.333|CCO|PROTECTIONIST AND THERE'S A
20101214075210.333|20101214075212.000|CCO|PROTECTIONIST SENTIMENT.
20101214075212.000|20101214075213.429|CCO|AND IF I'M RIGHT YOU'VE GOT TO
20101214075213.429|20101214075214.857|CCO|HAVE GLOBAL COOPERATION.
20101214075214.857|20101214075216.286|CCO|SO IF I'M RIGHT, THEN THE
20101214075216.286|20101214075217.714|CCO|STRATEGIES THAT ARE BEING
20101214075217.714|20101214075219.143|CCO|PURSUED AT THE MOMENT HAVE GOT
20101214075219.143|20101214075220.571|CCO|TO BE REEXAMINED AND ALTHOUGH
20101214075220.571|20101214075222.000|CCO|THAT'S NOT THE ORTHODOXY OF THE
20101214075222.000|20101214075224.000|CCO|MOMENT, I THINK WHEN PEOPLE LOOK
20101214075224.000|20101214075226.000|CCO|AT WHAT THE CHALLENGES AHEAD ARE
20101214075226.000|20101214075228.000|CCO|I THINK THEY'LL COME TO THE VIEW
20101214075228.000|20101214075230.000|CCO|THAT I'M TAKING ABOUT THE NEED
20101214075230.000|20101214075232.000|CCO|FOR ACTION AND NOT SIMPLY
20101214075232.000|20101214075233.667|CCO|WAITING FOR THINGS TO TURN UP.
20101214075233.667|20101214075235.333|CCO|>> Rose: TOM FRIED MAN SAID THE
20101214075235.333|20101214075237.000|CCO|POLITICS OF THE FUTURE WILL BE
20101214075237.000|20101214075238.667|CCO|ABOUT TAKING THINGS AWAY FROM
20101214075238.667|20101214075240.333|CCO|PEOPLE RATHER THAN GIVING THINGS
20101214075240.333|20101214075242.000|CCO|TO PEOPLE.
20101214075242.000|20101214075244.000|CCO|YOU WOULD DISAGREE WITH THAT?
20101214075244.000|20101214075246.000|CCO|>> I PROPOSED AND ALSO SISTER
20101214075246.000|20101214075248.000|CCO|DARLING, OUR CHANCELLOR,
20101214075248.000|20101214075250.000|CCO|SUGGESTED THAT WE HAD TO CUT THE
20101214075250.000|20101214075252.000|CCO|DEFICIT BY 50% OVER FOUR YEARS.
20101214075252.000|20101214075254.000|CCO|AND I THAT I THINK IS ON BALANCE
20101214075254.000|20101214075256.000|CCO|ABOUT THE RIGHT APPROACH TO THIS
20101214075256.000|20101214075258.000|CCO|CRISIS.
20101214075258.000|20101214075300.000|CCO|YOU CUT THE DEFICIT, YOU GIVE A
20101214075300.000|20101214075302.000|CCO|LONG-TERM DEFICIT REDUCTION PLAN
20101214075302.000|20101214075304.000|CCO|YOU THEREFORE DEAL WITH THE DEBT
20101214075304.000|20101214075306.000|CCO|AND GET IT DOWN OVER A PERIOD OF
20101214075306.000|20101214075308.000|CCO|YEARS.
20101214075308.000|20101214075310.000|CCO|BUT WE'VE BEEN DEALING WITH THE
20101214075310.000|20101214075312.000|CCO|BIGGEST SHOCK TO THE WORLD
20101214075312.000|20101214075314.000|CCO|ECONOMY AND I THINK THAT IS A
20101214075314.000|20101214075316.000|CCO|BALANCED APPROACH MEANS YOU CAN
20101214075316.000|20101214075318.000|CCO|GROW AND THAT YOUR FISCAL
20101214075318.000|20101214075320.000|CCO|CONSOLIDATION DOES NOT DERAIL
20101214075320.000|20101214075322.000|CCO|GROWTH, BUT IT ALSO MEANS THAT
20101214075322.000|20101214075323.667|CCO|YOU CREATE JOBS AND YOU DON'T
20101214075323.667|20101214075325.333|CCO|DESTROY JOBS.
20101214075325.333|20101214075327.000|CCO|AND SO GETTING THIS BALANCE
20101214075327.000|20101214075328.667|CCO|RIGHT BETWEEN THE FISCAL
20101214075328.667|20101214075330.333|CCO|CONSOLIDATION THAT'S NECESSARY
20101214075330.333|20101214075332.000|CCO|TO SHOW THAT YOU'RE NOT GOING TO
20101214075332.000|20101214075333.429|CCO|HAVE A DEBT AT UNACCEPTABLE
20101214075333.429|20101214075334.857|CCO|LEVELS FOREVER BUT EQUALLY THE
20101214075334.857|20101214075336.286|CCO|GROWTH THAT YOU NEED TO SHOW
20101214075336.286|20101214075337.714|CCO|THAT YOU CAN KEEP PEOPLE IN JOBS
20101214075337.714|20101214075339.143|CCO|AND GET PEOPLE INTO JOBS.
20101214075339.143|20101214075340.571|CCO|NOW, ECONOMICS IS ABOUT GETTING
20101214075340.571|20101214075342.000|CCO|THE BALANCE RIGHT AND I FEEL
20101214075342.000|20101214075344.500|CCO|THAT THE PROPOSALS WE PUT
20101214075344.500|20101214075347.000|CCO|FORWARD TO CUT THE FISCAL
20101214075347.000|20101214075349.500|CCO|DEFICIT BY A HALF, BIGGER AND
20101214075349.500|20101214075352.000|CCO|MORE AMBITIOUS SET OF PROPOSALS
20101214075352.000|20101214075353.429|CCO|THAN AMERICA AT THE TIME OR
20101214075353.429|20101214075354.857|CCO|JAPAN AT THE TIME IS THE RIGHT
20101214075354.857|20101214075356.286|CCO|COURSE.
20101214075356.286|20101214075357.714|CCO|BUT, OF COURSE, YOU'VE GOT TO
20101214075357.714|20101214075359.143|CCO|CONTINUE TO REVIEW IT, BECAUSE
20101214075359.143|20101214075400.571|CCO|THE PURPOSE OF ECONOMIC POLICY
20101214075400.571|20101214075402.000|CCO|IS NOT WHAT HAPPENS JUST TO THE
20101214075402.000|20101214075403.667|CCO|DEFICIT, IT'S WHAT HAPPENS TO
20101214075403.667|20101214075405.333|CCO|JOBS AND GROWTH AND WHAT HAPPENS
20101214075405.333|20101214075407.000|CCO|TO THE PROSPECTS FOR GROWTH,
20101214075407.000|20101214075408.667|CCO|THEREFORE LOW INFLATION AND THE
20101214075408.667|20101214075410.333|CCO|CONTINUING ABILITY OF THE
20101214075410.333|20101214075412.000|CCO|ECONOMY TO FUNCTION WELL.
20101214075412.000|20101214075413.667|CCO|>> Rose: ARE WE LOOKING AT A NEW
20101214075413.667|20101214075415.333|CCO|NORMAL IN TERMS OF UNEMPLOYMENT
20101214075415.333|20101214075417.000|CCO|AND WE WILL NOT GO BACK IN THE
20101214075417.000|20101214075418.667|CCO|FORESEEABLE FUTURE TO IN THIS
20101214075418.667|20101214075420.333|CCO|COUNTRY, SAY, 5% OR 6%?
20101214075420.333|20101214075422.000|CCO|>> A LOT OF WORK COMING OUT OF
20101214075422.000|20101214075423.429|CCO|THE EMERGING MARKETS PROVES THE
20101214075423.429|20101214075424.857|CCO|POINT I'M MAKING THAT THIS
20101214075424.857|20101214075426.286|CCO|IRREVERSIBLE SHIFT IS TAKING
20101214075426.286|20101214075427.714|CCO|PLACE.
20101214075427.714|20101214075429.143|CCO|BUT I'M MORE OPTIMISTIC.
20101214075429.143|20101214075430.571|CCO|I THINK YOU CAN DO SOMETHING
20101214075430.571|20101214075432.000|CCO|ABOUT IT.
20101214075432.000|20101214075433.429|CCO|YES IF YOU LOOK AT THINGS
20101214075433.429|20101214075434.857|CCO|OBJECTIVELY AT THE MOMENT IT'S
20101214075434.857|20101214075436.286|CCO|QUITE LIKELY WE'LL HAVE HIGH
20101214075436.286|20101214075437.714|CCO|UNEMPLOYMENT FOR MANY YEARS.
20101214075437.714|20101214075439.143|CCO|IF YOU LOOK AT WHAT CAN BE DONE,
20101214075439.143|20101214075440.571|CCO|HOWEVER, AND THE THINGS THAT
20101214075440.571|20101214075442.000|CCO|WE'VE BEEN TALKING ABOUT,
20101214075442.000|20101214075443.667|CCO|STIMULATING THE WORLD ECONOMY, A
20101214075443.667|20101214075445.333|CCO|GROWTH PACT BETWEEN THE BIG
20101214075445.333|20101214075447.000|CCO|COUNTRIES, OPENING UP TRADE,
20101214075447.000|20101214075448.667|CCO|INVESTMENT IN EDUCATION, I THINK
20101214075448.667|20101214075450.333|CCO|YOU COULD GET BACK TO GROWTH
20101214075450.333|20101214075452.000|CCO|PRETTY QUICKLY.
20101214075452.000|20101214075454.000|CCO|AND I'VE LOOKED AT THE I.M.F.
20101214075454.000|20101214075456.000|CCO|PROPOSALS AND I... AND THEY'RE
20101214075456.000|20101214075458.000|CCO|SUGGESTING SAVE OAR CREATE 50
20101214075458.000|20101214075500.000|CCO|MILLION JOBS BETWEEN THE
20101214075500.000|20101214075502.000|CCO|WORST-CASE SCENARIO OR THE BEST
20101214075502.000|20101214075504.000|CCO|CASE SCENARIO BY 2014.
20101214075504.000|20101214075506.000|CCO|IN OTHER WORDS, THERE ARE
20101214075506.000|20101214075508.000|CCO|CHOICES AVAILABLE TO US AND
20101214075508.000|20101214075510.000|CCO|WE'RE NOT TAKING THE RIGHT
20101214075510.000|20101214075512.000|CCO|CHASES AT THE MOMENT.
20101214075512.000|20101214075515.333|CCO|>> Rose:.
20101214075515.333|20101214075518.667|CCO|>> Rose: TALK A BIT ABOUT
20101214075518.667|20101214075522.000|CCO|IRELAND AND SPAIN AND WHAT'S
20101214075522.000|20101214075523.429|CCO|HAPPENED TO GREECE AND WHETHER
20101214075523.429|20101214075524.857|CCO|THE PROBLEM OF SOVEREIGN DEBT IS
20101214075524.857|20101214075526.286|CCO|JUST BEGINNING TO HAVE A KIND OF
20101214075526.286|20101214075527.714|CCO|DELETERIOUS EFFECT ON EUROPE'S
20101214075527.714|20101214075529.143|CCO|ECONOMY AS WELL AS THE WORLD.
20101214075529.143|20101214075530.571|CCO|>> CHARLIE, YOU'RE ABSOLUTELY
20101214075530.571|20101214075532.000|CCO|RIGHT.
20101214075532.000|20101214075533.667|CCO|THE EURO AREA HAS GONE FROM A
20101214075533.667|20101214075535.333|CCO|SUCCESSION OF CRISES TO REALLY A
20101214075535.333|20101214075537.000|CCO|POINT AT WHICH THE IT'S GOT TO
20101214075537.000|20101214075538.667|CCO|MAKE A DECION.
20101214075538.667|20101214075540.333|CCO|AND THERE ARE THREE PROBLEMS IN
20101214075540.333|20101214075542.000|CCO|THE EURO AREA.
20101214075542.000|20101214075544.500|CCO|ONE IS THE FISCAL DEFICIT WHICH
20101214075544.500|20101214075547.000|CCO|IS YOU MENTIONED, PARTICULARLY,
20101214075547.000|20101214075549.500|CCO|OF COURSE, THE BIGGEST PROBLEM
20101214075549.500|20101214075552.000|CCO|IS GREECE WHICH CANNOT GET THE
20101214075552.000|20101214075553.429|CCO|TAX REVENUE IT NEEDS AND EQUALLY
20101214075553.429|20101214075554.857|CCO|HAS MAD TO MAKE MAJOR PUBLIC
20101214075554.857|20101214075556.286|CCO|SPENDING CUTS.
20101214075556.286|20101214075557.714|CCO|THEN YOU'VE GOT THIS PROBLEM OF
20101214075557.714|20101214075559.143|CCO|BANK LIABILITIES.
20101214075559.143|20101214075600.571|CCO|ALMOST THE WHOLE OF THE IRISH
20101214075600.571|20101214075602.000|CCO|PROBLEM IS ABOUT PROPERTY
20101214075602.000|20101214075604.000|CCO|DEVELOPMENT AND ABOUT BANK
20101214075604.000|20101214075606.000|CCO|FAILURES AND IN SPAIN YOU'VE GOT
20101214075606.000|20101214075608.000|CCO|BANK PROBLEMS AS WELL.
20101214075608.000|20101214075610.000|CCO|AND I THINK YOU'VE GOT TO DEAL
20101214075610.000|20101214075612.000|CCO|WITH THE PROBLEM OF FISCAL
20101214075612.000|20101214075613.667|CCO|DEFICITS, BANK LIABILITIES, AND
20101214075613.667|20101214075615.333|CCO|THE IMPEDIMENTS TO GROWTH,
20101214075615.333|20101214075617.000|CCO|BECAUSE THE EURO DOES MAKE IT
20101214075617.000|20101214075618.667|CCO|MORE DIFFICULT FOR COUNTRIES TO
20101214075618.667|20101214075620.333|CCO|GROW OUT OF RECESSION OR TO GROW
20101214075620.333|20101214075622.000|CCO|SUSTAINABLY.
20101214075622.000|20101214075624.500|CCO|AND YOU'VE GOT TO DEAL WITH
20101214075624.500|20101214075627.000|CCO|THESE THREE PROBLEMS IN ONE.
20101214075627.000|20101214075629.500|CCO|YOU NEED THE EURO LEADERS TO
20101214075629.500|20101214075632.000|CCO|COME TOGETHER AGAIN LIKE WE DID
20101214075632.000|20101214075633.250|CCO|OVER 2009 IN THE G-20.
20101214075633.250|20101214075634.500|CCO|THEY NEED TO FORMULATE POLICY
20101214075634.500|20101214075635.750|CCO|THAT DEALS IN ONE FELL SWOOP
20101214075635.750|20101214075637.000|CCO|THAT DEALS WITH THREE ISSUES.
20101214075637.000|20101214075638.250|CCO|AND I WOULD SUGGEST THE PROBLEM
20101214075638.250|20101214075639.500|CCO|OF BANK LIABILITYS IS NOT SIMPLY
20101214075639.500|20101214075640.750|CCO|A PROBLEM OF IRELAND AND SPAIN.
20101214075640.750|20101214075642.000|CCO|YOU'VE GOT TO DEAL WITH WHAT'S
20101214075642.000|20101214075643.667|CCO|HAPPENING ACROSS EUROPE BECAUSE
20101214075643.667|20101214075645.333|CCO|BASICALLY A LOT OF THE DEBTS ARE
20101214075645.333|20101214075647.000|CCO|OWED TO SOME OF THE POOR
20101214075647.000|20101214075648.667|CCO|COUNTRIES IN EUROPE AND THAT'S
20101214075648.667|20101214075650.333|CCO|AN ISSUE THAT'S GOT TO BE
20101214075650.333|20101214075652.000|CCO|RESOLVED AS WELL.
20101214075652.000|20101214075653.667|CCO|SO IF YOU CAN NOT DO THESE THREE
20101214075653.667|20101214075655.333|CCO|THINGS TOGETHER, IF YOU COULD
20101214075655.333|20101214075657.000|CCO|HAVE SOME GROWTH BUT STILL HAVE
20101214075657.000|20101214075658.667|CCO|DEFICITS OR YOU COULD HAVE
20101214075658.667|20101214075700.333|CCO|DEFICITS WITH NO GROWTH AND
20101214075700.333|20101214075702.000|CCO|YOU'VE GOT TO DEAL WITH THESE
20101214075702.000|20101214075704.000|CCO|THREE PROBLEMS TOGETHER.
20101214075704.000|20101214075706.000|CCO|AND MY SUGGESTION FOR THE EURO
20101214075706.000|20101214075708.000|CCO|AREA IS THAT THEY BRING TOGETHER
20101214075708.000|20101214075710.000|CCO|THE LEADERS.
20101214075710.000|20101214075712.000|CCO|THEY DO SO AS MUCH AS POSSIBLE
20101214075712.000|20101214075713.250|CCO|IN PRIVATE THAT THEY AGREE THAT
20101214075713.250|20101214075714.500|CCO|THEY WILL DEAL WITH THE THREE
20101214075714.500|20101214075715.750|CCO|PROBLEMS AND THEN SEIZE THE
20101214075715.750|20101214075717.000|CCO|INITIATIVE FROM THE MARKETS.
20101214075717.000|20101214075718.250|CCO|THE MARKETS HAVE BEEN PICKING
20101214075718.250|20101214075719.500|CCO|OFF ONE COUNTRY AFTER ANOTHER.
20101214075719.500|20101214075720.750|CCO|>> Rose: JUST TAKE IRELAND, FOR
20101214075720.750|20101214075722.000|CCO|EXAMPLE.
20101214075722.000|20101214075724.000|CCO|WOULD IRELAND HAVE BEEN AS SAFE
20101214075724.000|20101214075726.000|CCO|AS IT IS TODAY IF IT WAS NOT
20101214075726.000|20101214075728.000|CCO|WITHIN THE EURO ZONE AND IF, IN
20101214075728.000|20101214075730.000|CCO|FACT, IT HAD NOT CHANGE ITS
20101214075730.000|20101214075732.000|CCO|LENDING PRACTICES?
20101214075732.000|20101214075733.429|CCO|ITS FINANCIAL INSTITUTIONS
20101214075733.429|20101214075734.857|CCO|HADN'T CHANGED LENDING
20101214075734.857|20101214075736.286|CCO|PRACTICES?
20101214075736.286|20101214075737.714|CCO|>> WELL, IRELAND, LET'S BE
20101214075737.714|20101214075739.143|CCO|HONEST, YOU HAVE TO PUT YOUR
20101214075739.143|20101214075740.571|CCO|CARDS ON THE TABLE HERE.
20101214075740.571|20101214075742.000|CCO|IRELAND HAD INTEREST RATE THAT
20101214075742.000|20101214075743.667|CCO|WERE 3% OR 4% LOWER THAN IT
20101214075743.667|20101214075745.333|CCO|SHOULD HAVE HAD FOR MANY YEARS.
20101214075745.333|20101214075747.000|CCO|SO BECAUSE OF THE SIMILAR
20101214075747.000|20101214075748.667|CCO|INTEREST RATE THAT WAS APPLIED
20101214075748.667|20101214075750.333|CCO|ACROSS THE E.U., THE EUROPEAN
20101214075750.333|20101214075752.000|CCO|UNION, THEN IRELAND HAD A LOWER
20101214075752.000|20101214075753.667|CCO|INTEREST RATE THAN IT SHOULD
20101214075753.667|20101214075755.333|CCO|HAVE HAD TO DEAL WITH THIS
20101214075755.333|20101214075757.000|CCO|INFLATIONARY PROBLEM.
20101214075757.000|20101214075758.667|CCO|AND PARTICULARLY TO DEAL WITH
20101214075758.667|20101214075800.333|CCO|THE ESCALATION OF PROPERTY,
20101214075800.333|20101214075802.000|CCO|MARKET SPECULATION.
20101214075802.000|20101214075804.000|CCO|AND IRELAND HAS YOU KNOW HAD
20101214075804.000|20101214075806.000|CCO|BANKS THAT RUN ENORMOUS DEBTS
20101214075806.000|20101214075808.000|CCO|AND PROBLEMS.
20101214075808.000|20101214075810.000|CCO|WE TOOK ACTION EARLIER IN
20101214075810.000|20101214075812.000|CCO|BRITAIN TO EFFECTIVELY
20101214075812.000|20101214075813.429|CCO|SEMINATIONALIZE OUR BANKS.
20101214075813.429|20101214075814.857|CCO|WE TOOK HUGE PUBLIC STAKES IN
20101214075814.857|20101214075816.286|CCO|OUR BANKS.
20101214075816.286|20101214075817.714|CCO|IN IRELAND THEY'VE DONE THAT.
20101214075817.714|20101214075819.143|CCO|IN ONE CASE THEY PROBABLY MEANT
20101214075819.143|20101214075820.571|CCO|TO DO IT IN ANOTHER BUT I THINK
20101214075820.571|20101214075822.000|CCO|THERE ARE DECISIONS THAT ARE
20101214075822.000|20101214075823.250|CCO|MADE IN DIFFERENT COUNT THESE
20101214075823.250|20101214075824.500|CCO|MIGHT BE LOOKED AT NOW TO SEE IF
20101214075824.500|20101214075825.750|CCO|THEY'RE THE BEST DECISIONS THAT
20101214075825.750|20101214075827.000|CCO|HAVE BEEN MADE FOR THE FUTURE.
20101214075827.000|20101214075828.250|CCO|YOU NEED THE EURO TO COME
20101214075828.250|20101214075829.500|CCO|TOGETHER.
20101214075829.500|20101214075830.750|CCO|THIS IS NOT JUST IRELAND'S
20101214075830.750|20101214075832.000|CCO|PROBLEM NOW.
20101214075832.000|20101214075834.000|CCO|THIS IS A PROBLEM OF THE EURO
20101214075834.000|20101214075836.000|CCO|AREA AND THE EURO AREA HAS
20101214075836.000|20101214075838.000|CCO|DROPPED GOT TO FIND A WAY OF
20101214075838.000|20101214075840.000|CCO|RESOLVING THIS PROBLEM AND
20101214075840.000|20101214075842.000|CCO|KEEPING THE EURO MOVING FORWARD.
20101214075842.000|20101214075843.429|CCO|I DIDN'T SUPPORT JOINING THE
20101214075843.429|20101214075844.857|CCO|EURO AS YOU KNOW AND BRITAIN DID
20101214075844.857|20101214075846.286|CCO|NOT JOIN THE EURO AND WE HAD
20101214075846.286|20101214075847.714|CCO|GREAT ARGUMENTS...
20101214075847.714|20101214075849.143|CCO|>> Rose: AND YOU TOOK SOME PRIDE
20101214075849.143|20101214075850.571|CCO|IN MAKING THE ARGUMENTS THAT YOU
20101214075850.571|20101214075852.000|CCO|DID.
20101214075852.000|20101214075853.667|CCO|>> WELL, I FELT THE EURO WAS TOO
20101214075853.667|20101214075855.333|CCO|INFLEXIBLE FOR BRITAIN AND
20101214075855.333|20101214075857.000|CCO|IRELAND PAID THE PRICE AT HAVING
20101214075857.000|20101214075858.667|CCO|A LOW INTEREST RATE WHEN IT
20101214075858.667|20101214075900.333|CCO|SHOULD HAVE BEEN TOUGHER IN ITS
20101214075900.333|20101214075902.000|CCO|INTEREST RATE POLICY.
20101214075902.000|20101214075904.000|CCO|AND AT THE SAME TIME NO COUNTRY
20101214075904.000|20101214075906.000|CCO|CAN ADJUST ITS CURRENCY AT A
20101214075906.000|20101214075908.000|CCO|TIME WHEN THEY NEED TO EXPORT
20101214075908.000|20101214075910.000|CCO|MORE AND THEREFORE THEY NEED TO
20101214075910.000|20101214075912.000|CCO|A BETTER MEANS OF ADJUSTING TO
20101214075912.000|20101214075913.250|CCO|THE REST OF THE WORLD.
20101214075913.250|20101214075914.500|CCO|SO THE EURO HAS TO FIND OTHER
20101214075914.500|20101214075915.750|CCO|WAYS OF DOING THAT.
20101214075915.750|20101214075917.000|CCO|I THINK IT CAN BE DONE BUT IT'S
20101214075917.000|20101214075918.250|CCO|DIFFICULT AND IT NEEDS EUROPEAN
20101214075918.250|20101214075919.500|CCO|LEADERS TO COME TOGETHER TO
20101214075919.500|20101214075920.750|CCO|AGREE.
20101214075920.750|20101214075922.000|CCO|>> Rose: DO YOU THINK THE EURO
20101214075922.000|20101214075923.667|CCO|WILL SURVIVE AND DO YOU THINK
20101214075923.667|20101214075925.333|CCO|THE EURO ZONE WILL SURVIVE
20101214075925.333|20101214075927.000|CCO|INTACT OR WILL IT BE CERTAIN
20101214075927.000|20101214075928.667|CCO|COUNT THESE WILL WITHDRAW?
20101214075928.667|20101214075930.333|CCO|>> WELL, CHARLIE, I DIDN'T
20101214075930.333|20101214075932.000|CCO|SUPPORT JOINING THE EURO SO I
20101214075932.000|20101214075933.667|CCO|SEE ITS DIFFICULTIES BUT I WANT
20101214075933.667|20101214075935.333|CCO|THE EURO TO SURVIVE.
20101214075935.333|20101214075937.000|CCO|I WANT THE EURO TO FLOURISH.
20101214075937.000|20101214075938.667|CCO|I THINK POLITICALLY AND
20101214075938.667|20101214075940.333|CCO|ECONOMICALLY FOR EUROPE IT WOULD
20101214075940.333|20101214075942.000|CCO|BE SUCH A HUGE SETBACK THAT IT
20101214075942.000|20101214075943.667|CCO|WOULD TAKE GENERATIONS TO
20101214075943.667|20101214075945.333|CCO|RECOVER BECAUSE WHAT YOU'RE
20101214075945.333|20101214075947.000|CCO|TALKING ABOUT IS NOT JUST
20101214075947.000|20101214075948.667|CCO|ECONOMIC COOPERATION BUT
20101214075948.667|20101214075950.333|CCO|POLITICAL UNITY, WHAT YOU'RE
20101214075950.333|20101214075952.000|CCO|TALKING ABOUT IS THE COUNTRIES
20101214075952.000|20101214075953.429|CCO|OF EASTERN EUROPE IF THEY DO THE
20101214075953.429|20101214075954.857|CCO|RIGHT THINGS THEY WILL BE PART
20101214075954.857|20101214075956.286|CCO|OF THIS COMMUNITY.
20101214075956.286|20101214075957.714|CCO|WHAT YOU'RE TALKING ABOUT IS A
20101214075957.714|20101214075959.143|CCO|STAGE IN PROGRESS THAT IS
20101214075959.143|20101214080000.571|CCO|REALLY... HAS REALLY GOT
20101214080000.571|20101214080002.000|CCO|RAMIFICATIONS FOR HOW WE DEAL
20101214080002.000|20101214080003.667|CCO|WITH PROBLEMS GLOBALLY AS WELL
20101214080003.667|20101214080005.333|CCO|AS IN EUROPE AND THEREFORE FOR
20101214080005.333|20101214080007.000|CCO|ME IT WOULD BE A HUGE SETBACK
20101214080007.000|20101214080008.667|CCO|AND SOMETHING WE WOULD TAKE A
20101214080008.667|20101214080010.333|CCO|LONG TIME TO RECOVER FROM IF WE
20101214080010.333|20101214080012.000|CCO|COULDN'T MAKE THE EURO WORK.
20101214080012.000|20101214080013.667|CCO|BUT THAT DOES MEAN THAT
20101214080013.667|20101214080015.333|CCO|DIFFERENT POLICIES HAVE GOT TO
20101214080015.333|20101214080017.000|CCO|BE APPLIED.
20101214080017.000|20101214080018.667|CCO|>> Rose: LET ME JUST TURN TO
